Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
535344.2330360413,4274.7275,4246.394,4161.909,4439.061,4260.303,4531.273,4399.394,4307.6973,4490.576,3753.394,4444.2124,4238.152,4289.152,4135.6367
535352.452993393,4273.697,4246.394,4156.758,4437.0005,4260.818,4528.6973,4393.212,4308.7275,4488.5156,3750.8186,4442.152,4233.515,4284.0,4131.0005
535360.3219985962,4265.97,4243.818,4154.182,4432.364,4258.2427,4526.6367,4391.1514,4308.212,4485.4243,3745.6667,4443.182,4234.5454,4278.3335,4124.8184
535372.2817897797,4262.364,4241.7573,4149.0303,4430.303,4257.7275,4527.667,4394.758,4306.1514,4482.3335,3744.1213,4441.1216,4231.9697,4269.0605,4116.5757
535376.2509822845,4264.4243,4240.7275,4142.848,4429.273,4262.879,4530.758,4395.788,4309.2427,4485.4243,3745.6667,4432.364,4223.2124,4261.8486,4107.8184
535384.2618465424,4260.303,4238.152,4140.273,4426.6973,4262.364,4529.7275,4395.273,4309.758,4492.6367,3744.1213,4423.6064,4220.6367,4259.788,4105.758
535396.2078094482,4257.7275,4235.0605,4141.8184,4426.182,4258.2427,4525.606,4394.2427,4305.1216,4485.4243,3740.0002,4426.6973,4224.2427,4259.273,4110.394
535400.2645015717,4262.364,4231.9697,4144.3945,4427.2124,4254.636,4520.9697,4391.1514,4304.091,4473.576,3742.0608,4434.4243,4226.303,4262.364,4117.6064
535408.195734024,4263.394,4231.4546,4146.455,4425.152,4253.6064,4521.485,4391.1514,4308.7275,4480.788,3748.758,4440.606,4228.364,4273.1816,4125.8486
535420.5617904663,4262.364,4233.0,4148.5156,4425.152,4256.697,4527.667,4395.273,4314.909,4491.0913,3751.8489,4444.2124,4230.4243,4280.9097,4134.0913
535423.262834549,4265.97,4234.0303,4152.1216,4427.2124,4256.1816,4532.8184,4397.8486,4315.94,4490.576,3749.273,4443.182,4230.9395,4278.849,4136.6665
535431.1773777008,4264.9395,4236.091,4154.182,4426.6973,4248.9697,4530.758,4396.3037,4312.8486,4490.0605,3747.2122,4434.94,4228.879,4274.7275,4132.031
535439.1798973083,4263.394,4238.152,4157.273,4427.2124,4248.4546,4530.2427,4395.788,4313.364,4494.1816,3749.7883,4437.0005,4230.4243,4279.364,4132.5454
535447.1983909607,4264.4243,4238.152,4157.788,4427.2124,4253.6064,4531.273,4394.758,4312.8486,4492.121,3748.2424,4441.6367,4232.485,4277.303,4129.9697
535455.2733898163,4264.9395,4238.152,4155.727,4424.1216,4253.6064,4527.667,4393.212,4306.1514,4485.9395,3740.0002,4434.94,4231.9697,4261.8486,4118.6367
535462.2023105621,4265.97,4237.636,4158.303,4418.9697,4253.0913,4526.6367,4395.788,4302.0303,4483.879,3733.3032,4430.303,4234.0303,4257.2124,4111.4243
535470.3311920166,4271.636,4238.667,4162.4243,4421.546,4255.667,4530.758,4396.3037,4304.6064,4488.0,3736.9094,4438.031,4237.1216,4270.0913,4120.6973
535478.8935184479,4274.2124,4238.152,4162.4243,4421.546,4252.5757,4528.6973,4394.2427,4304.091,4482.8486,3738.97,4438.5454,4236.091,4273.1816,4127.909
535486.3367080688,4274.7275,4240.2124,4164.485,4423.0913,4254.121,4528.6973,4395.788,4306.667,4479.2427,3739.485,4437.5156,4238.152,4271.636,4128.9395
535499.276638031,4270.6064,4241.2427,4160.364,4427.2124,4258.7573,4532.303,4397.3335,4311.303,4485.9395,3739.485,4441.6367,4236.6064,4277.8184,4129.4546
535502.2633075714,4261.3335,4238.152,4149.0303,4424.6367,4257.2124,4531.273,4396.8184,4310.2725,4488.5156,3738.97,4439.061,4228.364,4275.242,4127.394
535510.3962421417,4258.7573,4236.6064,4143.879,4418.9697,4254.121,4528.182,4398.3643,4308.7275,4483.364,3737.9397,4430.303,4223.7275,4266.485,4122.758
535526.4108181,4261.8486,4241.7573,4146.455,4421.546,4255.667,4531.273,4401.9697,4310.2725,4483.879,3736.9094,4427.2124,4225.788,4266.485,4121.2124
535527.2669792175,4262.879,4247.4243,4148.0005,4425.152,4258.7573,4533.3335,4400.9395,4310.2725,4483.364,3733.3032,4424.6367,4224.2427,4263.394,4121.7275
535534.2493057251,4262.364,4244.8486,4148.5156,4422.576,4258.2427,4527.152,4395.273,4307.182,4474.6064,3728.6667,4420.515,4220.6367,4251.031,4116.5757
535541.258096695,4264.4243,4244.3335,4149.5454,4425.152,4258.2427,4524.576,4391.1514,4303.576,4475.1216,3729.1821,4423.0913,4223.7275,4247.4243,4110.394
535550.1821041107,4267.0,4246.394,4153.6665,4429.788,4257.7275,4529.2124,4396.8184,4303.061,4480.788,3732.7878,4428.2427,4226.303,4253.0913,4110.909
535558.657169342,4268.031,4244.3335,4160.364,4428.2427,4256.1816,4532.303,4400.9395,4307.182,4483.879,3738.4548,4431.8486,4227.8486,4257.7275,4114.0
535565.2010440826,4269.5757,4237.636,4159.8486,4425.152,4256.1816,4532.303,4398.879,4308.212,4486.4546,3745.1516,4437.5156,4229.909,4263.9097,4117.091
535574.2063522339,4270.0913,4233.0,4154.6973,4422.576,4255.152,4532.303,4399.394,4306.1514,4491.6064,3750.3032,4440.0913,4231.9697,4271.121,4121.7275
535581.2842845917,4262.364,4227.3335,4150.061,4417.9395,4250.515,4529.7275,4400.425,4308.212,4494.6973,3746.697,4433.9097,4228.879,4266.485,4121.7275
535589.3082618713,4250.0,4223.7275,4142.3335,4413.8184,4247.4243,4527.152,4398.3643,4308.7275,4490.0605,3742.576,4428.758,4220.6367,4260.303,4117.091
535597.2394943237,4244.3335,4224.2427,4132.5454,4408.667,4246.909,4523.5454,4394.758,4302.546,4482.8486,3740.0002,4425.667,4213.4243,4256.1816,4110.909
535605.2324771881,4244.8486,4222.6973,4129.4546,4404.546,4244.8486,4518.3945,4392.697,4299.4546,4483.364,3734.8484,4422.061,4211.364,4250.0,4108.3335
535613.2826805115,4246.909,4222.1816,4132.5454,4406.091,4243.303,4519.4243,4393.212,4302.0303,4483.364,3730.7273,4421.546,4214.455,4246.394,4108.3335
535626.326084137,4253.0913,4228.364,4140.273,4414.3335,4248.9697,4525.091,4393.212,4302.546,4477.6973,3728.6667,4422.576,4219.091,4247.4243,4110.394
535628.303527832,4256.697,4229.909,4141.8184,4415.879,4249.4854,4520.455,4388.061,4298.9395,4471.0005,3721.9697,4414.8486,4219.091,4240.2124,4106.788
535636.4650726318,4257.2124,4228.879,4144.3945,4416.394,4246.909,4516.334,4384.9697,4298.4243,4469.9697,3720.4243,4414.8486,4220.121,4235.5757,4100.6064
535644.2129611969,4260.818,4231.4546,4157.788,4420.515,4246.909,4518.909,4385.485,4297.394,4476.152,3729.1821,4429.788,4226.303,4243.303,4097.515
535652.480840683,4263.9097,4231.9697,4167.061,4424.6367,4248.9697,4520.9697,4387.0303,4298.9395,4484.394,3741.0305,4443.182,4235.5757,4257.2124,4105.758
535660.4421138763,4263.9097,4228.364,4161.394,4424.6367,4251.546,4522.0,4391.6665,4305.6367,4490.0605,3745.6667,4445.2427,4239.182,4270.0913,4117.6064
535673.2850074768,4258.7573,4227.8486,4154.6973,4422.061,4251.546,4523.5454,4392.697,4307.6973,4492.121,3743.091,4442.6665,4234.0303,4271.121,4116.0605
535677.2906780243,4251.031,4229.394,4149.0303,4421.546,4248.9697,4521.485,4386.515,4298.4243,4485.9395,3739.485,4439.061,4223.2124,4261.3335,4106.273
535684.1657161713,4245.879,4226.303,4141.303,4419.485,4245.364,4517.879,4385.485,4294.8184,4479.2427,3737.9397,4432.364,4218.576,4256.1816,4103.697
535692.2647953033,4246.394,4223.7275,4137.182,4415.364,4244.3335,4517.364,4389.091,4299.9697,4480.273,3734.3335,4426.6973,4218.576,4253.0913,4107.303
535699.9866962433,4250.0,4229.394,4137.6973,4415.879,4248.9697,4519.4243,4388.5757,4298.4243,4477.182,3732.7878,4428.2427,4220.121,4252.5757,4109.879
535710.9482288361,4256.1816,4233.515,4143.364,4422.061,4255.667,4522.0,4389.091,4296.879,4473.061,3737.9397,4431.8486,4222.1816,4257.7275,4114.515
535726.5117168427,4262.879,4234.0303,4150.061,4425.152,4258.7573,4523.0303,4390.1216,4299.4546,4476.667,3735.3638,4427.7275,4222.6973,4256.1816,4116.0605
535727.3795604706,4261.8486,4236.6064,4150.061,4423.0913,4255.667,4523.0303,4384.9697,4297.909,4474.6064,3725.061,4421.546,4219.606,4244.8486,4108.3335
535731.1689853668,4259.788,4235.0605,4146.9697,4423.0913,4253.0913,4519.4243,4381.8794,4294.303,4463.788,3720.4243,4421.546,4217.0303,4236.091,4099.0605
535739.3238544464,4269.0605,4237.636,4156.758,4426.6973,4255.152,4518.909,4388.061,4297.394,4470.485,3728.6667,4427.2124,4222.6973,4244.3335,4100.6064
535747.2369670868,4279.879,4245.879,4167.5757,4430.303,4257.2124,4527.667,4393.727,4302.0303,4486.4546,3740.0002,4437.5156,4234.0303,4262.879,4114.515
535758.6889266968,4277.303,4242.273,4169.1216,4431.3335,4257.7275,4534.879,4396.3037,4307.6973,4491.6064,3749.273,4451.94,4237.636,4279.879,4130.485
535768.4998512268,4265.97,4233.0,4165.0005,4427.7275,4255.667,4529.7275,4395.788,4310.788,4489.031,3752.8792,4454.5156,4233.515,4285.5454,4135.1216
535771.6352939606,4262.364,4236.091,4160.8794,4426.6973,4256.697,4525.606,4393.212,4310.2725,4489.546,3748.2424,4450.3945,4235.0605,4281.9395,4132.031
535778.2399654388,4260.818,4236.6064,4154.6973,4427.2124,4256.1816,4525.606,4389.606,4306.667,4489.546,3741.5457,4445.2427,4234.0303,4275.758,4129.9697
535786.5595817566,4258.7573,4234.5454,4154.182,4424.6367,4254.636,4521.485,4388.5757,4304.091,4487.4854,3740.0002,4441.6367,4229.909,4274.2124,4131.5156
535794.2209243774,4257.2124,4235.0605,4155.727,4419.485,4252.0605,4517.364,4390.636,4305.1216,4485.9395,3739.485,4439.576,4230.9395,4272.152,4127.394
535807.2769641876,4257.2124,4236.091,4152.1216,4415.364,4252.5757,4526.1216,4393.727,4306.1514,4485.9395,3737.4246,4435.455,4230.9395,4264.4243,4122.758
535812.1948242188,4262.364,4239.182,4152.1216,4415.364,4255.667,4528.6973,4394.2427,4307.182,4484.909,3735.3638,4432.879,4227.8486,4262.364,4123.273
535818.1476593018,4272.152,4245.364,4165.515,4423.0913,4257.2124,4525.606,4393.727,4307.182,4482.3335,3736.3943,4441.1216,4233.0,4271.121,4125.8486
535831.1853408813,4281.9395,4248.4546,4178.909,4432.364,4258.2427,4530.758,4396.3037,4308.7275,4483.879,3738.97,4451.94,4243.303,4278.849,4129.4546
535834.1524600983,4285.5454,4249.4854,4181.485,4432.364,4257.7275,4533.3335,4397.8486,4310.2725,4487.4854,3742.0608,4451.94,4244.3335,4283.485,4136.6665
535841.2656784058,4286.0605,4248.4546,4178.394,4429.788,4257.2124,4530.2427,4396.8184,4312.333,4489.031,3745.1516,4455.0303,4245.879,4292.2427,4145.94
535849.1973876953,4283.485,4245.879,4179.4243,4433.394,4258.7573,4533.8486,4399.394,4318.0005,4497.273,3751.3335,4465.3335,4252.0605,4305.1216,4153.6665
535857.3260307312,4276.788,4246.909,4177.364,4434.94,4258.2427,4536.4243,4399.909,4319.0303,4503.455,3755.4546,4463.788,4245.879,4307.6973,4151.091
535865.1976585388,4269.5757,4245.364,4165.0005,4427.7275,4255.152,4530.758,4395.273,4313.879,4498.3027,3749.273,4449.364,4234.5454,4295.3335,4137.182
535873.2798099518,4264.9395,4244.3335,4156.758,4423.0913,4257.2124,4530.758,4395.788,4311.303,4493.152,3742.576,4442.152,4232.485,4285.5454,4132.031
535881.2675476074,4267.515,4245.879,4159.3335,4426.6973,4262.879,4533.8486,4396.3037,4312.8486,4492.121,3741.0305,4443.6973,4234.5454,4282.4546,4135.1216
535889.2631530762,4269.5757,4247.9395,4162.94,4431.3335,4262.879,4534.364,4394.2427,4307.6973,4486.4546,3736.9094,4441.1216,4235.5757,4278.849,4136.152
535897.2737789154,4265.97,4247.4243,4158.819,4427.7275,4259.788,4528.6973,4392.697,4300.485,4478.2124,3728.1519,4431.3335,4231.9697,4268.546,4130.485
535910.3474617004,4264.4243,4248.4546,4151.606,4424.1216,4260.818,4522.5156,4391.6665,4298.9395,4471.515,3723.5154,4424.6367,4226.8184,4256.697,4120.6973
535913.1782054901,4264.9395,4248.4546,4152.1216,4426.182,4260.303,4522.5156,4388.061,4296.879,4468.94,3721.4546,4424.6367,4225.788,4250.0,4113.485
535921.2729930878,4267.515,4245.879,4161.909,4431.3335,4257.7275,4524.576,4387.0303,4295.3335,4478.7275,3724.0308,4431.3335,4229.909,4253.0913,4113.485
535929.2364120483,4268.546,4242.788,4165.515,4431.8486,4256.1816,4521.485,4387.0303,4295.8486,4486.97,3731.2427,4434.94,4229.909,4258.7573,4115.546
535941.2515163422,4269.0605,4241.2427,4161.394,4433.9097,4256.697,4520.9697,4388.061,4299.4546,4482.8486,3736.3943,4435.97,4227.8486,4265.97,4120.182
535944.1967010498,4268.031,4239.697,4161.909,4435.97,4256.1816,4528.182,4391.6665,4304.091,4482.3335,3740.5154,4442.152,4228.879,4275.242,4132.031
535952.3475170135,4267.515,4240.2124,4165.515,4434.94,4259.788,4533.8486,4396.8184,4307.182,4490.576,3748.758,4449.8794,4237.636,4284.515,4140.273
535960.4473114014,4264.4243,4240.7275,4161.394,4432.364,4262.364,4530.758,4394.758,4306.1514,4492.121,3749.273,4445.758,4240.7275,4285.031,4137.182
535968.1627750397,4259.273,4239.697,4154.6973,4428.2427,4261.3335,4525.606,4391.1514,4304.6064,4485.9395,3740.0002,4436.485,4228.364,4276.788,4131.5156
535976.4397144318,4260.303,4241.2427,4151.606,4423.0913,4262.879,4531.788,4393.212,4306.667,4485.4243,3736.3943,4434.94,4223.7275,4273.697,4129.9697
535984.2245578766,4260.818,4242.788,4150.576,4421.031,4264.9395,4540.031,4397.3335,4307.6973,4489.031,3736.3943,4430.303,4228.879,4270.0913,4126.879
535991.2600517273,4254.636,4239.697,4143.364,4420.515,4259.273,4532.8184,4392.697,4298.9395,4482.3335,3727.6365,4418.9697,4219.091,4250.515,4112.9697
535999.2287158966,4248.9697,4239.182,4140.273,4421.546,4254.636,4519.9395,4386.0005,4293.788,4472.5454,3722.485,4417.4243,4213.4243,4236.091,4101.121
536012.2389793396,4256.1816,4243.303,4150.061,4425.667,4260.303,4518.3945,4387.5454,4296.879,4474.6064,3729.1821,4424.6367,4223.2124,4241.2427,4102.1514
536015.3024196625,4261.8486,4240.2124,4152.6367,4428.2427,4261.3335,4523.5454,4389.606,4296.879,4476.667,3729.1821,4427.2124,4225.273,4244.3335,4104.212
536023.2086181641,4258.7573,4237.636,4150.576,4428.2427,4256.697,4527.667,4390.1216,4295.3335,4476.152,3727.1216,4430.303,4222.6973,4251.546,4112.4546
536031.2652587891,4260.818,4242.273,4160.364,4430.303,4258.2427,4532.303,4393.727,4302.546,4483.364,3740.5154,4442.6665,4232.485,4271.636,4127.394
536039.2549037933,4265.4546,4242.788,4167.061,4434.94,4263.394,4533.8486,4397.8486,4306.1514,4491.6064,3752.8792,4453.485,4240.2124,4284.515,4136.152
536047.1954345703,4262.879,4235.5757,4157.273,4433.9097,4259.788,4528.182,4395.273,4299.9697,4489.546,3747.7273,4453.485,4235.0605,4280.9097,4131.5156
536055.2761554718,4260.303,4237.1216,4152.6367,4430.8184,4257.2124,4528.6973,4394.758,4303.061,4491.0913,3745.6667,4453.485,4234.5454,4284.0,4132.031
536062.2243881226,4263.9097,4244.3335,4160.364,4433.394,4260.303,4533.8486,4397.8486,4313.364,4493.667,3751.8489,4455.0303,4241.2427,4291.7275,4140.7876
536070.5161094666,4266.485,4245.364,4161.909,4437.0005,4260.818,4532.303,4396.3037,4311.8184,4488.5156,3747.7273,4446.7876,4240.2124,4285.5454,4139.758
536079.1628360748,4263.9097,4244.8486,4156.758,4433.9097,4259.273,4530.2427,4391.6665,4302.546,4483.364,3735.3638,4435.97,4233.0,4269.5757,4129.4546
536091.3097858429,4266.485,4246.394,4157.788,4433.394,4261.3335,4533.8486,4392.697,4303.061,4485.9395,3735.8792,4437.0005,4233.0,4267.515,4126.879
536094.3334102631,4270.6064,4244.3335,4160.8794,4433.394,4261.8486,4530.2427,4393.727,4304.6064,4488.5156,3741.0305,4441.1216,4235.0605,4272.667,4126.879
536106.2769889832,4267.515,4243.303,4160.364,4428.2427,4259.273,4524.576,4390.636,4301.515,4484.909,3734.3335,4439.061,4229.909,4265.97,4122.758
536110.2666854858,4263.394,4239.182,4159.8486,4424.6367,4256.697,4527.667,4391.1514,4303.576,4484.909,3728.1519,4438.5454,4226.8184,4261.3335,4120.6973
536118.1712150574,4265.97,4231.9697,4160.8794,4427.7275,4258.2427,4532.8184,4395.273,4305.6367,4490.576,3736.9094,4443.182,4234.5454,4271.636,4125.3335
536137.5632286072,4269.5757,4231.9697,4162.4243,4433.394,4261.3335,4534.879,4396.8184,4308.7275,4495.2124,3747.2122,4449.364,4237.1216,4279.879,4128.9395
536138.6113166809,4272.667,4240.2124,4168.606,4438.5454,4263.394,4539.515,4402.4854,4319.0303,4505.0,3755.97,4456.061,4236.6064,4289.152,4139.2427
536143.3503627777,4277.303,4243.303,4169.1216,4440.606,4262.879,4542.0913,4407.6367,4322.1216,4513.2427,3763.6973,4459.1514,4240.7275,4299.9697,4149.0303
536149.2474079132,4270.6064,4239.697,4158.819,4435.97,4260.303,4537.9697,4401.9697,4311.8184,4501.9097,3757.5151,4450.3945,4236.091,4294.303,4143.364
536157.2756767273,4262.364,4238.667,4153.1514,4431.3335,4259.788,4533.8486,4396.8184,4306.1514,4491.0913,3746.697,4441.6367,4228.364,4280.394,4135.6367
536165.1997566223,4259.788,4239.182,4155.212,4429.788,4260.818,4532.8184,4394.2427,4309.758,4494.1816,3743.6062,4440.606,4230.4243,4276.788,4133.061
536173.2840538025,4259.788,4240.2124,4155.727,4429.273,4259.788,4531.788,4388.5757,4304.091,4492.121,3742.576,4443.6973,4233.515,4275.758,4128.9395
536181.1845302582,4258.7573,4239.697,4150.576,4430.303,4257.2124,4525.606,4383.94,4296.364,4483.879,3739.485,4439.061,4228.364,4264.9395,4122.758
536189.2561912537,4256.1816,4238.152,4149.5454,4431.8486,4257.2124,4525.606,4387.0303,4297.394,4483.879,3740.5154,4437.5156,4226.8184,4259.273,4123.273
536197.2839832306,4259.273,4238.667,4158.303,4433.9097,4257.7275,4532.303,4391.6665,4300.485,4486.4546,3745.1516,4448.334,4231.9697,4268.546,4126.879
536204.3960094452,4270.6064,4240.7275,4170.1514,4438.5454,4259.788,4532.8184,4394.2427,4303.061,4490.0605,3753.394,4459.1514,4239.182,4287.0913,4133.576
536217.1001434326,4270.0913,4239.697,4166.0303,4436.485,4259.788,4527.152,4391.1514,4306.1514,4496.758,3758.5454,4457.606,4237.636,4291.7275,4138.2124
536227.6213169098,4259.788,4237.1216,4154.182,4428.2427,4258.7573,4528.6973,4389.091,4307.182,4500.879,3755.97,4453.485,4233.515,4284.515,4130.485
536234.8556518555,4258.7573,4235.5757,4152.6367,4424.6367,4260.303,4530.758,4392.182,4308.212,4496.758,3750.8186,4451.4243,4231.4546,4278.3335,4121.2124
536241.2502765656,4261.3335,4237.636,4156.2427,4429.788,4261.3335,4530.758,4394.2427,4309.2427,4491.6064,3749.7883,4448.334,4228.879,4278.3335,4123.788
536245.3398704529,4258.2427,4239.697,4154.6973,4430.8184,4260.818,4531.273,4393.212,4306.667,4491.6064,3747.7273,4442.6665,4224.758,4274.7275,4126.879
536252.4819374084,4260.303,4241.2427,4152.1216,4428.2427,4260.303,4530.2427,4398.3643,4306.1514,4493.152,3741.5457,4439.061,4224.2427,4267.515,4124.8184
536261.6999149323,4261.3335,4239.697,4152.1216,4426.6973,4257.7275,4529.7275,4401.9697,4308.212,4490.0605,3740.0002,4437.0005,4225.788,4264.4243,4124.8184
536274.4302749634,4258.7573,4239.697,4153.6665,4424.6367,4258.2427,4531.273,4397.3335,4308.7275,4492.121,3747.2122,4439.576,4226.8184,4271.121,4128.4243
536280.7502746582,4261.8486,4242.788,4157.788,4427.7275,4259.273,4533.8486,4396.3037,4308.7275,4499.849,3751.8489,4449.364,4227.8486,4280.9097,4131.0005
536284.4278812408,4271.121,4248.4546,4163.4546,4438.5454,4261.8486,4535.394,4401.4546,4312.8486,4503.455,3753.9094,4457.606,4230.9395,4290.182,4135.1216
536291.218996048,4276.273,4252.0605,4165.0005,4445.758,4267.0,4537.4546,4400.9395,4317.4854,4505.5156,3759.0608,4456.576,4234.0303,4297.909,4139.758
536299.1869449615,4271.636,4246.394,4163.9697,4440.606,4268.546,4536.9395,4398.3643,4312.8486,4505.0,3759.0608,4454.0005,4231.4546,4293.788,4138.727
536308.2022666931,4263.9097,4242.788,4159.3335,4434.4243,4263.9097,4535.394,4397.8486,4303.576,4498.3027,3752.8792,4455.0303,4226.303,4282.4546,4132.5454
536315.1993751526,4261.3335,4245.364,4152.1216,4430.8184,4260.818,4532.303,4395.788,4304.091,4491.6064,3749.273,4450.3945,4225.273,4276.788,4127.394
536323.2698440552,4260.818,4242.273,4150.061,4428.758,4260.818,4529.2124,4395.788,4309.758,4492.121,3748.758,4441.6367,4224.2427,4274.7275,4125.8486
536334.1815471649,4258.7573,4233.515,4148.5156,4424.1216,4259.788,4527.152,4395.273,4305.6367,4489.546,3743.6062,4439.061,4224.2427,4269.0605,4123.788
536339.2684459686,4259.788,4231.4546,4150.061,4419.485,4256.697,4525.091,4390.636,4298.9395,4483.879,3738.4548,4441.1216,4225.788,4264.4243,4123.788
536351.2525558472,4262.879,4233.515,4157.273,4419.485,4253.6064,4522.5156,4392.182,4298.9395,4481.8184,3737.9397,4442.6665,4231.9697,4266.485,4128.4243
536355.1971912384,4269.5757,4236.6064,4164.485,4424.1216,4254.636,4522.5156,4398.3643,4306.667,4484.909,3743.091,4447.819,4237.636,4275.242,4134.606
536362.2131347656,4276.273,4242.788,4165.515,4426.6973,4256.1816,4526.1216,4396.3037,4313.364,4490.576,3747.7273,4453.485,4237.1216,4283.485,4137.182
536371.2644577026,4280.394,4246.394,4168.606,4429.788,4256.697,4530.2427,4396.3037,4311.303,4498.3027,3753.394,4457.091,4238.152,4286.5757,4139.2427
536378.6246776581,4276.273,4242.273,4167.5757,4428.758,4256.1816,4528.6973,4399.394,4306.667,4501.9097,3753.394,4449.8794,4236.6064,4279.879,4135.6367
536386.5320682526,4266.485,4239.182,4155.727,4423.0913,4255.152,4525.091,4394.758,4307.182,4498.8184,3746.182,4439.576,4225.788,4270.0913,4125.3335
536394.22082901,4259.273,4236.6064,4148.5156,4421.031,4253.6064,4523.0303,4390.636,4308.7275,4494.1816,3744.1213,4436.485,4218.0605,4267.0,4118.1216
536402.2297859192,4262.879,4237.1216,4153.6665,4429.273,4257.7275,4527.152,4397.3335,4307.6973,4493.667,3747.7273,4440.606,4223.2124,4269.5757,4120.182
536410.3560447693,4262.879,4237.636,4152.1216,4426.6973,4260.303,4531.273,4398.879,4304.091,4488.5156,3743.091,4438.031,4221.6665,4264.4243,4116.5757
536418.6379909515,4249.4854,4230.9395,4140.273,4415.364,4257.7275,4532.303,4394.2427,4300.485,4479.2427,3732.7878,4428.758,4209.8184,4251.031,4105.758
536426.435470581,4241.7573,4226.303,4137.6973,4413.303,4255.152,4527.667,4393.727,4298.4243,4481.8184,3731.2427,4424.1216,4208.273,4244.8486,4104.212
536433.2468509674,4251.031,4234.0303,4145.4243,4421.031,4256.1816,4525.606,4396.8184,4300.485,4490.0605,3735.8792,4430.303,4217.0303,4253.0913,4113.485
536447.2081661224,4259.788,4237.636,4153.1514,4424.6367,4259.273,4532.8184,4399.394,4306.667,4488.0,3741.5457,4443.182,4225.788,4267.515,4122.758
