Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1513485.3916168213,4269.0605,4254.636,4186.6367,4372.091,4266.485,4529.2124,4377.2427,4284.0,4479.758,3770.9092,4416.394,4222.1816,4281.4243,4142.848
1513497.4014759064,4263.9097,4253.0913,4178.394,4371.061,4267.515,4529.7275,4378.7876,4287.0913,4481.8184,3772.9697,4410.7275,4220.6367,4277.303,4137.6973
1513500.3464221954,4253.0913,4251.031,4169.636,4369.5156,4267.0,4529.2124,4378.2725,4285.5454,4480.788,3765.2427,4400.9395,4207.758,4264.9395,4128.4243
1513509.057044983,4252.0605,4251.546,4172.7275,4370.0303,4268.031,4529.2124,4377.2427,4283.485,4478.7275,3761.6362,4401.4546,4209.8184,4266.485,4126.364
1513521.425485611,4256.697,4253.6064,4176.3335,4371.061,4264.4243,4529.2124,4379.303,4285.031,4476.152,3767.3032,4405.5757,4219.091,4271.636,4129.4546
1513524.54829216,4254.121,4253.6064,4173.758,4369.0005,4254.636,4529.2124,4383.4243,4286.5757,4477.182,3766.788,4401.4546,4214.455,4266.485,4127.909
1513531.4321517944,4251.546,4252.5757,4170.667,4366.9395,4255.667,4529.2124,4386.0005,4284.0,4477.6973,3760.091,4396.3037,4211.879,4264.9395,4123.273
1513539.4155979156,4258.2427,4252.0605,4176.3335,4370.5454,4265.4546,4530.758,4384.4546,4283.485,4477.182,3763.1821,4398.3643,4220.121,4269.0605,4129.4546
1513552.3614883423,4264.9395,4254.636,4185.0913,4377.758,4269.5757,4531.788,4384.9697,4286.0605,4478.7275,3773.4849,4401.9697,4222.1816,4270.6064,4137.6973
1513555.4740428925,4263.394,4258.2427,4184.576,4381.364,4269.0605,4530.758,4386.515,4285.5454,4479.2427,3772.9697,4401.4546,4220.6367,4268.031,4133.576
1513563.484430313,4260.303,4255.667,4180.9697,4376.212,4270.0913,4530.2427,4384.9697,4282.97,4477.6973,3764.7275,4400.9395,4221.6665,4269.5757,4131.0005
1513571.3074207306,4261.8486,4252.5757,4183.546,4368.485,4271.121,4530.2427,4383.94,4285.031,4478.2124,3763.6973,4401.9697,4220.6367,4276.273,4135.6367
1513579.4100761414,4264.4243,4256.697,4186.121,4372.091,4270.6064,4530.2427,4386.0005,4292.2427,4480.788,3769.879,4402.4854,4225.273,4281.9395,4139.2427
1513591.3741588593,4267.0,4259.788,4184.576,4378.7876,4271.121,4530.758,4387.5454,4296.364,4481.303,3775.546,4402.4854,4228.879,4284.0,4141.303
1513596.3652133942,4268.031,4253.6064,4179.9395,4375.6973,4269.5757,4529.7275,4386.515,4294.8184,4482.3335,3772.4546,4397.8486,4223.7275,4284.0,4142.3335
1513604.4108867645,4261.8486,4247.9395,4174.273,4365.9087,4269.0605,4528.6973,4384.4546,4294.303,4483.879,3768.3335,4392.182,4220.6367,4281.4243,4140.273
1513611.9816303253,4260.303,4254.636,4171.6973,4363.3335,4271.636,4531.788,4389.091,4299.4546,4484.394,3771.9395,4392.697,4221.1514,4281.9395,4139.758
1513620.7129955292,4265.97,4263.394,4175.8184,4370.0303,4273.1816,4532.8184,4393.727,4301.0,4485.9395,3774.0,4394.2427,4222.1816,4282.97,4142.3335
1513627.328157425,4267.0,4258.2427,4177.364,4372.091,4269.5757,4529.7275,4389.091,4297.394,4484.394,3765.2427,4390.636,4223.7275,4275.758,4140.7876
1513634.6418857574,4263.394,4254.121,4177.364,4369.0005,4266.485,4534.364,4385.485,4297.909,4480.788,3760.091,4392.697,4228.879,4274.2124,4139.758
1513642.415523529,4268.031,4263.394,4182.515,4377.758,4269.0605,4543.1216,4393.727,4301.0,4481.303,3768.8486,4401.4546,4235.0605,4282.97,4146.455
1513656.491279602,4272.152,4270.6064,4186.121,4388.5757,4269.5757,4543.636,4396.8184,4298.9395,4482.3335,3770.394,4403.515,4237.1216,4284.0,4152.1216
1513663.2242202759,4268.546,4265.97,4183.0303,4384.9697,4268.546,4539.515,4389.091,4295.3335,4479.758,3762.667,4400.9395,4236.091,4279.879,4145.94
1513666.4264202118,4267.515,4264.9395,4182.515,4383.4243,4273.1816,4540.546,4388.5757,4295.8486,4477.182,3761.1213,4400.9395,4234.5454,4279.364,4141.8184
1513674.322605133,4269.5757,4269.0605,4180.4546,4384.4546,4275.242,4542.6064,4395.788,4296.879,4477.6973,3765.2427,4396.8184,4234.0303,4273.697,4143.364
1513682.4023723602,4268.546,4266.485,4172.2124,4375.6973,4269.0605,4542.6064,4396.3037,4296.364,4478.2124,3762.1519,4393.727,4231.4546,4271.121,4140.7876
1513694.3683624268,4266.485,4263.9097,4173.2427,4375.6973,4267.515,4541.5757,4392.182,4295.8486,4478.2124,3759.5757,4398.879,4230.9395,4280.9097,4140.273
1513697.866678238,4268.546,4262.879,4183.0303,4386.515,4271.636,4540.031,4391.6665,4296.879,4479.2427,3767.3032,4403.515,4235.0605,4285.5454,4145.4243
1513705.3833007812,4269.5757,4256.697,4179.4243,4388.5757,4272.152,4540.546,4393.727,4298.4243,4483.364,3774.0,4401.4546,4235.0605,4282.4546,4144.909
1513713.4125232697,4266.485,4256.1816,4176.3335,4381.8794,4272.152,4541.061,4395.273,4298.4243,4483.879,3769.879,4400.425,4231.9697,4280.9097,4140.273
1513731.4238548279,4267.515,4262.879,4186.121,4378.2725,4270.6064,4540.031,4397.8486,4297.909,4481.8184,3766.273,4401.9697,4234.5454,4281.9395,4145.94
1513733.3807945251,4270.0913,4261.3335,4186.6367,4377.758,4265.97,4540.546,4397.8486,4298.4243,4485.9395,3769.879,4403.0,4236.091,4284.515,4151.606
1513737.3836040497,4268.031,4251.546,4175.8184,4376.727,4265.4546,4541.061,4397.3335,4299.4546,4492.121,3772.9697,4403.515,4233.515,4285.031,4147.485
1513745.4106807709,4265.4546,4250.0,4173.2427,4376.212,4268.546,4542.0913,4401.9697,4301.0,4494.1816,3773.4849,4405.5757,4234.5454,4283.485,4141.8184
1513753.348350525,4265.97,4252.5757,4177.879,4375.6973,4267.0,4542.0913,4403.515,4299.9697,4492.6367,3771.9395,4402.4854,4231.9697,4285.031,4142.848
1513761.397600174,4266.485,4250.515,4174.788,4375.6973,4264.9395,4541.061,4400.425,4296.879,4485.4243,3767.8184,4394.758,4225.788,4284.515,4142.848
1513768.3703899384,4265.4546,4252.5757,4173.758,4375.182,4267.0,4540.546,4398.879,4295.8486,4479.2427,3769.3638,4395.273,4229.394,4281.9395,4139.758
1513776.4384746552,4268.031,4259.788,4181.485,4378.2725,4268.546,4542.0913,4400.9395,4298.9395,4485.4243,3772.9697,4403.0,4237.636,4289.152,4143.879
1513784.504890442,4275.242,4265.97,4187.152,4382.394,4269.0605,4545.182,4404.0303,4301.515,4494.1816,3769.879,4404.0303,4239.182,4294.8184,4154.6973
1513801.4805316925,4280.394,4268.031,4186.121,4384.9697,4267.0,4545.182,4404.0303,4299.9697,4495.2124,3769.3638,4402.4854,4236.6064,4288.121,4157.788
1513802.4318218231,4281.4243,4269.0605,4186.6367,4388.5757,4266.485,4544.667,4406.091,4301.515,4495.2124,3777.6064,4403.515,4238.152,4285.5454,4156.2427
1513810.245513916,4282.97,4270.6064,4188.6973,4393.212,4269.5757,4546.7275,4410.2124,4305.1216,4496.758,3779.667,4403.515,4243.818,4292.2427,4157.788
1513816.419839859,4284.0,4269.0605,4188.1816,4394.2427,4268.546,4545.697,4406.091,4302.546,4494.6973,3770.9092,4401.9697,4244.3335,4290.182,4160.8794
1513828.4821510315,4282.4546,4268.546,4187.667,4389.606,4263.9097,4540.546,4399.394,4298.9395,4492.121,3767.3032,4400.425,4238.667,4283.485,4158.303
1513832.4468135834,4282.4546,4268.546,4190.242,4387.0303,4263.394,4539.0,4398.879,4299.9697,4493.667,3771.9395,4403.515,4239.182,4285.5454,4155.212
1513839.6055698395,4284.515,4268.546,4190.242,4393.212,4263.394,4542.6064,4401.4546,4299.4546,4494.1816,3774.0,4411.2427,4247.4243,4286.0605,4156.2427
1513847.3711013794,4284.515,4275.758,4189.7275,4401.4546,4264.9395,4543.636,4401.4546,4298.9395,4494.1816,3769.3638,4419.485,4249.4854,4282.97,4157.788
1513860.4400157928,4286.0605,4284.515,4190.758,4402.4854,4265.4546,4543.1216,4404.0303,4302.546,4495.2124,3767.8184,4426.6973,4250.515,4282.97,4158.303
1513863.4405136108,4286.0605,4280.394,4189.7275,4396.8184,4258.2427,4542.6064,4404.0303,4301.0,4494.1816,3770.394,4432.364,4249.4854,4283.485,4156.2427
1513871.4671134949,4276.788,4269.0605,4187.667,4387.0303,4250.0,4539.515,4399.394,4295.8486,4493.152,3769.3638,4440.0913,4240.2124,4282.97,4154.6973
1513879.4224262238,4270.0913,4265.97,4187.152,4379.8184,4251.031,4539.0,4397.8486,4297.394,4495.7275,3771.9395,4447.303,4235.5757,4284.0,4155.727
1513887.5141143799,4271.636,4269.0605,4183.0303,4380.848,4254.636,4542.0913,4401.4546,4302.0303,4496.758,3777.6064,4448.334,4238.152,4284.515,4156.758
1513895.4091072083,4270.6064,4265.4546,4175.303,4380.333,4253.0913,4543.636,4404.0303,4302.0303,4495.2124,3774.0,4448.8486,4237.1216,4284.0,4154.6973
1513903.4390449524,4267.0,4259.273,4172.2124,4376.212,4252.0605,4542.0913,4403.515,4299.9697,4495.7275,3768.8486,4452.9697,4234.5454,4282.4546,4153.6665
1513910.3517532349,4269.0605,4262.364,4176.3335,4375.6973,4253.0913,4544.667,4404.0303,4301.0,4495.7275,3771.4243,4452.9697,4234.0303,4283.485,4154.182
1513918.3769226074,4270.6064,4267.0,4176.3335,4376.212,4251.546,4542.6064,4400.9395,4299.9697,4493.152,3770.9092,4446.7876,4233.0,4280.9097,4148.0005
1513931.432723999,4268.031,4267.515,4175.303,4372.606,4252.0605,4532.303,4395.273,4299.4546,4492.121,3771.9395,4445.758,4229.909,4278.849,4142.848
1513939.3510818481,4266.485,4268.031,4176.8486,4368.485,4252.5757,4529.2124,4394.758,4303.061,4494.1816,3775.0305,4449.8794,4226.8184,4279.879,4143.879
1513942.3713684082,4266.485,4265.4546,4174.788,4366.9395,4251.031,4536.4243,4397.3335,4308.212,4495.2124,3771.4243,4451.94,4222.6973,4275.242,4142.848
1513950.3836631775,4267.0,4261.8486,4172.2124,4368.485,4254.636,4542.0913,4398.3643,4310.788,4497.273,3769.879,4448.8486,4220.6367,4269.0605,4139.2427
1513962.4118804932,4265.97,4263.394,4172.2124,4370.0303,4264.4243,4540.031,4396.3037,4307.6973,4495.2124,3770.394,4445.758,4220.6367,4268.031,4139.758
1513966.376543045,4263.9097,4267.0,4174.273,4371.061,4265.4546,4533.3335,4393.727,4301.515,4485.4243,3764.2124,4445.758,4221.6665,4268.546,4140.7876
1513974.3883609772,4267.0,4267.0,4175.303,4372.606,4256.1816,4529.2124,4393.212,4296.364,4478.7275,3758.5454,4445.2427,4224.2427,4267.515,4141.8184
1513982.4569225311,4268.031,4268.031,4174.788,4372.091,4253.6064,4530.758,4393.727,4297.394,4480.273,3760.606,4444.727,4223.2124,4269.0605,4142.848
1513989.4773960114,4261.8486,4269.0605,4173.2427,4369.5156,4256.697,4531.273,4391.6665,4297.909,4480.788,3761.1213,4442.152,4221.6665,4268.546,4139.758
1513999.296426773,4259.788,4268.031,4170.1514,4372.091,4253.6064,4528.182,4386.0005,4289.667,4478.7275,3757.5151,4440.606,4224.758,4265.4546,4137.6973
1514005.5158138275,4267.515,4268.546,4174.273,4376.727,4251.546,4528.6973,4384.4546,4285.031,4478.2124,3757.5151,4444.2124,4226.8184,4266.485,4140.7876
1514013.356924057,4269.5757,4269.0605,4183.0303,4376.212,4259.273,4530.2427,4388.5757,4291.7275,4480.788,3763.1821,4448.334,4229.909,4269.0605,4144.3945
1514021.3406085968,4266.485,4268.031,4179.4243,4375.6973,4266.485,4529.7275,4392.697,4298.9395,4482.3335,3769.3638,4447.819,4233.515,4268.546,4143.364
1514033.4496498108,4267.0,4267.0,4174.788,4377.2427,4265.4546,4529.7275,4389.091,4297.394,4480.273,3770.394,4448.334,4234.5454,4269.0605,4139.758
1514037.8198623657,4269.0605,4268.546,4184.576,4378.2725,4264.9395,4528.6973,4386.0005,4296.364,4480.788,3770.394,4449.8794,4234.5454,4274.2124,4141.8184
1514045.3763008118,4269.5757,4269.5757,4191.788,4379.8184,4268.546,4529.7275,4389.091,4298.9395,4486.4546,3771.9395,4450.909,4236.6064,4279.879,4149.0303
1514053.373336792,4271.121,4269.5757,4184.0605,4381.8794,4270.6064,4530.758,4393.212,4298.4243,4486.4546,3771.4243,4451.94,4237.1216,4281.9395,4149.0303
1514062.3905658722,4270.0913,4269.0605,4180.9697,4381.364,4265.4546,4529.7275,4392.697,4297.909,4482.8486,3770.9092,4449.364,4234.5454,4281.9395,4143.364
1514068.2792663574,4268.546,4269.0605,4183.0303,4382.394,4257.7275,4527.667,4389.606,4296.364,4482.3335,3770.9092,4445.758,4234.0303,4280.9097,4143.879
1514076.3313770294,4274.7275,4269.5757,4184.0605,4384.4546,4260.303,4528.182,4388.5757,4295.8486,4480.788,3769.879,4445.2427,4235.5757,4281.4243,4149.5454
1514089.384317398,4277.8184,4270.6064,4185.0913,4384.4546,4265.97,4530.2427,4393.212,4297.394,4481.303,3769.3638,4446.273,4238.667,4282.4546,4151.091
1514092.352628708,4269.5757,4269.0605,4179.4243,4384.4546,4258.7573,4530.758,4392.697,4299.9697,4483.364,3769.3638,4443.182,4231.9697,4279.364,4142.848
1514100.3804206848,4265.4546,4265.4546,4171.182,4384.4546,4256.1816,4530.2427,4387.5454,4298.9395,4481.8184,3767.3032,4440.606,4222.6973,4276.273,4137.6973
1514108.3347797394,4269.5757,4265.4546,4174.788,4383.94,4267.515,4530.2427,4388.5757,4296.879,4480.788,3767.3032,4442.152,4224.758,4278.3335,4142.3335
1514116.3744926453,4270.6064,4269.0605,4182.515,4387.5454,4270.6064,4531.788,4393.727,4298.9395,4482.3335,3771.4243,4441.6367,4227.3335,4277.303,4142.3335
1514125.2400875092,4265.97,4267.515,4176.8486,4388.5757,4259.273,4531.273,4389.091,4295.3335,4480.788,3770.9092,4435.455,4221.6665,4270.0913,4136.6665
1514139.726638794,4265.4546,4258.7573,4168.091,4379.8184,4253.6064,4528.182,4379.8184,4285.5454,4476.152,3762.667,4431.3335,4218.0605,4265.4546,4137.182
1514139.8124694824,4266.485,4253.0913,4170.667,4373.6367,4254.121,4526.1216,4375.6973,4279.879,4468.94,3757.0002,4433.394,4222.1816,4266.485,4138.2124
1514152.6410579681,4263.9097,4254.121,4176.8486,4374.6665,4251.546,4527.152,4377.758,4281.4243,4466.8794,3757.5151,4435.97,4223.7275,4265.97,4137.182
1514155.6072235107,4263.9097,4256.1816,4177.364,4379.303,4248.9697,4528.6973,4381.364,4285.031,4475.6367,3764.2124,4436.485,4222.6973,4265.97,4141.303
1514164.307832718,4265.4546,4255.152,4175.8184,4376.727,4250.0,4527.667,4380.848,4284.515,4476.667,3766.273,4435.97,4223.2124,4269.5757,4140.7876
1514176.4724254608,4256.697,4251.031,4173.2427,4368.485,4247.9395,4525.091,4376.727,4280.9097,4464.303,3758.5454,4429.788,4219.606,4267.0,4131.0005
1514179.3999671936,4252.0605,4250.0,4171.182,4369.0005,4243.818,4524.0605,4375.6973,4279.879,4461.2124,3752.3638,4424.1216,4216.5156,4262.879,4131.0005
1514187.308549881,4261.8486,4251.546,4172.7275,4377.758,4244.8486,4526.1216,4378.7876,4283.485,4468.4243,3757.0002,4424.6367,4220.6367,4267.0,4141.8184
1514195.4278945923,4260.818,4250.0,4173.758,4378.7876,4246.909,4526.6367,4379.8184,4284.0,4470.485,3763.1821,4426.6973,4225.273,4269.0605,4144.3945
1514203.364610672,4250.0,4248.4546,4172.2124,4372.091,4245.364,4525.091,4377.2427,4285.031,4467.909,3762.1519,4421.546,4221.1514,4263.394,4137.182
1514210.378408432,4255.667,4250.0,4170.667,4371.061,4248.4546,4527.152,4377.758,4285.5454,4467.909,3755.97,4417.4243,4213.9395,4264.4243,4133.576
1514218.3511257172,4260.303,4247.4243,4172.7275,4372.091,4248.9697,4526.6367,4376.212,4278.3335,4465.3335,3753.394,4419.485,4217.0303,4265.97,4134.606
1514226.3145446777,4254.636,4247.4243,4172.7275,4365.9087,4241.7573,4517.364,4367.4546,4268.546,4461.7275,3755.97,4417.4243,4221.1514,4256.1816,4133.576
1514235.3858947754,4253.6064,4250.515,4170.1514,4363.848,4241.2427,4510.6665,4359.2124,4264.9395,4456.061,3753.394,4409.182,4211.879,4249.4854,4128.4243
1514242.3827648163,4253.0913,4242.788,4169.636,4369.0005,4242.788,4511.6973,4360.2427,4266.485,4448.8486,3744.6365,4405.5757,4204.152,4252.0605,4124.303
1514250.3824234009,4251.546,4234.0303,4170.667,4373.1216,4238.152,4512.2124,4363.3335,4266.485,4451.94,3745.6667,4409.6973,4211.364,4253.0913,4127.394
1514258.9511871338,4252.5757,4236.6064,4170.667,4371.576,4237.1216,4510.152,4362.303,4266.485,4461.2124,3752.8792,4415.879,4219.606,4255.152,4134.0913
1514266.4256095886,4252.5757,4238.152,4170.667,4370.0303,4239.182,4511.1816,4362.8184,4270.6064,4464.819,3757.0002,4417.4243,4219.091,4262.879,4138.727
1514273.39220047,4255.667,4238.152,4172.7275,4368.485,4236.6064,4512.2124,4366.4243,4277.8184,4462.7583,3759.0608,4417.4243,4220.6367,4267.515,4140.273
1514281.4893722534,4265.4546,4246.909,4175.303,4369.0005,4237.1216,4512.727,4370.5454,4279.879,4462.2427,3757.5151,4418.4546,4223.2124,4267.515,4141.8184
1514289.4155979156,4269.0605,4253.6064,4174.273,4376.212,4242.273,4515.303,4372.606,4274.7275,4463.273,3754.4243,4413.8184,4224.2427,4263.394,4141.8184
1514297.5280284882,4260.303,4248.4546,4172.2124,4376.212,4238.667,4515.8184,4367.9697,4270.6064,4459.6665,3753.394,4406.091,4221.1514,4256.697,4134.606
1514305.5226802826,4252.5757,4238.667,4171.182,4368.485,4236.6064,4513.758,4360.758,4269.0605,4451.94,3749.273,4400.9395,4211.879,4251.031,4124.8184
1514313.4236335754,4250.0,4236.091,4169.636,4370.0303,4239.697,4513.758,4360.2427,4266.485,4448.334,3741.0305,4391.1514,4205.1816,4247.9395,4119.152
1514321.3901519775,4251.031,4238.152,4169.636,4377.758,4240.2124,4515.303,4362.8184,4265.4546,4448.8486,3742.0608,4386.0005,4206.727,4247.9395,4118.6367
1514329.3719291687,4251.031,4238.152,4171.6973,4374.6665,4237.1216,4514.788,4360.2427,4265.97,4452.455,3754.9397,4393.212,4206.727,4250.515,4121.7275
1514337.4164104462,4243.303,4235.5757,4166.5454,4365.9087,4235.5757,4513.2427,4359.2124,4267.0,4459.6665,3759.0608,4395.788,4203.121,4252.5757,4121.7275
1514344.378232956,4236.091,4235.5757,4161.394,4367.9697,4236.6064,4513.758,4362.303,4266.485,4461.2124,3751.3335,4388.5757,4203.121,4252.0605,4115.0303
1514352.3898124695,4237.1216,4237.1216,4167.5757,4375.182,4236.6064,4512.727,4360.758,4265.4546,4451.94,3744.6365,4384.4546,4203.121,4243.303,4112.9697
1514360.3961467743,4242.788,4237.1216,4172.7275,4373.6367,4235.5757,4512.727,4360.758,4264.9395,4445.2427,3745.6667,4384.9697,4203.121,4236.6064,4117.6064
1514368.3936595917,4250.0,4237.636,4171.6973,4367.9697,4235.0605,4514.2734,4363.3335,4265.97,4447.303,3748.758,4385.485,4205.6973,4243.818,4124.303
1514376.4879703522,4252.0605,4237.1216,4172.2124,4369.0005,4237.636,4514.2734,4363.848,4265.97,4448.8486,3749.273,4384.9697,4205.6973,4251.546,4126.364
1514384.4275474548,4241.7573,4233.0,4168.091,4371.061,4238.152,4513.2427,4361.7876,4264.9395,4446.273,3745.6667,4382.909,4203.121,4248.4546,4118.1216
1514392.3749923706,4235.0605,4232.485,4163.4546,4369.5156,4234.5454,4511.6973,4360.2427,4262.364,4445.758,3744.6365,4384.4546,4202.0913,4246.909,4110.394
1514400.374174118,4238.667,4232.485,4169.1216,4371.576,4234.0303,4508.0913,4359.727,4260.303,4447.303,3749.7883,4387.0303,4204.152,4251.031,4119.152
1514407.3832035065,4239.182,4226.303,4171.6973,4376.727,4235.5757,4507.0605,4360.2427,4262.364,4447.303,3755.4546,4385.485,4207.242,4252.0605,4126.364
1514415.3790473938,4238.152,4224.758,4169.1216,4377.2427,4234.5454,4511.6973,4361.7876,4268.546,4452.9697,3761.1213,4388.061,4207.758,4252.5757,4124.303
1514423.3663082123,4240.7275,4231.4546,4170.667,4375.182,4234.0303,4514.788,4363.3335,4273.697,4461.7275,3760.091,4395.788,4209.3027,4256.1816,4126.364
1514431.4239025116,4238.152,4228.364,4166.5454,4371.061,4235.5757,4512.727,4361.7876,4265.97,4455.5454,3750.8186,4390.636,4206.727,4256.1816,4124.303
1514440.470457077,4232.485,4217.5454,4156.2427,4362.303,4235.5757,4509.121,4354.5757,4251.031,4437.0005,3743.091,4374.1514,4196.424,4245.364,4108.8486
1514448.6968517303,4229.909,4219.091,4152.6367,4361.273,4235.5757,4508.606,4350.9697,4245.879,4433.394,3742.576,4368.485,4192.8184,4239.182,4102.1514
1514455.6472301483,4234.0303,4231.9697,4160.364,4370.5454,4235.5757,4511.1816,4356.6367,4252.5757,4443.182,3748.2424,4378.7876,4200.5454,4248.9697,4111.9395
1514463.4301662445,4243.303,4237.636,4170.1514,4377.2427,4239.697,4513.758,4362.8184,4255.152,4449.364,3754.9397,4387.5454,4206.2124,4256.697,4119.152
1514471.3773727417,4243.818,4228.879,4171.6973,4378.7876,4244.8486,4512.727,4363.3335,4252.5757,4448.334,3752.8792,4383.94,4205.6973,4252.0605,4114.0
1514478.4579277039,4238.152,4224.2427,4162.94,4378.2725,4241.7573,4511.6973,4361.273,4258.2427,4448.8486,3749.273,4377.2427,4205.1816,4248.9697,4114.515
1514486.6044521332,4241.2427,4231.4546,4156.758,4376.212,4241.7573,4511.6973,4361.7876,4267.0,4448.8486,3752.8792,4373.1216,4204.6665,4249.4854,4123.788
1514494.4336414337,4250.0,4235.0605,4163.4546,4376.212,4250.0,4511.6973,4362.8184,4264.4243,4447.819,3752.8792,4371.061,4205.1816,4248.9697,4125.8486
1514502.66623497,4252.0605,4231.9697,4169.636,4379.8184,4253.6064,4510.152,4356.1216,4255.152,4448.334,3748.758,4372.606,4207.242,4248.9697,4123.273
1514510.4415416718,4242.273,4231.4546,4161.909,4378.7876,4249.4854,4507.576,4344.788,4251.031,4442.6665,3747.2122,4373.1216,4204.6665,4242.273,4118.6367
1514518.5360908508,4233.515,4231.4546,4153.6665,4373.1216,4249.4854,4506.5454,4342.2124,4248.9697,4433.9097,3745.1516,4368.485,4201.0605,4233.0,4108.8486
1514526.49974823,4235.5757,4231.4546,4159.8486,4376.212,4251.031,4509.121,4344.788,4246.394,4439.576,3745.1516,4368.485,4203.121,4237.636,4108.3335
1514534.3582630157,4237.636,4235.0605,4171.182,4386.0005,4251.546,4512.2124,4348.394,4250.515,4449.364,3752.3638,4374.6665,4207.242,4250.0,4120.6973
1514542.4144268036,4239.697,4236.091,4173.2427,4386.515,4253.0913,4512.2124,4355.606,4259.788,4451.4243,3757.5151,4376.727,4206.2124,4252.5757,4123.273
1514549.607515335,4243.818,4234.5454,4169.1216,4379.303,4253.0913,4517.364,4361.7876,4266.485,4453.485,3757.0002,4373.1216,4204.152,4250.515,4117.6064
1514557.3914051056,4243.818,4234.5454,4162.94,4374.6665,4252.5757,4522.0,4360.2427,4264.4243,4453.485,3754.4243,4361.273,4202.606,4247.9395,4116.0605
1514565.497636795,4237.1216,4234.0303,4158.303,4373.6367,4252.0605,4520.455,4359.727,4261.3335,4448.8486,3749.273,4346.3335,4203.121,4244.3335,4113.485
1514573.3850002289,4237.1216,4234.0303,4158.303,4374.1514,4252.5757,4520.9697,4361.273,4263.9097,4451.4243,3750.3032,4346.3335,4204.152,4245.879,4115.0303
1514581.4399719238,4243.303,4233.0,4157.273,4377.2427,4253.6064,4524.0605,4360.758,4265.97,4455.0303,3758.0305,4356.6367,4203.6367,4248.9697,4122.758
1514589.4207954407,4249.4854,4231.4546,4156.758,4378.7876,4253.0913,4524.576,4364.879,4265.4546,4450.3945,3755.97,4358.6973,4201.576,4247.9395,4121.7275
1514597.3851680756,4252.5757,4233.0,4159.8486,4377.758,4252.0605,4525.606,4372.091,4266.485,4450.909,3747.2122,4354.0605,4201.576,4248.9697,4119.667
1514605.4253578186,4253.6064,4234.0303,4162.4243,4376.212,4252.0605,4528.6973,4370.5454,4266.485,4458.1216,3748.2424,4355.606,4204.152,4251.546,4126.879
1514617.4502372742,4251.546,4233.0,4160.8794,4376.727,4253.6064,4523.5454,4363.3335,4265.4546,4459.1514,3753.394,4360.2427,4203.121,4248.4546,4124.8184
1514620.400428772,4243.303,4234.5454,4158.303,4376.727,4253.6064,4516.334,4358.182,4264.9395,4457.091,3756.4849,4363.848,4201.576,4247.4243,4114.0
1514629.3258666992,4236.091,4231.9697,4161.394,4378.2725,4251.546,4513.2427,4353.0303,4264.9395,4461.2124,3763.1821,4371.576,4210.334,4256.697,4116.0605
1514636.4517211914,4240.7275,4224.758,4169.636,4383.94,4250.515,4512.2124,4353.5454,4265.97,4471.0005,3766.788,4381.364,4221.1514,4267.0,4125.3335
1514651.609659195,4249.4854,4227.3335,4172.7275,4389.606,4252.5757,4513.2427,4361.7876,4269.5757,4476.152,3764.7275,4387.5454,4223.7275,4268.031,4127.909
1514657.1893692017,4253.0913,4237.1216,4171.6973,4388.5757,4253.6064,4513.2427,4369.5156,4271.636,4472.5454,3763.6973,4393.727,4220.6367,4266.485,4128.4243
1514660.293340683,4252.5757,4237.1216,4170.667,4384.4546,4252.5757,4515.8184,4369.0005,4268.031,4465.3335,3759.0608,4401.4546,4221.1514,4263.394,4126.879
