Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2160251.492023468,4284.515,4205.1816,4161.394,4434.94,4267.0,4530.2427,4401.4546,4296.364,4481.303,3803.364,4417.4243,4236.091,4267.515,4136.6665
2160265.6769752502,4284.515,4206.727,4162.4243,4439.061,4267.0,4529.7275,4400.9395,4290.182,4478.7275,3804.3943,4416.394,4240.7275,4268.031,4142.3335
2160266.583919525,4284.0,4206.2124,4163.4546,4440.606,4266.485,4525.091,4399.909,4281.4243,4477.182,3802.8486,4415.364,4242.788,4270.0913,4142.3335
2160274.5575904846,4281.9395,4204.6665,4161.909,4440.606,4267.0,4528.182,4400.9395,4286.5757,4478.7275,3799.7576,4415.879,4239.182,4267.0,4138.727
2160282.572746277,4282.97,4210.8486,4165.515,4445.2427,4266.485,4530.758,4401.4546,4295.8486,4480.788,3801.303,4417.9395,4244.8486,4270.0913,4138.2124
2160290.5316352844,4282.97,4218.0605,4172.2124,4449.364,4267.0,4527.667,4399.394,4298.4243,4486.4546,3811.091,4423.0913,4252.5757,4279.364,4142.848
2160299.1666793823,4276.788,4211.879,4166.5454,4442.152,4268.031,4526.6367,4398.3643,4293.273,4485.4243,3808.0002,4423.6064,4245.364,4277.303,4138.727
2160305.5934906006,4266.485,4201.576,4154.6973,4430.8184,4266.485,4526.1216,4397.3335,4284.515,4472.5454,3792.0305,4408.667,4230.4243,4260.818,4126.879
2160313.5612010956,4264.9395,4202.0913,4153.1514,4429.788,4265.4546,4526.1216,4398.3643,4281.4243,4468.4243,3789.97,4397.3335,4224.2427,4251.031,4121.2124
2160322.4749565125,4267.515,4203.6367,4157.788,4431.3335,4267.0,4526.1216,4399.909,4287.0913,4478.2124,3801.8184,4399.394,4222.1816,4256.697,4122.758
2160329.4911384583,4268.031,4201.0605,4155.727,4428.758,4268.546,4524.0605,4400.425,4290.6973,4482.3335,3804.9092,4401.9697,4224.2427,4264.9395,4126.879
2160337.5477790833,4273.697,4204.152,4157.273,4430.303,4270.0913,4526.1216,4400.9395,4287.606,4480.273,3804.3943,4404.0303,4234.5454,4269.0605,4134.0913
2160345.541715622,4280.394,4207.242,4159.8486,4434.94,4268.031,4524.0605,4397.8486,4282.97,4479.758,3808.0002,4409.182,4237.636,4267.0,4136.152
2160353.5113334656,4280.394,4203.6367,4157.273,4432.364,4265.4546,4517.364,4395.788,4287.0913,4484.394,3808.5154,4410.2124,4234.0303,4269.0605,4135.6367
2160361.5396022797,4281.4243,4205.6973,4160.364,4432.879,4267.0,4519.4243,4397.8486,4291.2124,4490.0605,3808.0002,4407.6367,4237.1216,4279.364,4140.7876
2160369.4672584534,4282.4546,4213.9395,4168.091,4444.727,4268.031,4526.1216,4395.788,4286.5757,4485.4243,3808.0002,4408.667,4242.273,4280.394,4140.273
2160378.0341148376,4276.273,4213.4243,4167.061,4447.303,4266.485,4525.091,4391.6665,4282.4546,4477.6973,3802.3337,4408.667,4240.7275,4272.152,4132.031
2160385.442018509,4264.4243,4204.152,4153.6665,4433.394,4266.485,4523.5454,4392.697,4282.97,4480.273,3795.6365,4405.0605,4232.485,4270.0913,4122.758
2160393.502473831,4253.6064,4197.455,4146.455,4421.546,4264.9395,4524.576,4394.2427,4284.0,4480.788,3798.7273,4398.3643,4223.2124,4265.4546,4110.909
2160400.719165802,4250.0,4196.424,4148.5156,4424.1216,4265.97,4524.0605,4393.212,4285.031,4477.6973,3801.8184,4393.212,4216.0,4253.6064,4105.758
2160408.932209015,4251.546,4199.0,4146.455,4426.182,4269.5757,4526.6367,4393.727,4285.031,4477.182,3797.697,4391.6665,4211.364,4250.515,4106.788
2160416.5687561035,4250.0,4202.0913,4144.909,4424.1216,4269.5757,4529.2124,4393.212,4282.4546,4474.6064,3795.1213,4391.1514,4208.7876,4253.0913,4103.1816
2160424.559354782,4253.6064,4201.576,4151.091,4427.2124,4272.667,4528.182,4391.6665,4281.4243,4474.6064,3799.2424,4393.727,4214.455,4254.121,4106.788
2160432.621717453,4270.6064,4206.2124,4164.485,4432.364,4276.273,4528.182,4393.727,4288.121,4481.8184,3809.0305,4406.6064,4228.364,4267.515,4125.3335
2160440.529823303,4285.031,4215.485,4171.6973,4437.0005,4271.636,4528.182,4393.727,4294.8184,4483.879,3816.7578,4425.152,4239.697,4280.9097,4142.3335
2160447.4728107452,4286.0605,4218.576,4166.0303,4441.6367,4267.0,4526.1216,4389.091,4291.7275,4479.758,3813.6667,4433.9097,4240.2124,4276.273,4142.848
2160455.5938243866,4281.4243,4216.0,4158.819,4440.0913,4267.515,4524.576,4385.485,4283.485,4479.2427,3801.303,4431.3335,4236.6064,4267.515,4133.061
2160463.5422229767,4273.697,4209.8184,4157.273,4434.4243,4267.515,4526.6367,4386.515,4280.9097,4475.6367,3792.0305,4430.8184,4234.0303,4263.394,4125.3335
2160471.4703559875,4267.0,4206.2124,4157.273,4431.8486,4267.515,4529.2124,4392.182,4281.4243,4466.364,3789.4548,4434.4243,4228.879,4257.7275,4124.303
2160488.515853882,4266.485,4205.6973,4153.1514,4429.273,4267.0,4527.152,4396.8184,4280.9097,4461.7275,3788.9397,4436.485,4221.1514,4252.5757,4124.303
2160489.5162582397,4264.9395,4205.6973,4150.061,4423.0913,4264.4243,4525.606,4400.425,4283.485,4468.94,3793.576,4439.061,4218.576,4252.0605,4119.667
2160495.518684387,4262.364,4204.152,4149.5454,4423.0913,4267.515,4529.2124,4406.091,4287.606,4478.7275,3799.7576,4443.6973,4218.0605,4250.515,4115.0303
2160503.4556388855,4263.394,4205.6973,4148.5156,4424.6367,4270.6064,4531.788,4411.2427,4292.758,4481.303,3801.303,4446.7876,4214.455,4250.515,4113.485
2160511.4574432373,4265.97,4206.727,4147.485,4421.546,4266.485,4530.2427,4407.6367,4294.8184,4480.273,3802.3337,4448.334,4212.3945,4251.031,4114.515
2160518.4528827667,4266.485,4204.6665,4150.576,4423.6064,4264.4243,4528.6973,4400.425,4287.606,4478.7275,3802.3337,4448.334,4216.0,4251.546,4119.152
2160528.352022171,4264.4243,4208.7876,4157.273,4430.8184,4265.4546,4528.6973,4399.909,4283.485,4479.2427,3799.2424,4453.485,4219.091,4257.2124,4125.3335
2160535.5088710785,4268.546,4216.0,4156.758,4431.8486,4259.273,4525.606,4400.425,4292.2427,4482.3335,3802.3337,4463.273,4219.606,4264.9395,4127.909
2160542.4580574036,4279.364,4221.1514,4158.819,4436.485,4252.5757,4524.0605,4396.3037,4297.909,4484.909,3809.5457,4468.4243,4227.3335,4270.0913,4129.9697
2160550.398349762,4276.788,4224.758,4164.485,4448.8486,4253.6064,4526.1216,4390.636,4288.121,4482.3335,3804.3943,4468.94,4235.0605,4268.546,4129.9697
2160558.4211349487,4267.515,4224.758,4161.909,4447.819,4253.0913,4527.667,4386.0005,4278.3335,4476.667,3795.1213,4466.8794,4224.758,4258.7573,4122.2427
2160566.4818286896,4263.9097,4222.6973,4157.273,4435.97,4251.031,4527.667,4388.061,4280.394,4475.1216,3797.697,4466.364,4217.5454,4252.0605,4113.485
2160574.5239257812,4258.7573,4220.6367,4152.6367,4431.3335,4252.5757,4528.182,4394.758,4283.485,4475.6367,3800.7878,4465.3335,4222.6973,4252.0605,4109.879
2160582.4704170227,4250.0,4219.091,4145.4243,4426.6973,4252.5757,4528.182,4394.758,4282.4546,4474.0913,3792.5457,4458.1216,4212.3945,4250.0,4105.2427
2160591.65763855,4247.4243,4216.5156,4145.94,4421.546,4249.4854,4528.182,4392.697,4281.4243,4473.061,3788.4246,4450.909,4199.5156,4247.4243,4099.5757
2160606.853246689,4250.0,4216.0,4153.1514,4427.2124,4250.0,4527.667,4398.879,4284.515,4478.7275,3799.2424,4457.606,4211.364,4250.0,4103.697
2160606.960773468,4259.273,4220.6367,4155.727,4435.455,4250.515,4530.758,4405.5757,4292.2427,4481.8184,3805.9395,4463.788,4222.6973,4253.6064,4116.0605
2160613.5568618774,4267.515,4222.1816,4158.303,4433.9097,4249.4854,4539.0,4404.546,4299.4546,4482.3335,3803.364,4461.2124,4221.6665,4258.2427,4122.2427
2160621.4599609375,4268.031,4219.606,4168.091,4433.9097,4248.4546,4545.697,4403.515,4298.9395,4489.546,3810.0608,4468.4243,4227.3335,4267.515,4127.394
2160629.816055298,4275.758,4224.758,4174.788,4444.2124,4248.4546,4545.697,4404.546,4299.4546,4497.788,3821.3943,4483.879,4243.818,4278.3335,4138.727
2160639.9087905884,4283.485,4236.091,4174.788,4451.94,4248.9697,4544.667,4398.3643,4299.9697,4496.242,3815.7275,4486.4546,4248.4546,4286.5757,4145.94
2160650.8581638336,4274.2124,4237.1216,4172.7275,4449.8794,4249.4854,4543.1216,4387.5454,4289.152,4485.9395,3803.364,4481.303,4241.2427,4285.031,4135.1216
2160653.461456299,4263.394,4230.4243,4169.1216,4446.7876,4249.4854,4542.0913,4381.8794,4276.273,4478.2124,3802.3337,4479.758,4234.5454,4274.2124,4124.8184
2160661.53883934,4266.485,4230.4243,4162.4243,4445.758,4250.0,4542.0913,4384.9697,4276.273,4478.2124,3803.364,4475.1216,4228.364,4269.5757,4128.9395
2160669.450044632,4266.485,4231.4546,4158.303,4443.182,4253.6064,4545.697,4391.6665,4280.9097,4480.788,3802.3337,4464.819,4221.6665,4269.5757,4125.8486
2160676.568031311,4255.667,4225.788,4157.788,4437.5156,4255.152,4554.97,4398.879,4281.4243,4478.7275,3798.7273,4455.0303,4214.455,4259.273,4114.0
2160684.4391822815,4248.9697,4219.606,4153.6665,4433.394,4255.667,4560.121,4408.152,4284.515,4477.182,3796.1516,4445.758,4205.1816,4248.9697,4109.879
2160692.468881607,4254.636,4218.576,4151.606,4430.303,4254.121,4556.0,4413.8184,4294.8184,4483.879,3796.6667,4437.0005,4200.031,4245.364,4114.515
2160700.5879879,4263.394,4221.6665,4156.2427,4431.3335,4254.636,4554.4546,4414.3335,4305.1216,4493.152,3800.2727,4437.0005,4206.727,4246.394,4118.6367
2160708.5309028625,4267.515,4222.1816,4157.273,4432.879,4258.2427,4558.0605,4415.879,4309.758,4495.2124,3807.485,4443.6973,4216.5156,4254.636,4122.758
2160716.4487838745,4274.2124,4222.1816,4157.273,4431.3335,4259.788,4559.6064,4417.9395,4308.212,4494.1816,3814.6973,4449.364,4224.2427,4267.515,4131.5156
2160723.4568595886,4284.0,4229.394,4167.061,4437.5156,4260.303,4558.0605,4417.4243,4303.576,4496.758,3812.1213,4456.576,4235.0605,4271.636,4139.758
2160731.5225601196,4285.031,4236.091,4173.758,4444.727,4263.394,4557.546,4410.7275,4298.4243,4489.031,3803.364,4462.7583,4239.697,4269.5757,4143.879
2160740.4429912567,4284.0,4236.6064,4171.6973,4443.182,4264.9395,4558.5757,4404.0303,4295.8486,4482.3335,3802.8486,4464.303,4239.697,4275.242,4142.3335
2160748.0988502502,4286.0605,4233.0,4171.6973,4440.0913,4263.394,4560.121,4401.9697,4296.364,4491.6064,3806.4548,4463.788,4239.697,4281.9395,4141.8184
2160755.452632904,4277.8184,4227.8486,4169.1216,4438.031,4261.8486,4558.0605,4400.9395,4296.879,4493.152,3803.879,4458.1216,4239.697,4275.758,4143.364
2160763.5378837585,4265.97,4221.1514,4159.3335,4433.394,4261.3335,4557.031,4398.879,4294.303,4481.303,3801.8184,4448.334,4237.1216,4267.515,4142.848
2160771.461248398,4265.4546,4219.606,4155.212,4431.3335,4263.394,4558.0605,4399.909,4292.758,4477.6973,3801.8184,4442.152,4231.4546,4268.546,4138.727
2160779.529571533,4264.9395,4220.121,4157.788,4432.879,4265.97,4559.0913,4402.4854,4292.758,4479.758,3799.7576,4436.485,4223.7275,4267.515,4128.9395
2160787.442445755,4253.0913,4218.0605,4154.182,4431.3335,4263.9097,4560.121,4404.0303,4291.2124,4477.6973,3793.0608,4426.182,4214.455,4256.1816,4120.182
2160794.496536255,4246.909,4218.576,4150.576,4428.2427,4265.97,4562.182,4408.152,4292.758,4476.667,3793.576,4419.485,4210.8486,4246.909,4118.1216
2160803.4341335297,4258.7573,4220.121,4152.6367,4428.758,4268.031,4562.182,4409.6973,4297.909,4477.6973,3799.7576,4422.576,4214.9697,4249.4854,4120.6973
2160811.5372657776,4271.121,4224.2427,4163.4546,4435.455,4265.4546,4560.121,4407.121,4301.515,4480.273,3800.2727,4428.758,4226.8184,4259.273,4128.4243
2160818.4456825256,4271.121,4229.394,4171.6973,4443.182,4264.9395,4560.121,4407.121,4302.0303,4482.8486,3800.2727,4432.364,4236.091,4264.4243,4137.182
2160826.562643051,4267.515,4226.303,4164.485,4439.576,4269.0605,4560.121,4408.667,4300.485,4481.8184,3800.7878,4431.3335,4236.091,4263.9097,4136.6665
2160834.541320801,4268.031,4221.1514,4155.212,4432.879,4264.9395,4560.636,4410.2124,4300.485,4480.273,3797.697,4426.6973,4233.0,4264.9395,4129.4546
2160842.552423477,4268.546,4219.091,4157.273,4429.273,4253.0913,4561.152,4409.6973,4297.394,4478.7275,3794.6062,4417.4243,4228.364,4260.818,4127.394
2160850.4638671875,4263.394,4218.576,4157.273,4426.182,4250.515,4559.6064,4404.546,4287.606,4475.1216,3792.5457,4411.758,4221.1514,4251.031,4124.8184
2160858.4413528442,4261.3335,4218.0605,4153.1514,4424.6367,4252.5757,4558.0605,4402.4854,4285.031,4475.1216,3791.0002,4412.788,4216.5156,4252.5757,4125.3335
2160865.450143814,4272.667,4221.6665,4161.394,4428.758,4253.0913,4561.667,4408.667,4296.879,4480.273,3799.2424,4416.909,4223.7275,4265.97,4137.182
2160874.678850174,4284.515,4224.2427,4169.636,4437.5156,4255.667,4562.182,4410.2124,4304.091,4482.8486,3807.485,4424.1216,4234.5454,4272.667,4144.909
2160881.52551651,4281.9395,4226.8184,4166.5454,4442.6665,4261.3335,4557.546,4404.0303,4298.9395,4481.8184,3802.8486,4427.7275,4234.5454,4270.0913,4139.758
2160889.459133148,4279.364,4231.4546,4165.0005,4444.2124,4264.4243,4558.5757,4401.9697,4298.4243,4479.758,3798.7273,4421.546,4229.394,4268.546,4138.2124
2160897.5365161896,4282.97,4235.0605,4171.182,4450.909,4259.788,4558.0605,4403.515,4298.9395,4480.273,3799.7576,4423.6064,4232.485,4273.1816,4142.3335
2160905.5013656616,4285.5454,4240.7275,4178.394,4466.364,4258.2427,4549.818,4401.9697,4289.667,4477.6973,3799.7576,4446.7876,4246.909,4284.0,4143.879
2160913.5298728943,4290.182,4250.0,4189.2124,4486.97,4262.879,4546.7275,4403.0,4284.0,4469.9697,3799.7576,4468.94,4259.273,4287.606,4148.0005
2160921.4453697205,4294.8184,4258.2427,4197.455,4505.5156,4262.879,4547.7573,4400.425,4284.0,4463.273,3792.5457,4475.6367,4266.485,4280.9097,4148.5156
2160929.530143738,4293.788,4264.9395,4202.0913,4524.0605,4258.2427,4545.182,4394.2427,4276.788,4462.2427,3787.9092,4487.4854,4277.303,4287.0913,4145.4243
2160936.529636383,4294.8184,4273.697,4211.879,4542.0913,4261.3335,4542.0913,4391.1514,4266.485,4463.273,3795.1213,4515.8184,4294.303,4306.667,4149.5454
2160945.4939365387,4298.4243,4283.485,4221.1514,4561.152,4267.0,4544.152,4388.5757,4264.4243,4459.1514,3798.2122,4537.9697,4309.758,4315.425,4156.2427
2160953.469991684,4303.576,4293.273,4226.8184,4579.6973,4267.515,4544.152,4386.515,4272.152,4461.7275,3793.576,4544.152,4321.6064,4318.515,4160.8794
2160960.5374336243,4312.333,4302.0303,4235.5757,4598.758,4268.546,4543.636,4390.636,4281.9395,4469.4546,3798.7273,4553.9395,4333.9697,4331.394,4167.061
2160969.2323207855,4320.061,4310.788,4238.152,4607.5156,4271.121,4543.636,4394.758,4285.031,4471.0005,3809.0305,4563.2124,4342.2124,4343.2427,4176.8486
2160976.443052292,4325.7275,4314.3936,4236.6064,4599.273,4271.121,4543.636,4392.182,4282.97,4472.5454,3815.2124,4561.152,4346.8486,4343.758,4186.121
2160984.4975471497,4331.909,4307.182,4234.5454,4594.6367,4270.0913,4544.667,4391.1514,4286.0605,4479.758,3818.3035,4561.667,4347.879,4347.879,4193.3335
2160992.558002472,4333.4546,4302.0303,4227.8486,4595.667,4269.0605,4545.697,4395.788,4293.273,4484.394,3819.3337,4561.152,4341.6973,4350.9697,4192.8184
2161000.5972385406,4331.909,4303.576,4218.576,4581.2427,4269.5757,4547.2427,4399.909,4299.4546,4483.879,3819.3337,4547.7573,4332.425,4343.758,4188.6973
2161007.623434067,4327.2725,4299.4546,4214.455,4563.2124,4269.5757,4545.182,4400.425,4303.576,4485.4243,3816.2427,4528.6973,4326.7573,4332.425,4189.7275
2161015.737056732,4319.546,4288.636,4207.242,4557.031,4269.5757,4543.1216,4400.425,4295.3335,4480.788,3804.3943,4512.727,4316.9697,4319.546,4180.4546
2161023.4677791595,4309.2427,4280.394,4196.424,4543.636,4270.6064,4550.3335,4401.9697,4282.97,4467.909,3791.5154,4492.121,4301.0,4306.1514,4162.94
2161031.542778015,4299.9697,4272.152,4188.6973,4518.909,4269.5757,4558.0605,4404.546,4287.0913,4466.364,3790.485,4470.485,4285.5454,4295.8486,4153.6665
2161039.534807205,4295.3335,4260.818,4180.9697,4502.4243,4268.546,4559.0913,4411.758,4298.9395,4477.6973,3798.2122,4457.091,4273.697,4289.152,4151.606
2161048.7377643585,4294.303,4253.0913,4173.758,4493.667,4270.6064,4560.636,4418.9697,4303.061,4483.364,3803.364,4447.303,4264.9395,4284.0,4146.455
2161055.57847023,4292.2427,4251.546,4170.667,4481.303,4273.1816,4563.2124,4413.8184,4298.9395,4480.788,3802.8486,4438.5454,4258.7573,4282.4546,4142.3335
2161063.6727809906,4292.758,4250.0,4170.667,4467.909,4271.121,4556.515,4403.515,4290.6973,4480.788,3802.8486,4431.3335,4253.0913,4284.515,4141.8184
2161070.49369812,4296.879,4248.9697,4174.273,4458.6367,4267.0,4548.273,4399.909,4284.515,4480.788,3803.879,4426.6973,4251.546,4285.5454,4141.8184
2161079.5233249664,4297.394,4246.909,4173.758,4453.485,4268.031,4547.2427,4399.909,4292.2427,4483.879,3805.9395,4422.061,4251.546,4286.0605,4148.0005
2161087.5866413116,4298.9395,4241.7573,4170.667,4449.8794,4269.5757,4551.364,4399.394,4302.0303,4494.1816,3808.5154,4412.788,4248.4546,4284.0,4152.1216
2161094.511270523,4298.4243,4237.1216,4172.2124,4445.758,4268.031,4555.4854,4399.394,4302.0303,4493.667,3805.9395,4409.6973,4247.4243,4282.97,4149.0303
2161102.511405945,4293.273,4239.182,4172.7275,4442.6665,4267.515,4556.515,4404.546,4299.9697,4486.4546,3803.364,4411.2427,4250.0,4280.394,4148.5156
2161118.3071136475,4287.606,4238.667,4163.4546,4438.031,4270.0913,4558.0605,4410.7275,4301.0,4486.97,3801.8184,4404.546,4238.667,4272.667,4144.3945
2161124.6950626373,4276.273,4226.8184,4150.061,4426.182,4270.6064,4559.6064,4411.2427,4301.0,4486.4546,3795.1213,4391.1514,4222.1816,4262.879,4130.485
2161126.435995102,4267.0,4219.091,4144.3945,4412.273,4269.5757,4560.636,4412.788,4301.0,4483.364,3790.485,4380.848,4214.455,4253.6064,4123.788
2161134.963274002,4266.485,4219.606,4142.3335,4407.121,4269.0605,4561.152,4418.9697,4302.0303,4486.4546,3794.6062,4374.1514,4207.242,4249.4854,4123.788
2161141.4606571198,4259.788,4216.5156,4139.758,4408.152,4267.515,4561.152,4416.394,4302.0303,4484.909,3796.1516,4367.9697,4200.031,4250.515,4113.485
2161153.71465683,4249.4854,4211.879,4139.758,4404.546,4266.485,4559.0913,4409.6973,4298.4243,4478.7275,3793.576,4363.848,4201.0605,4251.031,4109.364
2161162.766933441,4256.1816,4214.9697,4145.94,4400.9395,4265.97,4557.546,4407.121,4296.879,4484.394,3797.182,4363.848,4201.576,4253.0913,4120.6973
2161175.5468845367,4268.031,4220.121,4154.6973,4405.0605,4264.9395,4557.546,4404.546,4299.9697,4494.6973,3804.3943,4369.0005,4205.1816,4261.3335,4124.8184
2161177.5341033936,4270.0913,4220.6367,4158.303,4412.788,4267.515,4557.546,4400.425,4301.0,4494.1816,3807.485,4376.727,4218.576,4267.515,4126.364
2161182.4185848236,4273.1816,4223.2124,4156.758,4416.394,4269.5757,4557.546,4398.3643,4298.9395,4493.667,3805.9395,4380.848,4225.273,4270.0913,4136.152
2161189.452648163,4280.9097,4223.2124,4157.788,4416.909,4268.546,4554.97,4393.212,4299.4546,4493.152,3803.879,4378.2725,4222.1816,4273.1816,4142.3335
2161197.5169181824,4283.485,4222.1816,4159.8486,4418.9697,4267.0,4553.425,4390.1216,4298.4243,4485.4243,3803.879,4370.5454,4222.1816,4269.5757,4140.273
2161209.5363140106,4277.303,4222.1816,4156.2427,4415.879,4266.485,4554.97,4395.273,4289.152,4479.2427,3797.697,4363.848,4222.6973,4267.0,4135.6367
2161213.5450839996,4268.031,4218.576,4149.5454,4403.515,4265.4546,4556.0,4399.909,4283.485,4478.2124,3784.8184,4358.6973,4220.121,4265.4546,4127.909
2161220.608472824,4264.4243,4216.0,4148.0005,4399.394,4265.4546,4556.515,4401.4546,4291.7275,4479.758,3785.3333,4356.1216,4215.485,4257.7275,4121.7275
2161237.6284599304,4267.0,4218.576,4153.1514,4407.6367,4268.031,4564.7573,4409.6973,4302.546,4484.909,3796.1516,4357.152,4207.758,4252.0605,4123.273
2161239.491224289,4265.4546,4217.0303,4150.061,4407.6367,4270.6064,4575.0605,4417.4243,4300.485,4489.546,3795.6365,4356.6367,4202.0913,4254.121,4121.2124
2161245.6319332123,4260.818,4213.9395,4143.879,4398.879,4271.636,4571.97,4416.909,4297.909,4490.0605,3791.0002,4357.152,4202.0913,4255.152,4119.667
2161252.506017685,4261.8486,4217.0303,4148.5156,4399.394,4270.6064,4564.7573,4414.3335,4307.182,4492.6367,3796.6667,4361.273,4201.0605,4251.546,4121.7275
2161261.639356613,4263.9097,4219.091,4155.727,4407.6367,4266.485,4561.667,4414.8486,4314.909,4495.7275,3801.8184,4371.061,4200.5454,4254.636,4121.7275
2161269.071817398,4269.5757,4222.6973,4158.303,4415.364,4269.0605,4563.2124,4415.879,4315.425,4495.2124,3804.9092,4389.606,4210.334,4263.9097,4127.394
2161276.5686511993,4281.9395,4235.5757,4159.3335,4420.515,4276.273,4566.8184,4415.364,4317.4854,4497.788,3805.9395,4403.515,4221.1514,4270.0913,4140.7876
2161284.525871277,4284.515,4238.667,4159.3335,4423.0913,4275.242,4565.273,4412.273,4315.425,4495.7275,3799.7576,4405.0605,4221.6665,4269.5757,4141.303
2161292.533636093,4272.667,4230.4243,4157.273,4425.152,4270.0913,4560.121,4409.182,4305.6367,4483.364,3792.0305,4409.182,4217.5454,4264.9395,4133.576
2161299.5176315308,4271.636,4229.909,4156.2427,4424.6367,4272.152,4560.121,4409.182,4299.4546,4477.6973,3792.5457,4420.0,4218.0605,4266.485,4133.576
2161308.4828853607,4276.273,4230.4243,4157.273,4421.546,4271.121,4560.636,4406.6064,4298.9395,4481.303,3797.182,4422.576,4221.1514,4268.031,4132.5454
2161315.6304359436,4269.5757,4223.7275,4157.273,4420.0,4267.515,4557.031,4403.515,4296.364,4481.303,3794.6062,4418.4546,4217.5454,4260.303,4124.303
2161323.534011841,4265.97,4220.6367,4155.212,4418.4546,4264.9395,4555.4854,4405.0605,4295.3335,4476.667,3787.9092,4417.9395,4209.8184,4251.546,4121.7275
2161331.5336704254,4269.0605,4222.1816,4151.606,4417.4243,4259.273,4557.546,4408.152,4297.394,4476.667,3786.3635,4420.0,4204.6665,4249.4854,4124.8184
2161339.5431041718,4268.031,4221.6665,4150.576,4415.879,4257.7275,4557.546,4409.182,4299.4546,4479.758,3793.576,4420.0,4204.6665,4250.515,4124.303
2161347.504377365,4263.9097,4218.576,4149.0303,4415.879,4258.7573,4557.546,4409.182,4301.515,4481.303,3799.2424,4420.515,4203.6367,4250.0,4120.6973
2161355.491399765,4264.4243,4223.2124,4151.091,4416.394,4253.6064,4557.546,4409.6973,4302.546,4481.303,3798.2122,4424.6367,4201.576,4250.515,4119.667
2161362.503528595,4266.485,4232.485,4156.2427,4416.909,4255.667,4557.031,4407.6367,4302.0303,4481.8184,3800.2727,4431.3335,4204.152,4252.0605,4123.788
2161371.511697769,4268.031,4237.1216,4157.788,4423.0913,4265.4546,4557.546,4407.121,4302.0303,4481.8184,3802.8486,4434.4243,4208.7876,4253.6064,4128.9395
2161385.586500168,4267.0,4235.5757,4156.758,4429.788,4265.97,4558.5757,4408.152,4295.3335,4478.7275,3796.6667,4433.394,4208.273,4253.0913,4126.364
2161387.555837631,4261.3335,4233.515,4155.727,4425.667,4261.3335,4561.152,4403.0,4287.0913,4477.182,3793.0608,4431.3335,4206.2124,4251.031,4120.6973
2161394.5224285126,4259.788,4232.485,4154.6973,4415.879,4262.879,4567.849,4402.4854,4288.121,4477.182,3795.6365,4433.394,4206.727,4252.0605,4123.788
2161402.536869049,4265.4546,4234.0303,4154.6973,4416.394,4265.97,4569.9097,4409.182,4292.758,4476.667,3794.091,4435.455,4208.273,4255.667,4127.394
2161410.5553627014,4265.4546,4234.0303,4156.2427,4418.9697,4266.485,4563.7275,4410.2124,4292.758,4477.182,3790.485,4431.8486,4206.2124,4255.667,4121.7275
2161418.5712337494,4259.788,4224.2427,4151.606,4413.303,4262.879,4560.121,4408.152,4294.8184,4478.2124,3793.576,4426.182,4201.576,4253.6064,4117.6064
