Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3363793.0035591125,4233.515,4184.576,4127.909,4371.576,4232.485,4514.788,4390.636,4305.6367,4499.3335,3754.9397,4335.0,4223.2124,4240.7275,4102.667
3363807.0924282074,4236.6064,4190.242,4134.0913,4375.6973,4231.4546,4512.727,4388.061,4306.1514,4497.788,3758.0305,4342.7275,4230.4243,4251.546,4107.303
3363807.9648017883,4236.6064,4188.6973,4139.758,4372.606,4233.0,4515.303,4390.636,4307.182,4499.3335,3750.8186,4345.303,4234.5454,4256.697,4110.394
3363829.9741744995,4235.0605,4177.364,4131.0005,4367.4546,4237.1216,4512.727,4389.091,4302.0303,4495.2124,3748.758,4339.121,4225.273,4246.909,4108.3335
3363832.344532013,4234.0303,4172.2124,4125.8486,4364.879,4238.667,4508.0913,4382.394,4298.4243,4494.6973,3749.273,4338.091,4221.1514,4242.273,4105.2427
3363833.0578804016,4234.5454,4183.0303,4138.2124,4368.485,4234.5454,4512.2124,4384.9697,4301.0,4505.5156,3758.5454,4344.273,4232.485,4248.4546,4105.758
3363840.3882980347,4237.636,4193.8486,4144.909,4376.212,4227.8486,4515.303,4388.061,4303.061,4507.0605,3770.9092,4344.273,4237.636,4251.546,4108.8486
3363848.3126163483,4233.0,4186.121,4131.0005,4374.1514,4233.515,4506.5454,4380.333,4298.9395,4491.6064,3756.4849,4337.0605,4225.273,4246.394,4105.2427
3363856.348514557,4224.2427,4173.758,4122.2427,4364.879,4239.697,4500.364,4375.6973,4293.788,4485.4243,3730.2124,4336.546,4219.606,4241.7573,4098.0303
3363864.000082016,4230.9395,4180.9697,4134.0913,4369.5156,4226.303,4505.0,4383.4243,4300.485,4495.7275,3740.5154,4345.8184,4230.9395,4247.4243,4102.667
3363872.0915317535,4239.697,4191.788,4142.848,4380.333,4218.0605,4508.0913,4387.5454,4304.6064,4498.8184,3763.1821,4350.9697,4236.091,4253.0913,4111.9395
3363880.594968796,4235.5757,4185.6064,4138.2124,4375.182,4227.8486,4500.879,4380.848,4299.9697,4493.667,3754.9397,4348.909,4231.9697,4252.5757,4112.4546
3363887.9992961884,4233.0,4177.364,4135.6367,4367.9697,4231.4546,4498.3027,4377.758,4298.4243,4493.152,3742.0608,4350.9697,4233.0,4253.0913,4111.4243
3363894.9735164642,4235.5757,4176.3335,4135.1216,4366.4243,4227.8486,4502.4243,4379.303,4298.9395,4495.7275,3745.6667,4352.515,4235.0605,4251.546,4110.394
3363904.017686844,4233.515,4174.788,4132.031,4362.8184,4234.0303,4500.879,4380.333,4295.8486,4493.152,3746.182,4345.8184,4230.9395,4242.273,4106.273
3363910.970211029,4236.091,4180.4546,4135.6367,4367.4546,4235.0605,4502.4243,4382.909,4296.879,4493.152,3743.6062,4346.3335,4230.9395,4248.4546,4108.8486
3363919.0154075623,4241.7573,4192.8184,4144.3945,4379.303,4228.364,4512.2124,4386.0005,4302.0303,4500.364,3758.5454,4357.6665,4238.152,4261.8486,4115.546
3363927.081823349,4238.667,4191.273,4142.848,4379.303,4233.515,4509.6367,4381.8794,4301.0,4492.6367,3758.0305,4357.152,4235.5757,4257.2124,4113.485
3363935.0221157074,4232.485,4185.0913,4134.0913,4372.091,4241.2427,4497.788,4375.182,4296.879,4478.7275,3737.9397,4345.303,4224.2427,4247.9395,4104.212
3363941.984653473,4231.4546,4185.6064,4133.061,4373.6367,4237.636,4501.9097,4374.1514,4296.879,4485.9395,3736.3943,4341.6973,4222.1816,4246.394,4100.6064
3363950.634241104,4235.5757,4188.1816,4141.8184,4377.758,4234.0303,4513.2427,4379.8184,4299.4546,4501.3945,3751.3335,4348.909,4228.879,4248.9697,4108.8486
3363958.0471515656,4235.0605,4186.121,4141.303,4374.6665,4238.152,4509.121,4382.909,4299.4546,4496.242,3751.3335,4345.303,4230.4243,4248.4546,4108.3335
3363966.2120342255,4235.0605,4187.667,4137.6973,4380.333,4238.667,4508.0913,4386.0005,4300.485,4496.758,3751.3335,4344.273,4232.485,4253.6064,4106.273
3363974.071264267,4242.788,4195.394,4143.364,4389.091,4231.9697,4513.758,4390.1216,4305.6367,4510.6665,3763.6973,4359.727,4238.667,4266.485,4119.667
3363987.0715141296,4245.879,4193.3335,4143.879,4378.7876,4235.0605,4514.2734,4386.0005,4304.6064,4505.0,3760.606,4363.3335,4238.667,4268.546,4122.2427
3363991.1212921143,4233.515,4180.9697,4134.606,4363.3335,4241.2427,4507.576,4377.2427,4294.8184,4488.5156,3744.6365,4344.273,4230.9395,4251.546,4103.1816
3363998.395204544,4231.9697,4184.576,4137.182,4374.1514,4229.394,4507.0605,4382.394,4295.3335,4490.0605,3740.5154,4343.2427,4231.4546,4246.394,4103.697
3364006.2432289124,4244.8486,4198.485,4145.94,4390.636,4222.1816,4512.2124,4389.606,4302.0303,4498.3027,3746.182,4358.182,4237.636,4257.2124,4116.5757
3364014.012336731,4242.273,4191.273,4138.727,4383.4243,4237.1216,4508.606,4378.2725,4295.3335,4492.121,3743.6062,4350.4546,4233.0,4251.031,4107.8184
3364021.062850952,4231.4546,4178.909,4132.031,4372.091,4244.8486,4500.879,4371.061,4289.667,4483.364,3736.9094,4338.6064,4226.8184,4241.2427,4099.0605
3364034.0287685394,4233.0,4184.0605,4138.727,4373.1216,4236.6064,4500.364,4376.727,4295.3335,4483.364,3737.9397,4342.2124,4231.9697,4241.2427,4104.212
3364038.309812546,4237.1216,4189.2124,4141.8184,4378.2725,4236.091,4506.031,4381.8794,4297.394,4488.0,3737.9397,4349.4243,4236.091,4244.8486,4109.364
3364045.0587272644,4237.636,4188.1816,4139.2427,4380.333,4237.636,4508.0913,4382.909,4295.8486,4488.0,3734.8484,4352.515,4235.0605,4256.1816,4115.0303
3364054.0351867676,4238.152,4188.6973,4140.273,4377.758,4233.0,4507.0605,4381.364,4298.9395,4485.4243,3743.6062,4352.515,4236.091,4263.9097,4117.6064
3364060.9698295593,4234.0303,4185.6064,4137.6973,4370.5454,4235.0605,4504.485,4379.8184,4299.4546,4489.546,3747.2122,4348.394,4233.515,4255.152,4111.4243
3364073.106765747,4236.6064,4185.6064,4140.273,4373.1216,4237.636,4503.97,4387.0303,4299.9697,4498.3027,3741.5457,4348.909,4234.5454,4253.0913,4112.9697
3364076.96890831,4247.4243,4193.3335,4150.576,4382.394,4234.0303,4508.606,4388.5757,4302.546,4499.3335,3750.3032,4358.182,4242.788,4267.0,4124.303
3364089.229822159,4244.3335,4190.242,4149.5454,4377.2427,4235.5757,4509.121,4380.333,4299.4546,4495.2124,3757.5151,4358.6973,4239.182,4268.546,4124.8184
3364092.967271805,4242.273,4189.2124,4148.5156,4374.1514,4236.091,4509.6367,4386.515,4301.515,4499.3335,3754.4243,4363.3335,4240.2124,4270.6064,4128.4243
3364101.0477542877,4256.1816,4203.121,4159.3335,4386.0005,4232.485,4517.364,4397.3335,4308.7275,4505.5156,3758.5454,4375.182,4253.0913,4285.031,4141.8184
3364108.9878082275,4254.636,4196.424,4154.6973,4382.394,4236.091,4513.758,4385.485,4301.515,4494.1816,3753.9094,4364.879,4246.909,4277.303,4133.061
3364117.066383362,4235.5757,4173.2427,4137.6973,4362.8184,4239.697,4499.3335,4373.6367,4290.182,4479.2427,3734.3335,4344.273,4229.909,4251.546,4110.909
3364124.618768692,4233.515,4174.788,4137.182,4359.2124,4235.0605,4498.8184,4378.2725,4292.2427,4483.879,3731.7576,4341.6973,4231.9697,4245.364,4107.8184
3364144.1078186035,4240.7275,4186.6367,4142.848,4369.5156,4235.0605,4507.0605,4381.364,4299.9697,4490.576,3743.6062,4346.3335,4238.667,4251.546,4114.0
3364144.3898677826,4237.1216,4183.0303,4136.6665,4366.9395,4239.182,4501.9097,4377.2427,4299.4546,4482.3335,3743.091,4343.758,4232.485,4247.4243,4111.4243
3364148.2203006744,4232.485,4181.485,4135.1216,4363.848,4236.091,4499.3335,4378.7876,4296.364,4484.909,3735.3638,4344.273,4230.9395,4247.4243,4108.8486
3364156.5577983856,4237.636,4190.242,4143.364,4377.758,4233.0,4508.606,4384.4546,4299.9697,4498.8184,3735.3638,4353.0303,4236.6064,4256.697,4115.0303
3364164.5629405975,4240.7275,4192.3027,4144.3945,4383.94,4229.909,4508.0913,4384.4546,4302.0303,4497.788,3740.5154,4357.6665,4236.091,4259.788,4117.6064
3364172.800064087,4229.394,4179.9395,4131.5156,4366.9395,4226.8184,4495.2124,4373.6367,4291.7275,4483.879,3734.8484,4343.2427,4224.758,4242.273,4104.212
3364180.098056793,4216.0,4167.5757,4122.758,4356.6367,4231.4546,4488.5156,4364.879,4282.4546,4472.0303,3717.8486,4320.5757,4214.455,4217.0303,4088.2424
3364189.439535141,4222.1816,4175.8184,4132.5454,4367.4546,4235.0605,4493.152,4373.1216,4287.606,4471.0005,3712.6973,4321.091,4221.1514,4221.1514,4092.8792
3364197.9246139526,4230.9395,4184.0605,4138.2124,4372.091,4231.9697,4498.8184,4380.333,4292.2427,4476.667,3720.9395,4335.0,4229.909,4237.636,4100.6064
3364204.0548324585,4227.3335,4178.394,4131.0005,4363.848,4236.091,4496.242,4370.5454,4284.515,4473.061,3728.1519,4331.394,4223.7275,4229.394,4094.4246
3364211.046695709,4228.879,4178.394,4130.485,4365.394,4237.636,4495.2124,4369.5156,4281.4243,4467.394,3726.0913,4326.2427,4219.091,4221.1514,4093.9092
3364219.019651413,4237.1216,4187.667,4137.6973,4372.606,4226.8184,4498.8184,4381.8794,4289.667,4474.0913,3719.394,4333.4546,4223.7275,4233.515,4101.636
3364227.05578804,4232.485,4183.546,4135.6367,4369.5156,4225.273,4497.273,4378.7876,4288.636,4475.1216,3716.8184,4329.8486,4222.1816,4231.9697,4097.515
3364235.063791275,4229.909,4178.909,4136.6665,4367.4546,4235.5757,4493.152,4368.485,4284.515,4469.9697,3719.394,4324.697,4222.1816,4222.1816,4093.394
3364241.9929504395,4235.0605,4184.576,4141.303,4374.1514,4237.1216,4495.2124,4372.606,4288.121,4476.667,3722.485,4332.9395,4231.9697,4231.4546,4100.091
3364250.4148483276,4229.394,4180.4546,4133.061,4368.485,4236.6064,4496.758,4375.6973,4287.0913,4476.152,3721.4546,4330.879,4229.394,4234.0303,4097.0
3364258.0235004425,4222.6973,4168.606,4125.8486,4357.152,4237.636,4494.6973,4371.061,4285.031,4466.364,3719.394,4315.94,4216.5156,4217.0303,4086.697
3364266.1621570587,4229.394,4173.2427,4135.1216,4367.9697,4236.6064,4497.273,4377.2427,4292.758,4476.152,3724.0308,4319.546,4219.606,4218.0605,4092.8792
3364275.002002716,4228.364,4177.364,4133.576,4372.091,4238.667,4501.9097,4380.333,4293.788,4484.394,3721.9697,4327.788,4223.2124,4228.364,4098.0303
3364283.138036728,4219.606,4171.182,4123.788,4358.182,4239.182,4500.879,4372.091,4283.485,4471.515,3711.1519,4319.0303,4219.091,4220.121,4089.2725
3364290.12966156,4228.879,4177.364,4134.606,4366.9395,4229.909,4502.9395,4376.727,4286.5757,4472.0303,3714.7578,4323.667,4227.3335,4225.273,4095.4546
3364298.3276844025,4236.091,4184.576,4144.909,4377.758,4228.364,4502.9395,4381.364,4292.2427,4483.879,3731.7576,4338.091,4230.9395,4242.788,4108.3335
3364316.338300705,4226.303,4172.7275,4132.5454,4362.8184,4235.5757,4495.2124,4368.485,4285.5454,4476.667,3733.3032,4332.425,4223.7275,4234.0303,4101.636
3364317.041158676,4227.8486,4168.606,4129.9697,4362.303,4234.0303,4490.0605,4365.9087,4282.4546,4470.485,3732.273,4327.788,4228.364,4227.3335,4095.4546
3364322.028875351,4236.6064,4179.4243,4142.848,4374.6665,4227.8486,4492.121,4375.182,4285.5454,4478.2124,3743.091,4336.0303,4230.9395,4238.152,4098.546
3364330.4073810577,4228.364,4172.2124,4138.2124,4363.3335,4233.515,4486.4546,4369.5156,4284.0,4473.576,3742.0608,4328.8184,4220.6367,4226.8184,4094.9397
3364351.9966602325,4217.5454,4158.303,4124.8184,4353.0303,4241.2427,4481.303,4362.8184,4279.879,4464.819,3730.7273,4313.879,4218.576,4212.3945,4089.2725
3364352.9229164124,4221.6665,4167.5757,4133.061,4364.879,4233.515,4485.4243,4369.0005,4284.0,4472.0303,3733.3032,4320.5757,4223.7275,4226.8184,4093.9092
3364353.942155838,4223.7275,4177.879,4144.909,4370.5454,4226.303,4484.394,4367.4546,4285.031,4470.485,3737.4246,4333.4546,4221.6665,4235.5757,4096.4854
3364360.991001129,4225.273,4169.636,4138.727,4363.848,4233.515,4484.909,4362.303,4279.879,4462.2427,3730.2124,4335.0,4226.303,4227.3335,4093.9092
3364369.0679073334,4234.0303,4176.3335,4141.8184,4370.5454,4237.636,4495.2124,4370.0303,4285.5454,4477.182,3738.4548,4340.667,4237.636,4240.7275,4101.121
3364377.0229816437,4236.091,4189.2124,4153.1514,4380.848,4231.9697,4499.3335,4373.6367,4294.8184,4490.0605,3754.9397,4346.8486,4237.636,4256.1816,4109.879
3364384.9964141846,4233.0,4178.909,4145.4243,4372.606,4235.5757,4491.6064,4365.9087,4288.121,4473.576,3750.3032,4341.6973,4228.879,4242.788,4104.7275
3364392.9817676544,4237.1216,4176.3335,4139.2427,4367.9697,4233.0,4493.152,4367.4546,4285.5454,4469.4546,3745.1516,4345.303,4233.0,4239.182,4103.697
3364400.6717205048,4234.5454,4187.152,4147.485,4375.182,4224.758,4494.6973,4371.576,4291.2124,4480.788,3747.7273,4351.485,4239.182,4250.0,4110.394
3364408.0069065094,4219.091,4175.303,4138.727,4364.879,4233.0,4478.7275,4359.727,4284.0,4467.909,3736.9094,4334.4854,4227.3335,4230.4243,4095.9697
3364416.4714813232,4217.0303,4156.2427,4122.758,4350.4546,4237.1216,4472.0303,4352.515,4276.273,4454.0005,3720.9395,4321.6064,4217.5454,4208.7876,4079.4854
3364424.048423767,4223.2124,4159.8486,4126.879,4355.606,4222.1816,4480.273,4358.6973,4281.4243,4462.2427,3718.879,4330.879,4221.1514,4222.6973,4087.7275
