Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1335763.3435726166,4257.2124,4224.2427,4140.273,4404.546,4253.0913,4531.273,4372.606,4281.9395,4463.273,3765.2427,4407.121,4193.8486,4234.5454,4107.8184
1335771.3553905487,4250.515,4223.7275,4141.8184,4400.425,4251.546,4531.788,4370.5454,4280.394,4460.182,3761.1213,4404.546,4189.7275,4234.0303,4104.7275
1335779.3729305267,4257.2124,4232.485,4151.606,4405.0605,4250.0,4526.6367,4360.2427,4277.8184,4460.182,3760.606,4409.6973,4194.3633,4233.515,4107.8184
1335792.2904491425,4272.667,4237.636,4159.3335,4414.8486,4248.9697,4524.0605,4361.273,4282.4546,4462.7583,3765.2427,4417.9395,4207.758,4242.788,4119.152
1335795.2930927277,4282.97,4243.818,4165.515,4428.2427,4249.4854,4532.303,4374.1514,4288.636,4465.8486,3769.879,4426.182,4219.606,4253.6064,4127.394
1335803.2846450806,4285.5454,4251.031,4171.182,4432.364,4252.5757,4542.0913,4381.364,4294.8184,4467.909,3772.4546,4427.7275,4221.1514,4252.5757,4135.6367
1335811.3656044006,4284.515,4252.0605,4172.2124,4425.667,4252.5757,4541.5757,4378.2725,4298.9395,4468.4243,3772.9697,4423.0913,4222.6973,4255.152,4142.3335
1335819.445848465,4289.667,4251.031,4173.2427,4424.6367,4248.9697,4531.273,4376.212,4292.2427,4466.364,3778.1213,4435.455,4233.515,4268.031,4144.3945
1335837.4228477478,4293.788,4250.515,4173.2427,4428.758,4250.515,4525.606,4379.8184,4286.5757,4467.909,3780.182,4450.909,4239.182,4272.152,4143.364
1335839.081287384,4288.636,4251.031,4170.667,4424.6367,4251.031,4533.3335,4380.848,4294.8184,4475.1216,3777.091,4443.6973,4236.091,4266.485,4141.303
1335842.3833847046,4283.485,4248.9697,4171.6973,4418.9697,4241.7573,4543.636,4380.333,4303.061,4484.909,3783.2727,4432.364,4233.515,4267.515,4137.182
1335851.3715267181,4281.4243,4237.1216,4167.5757,4414.3335,4233.515,4539.0,4377.758,4299.4546,4486.97,3784.303,4432.879,4224.2427,4265.97,4131.5156
1335863.4045124054,4279.364,4230.9395,4157.788,4408.667,4235.0605,4527.667,4371.061,4292.2427,4479.2427,3771.4243,4432.364,4215.485,4259.788,4127.394
1335866.4150238037,4279.364,4242.788,4162.4243,4411.2427,4238.152,4527.667,4370.0303,4292.758,4476.667,3771.4243,4431.8486,4224.2427,4262.364,4131.0005
1335874.4220733643,4282.97,4252.5757,4172.7275,4416.909,4240.7275,4530.2427,4376.212,4298.9395,4481.8184,3785.8486,4435.97,4235.5757,4269.5757,4141.303
1335882.420539856,4284.515,4251.031,4172.2124,4421.031,4242.788,4528.182,4376.727,4301.0,4481.8184,3787.3938,4436.485,4235.0605,4269.5757,4141.303
1335890.3365135193,4282.97,4250.515,4169.1216,4423.6064,4239.182,4532.303,4375.6973,4296.364,4477.182,3776.0608,4432.879,4231.4546,4265.97,4132.031
1335898.2841968536,4280.394,4251.031,4168.091,4415.879,4236.6064,4542.6064,4386.515,4299.4546,4482.3335,3772.4546,4426.6973,4233.0,4267.515,4132.5454
1335906.3668251038,4282.97,4249.4854,4169.1216,4405.5757,4243.818,4546.7275,4391.1514,4302.0303,4483.364,3772.9697,4416.909,4232.485,4264.9395,4134.606
1335913.3524894714,4281.9395,4250.515,4168.606,4418.4546,4251.546,4540.031,4375.6973,4284.0,4466.364,3763.1821,4409.6973,4224.758,4255.152,4126.879
1335921.3485717773,4271.121,4250.0,4160.8794,4432.879,4249.4854,4530.2427,4365.394,4264.9395,4454.5156,3753.9094,4406.091,4217.0303,4248.4546,4118.1216
1335930.344581604,4270.6064,4248.4546,4159.3335,4426.6973,4244.3335,4528.182,4371.061,4271.636,4460.6978,3762.667,4407.121,4214.9697,4254.636,4118.1216
1335937.772989273,4283.485,4252.5757,4169.1216,4425.667,4244.3335,4530.758,4376.212,4284.515,4466.364,3776.0608,4413.303,4216.5156,4263.394,4127.909
1335945.3520774841,4288.636,4254.121,4174.273,4433.394,4245.364,4530.2427,4374.6665,4282.4546,4466.8794,3772.9697,4414.8486,4216.0,4265.97,4139.758
1335953.3157348633,4284.515,4251.546,4170.1514,4428.2427,4240.7275,4529.7275,4374.1514,4285.031,4474.6064,3767.3032,4408.152,4216.0,4264.4243,4142.3335
1335965.3861522675,4282.4546,4251.031,4163.9697,4414.3335,4234.0303,4529.7275,4376.727,4297.909,4481.303,3776.0608,4402.4854,4217.0303,4256.1816,4133.061
1335969.5897102356,4281.4243,4245.879,4157.788,4409.182,4233.515,4527.667,4376.727,4301.515,4480.273,3780.6973,4400.425,4216.0,4256.1816,4128.9395
1335978.5664081573,4283.485,4238.152,4158.303,4414.8486,4241.2427,4531.788,4378.7876,4296.364,4478.2124,3777.091,4403.515,4217.5454,4267.515,4137.182
1335984.4553470612,4285.031,4237.636,4162.4243,4419.485,4242.273,4541.061,4384.9697,4298.9395,4481.8184,3776.5762,4406.091,4218.0605,4267.0,4139.758
1335997.3113536835,4281.9395,4237.636,4158.819,4411.2427,4236.091,4545.697,4390.636,4304.091,4485.4243,3776.5762,4397.8486,4210.334,4254.121,4131.0005
1336000.2899169922,4280.9097,4233.515,4155.727,4405.5757,4241.2427,4538.485,4383.94,4289.667,4472.5454,3762.667,4388.061,4203.6367,4248.9697,4122.758
1336008.2771778107,4277.303,4240.2124,4157.273,4413.303,4251.546,4532.303,4377.2427,4265.97,4456.576,3750.8186,4388.061,4205.6973,4246.394,4118.6367
1336016.3724422455,4268.546,4251.031,4156.758,4418.9697,4250.0,4534.364,4376.727,4261.8486,4458.1216,3755.97,4387.0303,4201.0605,4236.6064,4111.4243
1336024.3604183197,4262.879,4250.0,4153.6665,4416.909,4247.9395,4531.273,4371.061,4269.5757,4461.7275,3761.6362,4381.364,4192.8184,4231.9697,4105.2427
1336032.3565006256,4268.546,4247.4243,4157.788,4415.879,4254.121,4530.758,4370.5454,4275.242,4460.6978,3765.7578,4384.4546,4199.0,4241.7573,4114.0
1336040.3592586517,4277.303,4253.0913,4163.4546,4418.9697,4255.152,4541.5757,4384.4546,4284.0,4471.0005,3770.9092,4391.1514,4208.273,4253.6064,4123.788
1336048.3186244965,4274.2124,4249.4854,4158.819,4413.8184,4251.031,4548.273,4393.212,4295.3335,4482.8486,3767.8184,4380.848,4199.0,4245.879,4117.091
1336055.2797317505,4265.97,4238.152,4154.182,4408.667,4251.031,4542.0913,4387.5454,4301.0,4483.364,3776.0608,4376.727,4191.788,4240.2124,4111.9395
1336068.3612823486,4266.485,4235.5757,4156.758,4413.303,4252.5757,4541.061,4383.94,4297.909,4476.152,3787.9092,4397.3335,4198.485,4256.697,4119.667
1336071.2673664093,4274.7275,4237.1216,4159.3335,4414.8486,4251.031,4545.182,4389.091,4292.758,4476.152,3780.182,4415.364,4209.8184,4267.515,4127.394
1336084.3379497528,4281.9395,4241.2427,4166.0303,4414.3335,4257.7275,4543.636,4393.727,4299.4546,4493.152,3783.2727,4424.1216,4219.091,4271.636,4134.606
1336087.971687317,4289.152,4252.5757,4176.8486,4424.1216,4269.0605,4541.061,4394.2427,4306.667,4494.6973,3796.1516,4432.364,4225.788,4282.4546,4145.4243
1336095.3583717346,4288.636,4256.697,4171.6973,4428.758,4269.0605,4540.546,4391.6665,4295.3335,4470.485,3774.0,4424.6367,4221.6665,4275.242,4138.727
1336103.286743164,4273.697,4244.8486,4155.212,4416.909,4263.9097,4541.061,4388.061,4280.9097,4457.091,3749.7883,4403.0,4208.273,4250.515,4118.6367
1336111.391544342,4264.4243,4239.697,4152.1216,4413.303,4265.4546,4538.485,4386.515,4279.879,4462.7583,3764.2124,4401.9697,4201.576,4245.364,4114.0
1336119.5504665375,4274.2124,4247.4243,4159.8486,4423.6064,4267.515,4538.485,4391.1514,4289.152,4469.9697,3775.546,4413.303,4204.152,4254.636,4122.758
1336127.375125885,4285.031,4249.4854,4160.8794,4425.152,4267.0,4543.1216,4395.788,4298.9395,4475.6367,3768.3335,4412.273,4210.334,4254.636,4127.394
1336135.3781223297,4281.9395,4246.909,4156.2427,4416.394,4269.0605,4543.1216,4392.182,4299.9697,4475.6367,3767.8184,4406.091,4212.909,4252.5757,4124.8184
1336142.4539089203,4278.849,4248.9697,4159.3335,4413.8184,4270.6064,4542.6064,4393.212,4296.879,4473.576,3772.4546,4405.5757,4212.909,4257.2124,4127.909
1336150.3875255585,4286.5757,4252.5757,4168.606,4423.0913,4269.0605,4552.394,4403.515,4304.6064,4481.303,3779.667,4410.2124,4217.0303,4267.0,4137.182
1336158.9305400848,4297.909,4258.2427,4172.7275,4431.8486,4270.0913,4559.0913,4409.6973,4319.0303,4488.5156,3789.97,4420.515,4226.8184,4275.242,4144.909
1336175.5185127258,4304.091,4265.4546,4173.758,4436.485,4270.6064,4557.546,4409.182,4328.303,4500.879,3799.7576,4432.364,4236.6064,4282.97,4155.212
1336176.4228343964,4303.061,4267.0,4175.303,4439.061,4271.636,4556.0,4409.6973,4329.3335,4513.758,3801.303,4431.8486,4239.697,4289.152,4158.303
1336182.4350357056,4298.9395,4266.485,4173.758,4439.576,4271.636,4550.8486,4403.0,4318.0005,4499.3335,3789.97,4417.9395,4235.0605,4280.394,4148.5156
1336192.2075748444,4295.8486,4267.0,4171.182,4441.6367,4269.0605,4543.636,4391.6665,4297.394,4477.6973,3777.091,4407.121,4225.788,4267.515,4138.727
1336199.7056007385,4292.758,4266.485,4173.2427,4442.6665,4271.636,4544.667,4389.606,4285.031,4475.1216,3772.4546,4400.9395,4222.1816,4265.97,4139.2427
1336205.412387848,4287.0913,4268.546,4170.667,4438.031,4275.758,4546.7275,4389.091,4283.485,4473.061,3770.394,4391.6665,4221.1514,4267.0,4137.182
1336222.4385738373,4282.4546,4266.485,4162.4243,4432.364,4272.152,4542.6064,4383.4243,4283.485,4469.9697,3767.3032,4379.8184,4219.606,4264.4243,4127.909
1336223.256111145,4282.97,4256.1816,4161.394,4431.8486,4267.515,4541.5757,4380.848,4289.152,4476.152,3766.788,4374.1514,4216.5156,4263.394,4120.182
1336233.9053153992,4282.97,4250.515,4163.4546,4426.6973,4267.0,4545.697,4382.909,4296.879,4481.8184,3774.0,4377.2427,4216.5156,4267.0,4123.788
1336242.9909706116,4279.879,4252.0605,4160.8794,4417.4243,4265.97,4547.2427,4388.5757,4298.9395,4483.879,3785.3333,4379.8184,4217.5454,4269.5757,4136.152
1336245.3653812408,4279.364,4250.0,4157.273,4413.303,4267.0,4545.182,4394.758,4303.576,4493.667,3783.788,4375.6973,4218.0605,4270.0913,4140.7876
1336253.2699108124,4281.9395,4246.909,4158.303,4413.303,4270.6064,4543.636,4394.758,4308.212,4498.8184,3778.6367,4379.8184,4219.606,4270.0913,4140.273
1336261.3916397095,4284.515,4248.4546,4161.909,4416.394,4267.515,4543.636,4392.182,4302.546,4489.031,3783.2727,4388.5757,4220.6367,4271.121,4143.364
1336269.4351673126,4285.5454,4250.0,4160.8794,4417.9395,4262.879,4545.697,4395.788,4297.909,4479.2427,3781.7275,4382.394,4220.121,4270.6064,4143.879
1336277.538061142,4284.0,4250.515,4161.909,4415.364,4264.9395,4548.788,4400.9395,4304.091,4483.879,3772.4546,4375.6973,4220.121,4268.546,4140.7876
1336284.2948436737,4285.031,4253.0913,4169.1216,4418.9697,4268.031,4548.273,4396.8184,4296.879,4480.273,3766.273,4381.8794,4223.7275,4268.031,4141.8184
1336292.3686504364,4287.606,4253.0913,4172.7275,4425.667,4266.485,4542.6064,4385.485,4279.879,4464.819,3761.1213,4377.758,4223.7275,4265.97,4141.8184
1336301.3978004456,4289.667,4253.0913,4169.636,4425.667,4263.9097,4542.6064,4384.4546,4282.97,4466.364,3762.1519,4365.9087,4222.1816,4263.9097,4139.2427
1336309.322834015,4293.273,4260.818,4171.6973,4427.2124,4273.1816,4549.818,4395.273,4297.394,4481.8184,3771.4243,4369.0005,4228.364,4266.485,4140.7876
1336316.3216114044,4297.909,4265.4546,4174.788,4435.455,4281.9395,4548.788,4394.2427,4301.0,4482.8486,3772.9697,4381.8794,4236.091,4268.546,4144.909
1336324.3007659912,4298.9395,4258.2427,4172.7275,4441.1216,4276.788,4542.6064,4386.515,4294.303,4475.1216,3767.3032,4387.0303,4237.1216,4268.031,4144.3945
1336332.3645591736,4294.303,4251.546,4171.182,4438.031,4269.0605,4544.667,4387.0303,4290.6973,4475.1216,3770.394,4387.0303,4230.4243,4267.515,4140.7876
1336340.3723239899,4287.0913,4251.546,4169.1216,4428.758,4269.5757,4547.2427,4388.061,4292.758,4477.182,3776.5762,4391.1514,4223.2124,4268.031,4139.758
1336348.6530780792,4285.031,4250.0,4168.606,4421.031,4269.5757,4543.1216,4387.5454,4298.4243,4480.273,3775.546,4401.4546,4225.273,4270.0913,4142.3335
1336355.3795814514,4286.5757,4248.9697,4171.182,4420.0,4267.515,4541.061,4386.515,4299.9697,4481.303,3778.6367,4407.121,4233.515,4271.636,4143.364
1336363.3086681366,4285.031,4249.4854,4168.606,4418.9697,4268.546,4544.667,4387.0303,4296.364,4478.2124,3782.7578,4405.5757,4227.8486,4269.0605,4141.8184
1336382.343530655,4282.97,4246.909,4165.0005,4414.8486,4270.0913,4545.182,4390.636,4298.9395,4480.788,3777.091,4409.6973,4214.9697,4267.0,4138.727
1336383.3210468292,4285.5454,4247.4243,4168.606,4420.515,4269.0605,4544.667,4391.1514,4294.303,4479.758,3769.3638,4417.9395,4224.758,4266.485,4137.6973
1336388.0877494812,4287.0913,4250.0,4173.758,4429.788,4268.031,4546.2124,4388.5757,4283.485,4473.576,3771.4243,4420.515,4238.152,4270.6064,4139.2427
1336395.3547477722,4283.485,4244.3335,4168.606,4427.7275,4269.5757,4546.7275,4385.485,4283.485,4474.0913,3775.0305,4417.9395,4228.364,4268.546,4134.0913
1336407.381772995,4279.879,4235.5757,4157.788,4416.394,4271.636,4549.818,4385.485,4290.6973,4479.758,3772.9697,4413.303,4217.0303,4255.667,4124.8184
1336418.382883072,4277.303,4236.091,4155.727,4413.8184,4270.6064,4557.546,4389.091,4293.273,4478.7275,3769.879,4405.5757,4219.091,4253.0913,4122.758
1336421.3597774506,4277.8184,4242.273,4163.4546,4425.667,4269.5757,4559.6064,4389.606,4295.3335,4477.182,3774.5151,4398.3643,4221.1514,4263.9097,4127.394
1336429.0797710419,4280.9097,4247.4243,4170.1514,4434.94,4274.2124,4556.0,4388.061,4301.0,4485.9395,3786.3635,4402.4854,4224.758,4269.5757,4135.1216
1336435.4083538055,4283.485,4250.0,4170.1514,4432.879,4282.97,4557.546,4390.636,4303.576,4493.152,3787.3938,4414.3335,4234.5454,4273.1816,4140.273
1336442.3480033875,4287.0913,4250.515,4171.6973,4434.4243,4285.031,4560.636,4395.273,4304.6064,4493.152,3783.2727,4424.1216,4238.152,4281.9395,4140.273
1336450.3600597382,4294.303,4250.0,4174.273,4444.2124,4275.242,4560.121,4394.2427,4310.788,4495.7275,3789.4548,4431.8486,4236.091,4284.0,4146.455
1336458.4596157074,4299.4546,4250.515,4175.303,4441.6367,4268.546,4559.6064,4393.212,4315.94,4499.3335,3791.0002,4434.4243,4238.667,4282.4546,4153.6665
1336466.335773468,4297.394,4250.0,4174.788,4428.2427,4272.667,4557.031,4394.2427,4308.212,4492.121,3778.6367,4426.6973,4239.697,4279.879,4147.485
1336474.3432998657,4297.909,4250.515,4174.788,4429.273,4279.364,4556.0,4392.697,4297.394,4479.758,3774.0,4425.152,4236.6064,4272.667,4141.303
1336482.3706150055,4297.909,4251.031,4174.273,4438.031,4281.4243,4559.6064,4394.2427,4297.394,4479.758,3777.6064,4433.394,4238.152,4273.697,4143.879
1336490.355014801,4289.152,4248.9697,4172.2124,4430.8184,4273.697,4560.636,4391.6665,4295.8486,4481.303,3772.4546,4429.788,4237.636,4274.2124,4141.303
1336498.3351230621,4282.4546,4250.515,4169.636,4420.515,4267.0,4559.0913,4388.061,4291.7275,4478.2124,3771.9395,4420.515,4232.485,4267.0,4135.6367
1336510.3862285614,4285.5454,4251.031,4170.1514,4428.2427,4272.667,4559.6064,4392.182,4298.4243,4484.909,3787.9092,4426.182,4233.515,4273.697,4138.2124
1336514.3847465515,4286.0605,4240.7275,4170.1514,4434.4243,4276.273,4558.0605,4394.2427,4303.576,4489.546,3788.9397,4434.94,4233.515,4280.394,4139.2427
1336532.403230667,4281.9395,4230.9395,4167.5757,4423.6064,4272.152,4556.0,4389.091,4297.909,4478.7275,3768.8486,4426.182,4223.2124,4269.5757,4133.061
1336533.2679748535,4282.97,4237.636,4168.606,4420.515,4273.1816,4558.0605,4390.636,4302.546,4479.2427,3768.3335,4421.031,4220.121,4264.9395,4133.576
1336537.353515625,4286.5757,4248.9697,4172.7275,4432.879,4279.364,4560.121,4395.788,4311.8184,4492.121,3784.8184,4426.6973,4225.273,4270.0913,4140.7876
1336545.3071594238,4285.5454,4250.0,4172.7275,4432.879,4280.394,4558.5757,4394.758,4306.1514,4486.97,3783.2727,4423.6064,4223.7275,4267.515,4143.364
1336553.3113479614,4285.031,4248.4546,4170.667,4425.667,4281.4243,4556.515,4391.1514,4296.364,4475.6367,3768.8486,4415.364,4224.2427,4263.394,4138.727
1336561.3596439362,4290.6973,4251.031,4171.182,4430.303,4280.394,4557.546,4391.1514,4299.4546,4477.182,3770.394,4417.4243,4234.5454,4264.9395,4139.758
1336569.5130825043,4291.2124,4252.5757,4172.7275,4436.485,4277.8184,4561.667,4396.3037,4302.546,4479.758,3778.1213,4421.031,4235.0605,4265.97,4140.7876
1336577.368736267,4284.0,4251.546,4171.182,4433.394,4281.4243,4563.2124,4399.909,4299.9697,4479.2427,3769.879,4414.8486,4223.2124,4262.364,4133.061
1336584.395647049,4281.4243,4248.4546,4163.9697,4426.182,4284.0,4561.152,4396.3037,4302.0303,4480.788,3764.2124,4405.5757,4217.0303,4255.152,4125.8486
1336592.3569202423,4282.4546,4245.879,4157.273,4421.546,4280.9097,4560.121,4391.1514,4300.485,4478.7275,3770.9092,4396.3037,4218.0605,4251.546,4124.8184
1336600.3603935242,4278.849,4246.909,4162.4243,4422.576,4279.879,4559.0913,4391.1514,4295.8486,4475.6367,3769.3638,4390.1216,4218.0605,4256.697,4131.0005
1336608.3500385284,4281.9395,4250.0,4170.667,4427.7275,4285.031,4559.0913,4396.3037,4304.6064,4483.364,3770.394,4394.2427,4223.7275,4265.4546,4137.6973
1336621.3612556458,4290.6973,4251.546,4170.667,4432.364,4287.0913,4562.182,4404.0303,4318.0005,4496.242,3786.3635,4402.4854,4235.0605,4270.6064,4142.3335
1336624.3515014648,4289.152,4251.031,4169.636,4431.8486,4282.97,4563.7275,4403.0,4313.364,4494.6973,3786.879,4400.9395,4235.0605,4270.6064,4143.364
1336636.5203857422,4284.0,4250.515,4171.6973,4425.152,4280.394,4561.152,4394.758,4301.515,4481.303,3766.273,4390.1216,4223.2124,4265.97,4141.303
1336640.386581421,4285.5454,4249.4854,4169.636,4418.4546,4284.515,4559.6064,4392.182,4299.9697,4476.667,3766.788,4383.94,4218.576,4262.879,4137.182
1336648.4088897705,4287.606,4251.546,4169.1216,4424.6367,4285.5454,4561.667,4394.2427,4303.061,4481.303,3776.0608,4386.0005,4222.1816,4264.4243,4138.2124
1336655.3883552551,4283.485,4252.0605,4172.7275,4431.3335,4273.697,4561.667,4393.212,4296.879,4477.182,3763.1821,4387.5454,4223.2124,4263.394,4141.8184
1336663.3825302124,4283.485,4244.3335,4171.182,4427.2124,4267.0,4560.121,4387.0303,4285.5454,4464.819,3754.9397,4384.4546,4221.1514,4258.2427,4136.6665
1336671.39005661,4282.97,4237.636,4162.4243,4423.0913,4276.788,4559.0913,4384.9697,4280.9097,4463.273,3767.8184,4382.909,4220.6367,4259.273,4128.4243
1336679.4140338898,4272.667,4237.1216,4155.212,4422.061,4284.0,4557.546,4386.0005,4285.031,4473.061,3773.4849,4381.8794,4219.091,4263.394,4125.8486
1336687.439441681,4270.6064,4237.636,4158.819,4422.061,4281.9395,4557.031,4386.0005,4294.303,4479.758,3768.3335,4378.7876,4218.0605,4263.394,4125.8486
1336699.4116306305,4281.4243,4240.2124,4163.9697,4422.576,4281.9395,4560.636,4389.606,4301.0,4480.273,3771.4243,4377.758,4220.121,4262.879,4125.3335
1336704.1368484497,4281.9395,4246.909,4160.8794,4423.0913,4283.485,4562.697,4392.697,4299.9697,4480.788,3774.5151,4377.758,4220.6367,4263.394,4124.8184
1336718.5814380646,4272.667,4249.4854,4157.273,4426.182,4282.97,4559.6064,4388.5757,4297.909,4481.303,3769.3638,4375.6973,4216.5156,4263.394,4123.788
1336726.4037132263,4275.242,4247.4243,4157.273,4429.273,4281.4243,4557.546,4383.94,4298.4243,4480.273,3770.394,4373.6367,4214.9697,4262.364,4123.788
1336727.5190353394,4281.4243,4248.4546,4160.8794,4426.6973,4279.364,4559.6064,4386.515,4297.909,4478.2124,3773.4849,4375.6973,4217.5454,4262.364,4124.8184
1336735.3177070618,4280.9097,4252.0605,4167.5757,4429.788,4280.394,4561.667,4389.606,4299.4546,4481.303,3769.3638,4381.364,4219.606,4265.4546,4127.394
1336747.9665279388,4281.4243,4251.546,4171.6973,4433.9097,4284.515,4561.667,4388.5757,4297.394,4481.303,3768.3335,4385.485,4222.1816,4264.9395,4129.4546
1336759.3386173248,4282.97,4250.515,4172.7275,4427.7275,4284.515,4559.6064,4384.4546,4285.5454,4467.909,3769.3638,4387.5454,4223.2124,4260.818,4131.5156
1336763.3483409882,4281.9395,4252.0605,4166.5454,4425.152,4282.4546,4561.152,4382.909,4278.3335,4463.788,3768.8486,4388.5757,4222.1816,4261.8486,4129.4546
1336766.244649887,4280.9097,4252.5757,4161.394,4429.788,4282.97,4564.2427,4387.0303,4285.031,4477.182,3770.394,4391.6665,4224.758,4265.4546,4128.4243
1336774.2471694946,4282.97,4254.121,4167.061,4430.8184,4282.4546,4564.2427,4387.5454,4292.2427,4481.8184,3770.394,4398.3643,4233.0,4268.546,4134.0913
1336782.3276519775,4285.5454,4264.4243,4175.303,4435.97,4279.879,4560.121,4386.0005,4295.8486,4477.182,3772.9697,4407.121,4238.667,4275.758,4141.8184
1336790.3234958649,4287.0913,4268.546,4174.273,4440.606,4281.4243,4559.6064,4386.515,4297.394,4479.2427,3780.6973,4410.2124,4238.152,4282.4546,4142.3335
1336798.238992691,4285.031,4258.7573,4172.2124,4434.94,4283.485,4558.0605,4386.0005,4295.8486,4480.788,3780.182,4405.0605,4236.6064,4281.9395,4138.727
1336806.2543869019,4284.0,4252.5757,4174.788,4433.394,4281.4243,4555.4854,4384.9697,4296.879,4479.758,3776.5762,4402.4854,4236.091,4280.9097,4139.2427
1336814.2926692963,4285.031,4256.697,4174.788,4435.97,4279.879,4554.97,4385.485,4301.0,4482.3335,3778.1213,4408.152,4236.6064,4281.4243,4142.3335
1336821.340560913,4283.485,4256.697,4173.2427,4432.879,4281.4243,4556.0,4384.9697,4298.4243,4479.2427,3777.091,4412.788,4236.6064,4281.4243,4141.8184
