Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
220081.60734176636,4251.031,4215.485,4142.3335,4406.091,4245.879,4512.2124,4387.5454,4276.273,4480.788,3720.4243,4410.7275,4204.152,4244.3335,4110.394
220087.88537979126,4253.0913,4219.606,4145.4243,4409.6973,4246.394,4515.303,4387.0303,4279.879,4472.5454,3716.8184,4412.788,4207.758,4246.909,4113.485
220091.91870689392,4255.152,4220.121,4146.9697,4411.2427,4244.3335,4517.364,4388.5757,4279.879,4471.515,3713.7275,4410.7275,4208.7876,4246.394,4112.9697
220100.83508491516,4257.2124,4220.121,4145.4243,4410.2124,4243.818,4517.879,4391.1514,4279.364,4476.667,3714.7578,4406.091,4207.758,4242.273,4110.909
220108.75821113586,4259.273,4222.1816,4148.0005,4411.2427,4242.273,4513.2427,4389.091,4281.4243,4478.7275,3721.4546,4410.2124,4211.364,4246.909,4116.0605
220116.6079044342,4258.7573,4217.5454,4146.455,4407.121,4241.2427,4509.6367,4384.9697,4278.849,4476.152,3723.5154,4414.3335,4212.3945,4249.4854,4119.667
220125.06079673767,4255.667,4210.8486,4142.3335,4399.394,4241.2427,4510.6665,4384.4546,4276.788,4473.576,3718.879,4412.788,4210.8486,4246.909,4116.5757
220133.76259803772,4254.121,4211.879,4142.848,4397.8486,4241.7573,4510.152,4387.0303,4277.303,4477.6973,3716.8184,4412.788,4211.364,4248.9697,4117.6064
220139.68873023987,4258.2427,4212.3945,4145.4243,4398.3643,4242.273,4512.2124,4386.515,4274.2124,4479.2427,3718.879,4414.8486,4212.909,4251.031,4120.182
220148.11086654663,4259.788,4214.9697,4146.9697,4401.9697,4245.364,4517.879,4386.515,4274.7275,4476.667,3721.9697,4417.4243,4213.9395,4253.0913,4117.091
220154.75869178772,4256.1816,4219.606,4150.061,4405.5757,4246.394,4519.4243,4386.515,4276.273,4477.6973,3718.3638,4419.485,4214.9697,4254.121,4116.5757
220163.70368003845,4256.697,4217.0303,4151.606,4405.0605,4247.9395,4517.364,4385.485,4272.152,4476.152,3712.1821,4415.364,4212.909,4250.515,4118.6367
220170.94922065735,4256.697,4211.879,4149.5454,4404.0303,4248.9697,4517.879,4383.4243,4272.667,4469.9697,3714.2427,4408.152,4207.758,4245.879,4116.5757
220179.72564697266,4252.5757,4215.485,4148.0005,4403.515,4250.0,4518.909,4384.4546,4277.303,4474.0913,3719.394,4403.0,4205.1816,4244.8486,4111.9395
220187.85643577576,4247.9395,4218.576,4143.879,4403.515,4252.0605,4520.455,4388.5757,4274.7275,4482.8486,3718.3638,4400.425,4202.0913,4237.1216,4104.212
220194.70405578613,4250.0,4218.0605,4139.758,4406.6064,4250.515,4518.909,4389.091,4275.242,4478.2124,3717.3335,4399.394,4202.606,4235.0605,4102.1514
220203.0758857727,4253.0913,4221.6665,4144.3945,4414.8486,4244.3335,4519.9395,4387.0303,4282.4546,4474.0913,3719.394,4407.6367,4205.6973,4249.4854,4110.909
220224.77102279663,4251.546,4221.6665,4148.5156,4416.394,4245.364,4520.455,4387.5454,4281.4243,4474.6064,3713.2124,4411.758,4205.1816,4254.121,4111.4243
220227.6816368103,4249.4854,4216.0,4142.848,4408.152,4254.636,4517.364,4389.606,4275.242,4468.94,3709.0913,4405.5757,4203.6367,4242.788,4102.1514
220233.63971710205,4248.9697,4213.9395,4136.152,4405.5757,4256.1816,4517.879,4387.5454,4275.242,4468.94,3718.3638,4401.9697,4202.606,4236.6064,4100.091
220235.737323761,4251.031,4218.0605,4140.7876,4409.6973,4253.6064,4522.5156,4388.5757,4279.364,4479.758,3729.1821,4408.667,4205.1816,4245.364,4106.788
220241.75667762756,4253.0913,4217.5454,4150.061,4412.273,4255.152,4522.5156,4391.1514,4278.849,4480.788,3729.1821,4412.788,4207.758,4254.121,4107.303
220250.74577331543,4255.667,4216.0,4154.6973,4411.758,4255.667,4522.5156,4390.636,4275.758,4470.485,3721.9697,4411.758,4209.3027,4257.2124,4108.3335
220258.67772102356,4258.7573,4219.606,4153.6665,4412.273,4251.546,4524.0605,4389.606,4276.273,4471.515,3722.485,4414.8486,4208.7876,4258.2427,4111.4243
220265.66648483276,4258.7573,4223.2124,4153.1514,4413.303,4249.4854,4519.9395,4388.5757,4277.303,4476.152,3726.0913,4420.515,4208.273,4259.788,4111.9395
220274.77049827576,4257.7275,4221.1514,4155.212,4413.8184,4251.546,4516.334,4386.515,4277.303,4472.5454,3721.9697,4418.9697,4209.3027,4262.364,4111.9395
220281.75806999207,4256.1816,4218.576,4154.182,4412.788,4253.6064,4519.9395,4387.0303,4279.879,4475.1216,3718.879,4415.879,4207.758,4261.3335,4110.909
220289.76249694824,4257.2124,4219.091,4151.606,4412.788,4253.0913,4524.0605,4391.1514,4280.394,4480.273,3728.6667,4422.061,4212.3945,4260.818,4113.485
220297.753572464,4258.7573,4221.6665,4151.606,4415.879,4246.909,4523.0303,4394.758,4280.394,4480.273,3737.4246,4428.758,4218.0605,4267.515,4118.6367
220305.76753616333,4254.636,4216.5156,4146.455,4410.7275,4244.8486,4519.4243,4392.182,4281.4243,4479.758,3730.2124,4417.9395,4209.8184,4264.4243,4116.0605
220313.75551223755,4247.4243,4205.1816,4138.2124,4400.9395,4246.909,4515.8184,4384.9697,4277.8184,4478.2124,3720.9395,4401.4546,4201.576,4243.818,4105.2427
220321.7658996582,4243.303,4205.6973,4135.6367,4397.3335,4245.364,4514.2734,4381.364,4271.636,4470.485,3717.3335,4398.879,4203.6367,4234.0303,4099.5757
220329.2350769043,4248.4546,4214.9697,4138.2124,4400.9395,4243.303,4516.8486,4383.94,4274.7275,4471.0005,3715.273,4405.5757,4204.152,4243.818,4102.1514
220336.92598342896,4252.5757,4217.0303,4141.8184,4407.121,4248.9697,4520.455,4388.5757,4278.849,4479.758,3722.485,4410.7275,4202.606,4250.0,4107.8184
220344.71249580383,4251.546,4213.9395,4145.94,4409.6973,4249.4854,4520.9697,4388.5757,4278.849,4482.3335,3732.273,4413.303,4210.8486,4249.4854,4111.9395
220353.08623313904,4251.546,4219.606,4146.9697,4409.6973,4244.3335,4524.576,4389.091,4281.9395,4480.273,3734.3335,4413.8184,4211.879,4255.152,4112.9697
220360.67843437195,4251.546,4219.606,4141.303,4401.9697,4246.394,4529.7275,4392.697,4281.4243,4479.2427,3727.1216,4407.6367,4200.031,4250.515,4106.788
220368.88027191162,4250.515,4210.8486,4139.2427,4396.3037,4251.031,4526.1216,4390.636,4278.849,4480.788,3722.485,4401.4546,4200.031,4242.273,4103.697
220376.91473960876,4253.6064,4210.8486,4147.485,4404.0303,4248.4546,4517.879,4384.9697,4280.9097,4479.2427,3723.5154,4408.667,4210.334,4254.121,4110.909
220383.74996185303,4257.7275,4219.606,4155.727,4411.758,4248.4546,4517.879,4384.9697,4278.849,4476.152,3724.0308,4421.546,4214.455,4266.485,4118.1216
220392.69423484802,4256.697,4219.606,4152.6367,4408.667,4250.0,4516.8486,4384.9697,4273.1816,4471.0005,3720.9395,4420.0,4213.4243,4259.273,4117.091
220400.75707435608,4256.1816,4213.9395,4148.0005,4407.121,4248.4546,4514.788,4381.8794,4274.7275,4468.4243,3724.0308,4412.788,4210.8486,4255.152,4114.515
220408.23221206665,4254.121,4211.879,4146.9697,4410.2124,4245.364,4513.2427,4383.94,4278.3335,4472.5454,3730.2124,4410.7275,4208.273,4255.667,4111.4243
220415.7497882843,4251.031,4210.8486,4144.3945,4407.6367,4243.818,4512.727,4388.5757,4275.242,4477.6973,3726.6062,4410.2124,4206.2124,4245.879,4106.788
220431.6861629486,4255.667,4212.3945,4146.455,4405.0605,4243.303,4516.334,4387.0303,4275.758,4476.152,3724.5457,4409.6973,4204.6665,4242.273,4106.788
220434.68356132507,4257.7275,4213.4243,4151.606,4406.6064,4244.8486,4520.455,4387.0303,4281.4243,4476.667,3728.1519,4413.8184,4205.6973,4253.6064,4111.4243
220439.74947929382,4252.0605,4210.8486,4149.5454,4407.121,4242.788,4519.9395,4388.5757,4282.4546,4479.2427,3723.0005,4415.879,4206.2124,4260.303,4111.9395
220447.75485992432,4250.515,4212.909,4143.364,4408.667,4237.636,4518.3945,4387.0303,4278.849,4477.182,3717.3335,4415.364,4206.2124,4258.2427,4109.364
220455.76763153076,4253.0913,4218.576,4146.455,4412.788,4242.273,4519.4243,4388.5757,4278.3335,4479.758,3721.9697,4416.909,4204.6665,4259.273,4111.4243
220462.69726753235,4251.546,4213.9395,4148.5156,4414.8486,4248.9697,4516.334,4389.091,4279.364,4481.8184,3725.576,4417.4243,4203.6367,4259.273,4114.0
220471.76384925842,4248.4546,4209.8184,4145.94,4414.3335,4246.909,4515.8184,4384.4546,4278.3335,4478.7275,3724.5457,4414.8486,4204.152,4254.636,4109.364
220478.666305542,4247.4243,4213.9395,4143.879,4414.3335,4246.394,4518.3945,4383.4243,4277.303,4477.182,3721.9697,4409.6973,4202.0913,4246.394,4103.697
220487.0684146881,4248.4546,4213.9395,4144.3945,4414.3335,4250.0,4519.9395,4386.0005,4278.3335,4473.576,3717.3335,4405.0605,4196.9395,4243.303,4104.7275
220494.70496177673,4251.031,4215.485,4146.9697,4413.8184,4251.031,4519.9395,4385.485,4280.394,4473.061,3715.273,4410.2124,4200.031,4249.4854,4109.879
220503.05271148682,4253.6064,4220.121,4149.0303,4415.364,4250.515,4518.909,4386.515,4279.879,4479.2427,3720.9395,4418.9697,4207.242,4256.697,4112.4546
220510.71739196777,4255.667,4218.0605,4148.0005,4414.8486,4249.4854,4517.879,4391.1514,4278.849,4480.788,3725.061,4418.4546,4205.6973,4258.7573,4110.394
220518.8684463501,4256.697,4218.576,4148.0005,4415.364,4245.364,4518.909,4389.606,4283.485,4479.758,3726.6062,4416.909,4204.6665,4259.788,4113.485
220526.82304382324,4253.6064,4218.0605,4148.5156,4413.303,4244.8486,4517.364,4384.9697,4282.4546,4478.7275,3728.1519,4414.3335,4202.606,4257.2124,4115.546
220533.73289108276,4252.0605,4213.4243,4146.455,4407.121,4251.546,4516.334,4382.394,4275.242,4473.061,3724.0308,4408.667,4197.97,4251.546,4107.303
220541.74876213074,4251.546,4212.3945,4142.3335,4407.6367,4252.0605,4518.909,4381.8794,4274.2124,4469.9697,3716.3032,4410.2124,4200.031,4252.5757,4102.1514
220550.71210861206,4251.546,4217.0303,4145.4243,4414.3335,4245.879,4518.909,4381.8794,4277.303,4472.0303,3715.788,4417.9395,4205.6973,4259.273,4108.8486
220557.70897865295,4253.6064,4214.455,4150.061,4413.8184,4242.273,4515.8184,4382.909,4276.273,4472.0303,3721.9697,4417.4243,4207.758,4258.7573,4114.0
220565.7458305359,4256.697,4211.879,4148.5156,4408.667,4245.364,4520.455,4387.0303,4281.4243,4475.1216,3728.6667,4417.4243,4209.3027,4258.7573,4114.515
220573.76146316528,4257.7275,4216.5156,4142.848,4408.667,4247.4243,4527.152,4390.636,4286.0605,4479.758,3731.2427,4423.6064,4208.273,4264.9395,4117.091
220588.5193347931,4256.1816,4215.485,4140.7876,4409.6973,4243.303,4524.576,4390.1216,4282.4546,4478.2124,3729.1821,4420.0,4206.727,4263.394,4115.0303
220596.3490009308,4255.152,4210.334,4143.879,4407.6367,4242.788,4517.879,4388.5757,4279.364,4473.061,3721.4546,4410.7275,4206.727,4254.636,4109.879
220597.7373123169,4254.636,4214.455,4145.94,4405.5757,4249.4854,4516.8486,4388.5757,4283.485,4474.0913,3717.8486,4411.2427,4204.152,4255.667,4112.4546
220605.77034950256,4259.273,4221.1514,4148.5156,4407.121,4253.0913,4520.9697,4391.6665,4285.5454,4480.273,3729.1821,4421.546,4209.3027,4267.515,4120.6973
220613.6863231659,4264.9395,4222.1816,4154.182,4413.8184,4247.4243,4523.0303,4393.212,4285.031,4482.3335,3735.3638,4430.8184,4218.576,4276.788,4123.273
220621.67859077454,4266.485,4221.1514,4153.1514,4417.9395,4242.788,4519.4243,4389.091,4282.97,4478.7275,3729.1821,4430.303,4211.364,4274.7275,4118.6367
220629.60410118103,4259.788,4217.5454,4145.4243,4412.273,4243.818,4515.303,4382.394,4282.4546,4479.2427,3726.6062,4421.546,4202.0913,4262.879,4114.515
220637.13908195496,4251.031,4211.879,4142.848,4407.121,4246.394,4516.8486,4381.364,4284.0,4481.8184,3733.3032,4416.394,4204.152,4256.1816,4111.4243
220648.9017009735,4249.4854,4212.3945,4144.3945,4409.182,4247.9395,4519.4243,4383.94,4283.485,4480.273,3733.818,4415.879,4204.152,4256.697,4108.8486
220653.09190750122,4252.5757,4211.879,4143.364,4410.2124,4247.4243,4520.455,4386.515,4282.4546,4479.2427,3729.1821,4417.4243,4201.0605,4258.7573,4110.909
220660.7415676117,4254.636,4212.909,4143.364,4410.7275,4247.9395,4525.091,4391.1514,4286.5757,4485.4243,3731.2427,4425.667,4205.6973,4267.515,4117.091
220668.87593269348,4255.152,4220.121,4144.909,4417.9395,4248.9697,4531.273,4397.3335,4291.7275,4497.788,3741.5457,4431.3335,4207.758,4276.788,4121.7275
220675.77528953552,4255.152,4220.121,4143.879,4418.9697,4251.546,4530.2427,4395.273,4285.5454,4494.1816,3740.5154,4423.6064,4204.6665,4268.031,4117.091
220684.6570968628,4255.152,4218.576,4143.879,4412.273,4255.667,4528.182,4390.1216,4278.3335,4479.758,3724.0308,4416.909,4205.1816,4255.667,4110.394
220691.68496131897,4251.031,4218.576,4139.758,4409.182,4254.121,4527.667,4387.0303,4277.303,4473.061,3713.2124,4415.364,4204.6665,4253.6064,4104.7275
220699.6567249298,4250.0,4214.455,4131.0005,4410.7275,4245.879,4523.0303,4383.94,4274.2124,4471.515,3717.3335,4410.2124,4201.0605,4245.879,4099.5757
220708.02068710327,4254.121,4215.485,4132.031,4413.8184,4246.909,4519.9395,4384.4546,4274.2124,4471.515,3721.9697,4406.6064,4201.576,4237.1216,4100.091
220715.6879901886,4256.697,4222.6973,4143.364,4416.394,4257.7275,4526.6367,4388.5757,4281.9395,4477.6973,3722.485,4411.758,4206.2124,4245.879,4107.303
220723.78277778625,4255.152,4219.606,4141.8184,4414.8486,4257.2124,4529.7275,4388.061,4283.485,4481.303,3719.394,4411.758,4204.6665,4253.6064,4108.3335
220731.6722869873,4255.667,4216.5156,4138.2124,4413.8184,4250.515,4525.091,4386.0005,4281.9395,4476.152,3719.9092,4411.2427,4202.606,4251.546,4106.788
220738.6815547943,4260.818,4220.6367,4148.0005,4421.031,4251.546,4525.091,4388.5757,4286.0605,4480.788,3727.6365,4424.1216,4211.879,4261.3335,4115.0303
220746.77634239197,4259.273,4220.121,4150.061,4421.031,4255.667,4528.6973,4389.091,4288.636,4489.546,3733.818,4431.3335,4216.0,4271.636,4121.2124
220754.6901702881,4256.697,4218.0605,4138.2124,4412.273,4252.0605,4528.6973,4387.5454,4285.031,4489.031,3733.818,4421.031,4207.242,4263.9097,4114.0
220762.70604133606,4260.818,4222.1816,4138.727,4413.303,4247.9395,4527.667,4389.091,4284.0,4483.879,3728.6667,4417.4243,4203.121,4259.788,4109.879
220771.75879478455,4263.9097,4224.2427,4145.4243,4420.0,4252.5757,4528.6973,4389.091,4284.0,4480.273,3724.5457,4425.152,4207.242,4268.546,4114.515
220778.72467041016,4258.2427,4220.6367,4143.879,4418.9697,4255.152,4526.6367,4383.94,4282.4546,4478.7275,3728.1519,4422.061,4205.6973,4265.97,4113.485
220787.04929351807,4253.6064,4219.091,4141.303,4416.394,4252.5757,4528.182,4383.94,4284.0,4481.303,3731.2427,4413.303,4203.6367,4257.2124,4111.4243
220794.71516609192,4256.697,4220.121,4141.8184,4418.9697,4254.636,4531.788,4394.2427,4286.0605,4486.4546,3726.6062,4414.8486,4204.152,4259.788,4113.485
220803.28512191772,4259.273,4221.6665,4140.7876,4417.9395,4257.7275,4533.3335,4399.394,4290.6973,4487.4854,3728.1519,4420.515,4204.6665,4266.485,4113.485
220810.6927871704,4258.7573,4219.091,4139.2427,4413.303,4250.515,4532.303,4391.1514,4292.758,4484.394,3731.7576,4420.0,4203.6367,4261.8486,4109.879
220818.84956359863,4255.152,4214.9697,4139.2427,4415.364,4247.9395,4530.758,4386.0005,4288.636,4479.758,3720.9395,4418.9697,4204.152,4256.697,4109.364
220825.81114768982,4254.121,4214.9697,4141.303,4417.9395,4254.121,4529.2124,4389.091,4282.4546,4474.6064,3714.2427,4421.546,4207.758,4260.818,4112.4546
220834.66506004333,4256.1816,4220.6367,4143.879,4419.485,4254.636,4527.667,4390.636,4284.0,4477.182,3728.6667,4422.576,4209.3027,4268.031,4116.0605
220856.83727264404,4255.152,4220.121,4141.8184,4418.9697,4247.9395,4525.091,4387.5454,4289.667,4482.3335,3731.7576,4422.061,4209.3027,4267.515,4117.091
220857.7127456665,4258.2427,4218.0605,4143.879,4417.4243,4246.394,4525.606,4387.5454,4287.606,4483.364,3721.9697,4428.758,4215.485,4269.0605,4120.182
220858.91389846802,4266.485,4223.7275,4151.606,4419.485,4246.394,4526.6367,4391.6665,4289.152,4485.4243,3730.2124,4439.576,4222.1816,4281.4243,4131.0005
220865.75150489807,4273.1816,4228.879,4156.758,4425.667,4244.3335,4525.606,4395.788,4297.394,4493.667,3745.6667,4442.6665,4223.2124,4290.182,4138.727
220873.76379966736,4274.7275,4232.485,4161.394,4430.8184,4248.9697,4529.7275,4399.909,4299.9697,4500.364,3745.1516,4441.1216,4222.6973,4291.7275,4137.6973
220881.67095184326,4274.7275,4230.9395,4161.909,4428.2427,4258.7573,4539.515,4402.4854,4299.9697,4502.9395,3740.0002,4444.727,4222.6973,4298.4243,4138.2124
220904.29091453552,4275.242,4228.364,4161.394,4426.6973,4262.364,4542.6064,4407.121,4301.515,4505.5156,3747.7273,4451.4243,4224.758,4305.6367,4141.8184
220905.7354927063,4274.7275,4227.8486,4163.9697,4428.2427,4258.7573,4541.061,4408.152,4301.0,4505.0,3755.4546,4450.909,4226.303,4305.6367,4143.879
220908.63370895386,4273.1816,4228.879,4166.5454,4431.8486,4254.121,4539.0,4402.4854,4298.9395,4501.9097,3748.758,4446.273,4225.273,4299.4546,4141.8184
220917.76061058044,4278.849,4229.909,4170.1514,4438.5454,4252.5757,4532.8184,4397.3335,4297.394,4493.667,3740.5154,4455.5454,4230.9395,4298.9395,4141.303
220938.77148628235,4284.515,4233.515,4176.8486,4445.758,4252.5757,4528.182,4393.727,4290.182,4485.9395,3738.97,4470.485,4242.273,4307.6973,4145.94
220940.7398700714,4282.97,4241.7573,4182.0,4454.0005,4248.9697,4522.0,4390.1216,4284.515,4485.4243,3736.3943,4474.0913,4245.879,4313.364,4148.0005
220941.71333312988,4283.485,4247.9395,4190.758,4467.909,4244.3335,4516.334,4386.515,4287.0913,4484.909,3736.3943,4484.909,4250.0,4321.091,4148.5156
220944.68712806702,4289.667,4252.5757,4204.6665,4482.3335,4247.9395,4514.788,4386.0005,4287.0913,4482.3335,3741.5457,4508.606,4259.273,4336.546,4152.6367
220952.9492855072,4289.152,4254.636,4209.3027,4486.97,4254.121,4516.334,4387.0303,4285.031,4479.2427,3741.0305,4517.879,4262.364,4343.758,4155.727
220960.69741249084,4288.636,4256.697,4208.273,4488.5156,4252.0605,4516.334,4388.061,4283.485,4477.182,3735.3638,4513.758,4261.8486,4338.6064,4151.606
220973.77920150757,4298.4243,4267.515,4219.606,4499.849,4252.0605,4516.334,4387.5454,4284.515,4480.788,3742.576,4524.0605,4268.546,4348.909,4156.758
220993.80230903625,4306.667,4274.2124,4229.394,4507.0605,4255.667,4520.455,4387.0303,4282.97,4481.303,3751.8489,4533.3335,4271.121,4362.8184,4166.5454
220994.66800689697,4305.1216,4264.4243,4223.2124,4498.8184,4257.7275,4520.455,4387.5454,4280.394,4474.0913,3743.6062,4524.576,4262.364,4350.9697,4161.909
220996.6380596161,4297.909,4254.636,4212.3945,4487.4854,4251.546,4510.6665,4383.4243,4280.394,4466.364,3731.7576,4511.6973,4258.7573,4333.9697,4151.091
220999.67098236084,4297.394,4260.818,4210.8486,4485.4243,4246.394,4508.0913,4380.333,4276.273,4467.909,3734.3335,4512.727,4261.3335,4334.4854,4150.576
221021.78025245667,4295.3335,4256.697,4207.758,4480.788,4247.9395,4512.727,4380.848,4273.697,4469.9697,3735.3638,4511.6973,4255.667,4333.4546,4151.606
221023.74792099,4290.182,4245.364,4199.5156,4472.0303,4244.8486,4511.1816,4381.8794,4280.394,4468.94,3730.2124,4498.8184,4251.031,4324.182,4148.5156
221024.61862564087,4292.2427,4249.4854,4199.0,4472.0303,4240.2124,4513.758,4384.4546,4286.5757,4473.576,3734.8484,4488.5156,4253.0913,4318.0005,4145.4243
221031.67581558228,4292.758,4253.0913,4197.455,4467.394,4245.879,4522.0,4389.606,4284.0,4477.182,3740.5154,4482.8486,4248.4546,4312.333,4141.8184
221039.66760635376,4282.4546,4239.697,4188.1816,4452.9697,4255.152,4522.0,4389.606,4282.97,4476.152,3732.7878,4472.0303,4239.182,4304.6064,4136.152
221047.75047302246,4275.242,4231.9697,4179.4243,4448.334,4254.121,4519.4243,4388.5757,4285.031,4475.6367,3729.1821,4460.6978,4234.5454,4300.485,4134.0913
