Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
69104.10952568054,4259.273,4226.8184,4156.2427,4404.546,4242.273,4517.364,4390.1216,4307.182,4477.182,3738.97,4432.879,4220.121,4261.8486,4127.909
69111.9749546051,4267.515,4232.485,4160.364,4410.2124,4237.636,4524.576,4392.697,4310.2725,4482.8486,3751.3335,4434.94,4221.6665,4270.0913,4132.5454
69118.99948120117,4267.515,4228.364,4156.758,4406.6064,4238.667,4523.0303,4392.182,4305.6367,4484.394,3754.9397,4423.0913,4222.6973,4260.303,4133.061
69126.99842453003,4271.121,4234.0303,4165.515,4414.8486,4245.879,4525.091,4393.727,4304.6064,4484.394,3753.394,4428.2427,4225.273,4263.394,4137.182
69134.97114181519,4272.667,4241.2427,4167.061,4422.061,4252.0605,4531.788,4394.758,4304.6064,4483.364,3757.5151,4437.5156,4228.879,4273.697,4140.7876
69142.91381835938,4264.9395,4236.091,4158.819,4416.394,4248.9697,4528.182,4392.182,4303.061,4481.303,3758.5454,4433.394,4229.909,4269.5757,4137.6973
69165.48180580139,4259.788,4229.394,4154.182,4411.2427,4248.9697,4519.4243,4388.061,4299.9697,4479.758,3750.3032,4424.1216,4223.7275,4253.6064,4126.879
69165.79842567444,4262.364,4233.515,4154.6973,4416.394,4250.515,4518.909,4387.5454,4297.909,4475.1216,3733.818,4424.1216,4217.0303,4250.0,4121.7275
69166.87369346619,4260.818,4235.5757,4157.273,4418.4546,4246.394,4520.9697,4388.5757,4298.4243,4471.0005,3726.6062,4429.788,4221.1514,4258.2427,4124.303
69174.95656013489,4248.4546,4222.6973,4150.061,4407.121,4252.0605,4520.455,4387.5454,4300.485,4475.6367,3744.6365,4423.0913,4218.576,4254.121,4118.1216
69182.93261528015,4241.7573,4216.5156,4139.758,4404.0303,4259.273,4524.0605,4389.606,4299.4546,4484.394,3759.5757,4414.8486,4209.3027,4244.8486,4110.909
69190.1650428772,4246.394,4229.394,4145.4243,4413.303,4246.394,4527.667,4394.758,4298.9395,4480.788,3746.697,4422.061,4212.909,4252.0605,4116.5757
69197.92699813843,4255.152,4239.697,4158.819,4418.4546,4233.0,4529.7275,4397.8486,4305.1216,4479.758,3740.5154,4438.5454,4224.2427,4270.6064,4128.4243
69206.02607727051,4263.394,4238.152,4163.9697,4422.061,4241.2427,4532.303,4401.4546,4314.3936,4493.667,3753.394,4447.819,4230.9395,4281.9395,4139.758
69217.87858009338,4261.3335,4230.4243,4155.727,4420.0,4255.152,4528.182,4396.3037,4310.788,4491.0913,3755.97,4434.94,4226.8184,4270.0913,4137.182
69221.9831943512,4246.909,4214.9697,4141.8184,4403.515,4254.121,4517.879,4383.94,4296.879,4470.485,3736.9094,4413.8184,4214.9697,4244.8486,4119.152
69229.91824150085,4248.4546,4215.485,4140.273,4399.909,4242.273,4515.8184,4387.0303,4297.394,4469.9697,3725.061,4420.515,4217.5454,4245.364,4122.2427
69241.98007583618,4255.152,4222.1816,4144.909,4407.6367,4241.7573,4517.879,4389.606,4303.061,4478.7275,3733.3032,4423.6064,4222.6973,4247.4243,4128.9395
69246.0629940033,4240.7275,4205.6973,4135.6367,4397.3335,4250.515,4514.788,4378.2725,4292.758,4468.4243,3734.3335,4399.909,4207.758,4221.1514,4106.273
69258.98575782776,4238.152,4206.727,4135.6367,4396.8184,4244.3335,4518.3945,4380.333,4290.182,4464.819,3727.1216,4403.515,4204.6665,4220.6367,4100.6064
69262.00461387634,4258.2427,4236.6064,4153.6665,4420.0,4232.485,4529.2124,4395.788,4305.6367,4481.303,3732.273,4436.485,4224.758,4257.7275,4123.788
69271.06976509094,4257.2124,4234.5454,4150.576,4418.9697,4243.818,4529.7275,4395.273,4306.1514,4484.394,3742.576,4433.9097,4224.758,4261.8486,4121.7275
69277.01330184937,4241.7573,4210.334,4134.0913,4397.3335,4255.152,4524.0605,4386.0005,4296.364,4474.0913,3740.0002,4411.2427,4210.334,4237.1216,4105.2427
69284.96551513672,4246.909,4221.1514,4142.848,4403.515,4247.9395,4526.6367,4392.697,4304.091,4478.7275,3733.3032,4425.667,4217.0303,4248.4546,4119.152
69293.93434524536,4257.2124,4237.636,4160.364,4420.0,4243.303,4529.7275,4399.909,4309.758,4487.4854,3737.4246,4448.8486,4226.303,4275.242,4133.061
69300.96936225891,4252.5757,4228.879,4158.303,4414.3335,4248.4546,4524.0605,4395.788,4303.576,4484.909,3748.758,4438.031,4220.121,4268.031,4126.364
69308.90560150146,4253.0913,4229.909,4157.273,4416.394,4242.788,4524.0605,4397.3335,4311.303,4490.576,3755.4546,4430.8184,4221.1514,4262.364,4128.9395
69316.97630882263,4257.2124,4241.7573,4161.909,4428.2427,4238.667,4529.7275,4398.879,4314.909,4494.1816,3750.3032,4439.576,4225.273,4273.697,4133.576
69325.0024318695,4249.4854,4230.9395,4156.2427,4416.909,4247.4243,4522.5156,4388.061,4299.4546,4480.273,3745.6667,4431.3335,4219.606,4262.364,4122.2427
69331.97164535522,4251.546,4224.2427,4157.273,4416.394,4244.8486,4518.3945,4389.091,4297.909,4477.182,3737.4246,4431.8486,4223.7275,4262.364,4127.394
69339.97201919556,4264.9395,4239.182,4164.485,4434.4243,4237.636,4524.0605,4398.879,4307.6973,4484.394,3724.5457,4449.364,4235.5757,4287.0913,4141.8184
69347.92375564575,4257.2124,4233.515,4149.5454,4420.0,4250.0,4518.909,4389.091,4301.0,4473.061,3732.273,4434.94,4225.788,4264.9395,4125.8486
69355.99422454834,4242.273,4214.455,4138.727,4399.394,4256.1816,4514.2734,4382.909,4292.758,4467.394,3748.2424,4412.788,4212.909,4226.8184,4108.3335
69363.89327049255,4251.546,4229.909,4154.182,4415.364,4241.2427,4525.091,4399.394,4301.515,4482.8486,3749.7883,4427.7275,4220.6367,4250.0,4124.303
69372.00784683228,4259.273,4241.2427,4160.364,4423.6064,4236.6064,4529.2124,4401.9697,4310.2725,4488.0,3738.4548,4441.1216,4224.2427,4274.2124,4134.0913
69379.91380691528,4251.031,4226.303,4152.1216,4411.2427,4242.788,4524.576,4393.212,4306.667,4480.273,3732.273,4438.5454,4220.6367,4264.9395,4126.364
69391.90530776978,4251.031,4224.758,4154.182,4414.8486,4239.697,4525.091,4391.6665,4297.394,4476.667,3734.3335,4441.6367,4223.7275,4267.0,4127.394
69395.9550857544,4254.636,4230.4243,4158.819,4417.9395,4243.303,4525.606,4390.1216,4297.909,4478.7275,3738.97,4435.97,4222.6973,4264.9395,4129.9697
69404.0641784668,4250.515,4222.1816,4153.6665,4407.121,4255.152,4524.0605,4388.5757,4305.6367,4477.6973,3736.9094,4427.2124,4222.1816,4253.6064,4126.879
69426.00917816162,4256.697,4229.909,4157.788,4416.909,4255.667,4529.7275,4398.879,4306.667,4482.3335,3738.97,4442.6665,4232.485,4271.636,4134.606
69427.22344398499,4269.0605,4245.879,4169.636,4432.879,4252.5757,4533.3335,4401.9697,4307.182,4493.667,3758.0305,4454.0005,4235.5757,4290.182,4141.8184
69428.05480957031,4268.031,4242.788,4170.1514,4430.8184,4248.9697,4529.7275,4395.788,4309.2427,4494.1816,3754.9397,4453.485,4234.0303,4287.606,4139.2427
69434.98134613037,4261.8486,4241.7573,4163.9697,4432.879,4239.182,4528.6973,4397.3335,4307.182,4483.879,3732.7878,4461.7275,4239.182,4293.788,4140.7876
69443.09949874878,4254.121,4233.515,4153.1514,4426.182,4242.788,4524.0605,4394.758,4302.546,4477.6973,3736.3943,4446.7876,4226.303,4278.3335,4129.9697
69450.9789943695,4238.667,4210.8486,4141.303,4399.394,4258.2427,4516.8486,4384.9697,4299.9697,4477.182,3753.9094,4412.788,4207.242,4235.5757,4104.7275
69458.97221565247,4227.8486,4205.1816,4133.576,4391.6665,4255.667,4516.8486,4381.364,4295.8486,4474.6064,3744.1213,4411.2427,4209.8184,4222.6973,4095.9697
69466.97449684143,4238.667,4222.6973,4140.7876,4414.8486,4241.7573,4527.152,4390.1216,4297.394,4479.758,3733.818,4437.5156,4220.121,4251.031,4110.909
69474.99465942383,4250.515,4236.091,4154.182,4428.758,4237.636,4535.394,4399.909,4309.2427,4492.121,3746.697,4452.455,4224.2427,4279.364,4124.303
69481.96268081665,4252.5757,4236.091,4159.3335,4421.031,4243.303,4531.788,4398.879,4308.7275,4495.7275,3749.7883,4450.909,4225.788,4284.515,4126.364
69489.89582061768,4252.5757,4233.515,4154.182,4417.9395,4248.9697,4527.152,4393.212,4301.0,4492.6367,3751.8489,4442.152,4223.2124,4272.667,4122.758
69497.97868728638,4248.4546,4226.8184,4149.0303,4417.4243,4254.636,4527.667,4389.606,4300.485,4488.0,3759.5757,4432.879,4218.0605,4259.273,4115.546
69506.00910186768,4240.7275,4216.5156,4147.485,4411.2427,4252.5757,4525.091,4388.5757,4299.4546,4479.2427,3736.9094,4431.8486,4216.5156,4259.273,4112.4546
69519.24538612366,4246.909,4224.2427,4150.061,4418.4546,4239.697,4524.576,4394.758,4304.091,4479.758,3723.0005,4441.6367,4219.091,4273.1816,4122.2427
69522.96710014343,4255.667,4239.697,4153.6665,4431.3335,4233.515,4534.364,4402.4854,4313.879,4491.0913,3746.182,4444.2124,4221.1514,4277.8184,4127.394
69529.91509437561,4242.273,4226.303,4148.0005,4417.9395,4246.394,4532.8184,4394.758,4309.758,4488.0,3749.7883,4429.273,4213.9395,4259.788,4112.9697
69538.63739967346,4224.2427,4197.455,4131.5156,4392.182,4256.697,4520.455,4383.4243,4295.8486,4473.061,3729.1821,4412.273,4201.576,4234.5454,4093.9092
69546.03815078735,4220.6367,4194.3633,4122.2427,4390.636,4256.697,4521.485,4384.9697,4296.879,4476.152,3739.485,4406.6064,4199.0,4223.7275,4090.303
69554.38709259033,4229.394,4213.9395,4133.061,4407.6367,4253.0913,4528.6973,4392.697,4309.2427,4491.6064,3754.9397,4415.364,4205.6973,4237.636,4102.667
69567.99554824829,4248.4546,4235.0605,4154.182,4426.6973,4241.2427,4539.515,4404.0303,4319.0303,4501.9097,3746.697,4443.6973,4218.0605,4275.758,4124.303
69571.17891311646,4259.273,4241.2427,4161.909,4433.394,4238.667,4546.2124,4408.667,4319.0303,4501.3945,3745.6667,4451.4243,4224.2427,4292.2427,4134.606
69577.00753211975,4248.9697,4222.1816,4150.061,4416.394,4255.667,4533.8486,4395.273,4308.212,4490.0605,3746.697,4421.546,4213.9395,4259.273,4121.2124
69589.90216255188,4242.788,4212.909,4142.3335,4407.6367,4261.3335,4520.455,4386.0005,4299.9697,4480.273,3730.2124,4413.303,4209.8184,4239.182,4110.394
69600.97002983093,4248.9697,4223.7275,4150.576,4417.9395,4251.546,4522.5156,4387.5454,4297.909,4477.6973,3723.0005,4429.788,4216.0,4248.9697,4116.0605
69601.891040802,4257.7275,4234.0303,4159.8486,4430.8184,4242.273,4529.2124,4391.6665,4304.091,4481.8184,3735.8792,4435.97,4222.6973,4262.364,4127.909
69609.9784374237,4268.546,4246.394,4170.1514,4447.819,4233.515,4532.8184,4399.394,4311.8184,4486.4546,3736.3943,4450.3945,4230.4243,4284.0,4139.758
69627.92873382568,4263.394,4247.4243,4173.758,4447.819,4238.152,4530.2427,4396.3037,4304.6064,4479.758,3725.576,4455.5454,4232.485,4282.4546,4135.1216
69628.85975837708,4253.0913,4229.394,4168.606,4433.394,4253.6064,4518.3945,4383.94,4293.273,4469.9697,3732.273,4438.031,4228.879,4252.0605,4120.182
69632.94291496277,4262.879,4228.364,4174.788,4441.6367,4257.7275,4516.8486,4382.909,4294.8184,4467.394,3736.3943,4441.6367,4234.5454,4251.546,4121.7275
69640.9821510315,4278.3335,4255.152,4196.424,4472.0303,4247.9395,4523.0303,4392.697,4301.515,4473.061,3727.6365,4476.152,4253.0913,4286.5757,4139.758
69647.97782897949,4284.515,4271.121,4214.455,4488.5156,4246.909,4521.485,4396.8184,4307.182,4480.273,3738.4548,4499.849,4265.4546,4311.8184,4151.606
69655.91955184937,4289.667,4263.394,4221.1514,4487.4854,4256.697,4514.788,4390.636,4305.1216,4477.182,3748.758,4501.3945,4265.4546,4314.909,4151.606
69664.98136520386,4300.485,4273.697,4233.515,4502.9395,4253.0913,4517.879,4391.6665,4302.546,4476.152,3736.9094,4514.788,4274.2124,4331.909,4162.4243
69671.9720363617,4303.576,4288.121,4241.7573,4519.4243,4238.667,4519.4243,4393.212,4304.091,4478.7275,3733.3032,4530.758,4285.031,4349.4243,4175.8184
69683.09497833252,4288.636,4274.2124,4229.394,4507.0605,4240.7275,4509.121,4382.909,4296.879,4468.4243,3740.5154,4518.3945,4275.758,4331.394,4165.515
69690.77467918396,4271.636,4252.5757,4211.879,4484.394,4258.2427,4499.3335,4369.0005,4283.485,4452.455,3734.8484,4492.121,4259.273,4294.8184,4143.364
69696.04396820068,4275.242,4252.5757,4213.4243,4486.97,4263.394,4500.364,4372.091,4285.031,4455.0303,3731.2427,4491.0913,4261.8486,4287.606,4144.909
69704.52356338501,4291.2124,4262.879,4225.273,4500.879,4255.152,4506.031,4382.394,4297.909,4463.273,3737.4246,4509.121,4272.667,4312.333,4162.4243
69711.96794509888,4302.546,4279.364,4235.5757,4509.6367,4244.8486,4512.2124,4387.5454,4304.6064,4467.909,3745.6667,4525.606,4279.879,4336.0303,4174.273
69720.25322914124,4307.6973,4293.788,4245.364,4517.364,4241.2427,4513.758,4391.1514,4303.061,4468.4243,3748.2424,4532.8184,4285.031,4344.273,4178.394
69732.06448554993,4300.485,4278.3335,4241.7573,4509.121,4253.6064,4509.121,4386.515,4297.394,4457.606,3737.9397,4525.091,4279.879,4333.4546,4171.6973
69739.83073234558,4293.273,4264.9395,4237.636,4499.849,4257.2124,4509.121,4383.4243,4296.879,4455.5454,3737.9397,4516.334,4275.758,4322.636,4167.5757
69742.91443824768,4301.515,4285.031,4248.4546,4515.303,4240.2124,4519.9395,4396.3037,4304.091,4468.94,3753.9094,4524.0605,4284.0,4335.515,4178.394
69750.90336799622,4309.758,4294.8184,4252.0605,4522.5156,4235.5757,4522.5156,4403.0,4308.212,4472.5454,3745.6667,4538.485,4288.121,4353.5454,4184.0605
69758.97860527039,4296.364,4270.0913,4235.5757,4496.758,4251.031,4510.6665,4386.515,4298.4243,4456.061,3721.9697,4526.1216,4274.7275,4336.546,4166.0303
69766.9312953949,4278.3335,4245.879,4221.6665,4471.515,4258.7573,4495.2124,4368.485,4285.031,4442.6665,3724.0308,4495.7275,4260.818,4294.303,4145.94
69775.00867843628,4287.0913,4257.7275,4229.394,4482.8486,4247.4243,4497.273,4374.6665,4290.182,4450.3945,3742.0608,4503.97,4270.6064,4300.485,4156.758
69782.89198875427,4307.6973,4287.606,4247.4243,4510.152,4236.091,4510.6665,4389.606,4305.1216,4465.8486,3745.1516,4537.9697,4288.121,4347.364,4180.4546
69789.89839553833,4302.0303,4283.485,4247.9395,4507.0605,4242.788,4511.1816,4384.9697,4299.4546,4464.303,3744.1213,4538.485,4282.4546,4347.879,4176.8486
