Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4054027.9591083527,4250.0,4199.0,4140.7876,4417.4243,4248.4546,4510.6665,4365.394,4281.9395,4466.8794,3745.6667,4400.9395,4201.576,4234.5454,4109.879
4054036.064386368,4253.0913,4208.273,4147.485,4432.364,4249.4854,4513.2427,4372.606,4286.0605,4472.5454,3747.2122,4409.6973,4208.7876,4242.788,4115.0303
4054043.9898967743,4259.273,4219.606,4153.1514,4435.455,4247.9395,4522.5156,4379.8184,4290.182,4474.6064,3746.697,4414.3335,4214.455,4250.0,4120.182
4054050.992012024,4268.031,4222.1816,4160.8794,4430.8184,4249.4854,4529.7275,4382.394,4293.788,4481.8184,3755.97,4417.9395,4217.5454,4260.303,4124.303
4054064.470052719,4268.031,4220.6367,4166.5454,4433.394,4250.515,4529.2124,4382.394,4297.909,4487.4854,3760.606,4425.667,4217.5454,4269.0605,4125.8486
4054066.9741630554,4256.697,4215.485,4159.8486,4430.303,4245.364,4526.1216,4379.8184,4292.2427,4482.8486,3753.394,4425.152,4213.4243,4262.879,4121.2124
4054076.013803482,4255.152,4213.4243,4152.1216,4424.6367,4238.152,4525.606,4379.8184,4289.667,4480.273,3751.8489,4420.515,4212.909,4255.667,4119.667
4054083.1105709076,4268.031,4220.121,4159.3335,4432.879,4238.667,4530.2427,4388.061,4298.4243,4489.546,3760.606,4429.788,4220.6367,4268.546,4131.0005
4054090.9299850464,4269.5757,4220.6367,4162.94,4435.455,4243.818,4529.2124,4390.1216,4299.9697,4491.6064,3761.1213,4432.364,4221.1514,4273.697,4133.576
4054099.086046219,4264.4243,4217.5454,4160.364,4430.8184,4244.8486,4527.152,4387.0303,4298.4243,4485.9395,3756.4849,4421.031,4217.0303,4262.364,4126.879
4054110.9483242035,4268.546,4222.1816,4162.4243,4432.879,4242.273,4528.182,4389.606,4302.0303,4485.9395,3758.0305,4418.9697,4220.121,4260.303,4128.4243
4054115.144252777,4269.5757,4223.7275,4164.485,4437.0005,4241.2427,4525.091,4389.091,4297.909,4486.4546,3758.0305,4423.6064,4219.606,4265.4546,4132.031
4054121.9503879547,4259.273,4217.5454,4157.788,4432.364,4242.788,4519.9395,4380.333,4290.182,4477.182,3746.697,4415.879,4210.8486,4254.636,4123.273
4054130.7804584503,4253.6064,4215.485,4149.5454,4425.667,4241.2427,4519.4243,4376.727,4290.6973,4473.576,3740.0002,4407.6367,4206.2124,4240.2124,4112.9697
4054138.473033905,4254.121,4220.6367,4150.576,4427.2124,4240.7275,4521.485,4377.2427,4288.121,4478.7275,3747.2122,4410.2124,4208.7876,4244.8486,4112.4546
4054146.0099220276,4250.515,4219.091,4152.6367,4429.788,4245.879,4518.909,4373.6367,4281.9395,4476.667,3752.8792,4412.788,4209.8184,4250.0,4109.879
4054154.038667679,4244.3335,4210.8486,4143.364,4426.182,4244.8486,4513.2427,4366.9395,4282.4546,4472.0303,3748.758,4406.6064,4202.606,4239.182,4103.697
4054162.0030403137,4244.3335,4208.273,4137.182,4420.0,4239.697,4511.6973,4366.9395,4285.5454,4474.6064,3743.6062,4402.4854,4200.5454,4231.9697,4103.1816
4054169.929265976,4246.394,4211.879,4143.364,4421.546,4236.091,4513.2427,4372.606,4283.485,4474.0913,3744.1213,4406.6064,4204.152,4238.152,4106.273
4054177.9749393463,4248.4546,4211.879,4144.3945,4420.515,4235.5757,4511.6973,4374.6665,4280.394,4473.576,3745.6667,4412.273,4202.0913,4242.273,4106.788
4054185.9962940216,4252.0605,4213.9395,4144.3945,4421.546,4234.0303,4517.364,4376.727,4290.6973,4483.879,3750.8186,4417.9395,4205.6973,4251.546,4112.4546
4054192.991256714,4253.6064,4216.5156,4150.576,4422.061,4235.0605,4525.091,4381.8794,4299.4546,4491.6064,3759.0608,4422.061,4213.4243,4263.9097,4119.667
4054201.0073661804,4251.031,4208.7876,4147.485,4411.2427,4237.1216,4519.4243,4381.364,4290.6973,4484.909,3761.6362,4417.4243,4210.8486,4258.2427,4115.546
4054208.928823471,4250.0,4199.0,4138.2124,4403.0,4235.0605,4512.2124,4374.6665,4283.485,4479.2427,3755.97,4410.2124,4206.2124,4243.818,4108.8486
4054222.0561504364,4251.546,4205.1816,4143.364,4410.7275,4235.5757,4516.8486,4372.606,4288.121,4480.273,3750.8186,4414.8486,4212.3945,4243.303,4110.909
4054224.9302864075,4252.0605,4216.5156,4152.6367,4422.061,4236.091,4518.909,4373.1216,4290.182,4479.758,3749.273,4423.0913,4217.5454,4253.0913,4118.1216
4054233.348608017,4253.6064,4216.0,4150.061,4424.6367,4236.091,4517.879,4375.182,4287.0913,4478.7275,3752.8792,4421.031,4212.3945,4259.273,4115.0303
4054240.908384323,4251.546,4209.3027,4140.7876,4417.9395,4240.7275,4517.364,4373.1216,4284.0,4477.6973,3749.273,4412.788,4204.152,4251.546,4105.2427
4054259.022951126,4246.394,4206.727,4140.273,4411.2427,4242.273,4513.758,4366.4243,4282.97,4475.6367,3742.0608,4411.2427,4203.121,4238.667,4104.212
4054259.971857071,4247.4243,4209.8184,4146.455,4413.8184,4235.5757,4511.1816,4367.4546,4283.485,4475.1216,3745.1516,4414.8486,4206.727,4240.2124,4110.394
4054266.391992569,4250.0,4209.3027,4144.3945,4414.3335,4231.9697,4512.2124,4374.1514,4285.5454,4479.2427,3749.7883,4411.2427,4205.6973,4245.364,4109.364
4054272.0036506653,4244.8486,4204.152,4139.758,4408.152,4235.0605,4513.2427,4374.6665,4288.121,4479.2427,3744.6365,4402.4854,4199.0,4238.152,4103.1816
4054279.9005508423,4248.4546,4212.909,4151.091,4414.8486,4237.1216,4516.8486,4376.727,4292.2427,4479.758,3747.7273,4409.6973,4203.121,4241.7573,4108.3335
4054288.52891922,4261.3335,4223.7275,4160.8794,4429.273,4237.1216,4521.485,4381.364,4294.8184,4483.879,3757.0002,4426.182,4212.909,4259.273,4119.667
4054297.016620636,4261.3335,4221.6665,4157.788,4429.788,4237.1216,4520.9697,4380.333,4294.303,4484.909,3753.9094,4427.7275,4213.4243,4264.9395,4123.788
4054304.005384445,4254.121,4217.5454,4155.727,4423.6064,4240.2124,4520.455,4378.7876,4291.2124,4481.303,3749.273,4417.9395,4208.7876,4255.667,4120.6973
4054319.03219223,4255.667,4218.576,4155.212,4425.667,4246.909,4522.0,4380.848,4289.152,4480.273,3752.3638,4413.8184,4208.7876,4249.4854,4118.6367
4054319.899559021,4255.152,4215.485,4151.606,4428.2427,4252.0605,4520.9697,4377.758,4287.606,4480.788,3749.7883,4411.2427,4208.273,4244.3335,4115.0303
4054327.9552459717,4248.4546,4214.9697,4148.0005,4423.6064,4248.9697,4514.788,4367.4546,4281.4243,4476.152,3740.5154,4405.0605,4203.121,4231.9697,4105.2427
4054336.0826969147,4255.667,4220.121,4151.606,4425.667,4241.2427,4515.8184,4367.9697,4285.5454,4478.2124,3742.576,4408.667,4203.121,4236.091,4109.879
4054352.011680603,4264.4243,4221.1514,4151.606,4431.8486,4238.152,4521.485,4375.6973,4296.364,4486.97,3752.3638,4418.4546,4206.2124,4254.121,4120.6973
4054352.989435196,4256.1816,4218.576,4146.455,4425.152,4240.7275,4517.364,4372.091,4292.2427,4485.9395,3752.3638,4416.394,4203.6367,4254.121,4117.6064
4054358.998775482,4251.031,4216.0,4145.4243,4413.303,4239.182,4510.6665,4366.9395,4290.182,4480.788,3747.7273,4408.152,4201.576,4243.818,4112.4546
4054367.0058250427,4258.2427,4214.455,4149.0303,4414.3335,4234.0303,4513.758,4373.6367,4299.9697,4482.8486,3749.273,4409.182,4203.121,4246.394,4120.182
4054374.934911728,4258.7573,4211.364,4148.0005,4415.364,4233.515,4514.2734,4377.2427,4299.4546,4483.364,3748.2424,4410.7275,4203.6367,4244.8486,4120.6973
4054383.2483291626,4253.6064,4208.7876,4144.909,4408.152,4236.091,4511.1816,4372.091,4292.758,4479.2427,3743.6062,4407.121,4205.1816,4238.667,4113.485
4054390.9401893616,4259.788,4213.9395,4152.1216,4410.7275,4236.091,4515.8184,4374.1514,4296.364,4479.2427,3740.0002,4410.2124,4209.8184,4245.879,4118.1216
4054401.4916419983,4267.0,4222.1816,4160.8794,4421.546,4237.1216,4522.0,4379.8184,4299.4546,4480.273,3738.97,4414.8486,4211.879,4252.5757,4125.8486
4054422.551870346,4263.394,4218.576,4157.788,4416.394,4239.697,4518.3945,4378.2725,4294.8184,4476.152,3739.485,4408.152,4208.7876,4242.788,4120.6973
4054422.7273464203,4257.2124,4214.9697,4155.212,4410.2124,4241.2427,4517.364,4373.6367,4296.364,4477.6973,3745.1516,4405.5757,4207.242,4237.1216,4117.6064
4054429.9981594086,4262.364,4223.2124,4160.8794,4422.576,4236.091,4523.0303,4376.727,4304.091,4489.031,3757.0002,4417.9395,4213.4243,4253.0913,4127.909
4054431.341409683,4270.6064,4228.364,4164.485,4429.788,4234.0303,4525.091,4383.4243,4305.6367,4495.2124,3759.0608,4424.1216,4214.455,4264.9395,4132.5454
4054439.185142517,4263.9097,4220.121,4158.303,4418.9697,4240.7275,4516.8486,4380.333,4299.4546,4485.9395,3748.2424,4414.3335,4205.6973,4253.6064,4123.788
4054445.982694626,4253.0913,4207.758,4150.576,4412.788,4240.2124,4510.152,4372.091,4296.364,4474.6064,3741.0305,4407.6367,4201.0605,4243.818,4116.5757
4054454.0400505066,4251.031,4207.758,4151.091,4418.4546,4238.667,4515.8184,4375.182,4299.4546,4480.273,3744.6365,4416.909,4205.6973,4252.5757,4118.1216
4054465.294122696,4253.0913,4213.4243,4153.1514,4421.031,4245.879,4521.485,4382.909,4301.0,4493.152,3750.8186,4426.182,4206.727,4261.8486,4122.758
4054475.854873657,4251.031,4212.909,4151.091,4420.0,4244.8486,4520.455,4383.4243,4304.091,4496.242,3757.5151,4425.152,4207.758,4261.8486,4123.788
4054477.908372879,4254.121,4211.364,4152.1216,4422.061,4234.0303,4523.0303,4383.4243,4309.758,4497.788,3760.606,4429.788,4214.455,4265.97,4124.303
4054486.064195633,4256.1816,4214.9697,4155.727,4421.031,4237.1216,4522.0,4383.4243,4307.6973,4497.788,3754.9397,4433.9097,4209.3027,4264.9395,4123.273
4054494.000196457,4250.0,4214.455,4151.606,4416.394,4244.3335,4515.8184,4375.182,4294.303,4486.4546,3745.1516,4423.6064,4200.5454,4253.0913,4115.0303
4054501.008272171,4248.9697,4206.2124,4145.4243,4416.909,4239.697,4511.1816,4367.9697,4284.515,4476.667,3736.9094,4414.3335,4204.6665,4241.2427,4107.303
4054508.9449882507,4248.9697,4203.121,4141.8184,4417.9395,4240.7275,4511.6973,4366.9395,4284.0,4476.667,3733.818,4412.273,4202.606,4235.0605,4102.667
4054517.0142650604,4243.303,4205.1816,4135.1216,4415.879,4244.3335,4512.2124,4367.4546,4288.121,4475.1216,3735.8792,4406.6064,4191.788,4235.0605,4099.0605
4054524.9688625336,4242.273,4204.152,4134.0913,4413.8184,4236.6064,4511.6973,4368.485,4288.636,4471.0005,3733.3032,4404.0303,4189.7275,4233.0,4099.5757
4054533.1559181213,4249.4854,4205.1816,4140.273,4416.394,4233.0,4511.1816,4372.606,4289.667,4474.0913,3730.2124,4414.8486,4196.424,4235.5757,4107.303
4054540.944337845,4250.515,4212.3945,4141.8184,4421.031,4240.7275,4510.152,4372.606,4294.8184,4478.2124,3736.9094,4420.515,4198.485,4243.818,4108.8486
4054555.9589862823,4250.0,4216.0,4140.273,4422.576,4244.3335,4510.6665,4373.1216,4295.3335,4477.6973,3740.0002,4416.909,4199.5156,4247.9395,4106.273
4054560.297012329,4252.0605,4210.8486,4140.7876,4421.546,4237.1216,4511.6973,4373.6367,4289.667,4473.061,3731.2427,4414.8486,4200.031,4241.2427,4104.7275
4054566.081047058,4246.394,4208.273,4143.364,4418.4546,4235.0605,4513.2427,4372.606,4287.606,4465.8486,3727.1216,4409.6973,4194.3633,4230.9395,4099.0605
4054571.9752311707,4243.303,4207.758,4139.758,4411.758,4242.788,4514.2734,4370.5454,4290.182,4468.94,3731.7576,4403.0,4193.3335,4226.8184,4097.0
4054579.9832344055,4251.031,4208.7876,4139.758,4411.758,4245.879,4513.2427,4370.5454,4291.7275,4477.182,3737.4246,4409.182,4202.0913,4229.909,4106.788
4054588.0415439606,4260.818,4215.485,4150.061,4424.1216,4244.3335,4514.2734,4373.6367,4290.182,4476.152,3738.4548,4422.061,4209.3027,4242.273,4110.909
4054595.9191322327,4262.879,4220.6367,4156.2427,4430.303,4243.818,4514.788,4372.606,4288.636,4474.0913,3736.3943,4422.576,4207.758,4249.4854,4105.758
4054604.063510895,4256.1816,4219.606,4149.5454,4426.182,4240.7275,4512.2124,4367.4546,4288.636,4478.7275,3734.3335,4416.909,4203.6367,4242.273,4106.273
4054611.993074417,4251.546,4215.485,4146.455,4424.6367,4235.0605,4510.6665,4367.9697,4291.7275,4475.6367,3734.3335,4412.788,4202.0913,4235.5757,4107.8184
4054619.975090027,4251.546,4212.909,4145.94,4423.0913,4236.6064,4512.2124,4369.0005,4289.152,4469.4546,3734.3335,4409.182,4198.485,4234.5454,4100.6064
4054635.0586414337,4247.9395,4210.334,4137.182,4416.394,4243.303,4509.121,4363.3335,4282.97,4469.4546,3731.7576,4406.6064,4196.9395,4228.879,4097.0
4054635.9708309174,4253.6064,4214.455,4142.3335,4422.576,4240.7275,4511.1816,4371.576,4290.182,4476.152,3735.8792,4417.9395,4203.6367,4238.152,4110.394
4054642.998456955,4273.697,4220.6367,4154.182,4433.9097,4231.9697,4519.4243,4384.4546,4302.0303,4483.879,3743.091,4431.8486,4212.3945,4262.879,4125.8486
4054651.0062217712,4287.606,4217.0303,4149.0303,4426.182,4234.5454,4515.8184,4375.182,4298.4243,4485.9395,3747.7273,4429.273,4208.7876,4264.4243,4123.788
4054659.0116024017,4289.152,4211.364,4142.3335,4416.909,4247.4243,4509.121,4366.4243,4293.788,4481.303,3748.758,4419.485,4202.606,4248.9697,4117.091
4054666.9368743896,4296.879,4218.576,4156.2427,4430.303,4251.031,4513.758,4376.727,4300.485,4482.8486,3749.7883,4430.303,4214.9697,4260.818,4125.3335
4054674.93391037,4310.788,4228.364,4170.1514,4441.1216,4248.9697,4518.3945,4380.848,4303.061,4489.031,3749.7883,4445.2427,4224.758,4280.9097,4133.576
4054683.2089424133,4312.8486,4226.303,4166.0303,4435.97,4254.121,4515.303,4373.6367,4294.303,4484.394,3747.7273,4437.5156,4216.5156,4271.121,4128.4243
4054691.0190582275,4302.546,4220.6367,4158.819,4431.8486,4251.031,4512.2124,4369.5156,4287.0913,4475.6367,3743.091,4423.0913,4210.334,4249.4854,4115.546
4054699.321746826,4296.879,4220.6367,4159.3335,4430.303,4240.2124,4510.6665,4367.4546,4287.0913,4477.182,3737.9397,4421.031,4211.879,4244.8486,4108.8486
4054706.976175308,4303.576,4222.1816,4160.8794,4428.2427,4239.182,4510.152,4370.0303,4292.2427,4480.273,3740.0002,4426.182,4212.909,4256.697,4112.4546
4054713.9348983765,4307.182,4223.2124,4159.3335,4430.303,4242.273,4513.2427,4376.727,4293.788,4479.2427,3745.6667,4428.758,4211.364,4262.364,4117.6064
4054727.0205020905,4301.515,4221.6665,4157.273,4428.758,4243.818,4513.2427,4375.6973,4292.2427,4476.667,3744.1213,4426.6973,4207.242,4256.1816,4114.0
4054729.889154434,4298.4243,4220.121,4152.6367,4425.152,4247.9395,4511.1816,4371.061,4289.667,4471.0005,3734.3335,4424.6367,4203.6367,4253.6064,4111.4243
4054746.924638748,4298.4243,4217.5454,4147.485,4426.182,4248.9697,4510.152,4370.5454,4285.5454,4467.909,3729.697,4418.4546,4204.152,4251.546,4111.9395
4054748.2256889343,4297.394,4217.5454,4148.5156,4425.667,4241.7573,4514.2734,4371.576,4285.031,4471.0005,3733.818,4415.364,4206.2124,4246.394,4111.9395
4054754.004240036,4298.4243,4219.606,4151.606,4426.182,4242.273,4515.303,4370.0303,4285.5454,4472.0303,3737.9397,4420.0,4207.758,4247.4243,4111.9395
4054761.9976997375,4297.394,4217.0303,4150.576,4426.182,4246.394,4509.6367,4366.4243,4284.0,4465.8486,3734.3335,4421.031,4208.273,4247.9395,4109.364
4054769.9666023254,4293.273,4210.8486,4149.0303,4425.667,4244.3335,4511.6973,4365.9087,4280.9097,4467.394,3733.3032,4417.9395,4205.1816,4242.273,4106.273
4054777.9405117035,4293.788,4213.9395,4151.606,4427.2124,4247.4243,4518.909,4371.061,4282.97,4476.152,3740.5154,4422.061,4206.727,4244.8486,4107.8184
4054791.0125255585,4293.788,4221.6665,4148.0005,4428.758,4251.546,4518.3945,4373.6367,4287.0913,4474.6064,3741.5457,4422.576,4208.7876,4251.031,4108.3335
4054792.917728424,4282.97,4218.0605,4137.182,4424.1216,4250.515,4511.6973,4372.606,4283.485,4464.819,3729.1821,4412.788,4202.606,4240.7275,4102.1514
4054800.9243011475,4282.97,4215.485,4137.6973,4425.152,4250.515,4515.303,4376.212,4281.4243,4463.273,3724.5457,4411.2427,4199.5156,4233.0,4097.0
4054808.955669403,4297.394,4226.303,4151.091,4436.485,4251.031,4523.5454,4381.8794,4292.2427,4475.6367,3738.97,4423.6064,4209.3027,4251.031,4105.758
4054816.999435425,4299.4546,4231.4546,4152.1216,4438.5454,4245.364,4518.909,4379.303,4298.4243,4481.303,3744.6365,4433.394,4216.5156,4267.515,4118.1216
4054829.981327057,4282.4546,4216.5156,4136.152,4424.1216,4244.3335,4510.152,4369.0005,4285.031,4469.4546,3733.3032,4423.0913,4202.0913,4253.0913,4107.8184
4054833.1067562103,4275.758,4201.576,4131.0005,4414.3335,4253.0913,4510.152,4363.848,4277.8184,4460.182,3731.2427,4409.6973,4188.6973,4233.0,4092.8792
4054841.0336971283,4284.0,4205.6973,4138.2124,4418.4546,4251.031,4509.6367,4366.9395,4284.515,4467.909,3740.0002,4415.364,4198.485,4239.182,4101.121
4054849.2228984833,4292.2427,4219.091,4145.4243,4428.758,4241.7573,4512.2124,4374.6665,4290.182,4479.758,3751.3335,4427.7275,4209.8184,4258.7573,4117.6064
4054856.974363327,4295.8486,4221.6665,4145.94,4431.3335,4240.7275,4517.364,4375.6973,4286.5757,4476.667,3753.9094,4424.6367,4206.727,4255.667,4115.0303
4054863.945007324,4295.8486,4212.909,4142.848,4425.152,4245.879,4514.2734,4371.061,4282.4546,4471.0005,3746.182,4417.9395,4203.6367,4245.879,4104.7275
4054872.0920085907,4294.8184,4212.3945,4146.455,4424.6367,4244.8486,4514.788,4374.1514,4288.636,4475.6367,3747.7273,4422.061,4206.2124,4253.0913,4110.394
4054879.919528961,4294.303,4222.6973,4153.1514,4429.788,4239.182,4522.0,4378.7876,4294.303,4481.8184,3752.3638,4427.7275,4206.727,4260.818,4116.5757
4054893.0072784424,4292.2427,4223.7275,4146.9697,4429.273,4242.273,4516.8486,4373.6367,4288.121,4477.6973,3744.6365,4427.2124,4204.6665,4260.303,4111.4243
4054896.9683647156,4288.636,4216.0,4137.6973,4427.2124,4247.4243,4508.606,4370.0303,4284.515,4475.6367,3744.6365,4427.7275,4203.6367,4257.2124,4109.364
4054908.935546875,4290.182,4220.6367,4144.3945,4432.364,4246.909,4512.2124,4373.1216,4290.6973,4480.788,3753.9094,4430.303,4208.273,4257.2124,4115.0303
4054911.9753837585,4297.394,4228.879,4157.788,4435.97,4244.3335,4513.758,4374.6665,4294.8184,4481.303,3754.4243,4438.031,4218.576,4267.515,4119.152
4054923.8936901093,4300.485,4229.394,4158.303,4435.97,4246.394,4514.788,4377.2427,4295.8486,4483.879,3759.5757,4447.819,4221.6665,4281.9395,4127.394
4054929.563999176,4300.485,4227.8486,4154.6973,4439.576,4250.0,4519.4243,4378.7876,4297.909,4488.5156,3769.879,4450.909,4215.485,4283.485,4134.0913
4054939.131259918,4309.2427,4231.9697,4165.0005,4446.7876,4248.9697,4518.3945,4377.758,4292.2427,4488.0,3767.8184,4451.94,4221.6665,4280.394,4132.5454
4054943.567276001,4316.9697,4236.091,4178.394,4449.8794,4248.4546,4516.8486,4375.6973,4285.031,4481.303,3765.2427,4461.2124,4234.5454,4283.485,4133.576
4054950.948238373,4311.8184,4236.091,4178.394,4451.94,4248.9697,4515.8184,4370.5454,4284.0,4473.061,3760.606,4464.819,4234.0303,4281.4243,4130.485
4054958.931684494,4307.182,4238.667,4178.394,4462.7583,4248.9697,4511.6973,4366.4243,4281.4243,4469.9697,3748.2424,4461.2124,4227.8486,4276.273,4118.6367
4054967.107772827,4315.425,4247.4243,4190.242,4479.2427,4252.0605,4511.1816,4371.576,4283.485,4475.6367,3752.8792,4474.6064,4236.091,4289.667,4123.788
4054980.0922870636,4322.1216,4254.636,4199.5156,4488.5156,4249.4854,4511.1816,4375.6973,4292.2427,4479.758,3766.273,4493.152,4247.4243,4309.2427,4140.7876
4054983.1376075745,4321.091,4252.0605,4202.606,4489.031,4244.8486,4511.6973,4371.576,4292.2427,4473.576,3763.1821,4492.121,4244.8486,4310.788,4142.3335
4054991.0922050476,4314.3936,4243.303,4202.0913,4485.4243,4244.8486,4506.031,4365.9087,4280.394,4465.8486,3755.97,4485.4243,4238.667,4296.879,4132.5454
4054999.2146492004,4314.3936,4243.818,4202.606,4485.4243,4245.879,4498.8184,4364.879,4280.9097,4468.4243,3760.606,4492.121,4242.273,4297.909,4137.182
4055006.995201111,4323.1514,4250.515,4208.273,4492.121,4242.273,4502.4243,4368.485,4290.6973,4472.5454,3764.2124,4499.849,4250.515,4312.333,4150.061
4055013.9422416687,4323.667,4253.0913,4209.3027,4495.7275,4240.7275,4507.576,4369.5156,4289.152,4468.4243,3760.606,4493.667,4251.546,4312.8486,4149.5454
4055022.0177173615,4319.0303,4252.5757,4208.273,4500.364,4243.818,4502.9395,4367.9697,4283.485,4464.303,3762.1519,4487.4854,4248.4546,4304.091,4145.4243
4055030.1020145416,4326.7573,4257.2124,4216.5156,4509.121,4248.9697,4507.0605,4371.576,4286.0605,4468.94,3762.1519,4492.6367,4253.0913,4308.212,4153.1514
