Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3788929.3279647827,4270.0913,4208.7876,4172.7275,4417.4243,4253.6064,4527.152,4376.212,4306.1514,4509.6367,3892.4849,4438.5454,4237.1216,4289.667,4135.1216
3788937.3636245728,4269.0605,4215.485,4172.2124,4420.0,4241.7573,4527.667,4377.758,4303.576,4512.2124,3896.6064,4435.455,4234.5454,4284.515,4128.9395
3788938.360452652,4266.485,4215.485,4165.0005,4421.031,4236.6064,4522.0,4374.1514,4303.061,4507.576,3887.8486,4429.273,4228.364,4277.8184,4126.879
3788946.3970661163,4261.3335,4206.2124,4159.8486,4415.364,4239.182,4512.727,4367.4546,4298.4243,4495.2124,3868.7883,4427.2124,4223.7275,4274.7275,4124.303
3788952.3940086365,4257.7275,4200.031,4158.303,4410.2124,4247.9395,4513.2427,4363.3335,4293.273,4490.576,3858.485,4429.273,4219.606,4270.0913,4117.091
3788961.397409439,4244.8486,4188.6973,4143.879,4395.273,4252.5757,4511.1816,4358.182,4285.5454,4484.394,3861.576,4408.667,4207.758,4243.818,4099.5757
3788975.356578827,4236.091,4182.0,4131.0005,4388.061,4244.3335,4506.5454,4359.2124,4280.394,4476.152,3869.3032,4388.5757,4198.485,4221.1514,4086.182
3788983.341693878,4244.3335,4194.879,4142.848,4406.6064,4239.182,4514.788,4366.4243,4290.6973,4481.303,3871.8792,4404.546,4209.3027,4237.1216,4095.4546
3788985.4028224945,4255.667,4210.8486,4156.2427,4422.576,4241.7573,4524.576,4369.5156,4298.4243,4495.7275,3876.5151,4422.576,4216.0,4256.697,4107.8184
3788992.3927783966,4253.6064,4208.7876,4149.5454,4417.9395,4241.7573,4518.3945,4366.9395,4290.182,4500.364,3877.5454,4413.303,4206.727,4246.394,4101.121
3789005.4833889008,4239.182,4192.3027,4138.727,4403.0,4246.394,4507.576,4361.273,4281.9395,4486.4546,3855.3943,4401.9697,4200.5454,4231.4546,4088.7576
3789016.8046951294,4233.0,4184.576,4138.2124,4399.909,4256.1816,4512.2124,4360.758,4286.5757,4479.2427,3841.485,4409.6973,4204.6665,4239.182,4089.2725
3789025.408744812,4251.031,4205.1816,4152.6367,4418.9697,4251.031,4525.606,4372.606,4299.9697,4502.4243,3868.7883,4428.758,4217.0303,4265.4546,4104.7275
3789043.4155464172,4266.485,4224.2427,4160.8794,4432.364,4240.2124,4531.788,4382.394,4305.6367,4521.485,3892.4849,4439.576,4224.2427,4281.9395,4119.152
3789044.3108081818,4251.546,4205.6973,4145.94,4413.8184,4244.8486,4520.9697,4370.5454,4294.8184,4499.849,3876.5151,4423.0913,4212.909,4261.8486,4110.394
3789075.3769874573,4230.9395,4177.879,4127.909,4390.1216,4253.6064,4504.485,4350.4546,4280.394,4476.667,3867.2427,4395.788,4194.3633,4227.8486,4087.7275
3789076.2848854065,4235.0605,4184.0605,4131.0005,4395.788,4250.0,4502.4243,4349.4243,4284.515,4486.4546,3877.5454,4395.273,4194.879,4225.788,4087.212
3789080.147743225,4255.667,4207.758,4149.5454,4420.0,4245.364,4517.364,4366.4243,4299.4546,4502.4243,3872.9094,4422.061,4213.4243,4258.2427,4110.909
3789080.2845954895,4251.546,4195.909,4149.0303,4408.152,4252.5757,4514.788,4363.3335,4288.121,4489.031,3874.4546,4408.667,4212.3945,4244.8486,4104.212
3789081.394433975,4261.8486,4210.334,4159.3335,4423.0913,4249.4854,4527.667,4374.6665,4297.909,4505.0,3896.6064,4425.152,4221.1514,4257.7275,4112.4546
3789087.345123291,4275.242,4226.8184,4170.667,4439.576,4248.9697,4539.515,4382.909,4308.7275,4516.334,3898.1516,4451.94,4233.0,4291.7275,4129.4546
3789095.4010486603,4257.2124,4207.758,4154.6973,4417.4243,4255.667,4526.1216,4372.091,4298.9395,4502.4243,3878.0608,4438.5454,4220.121,4276.788,4118.1216
3789118.4165477753,4251.546,4201.576,4148.5156,4410.2124,4251.546,4520.455,4372.091,4294.303,4500.364,3865.182,4435.97,4217.5454,4270.0913,4114.515
3789120.6934452057,4271.636,4221.6665,4162.94,4429.273,4239.697,4531.273,4381.364,4303.061,4513.2427,3882.6973,4456.061,4233.0,4295.3335,4131.0005
3789121.327161789,4265.97,4214.455,4159.8486,4421.031,4245.879,4529.7275,4376.212,4303.061,4507.0605,3898.667,4444.727,4229.394,4284.515,4127.394
3789135.4672908783,4250.515,4192.8184,4147.485,4402.4854,4261.3335,4521.485,4371.061,4297.394,4499.849,3888.879,4421.031,4217.5454,4255.152,4116.5757
3789141.37339592,4265.4546,4200.031,4155.727,4409.6973,4260.818,4525.606,4377.2427,4299.9697,4509.121,3885.273,4430.303,4222.6973,4267.0,4124.8184
3789142.3366069794,4269.0605,4209.3027,4163.4546,4416.394,4253.0913,4526.1216,4375.182,4298.4243,4507.0605,3885.788,4438.031,4227.8486,4276.273,4127.909
3789151.412963867,4264.4243,4212.909,4170.667,4425.152,4248.9697,4526.1216,4377.758,4298.4243,4501.9097,3874.97,4435.97,4231.9697,4276.273,4130.485
3789165.7433509827,4283.485,4229.909,4186.6367,4446.273,4244.8486,4533.3335,4390.636,4304.6064,4513.758,3876.0002,4452.9697,4242.273,4302.0303,4147.485
3789167.3896312714,4279.879,4224.2427,4177.879,4435.455,4250.0,4527.667,4381.8794,4297.909,4510.6665,3880.1213,4456.061,4236.6064,4302.546,4141.8184
3789174.328327179,4260.303,4200.031,4160.364,4410.2124,4255.152,4516.8486,4365.394,4291.2124,4494.6973,3872.9094,4436.485,4224.2427,4273.697,4122.2427
3789183.339357376,4261.3335,4198.485,4163.4546,4412.273,4245.879,4515.303,4366.4243,4296.364,4496.758,3867.2427,4428.2427,4228.879,4264.9395,4121.2124
3789190.318107605,4262.364,4207.242,4165.515,4417.4243,4244.3335,4517.364,4369.0005,4296.364,4502.9395,3874.97,4428.758,4228.879,4265.4546,4122.2427
3789198.593854904,4256.1816,4205.1816,4155.727,4412.273,4248.4546,4516.334,4364.364,4289.667,4497.788,3884.2427,4423.6064,4218.576,4255.152,4111.4243
3789207.2734832764,4258.2427,4203.121,4154.182,4413.303,4238.152,4516.334,4364.879,4289.667,4492.6367,3865.697,4425.152,4217.0303,4256.1816,4107.303
3789219.067811966,4256.1816,4204.152,4157.273,4415.364,4232.485,4513.758,4363.848,4289.152,4493.667,3848.1821,4421.546,4220.6367,4258.2427,4110.909
3789256.385087967,4250.0,4202.606,4155.727,4411.758,4250.0,4511.1816,4360.758,4285.5454,4493.667,3860.5457,4405.0605,4217.0303,4242.788,4108.8486
3789258.6715221405,4252.5757,4201.576,4155.212,4412.788,4256.1816,4510.6665,4360.758,4289.667,4491.0913,3865.697,4406.091,4214.9697,4243.303,4106.273
3789273.4384536743,4253.0913,4200.031,4155.727,4415.364,4243.303,4511.6973,4361.273,4293.788,4492.121,3857.4548,4420.0,4219.606,4260.303,4111.4243
3789273.5891342163,4272.667,4224.2427,4177.364,4433.9097,4231.9697,4528.182,4382.394,4306.667,4512.727,3885.273,4432.879,4230.4243,4279.364,4131.0005
3789286.4711284637,4260.303,4216.5156,4163.9697,4422.576,4237.1216,4517.364,4368.485,4298.4243,4503.455,3870.8489,4420.0,4221.1514,4265.4546,4116.5757
3789287.2869968414,4244.3335,4190.758,4150.576,4401.4546,4250.0,4505.5156,4353.5454,4285.031,4484.394,3855.9094,4400.9395,4214.9697,4236.091,4103.1816
3789304.3694496155,4248.4546,4187.667,4152.6367,4400.425,4256.1816,4510.152,4360.758,4287.606,4483.364,3855.3943,4403.515,4216.5156,4233.515,4107.8184
3789312.4046325684,4265.97,4215.485,4165.515,4426.182,4246.909,4524.576,4376.212,4305.6367,4505.0,3862.091,4430.303,4225.788,4270.6064,4125.8486
3789313.3730888367,4273.697,4229.909,4172.2124,4439.576,4242.273,4530.2427,4380.848,4308.7275,4513.758,3870.8489,4441.6367,4234.0303,4288.636,4134.606
3789322.4778175354,4258.7573,4208.273,4156.758,4417.4243,4253.0913,4520.9697,4370.5454,4291.2124,4496.758,3866.7273,4417.4243,4222.6973,4257.7275,4116.0605
3789323.306083679,4244.3335,4191.788,4141.303,4400.425,4257.2124,4515.8184,4363.3335,4284.515,4488.5156,3857.4548,4399.394,4208.7876,4235.5757,4100.091
3789326.283454895,4247.4243,4196.424,4145.94,4406.091,4246.909,4518.3945,4366.9395,4293.273,4495.7275,3859.5154,4413.8184,4215.485,4245.879,4104.212
3789334.413290024,4251.546,4197.455,4150.576,4410.2124,4245.879,4520.9697,4373.6367,4298.4243,4498.8184,3864.6667,4423.0913,4221.1514,4253.0913,4110.394
3789335.371732712,4251.546,4200.5454,4153.1514,4414.3335,4249.4854,4530.2427,4380.848,4303.061,4507.0605,3866.7273,4416.394,4217.5454,4257.2124,4116.5757
3789341.3825035095,4257.2124,4211.364,4157.788,4422.576,4245.364,4538.485,4383.4243,4307.6973,4518.3945,3868.273,4419.485,4220.6367,4265.97,4123.788
3789348.7424850464,4252.0605,4203.121,4148.5156,4411.2427,4245.879,4525.606,4370.0303,4301.0,4509.6367,3867.2427,4416.909,4216.5156,4253.6064,4111.4243
3789356.3511371613,4238.667,4191.273,4137.182,4398.879,4254.121,4510.6665,4360.2427,4293.273,4497.273,3852.818,4409.182,4204.6665,4236.6064,4097.0
3789368.34859848,4239.182,4197.97,4136.6665,4407.6367,4250.515,4512.727,4362.303,4294.303,4493.152,3830.667,4411.758,4200.031,4239.182,4095.9697
3789384.423494339,4247.4243,4205.6973,4143.879,4418.4546,4237.1216,4519.9395,4367.4546,4298.4243,4493.667,3840.9702,4416.394,4205.1816,4242.788,4097.0
3789385.3781223297,4251.031,4206.727,4150.061,4420.515,4235.0605,4525.606,4371.576,4298.9395,4502.4243,3875.4849,4414.8486,4208.273,4243.303,4101.636
3789388.2806301117,4249.4854,4204.6665,4148.0005,4417.4243,4250.0,4528.182,4371.061,4298.9395,4510.152,3881.667,4414.3335,4206.2124,4248.4546,4106.788
3789396.393060684,4248.9697,4203.121,4149.0303,4412.788,4256.697,4526.1216,4373.1216,4300.485,4508.606,3852.3032,4422.576,4209.8184,4256.1816,4105.2427
3789403.40924263,4253.6064,4201.576,4154.182,4413.303,4243.818,4527.152,4380.333,4305.6367,4507.576,3849.7273,4429.273,4218.0605,4262.879,4107.8184
3789412.3079776764,4252.0605,4196.424,4146.455,4410.2124,4236.091,4528.182,4380.848,4305.1216,4512.727,3881.667,4417.9395,4212.3945,4254.636,4111.4243
3789440.3660297394,4242.273,4186.121,4137.182,4395.788,4247.9395,4523.5454,4373.6367,4303.576,4509.6367,3884.7578,4401.9697,4202.0913,4238.152,4107.303
3789441.301584244,4238.152,4182.515,4139.758,4394.2427,4253.6064,4520.455,4371.061,4304.6064,4502.9395,3860.5457,4404.0303,4205.6973,4235.5757,4102.667
3789442.3294067383,4245.364,4189.7275,4141.8184,4407.121,4253.6064,4523.0303,4375.182,4302.546,4506.031,3855.9094,4410.7275,4209.8184,4243.818,4103.1816
3789443.2950019836,4257.7275,4205.6973,4147.485,4417.4243,4250.515,4530.758,4383.94,4309.2427,4513.2427,3866.2122,4415.879,4212.909,4253.6064,4114.0
3789451.4434337616,4267.0,4219.091,4158.819,4422.576,4240.7275,4535.909,4389.606,4315.94,4512.2124,3868.273,4425.152,4220.121,4265.97,4123.273
3789459.4056606293,4262.879,4211.879,4157.273,4422.061,4240.7275,4530.2427,4379.8184,4305.6367,4505.0,3862.091,4424.6367,4219.606,4266.485,4116.5757
3789471.408843994,4254.636,4205.1816,4156.2427,4420.515,4242.273,4523.5454,4372.606,4299.4546,4505.5156,3861.576,4424.6367,4219.091,4259.273,4112.9697
3789508.353471756,4253.6064,4206.2124,4155.212,4415.879,4239.182,4522.5156,4373.1216,4303.061,4507.576,3872.9094,4421.546,4219.606,4252.5757,4115.546
3789509.3812942505,4257.2124,4202.0913,4151.606,4414.3335,4241.2427,4520.9697,4374.1514,4301.515,4503.97,3880.6367,4415.364,4216.0,4251.546,4114.0
3789511.288881302,4282.4546,4228.364,4178.394,4438.031,4236.6064,4531.273,4387.5454,4314.3936,4517.879,3880.1213,4450.909,4236.091,4291.2124,4140.7876
3789514.534711838,4250.0,4191.788,4150.061,4402.4854,4255.152,4507.576,4362.8184,4289.667,4488.5156,3874.4546,4408.667,4213.9395,4242.273,4108.8486
3789522.5310325623,4231.4546,4171.182,4135.6367,4388.5757,4264.9395,4497.273,4354.0605,4278.849,4475.6367,3866.2122,4386.0005,4204.6665,4212.3945,4088.7576
3789554.4226169586,4259.273,4204.152,4163.4546,4420.515,4251.546,4516.8486,4373.1216,4299.4546,4497.273,3866.2122,4416.909,4225.273,4246.394,4111.9395
3789556.3263893127,4274.7275,4218.576,4175.8184,4431.3335,4253.0913,4527.152,4380.333,4304.6064,4502.4243,3867.758,4424.6367,4230.4243,4260.818,4125.3335
3789558.302640915,4265.4546,4210.8486,4165.515,4424.6367,4261.3335,4524.576,4376.212,4297.394,4494.1816,3875.4849,4411.758,4222.6973,4249.4854,4121.7275
3789559.3695640564,4282.4546,4224.758,4175.8184,4437.0005,4243.303,4530.2427,4388.5757,4316.4546,4515.303,3883.7275,4449.8794,4239.697,4292.2427,4140.273
3789562.349796295,4287.0913,4231.4546,4176.8486,4443.6973,4238.667,4535.394,4394.758,4316.4546,4516.8486,3883.2124,4457.606,4239.697,4309.758,4148.5156
3789574.371576309,4270.0913,4220.6367,4164.485,4431.3335,4247.9395,4528.182,4380.333,4301.515,4502.4243,3881.667,4444.727,4228.879,4287.606,4134.606
3789577.4035453796,4247.9395,4192.3027,4145.94,4403.515,4263.394,4507.576,4359.2124,4280.9097,4482.8486,3869.3032,4411.758,4214.455,4240.2124,4106.273
3789590.410709381,4247.9395,4190.242,4146.455,4400.9395,4263.9097,4507.576,4362.8184,4281.4243,4484.909,3869.3032,4401.4546,4213.4243,4228.879,4100.091
3789595.4024791718,4263.394,4212.3945,4166.0303,4428.2427,4250.0,4522.5156,4378.2725,4297.394,4501.3945,3865.182,4432.879,4226.8184,4267.515,4120.182
3789602.39982605,4274.2124,4226.303,4177.879,4447.819,4242.788,4529.7275,4379.8184,4304.6064,4505.0,3862.091,4457.606,4238.667,4295.8486,4138.2124
3789609.4782352448,4274.2124,4224.2427,4174.273,4445.2427,4254.121,4527.152,4374.1514,4301.515,4502.4243,3897.6367,4445.2427,4234.0303,4282.4546,4134.606
3789617.4128055573,4258.7573,4203.6367,4155.727,4422.576,4266.485,4517.364,4366.4243,4296.364,4501.3945,3914.1216,4417.4243,4220.6367,4250.0,4110.909
3789635.3573799133,4248.9697,4191.788,4143.879,4412.788,4258.7573,4515.303,4367.9697,4295.3335,4497.273,3874.4546,4415.879,4216.5156,4245.364,4101.636
3789654.42943573,4259.788,4208.7876,4153.1514,4427.2124,4245.879,4523.5454,4376.727,4299.4546,4496.758,3851.7878,4432.879,4222.1816,4267.0,4116.5757
3789656.3358306885,4259.788,4212.909,4154.182,4424.6367,4249.4854,4520.9697,4371.061,4298.4243,4495.2124,3870.8489,4425.667,4219.606,4259.788,4114.0
3789658.294200897,4247.4243,4200.031,4146.455,4411.758,4253.0913,4515.303,4365.394,4296.879,4494.6973,3882.6973,4409.182,4212.3945,4239.697,4098.546
3789659.2724323273,4255.667,4204.6665,4153.6665,4422.061,4250.515,4525.606,4374.1514,4303.576,4504.485,3879.606,4425.667,4220.6367,4259.273,4110.909
3789664.4656658173,4270.0913,4211.879,4159.3335,4429.788,4255.152,4528.6973,4375.182,4303.576,4506.5454,3869.3032,4448.8486,4231.9697,4287.0913,4131.0005
3789673.353910446,4263.394,4201.576,4154.6973,4415.879,4265.4546,4516.334,4366.9395,4297.909,4495.7275,3877.0305,4438.5454,4229.909,4276.788,4126.364
3789681.799888611,4262.879,4204.6665,4158.819,4417.9395,4260.303,4519.9395,4374.1514,4304.6064,4501.3945,3907.4243,4430.8184,4228.364,4264.4243,4126.879
3789688.34066391,4279.879,4223.2124,4166.5454,4436.485,4248.9697,4532.8184,4384.9697,4310.788,4518.909,3912.576,4445.758,4237.1216,4281.9395,4141.8184
3789696.4013576508,4273.1816,4217.5454,4155.727,4428.758,4253.6064,4524.576,4376.212,4301.0,4511.1816,3880.1213,4448.8486,4232.485,4287.0913,4134.0913
3789733.338832855,4254.636,4203.6367,4146.9697,4413.303,4261.8486,4515.303,4370.0303,4297.394,4498.8184,3870.8489,4435.455,4221.6665,4268.031,4115.0303
3789796.4248657227,4255.152,4204.152,4149.5454,4416.394,4252.5757,4522.5156,4375.6973,4299.9697,4500.364,3879.091,4426.182,4219.606,4257.2124,4109.879
3789797.3051071167,4258.7573,4208.273,4151.091,4421.031,4246.909,4529.2124,4380.333,4296.879,4497.788,3859.0002,4437.0005,4220.6367,4264.9395,4114.0
3789800.8868694305,4262.364,4217.0303,4158.819,4426.182,4258.2427,4530.758,4381.364,4302.0303,4501.3945,3862.6062,4448.334,4228.364,4276.788,4121.7275
3789800.963640213,4240.7275,4183.0303,4135.6367,4390.1216,4261.3335,4508.606,4359.727,4278.849,4473.061,3851.7878,4396.3037,4204.6665,4214.455,4085.1514
3789802.366256714,4257.2124,4207.758,4153.6665,4414.8486,4250.515,4520.9697,4380.333,4298.9395,4488.5156,3844.061,4429.273,4222.1816,4253.6064,4108.3335
3789807.3966503143,4278.849,4235.0605,4172.7275,4442.6665,4247.4243,4539.0,4397.3335,4313.364,4509.6367,3880.1213,4458.6367,4238.152,4295.3335,4136.152
3789815.694332123,4256.697,4208.7876,4150.576,4411.2427,4262.879,4525.091,4374.6665,4291.2124,4493.152,3880.1213,4425.667,4217.0303,4259.788,4109.364
3789823.363304138,4234.5454,4181.485,4131.5156,4381.364,4274.2124,4510.6665,4357.152,4280.394,4476.667,3850.7576,4393.727,4201.576,4221.1514,4082.576
3789841.361284256,4248.9697,4197.97,4148.0005,4401.9697,4265.97,4524.0605,4375.182,4297.394,4489.031,3855.3943,4413.8184,4214.9697,4239.697,4099.0605
3789843.4116840363,4264.4243,4217.5454,4165.0005,4423.0913,4255.152,4535.909,4392.182,4306.667,4504.485,3874.97,4440.606,4225.273,4267.0,4118.1216
3789908.465385437,4261.3335,4212.909,4161.909,4414.3335,4255.152,4530.2427,4384.4546,4299.4546,4500.364,3863.1213,4436.485,4224.2427,4271.121,4119.152
3790008.48031044,4274.7275,4223.2124,4174.273,4426.182,4249.4854,4539.0,4389.091,4307.182,4507.0605,3859.5154,4443.6973,4234.0303,4288.636,4136.152
3790060.422182083,4294.8184,4246.394,4193.3335,4454.0005,4237.636,4553.425,4406.091,4320.061,4527.667,3890.9395,4465.8486,4244.3335,4312.8486,4157.788
3790068.5892105103,4284.515,4223.7275,4185.0913,4432.364,4261.8486,4529.2124,4383.4243,4300.485,4501.3945,3866.7273,4451.94,4237.636,4287.0913,4139.758
3790071.4571475983,4265.4546,4215.485,4168.606,4412.273,4265.4546,4526.6367,4375.6973,4294.303,4491.6064,3833.7578,4438.5454,4231.4546,4264.9395,4121.2124
3790071.611881256,4272.667,4223.7275,4177.364,4424.6367,4253.0913,4530.2427,4383.4243,4299.4546,4498.8184,3837.3638,4456.061,4240.2124,4284.0,4137.6973
3790072.676181793,4267.515,4216.0,4169.1216,4417.4243,4253.0913,4524.0605,4381.8794,4294.8184,4492.121,3854.364,4440.0913,4231.4546,4269.5757,4133.576
3790076.4195919037,4272.152,4226.303,4172.2124,4422.061,4247.9395,4533.3335,4389.606,4299.9697,4500.364,3855.3943,4442.6665,4237.636,4272.667,4135.6367
3790099.6787548065,4285.5454,4243.303,4180.9697,4434.94,4236.091,4543.1216,4395.788,4307.6973,4513.758,3845.0913,4469.4546,4250.515,4305.1216,4151.606
3790100.371360779,4271.636,4221.1514,4163.4546,4417.9395,4251.546,4529.2124,4378.2725,4293.788,4498.3027,3845.6062,4448.8486,4231.4546,4286.0605,4135.6367
3790102.395772934,4254.121,4194.879,4148.0005,4397.8486,4273.1816,4513.2427,4361.7876,4277.8184,4483.364,3849.7273,4412.788,4212.909,4236.6064,4108.8486
3790108.3414554596,4266.485,4209.8184,4162.94,4414.3335,4260.303,4516.8486,4373.1216,4288.121,4494.6973,3839.4243,4432.879,4228.364,4252.5757,4122.758
3790115.662097931,4271.636,4221.6665,4171.6973,4426.6973,4246.909,4520.9697,4381.364,4299.4546,4497.273,3833.7578,4454.5156,4240.2124,4282.97,4138.2124
3790144.5467472076,4269.0605,4219.606,4171.182,4423.0913,4254.121,4527.152,4380.848,4298.4243,4498.3027,3851.7878,4446.7876,4234.5454,4274.2124,4132.5454
3790160.416126251,4282.4546,4232.485,4178.909,4431.3335,4251.546,4539.515,4392.697,4303.061,4514.788,3869.3032,4456.061,4237.636,4286.0605,4141.8184
3790168.3769226074,4274.7275,4227.8486,4169.636,4426.182,4252.0605,4534.364,4391.6665,4302.0303,4509.6367,3857.97,4458.6367,4234.5454,4289.152,4140.273
3790170.413017273,4246.394,4196.424,4146.455,4402.4854,4268.031,4518.3945,4371.061,4288.636,4486.4546,3828.6064,4427.2124,4218.0605,4250.515,4114.515
3790171.3466644287,4279.879,4230.9395,4173.2427,4429.788,4248.9697,4535.909,4391.1514,4304.6064,4503.97,3831.6973,4459.6665,4242.788,4287.606,4141.8184
3790172.393798828,4281.9395,4238.667,4176.8486,4436.485,4243.818,4545.182,4394.2427,4308.212,4510.152,3862.6062,4460.182,4245.364,4291.7275,4146.9697
3790180.303812027,4265.4546,4219.606,4160.8794,4419.485,4260.818,4533.3335,4379.8184,4297.394,4500.879,3857.4548,4436.485,4231.9697,4264.4243,4129.4546
3790190.3400421143,4261.8486,4211.879,4152.6367,4412.273,4267.0,4520.9697,4372.091,4292.758,4491.6064,3821.3943,4439.576,4227.8486,4268.031,4126.364
3790200.629711151,4277.8184,4229.394,4167.5757,4428.758,4252.0605,4532.8184,4384.4546,4304.6064,4501.3945,3817.273,4463.273,4237.636,4296.879,4141.303
3790202.3866176605,4284.0,4236.6064,4176.3335,4434.4243,4248.9697,4545.182,4393.727,4310.788,4510.6665,3849.7273,4460.182,4239.182,4294.8184,4145.94
3790210.949897766,4265.97,4210.8486,4157.273,4413.303,4266.485,4529.7275,4378.2725,4297.394,4499.849,3860.5457,4430.303,4225.788,4255.152,4127.394
3790270.3709602356,4259.788,4196.424,4149.5454,4408.152,4269.5757,4520.455,4371.061,4293.788,4498.3027,3844.576,4424.6367,4224.758,4245.879,4118.1216
3790271.5542316437,4268.031,4210.334,4163.4546,4423.6064,4257.2124,4531.788,4380.333,4302.546,4508.0913,3833.7578,4445.758,4236.091,4274.7275,4128.9395
3790273.494720459,4258.7573,4202.606,4156.2427,4411.758,4260.303,4515.8184,4365.394,4288.121,4486.97,3818.3035,4432.364,4222.6973,4246.909,4115.0303
3790276.6642570496,4274.2124,4223.2124,4171.6973,4428.2427,4253.0913,4526.1216,4381.364,4299.4546,4494.1816,3801.8184,4452.455,4237.1216,4272.152,4134.0913
3790283.792257309,4288.636,4240.7275,4184.0605,4444.2124,4248.4546,4537.9697,4391.1514,4305.6367,4508.606,3837.879,4463.788,4242.788,4292.2427,4151.091
3790306.713819504,4277.303,4226.8184,4177.364,4435.97,4258.2427,4532.303,4377.758,4294.303,4502.9395,3855.3943,4445.2427,4235.5757,4275.242,4135.1216
3790306.855201721,4262.364,4204.152,4165.0005,4422.061,4266.485,4517.879,4364.879,4282.97,4484.394,3829.1216,4425.667,4225.273,4248.4546,4112.4546
3790306.9024086,4259.273,4203.121,4160.364,4423.0913,4259.788,4510.152,4363.3335,4282.97,4480.273,3817.788,4427.7275,4219.091,4239.697,4107.303
3790313.9646053314,4259.788,4211.364,4163.9697,4428.2427,4248.9697,4514.788,4365.394,4286.0605,4487.4854,3809.0305,4439.576,4222.6973,4255.152,4114.0
3790335.3929519653,4269.5757,4225.788,4175.8184,4440.0913,4246.394,4529.7275,4377.758,4296.879,4497.273,3803.364,4456.576,4235.5757,4282.4546,4130.485
3790343.4643745422,4276.273,4231.4546,4176.3335,4444.727,4255.667,4530.2427,4381.364,4298.9395,4498.3027,3836.3335,4448.334,4233.515,4273.697,4131.0005
3790346.3864326477,4265.4546,4217.0303,4162.94,4431.3335,4259.788,4519.4243,4371.576,4288.121,4488.5156,3843.5457,4421.546,4221.1514,4247.4243,4116.5757
3790347.2924232483,4257.7275,4206.727,4157.273,4420.515,4254.121,4518.3945,4371.576,4287.0913,4484.394,3801.8184,4423.0913,4217.5454,4252.0605,4114.515
3790377.4151802063,4258.2427,4210.334,4157.788,4421.031,4251.546,4524.0605,4380.848,4294.303,4494.1816,3799.2424,4437.5156,4219.091,4260.303,4117.6064
3790385.4167461395,4263.9097,4213.4243,4161.394,4422.576,4254.121,4524.0605,4381.8794,4296.879,4498.3027,3832.2124,4431.3335,4223.2124,4250.515,4116.0605
3790386.3434791565,4270.6064,4215.485,4168.606,4426.6973,4254.636,4526.1216,4378.2725,4299.9697,4495.7275,3835.3032,4428.2427,4233.0,4255.152,4122.2427
3790388.3125782013,4275.242,4226.303,4176.8486,4437.0005,4251.031,4529.2124,4380.848,4305.6367,4499.3335,3820.879,4441.1216,4240.2124,4275.758,4134.0913
3790390.824317932,4272.667,4225.273,4174.788,4433.394,4248.9697,4520.9697,4376.727,4295.8486,4495.2124,3812.6365,4441.6367,4230.4243,4272.667,4129.9697
