Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2037810.7619285583,4293.273,4264.9395,4171.182,4521.485,4265.97,4587.4243,4410.2124,4313.364,4505.5156,3809.0305,4409.6973,4201.0605,4297.909,4154.182
2037810.8670711517,4284.0,4264.4243,4171.182,4512.727,4276.273,4579.182,4406.091,4312.8486,4494.6973,3819.8486,4403.0,4191.788,4299.4546,4153.6665
2037818.7816143036,4282.97,4264.4243,4172.2124,4510.152,4268.546,4575.5757,4406.6064,4313.879,4496.758,3811.6062,4400.425,4186.6367,4294.303,4156.2427
2037834.612607956,4284.0,4257.2124,4170.1514,4513.2427,4248.4546,4578.667,4407.6367,4313.364,4501.9097,3798.7273,4399.394,4187.667,4282.97,4150.061
2037835.778951645,4281.4243,4252.0605,4168.091,4511.6973,4251.546,4575.5757,4403.0,4308.7275,4497.273,3806.4548,4395.788,4187.152,4281.4243,4144.3945
2037841.8896198273,4281.9395,4259.273,4170.1514,4511.6973,4264.9395,4573.515,4399.394,4307.6973,4494.1816,3817.788,4396.3037,4186.121,4292.758,4150.576
2037849.9593734741,4291.7275,4269.0605,4174.788,4517.879,4264.9395,4578.152,4403.515,4313.879,4497.788,3818.3035,4400.9395,4195.394,4297.394,4157.788
2037857.506275177,4300.485,4268.546,4175.303,4521.485,4258.7573,4577.636,4406.091,4318.0005,4498.8184,3812.1213,4394.758,4205.1816,4291.2124,4159.3335
2037865.6077384949,4301.0,4264.9395,4172.2124,4523.0303,4259.788,4575.0605,4403.515,4310.2725,4492.121,3800.2727,4386.0005,4201.576,4282.97,4158.819
2037873.5036849976,4297.394,4267.0,4174.273,4525.091,4265.97,4574.546,4399.394,4299.4546,4481.8184,3797.182,4386.515,4199.0,4285.031,4156.2427
2037881.407737732,4298.9395,4269.5757,4179.4243,4527.667,4267.0,4574.031,4398.3643,4296.364,4477.182,3806.4548,4388.5757,4201.576,4292.758,4157.788
2037897.4959850311,4298.4243,4267.0,4178.394,4527.667,4256.1816,4573.515,4399.909,4298.4243,4482.3335,3800.2727,4383.94,4194.879,4287.0913,4155.727
2037899.3964195251,4290.182,4264.9395,4174.788,4527.667,4246.909,4573.515,4399.909,4297.909,4483.879,3789.97,4379.303,4186.6367,4279.364,4143.364
2037905.4043293,4281.9395,4265.4546,4174.273,4526.6367,4256.1816,4572.4854,4397.8486,4294.303,4476.667,3799.2424,4376.212,4189.2124,4279.879,4136.6665
2037913.4013652802,4280.9097,4266.485,4174.788,4525.606,4267.515,4573.0,4399.909,4295.3335,4477.182,3808.5154,4375.182,4190.758,4286.0605,4141.8184
2037920.3882217407,4288.636,4267.0,4179.4243,4528.182,4262.364,4578.152,4407.121,4307.6973,4493.152,3806.97,4380.848,4193.3335,4294.303,4149.5454
2037928.3874034882,4292.2427,4268.031,4182.0,4530.758,4253.6064,4580.7275,4410.2124,4319.0303,4501.9097,3813.6667,4386.515,4201.576,4298.9395,4154.182
2037936.4864826202,4285.031,4267.515,4174.273,4529.2124,4254.121,4573.0,4401.9697,4311.303,4492.6367,3816.7578,4380.333,4203.6367,4289.667,4148.0005
2037944.4935321808,4287.0913,4267.515,4175.8184,4528.6973,4255.152,4568.364,4398.3643,4305.1216,4488.0,3808.0002,4375.6973,4202.0913,4286.5757,4144.909
2037952.5134563446,4297.909,4271.121,4187.152,4532.8184,4251.031,4576.6064,4403.515,4312.8486,4499.3335,3806.97,4386.515,4206.2124,4298.9395,4155.727
2037960.4954719543,4293.273,4270.6064,4182.515,4530.2427,4250.0,4577.121,4398.879,4310.788,4498.8184,3808.5154,4390.1216,4207.242,4294.8184,4155.727
2037968.4960842133,4279.364,4264.4243,4169.636,4523.0303,4252.5757,4562.697,4388.061,4295.3335,4482.3335,3805.9395,4382.909,4201.0605,4281.4243,4142.3335
2037976.5524864197,4280.394,4260.818,4170.667,4520.9697,4255.152,4556.0,4385.485,4284.515,4473.576,3800.7878,4386.0005,4199.0,4279.364,4137.6973
2037983.5262298584,4285.5454,4266.485,4177.364,4526.1216,4253.0913,4564.7573,4390.636,4288.636,4479.2427,3796.1516,4397.3335,4200.5454,4282.97,4141.303
2038000.560283661,4280.394,4267.515,4171.6973,4526.6367,4253.6064,4568.364,4396.3037,4295.8486,4483.364,3805.9395,4404.546,4194.879,4284.515,4140.273
2038001.6508102417,4267.515,4255.152,4157.788,4513.758,4265.4546,4556.515,4388.061,4293.788,4478.2124,3808.5154,4403.515,4181.485,4275.242,4127.909
2038007.4443817139,4261.8486,4250.515,4159.3335,4508.606,4263.9097,4556.0,4385.485,4292.2427,4479.2427,3795.1213,4409.182,4176.3335,4264.4243,4120.6973
2038015.6099796295,4274.7275,4263.9097,4173.2427,4522.0,4245.364,4573.0,4405.5757,4305.6367,4494.6973,3801.303,4428.758,4186.121,4274.7275,4132.031
2038023.5328674316,4284.515,4270.0913,4176.8486,4529.2124,4242.788,4581.758,4416.394,4318.0005,4502.4243,3819.3337,4447.819,4193.8486,4287.0913,4142.3335
2038031.501531601,4284.515,4268.031,4174.788,4526.1216,4258.2427,4574.031,4407.121,4317.4854,4500.879,3820.879,4460.182,4191.788,4286.0605,4141.8184
2038039.46352005,4280.394,4266.485,4173.2427,4524.576,4267.0,4563.2124,4397.8486,4310.788,4498.3027,3817.788,4461.7275,4189.7275,4281.4243,4140.273
2038048.0093955994,4271.636,4259.273,4168.606,4518.909,4268.031,4556.0,4388.5757,4297.909,4488.0,3804.9092,4450.3945,4186.6367,4271.636,4134.0913
2038054.4922351837,4274.7275,4257.7275,4170.667,4517.879,4268.546,4557.031,4386.515,4293.788,4478.7275,3793.576,4451.94,4188.1816,4270.6064,4134.606
2038062.5326633453,4287.606,4268.031,4178.394,4527.667,4270.6064,4559.0913,4392.182,4298.4243,4478.2124,3806.4548,4472.0303,4200.5454,4284.0,4149.5454
2038070.4519748688,4288.121,4271.121,4178.394,4529.7275,4268.031,4562.182,4394.2427,4297.394,4482.3335,3811.6062,4481.303,4205.6973,4289.152,4152.1216
2038078.464269638,4285.031,4268.031,4176.8486,4527.152,4259.273,4571.4546,4397.3335,4297.394,4488.5156,3796.6667,4475.1216,4197.97,4280.9097,4144.3945
2038086.522102356,4284.515,4268.031,4174.273,4527.152,4263.394,4572.4854,4399.909,4300.485,4488.0,3792.5457,4471.515,4188.1816,4272.667,4137.6973
2038102.5457382202,4271.121,4265.4546,4168.091,4515.303,4275.242,4557.546,4391.6665,4294.8184,4473.576,3809.0305,4463.273,4180.4546,4267.0,4130.485
2038104.5124530792,4267.515,4263.9097,4167.5757,4509.121,4266.485,4558.5757,4394.2427,4297.394,4476.152,3817.788,4461.7275,4182.0,4269.0605,4131.0005
2038110.4862689972,4281.9395,4269.0605,4173.2427,4523.5454,4253.0913,4570.9395,4407.121,4314.3936,4497.788,3803.879,4473.576,4190.242,4274.2124,4141.303
2038118.4644699097,4285.5454,4269.0605,4174.788,4528.182,4260.303,4566.303,4404.546,4313.364,4498.3027,3790.485,4474.0913,4190.242,4269.5757,4143.879
2038126.5280246735,4280.9097,4264.9395,4172.2124,4513.2427,4270.0913,4556.515,4394.758,4298.4243,4485.9395,3801.8184,4467.909,4185.6064,4264.4243,4139.2427
2038133.5275173187,4281.4243,4263.9097,4171.182,4506.5454,4269.5757,4556.515,4393.212,4302.0303,4489.031,3818.3035,4473.576,4185.0913,4268.546,4140.7876
2038141.5877342224,4285.5454,4264.9395,4179.4243,4515.8184,4267.0,4557.031,4397.3335,4311.8184,4495.2124,3820.364,4482.3335,4192.3027,4278.3335,4150.576
2038149.4648456573,4294.303,4268.031,4189.2124,4527.152,4265.97,4557.546,4401.9697,4312.8486,4493.152,3823.4548,4488.0,4202.0913,4287.606,4160.364
2038157.5355529785,4297.909,4271.636,4184.576,4530.2427,4264.9395,4561.152,4402.4854,4313.879,4494.1816,3814.182,4488.5156,4207.242,4286.5757,4162.4243
2038165.5750274658,4291.7275,4271.636,4179.4243,4528.182,4267.515,4563.2124,4399.394,4310.2725,4497.788,3795.6365,4484.394,4204.152,4279.879,4157.273
2038173.497915268,4290.182,4269.5757,4181.485,4528.182,4269.0605,4560.636,4395.273,4301.0,4495.7275,3801.303,4486.97,4202.606,4279.879,4156.2427
2038181.4935207367,4294.303,4270.6064,4180.4546,4529.7275,4269.5757,4560.121,4391.6665,4297.394,4491.0913,3814.182,4493.152,4205.1816,4284.0,4156.758
2038189.4879341125,4293.788,4270.6064,4177.364,4529.2124,4269.0605,4561.667,4394.2427,4302.546,4492.6367,3810.576,4486.4546,4202.0913,4283.485,4152.6367
2038205.5177688599,4287.606,4269.5757,4177.364,4528.182,4265.97,4564.2427,4399.909,4306.1514,4497.273,3801.8184,4479.758,4192.8184,4273.697,4144.3945
2038206.486940384,4281.9395,4267.515,4172.7275,4527.667,4273.697,4561.667,4395.788,4301.0,4488.0,3811.6062,4479.758,4185.0913,4266.485,4138.727
2038212.4724388123,4282.4546,4267.515,4170.1514,4527.152,4284.0,4559.0913,4389.091,4296.879,4478.2124,3822.9395,4478.7275,4188.1816,4273.697,4139.2427
2038220.4699516296,4284.515,4271.636,4176.3335,4529.2124,4284.0,4561.152,4393.212,4303.576,4489.546,3808.0002,4476.667,4193.3335,4282.4546,4140.7876
2038228.4433841705,4284.515,4275.242,4180.4546,4529.7275,4279.879,4561.152,4398.879,4306.1514,4499.849,3797.697,4473.061,4191.788,4280.9097,4144.3945
2038236.5138530731,4293.273,4278.3335,4185.6064,4530.2427,4274.7275,4561.667,4400.425,4307.182,4495.2124,3817.273,4474.6064,4195.909,4280.9097,4153.1514
2038244.5101737976,4301.0,4279.364,4189.7275,4530.2427,4267.0,4563.2124,4400.425,4315.425,4495.7275,3825.5154,4480.788,4205.1816,4287.606,4158.819
2038252.5305747986,4290.6973,4274.7275,4182.0,4527.667,4271.121,4560.636,4393.727,4310.788,4495.2124,3809.5457,4476.667,4206.2124,4288.636,4155.212
2038259.5682144165,4285.031,4269.5757,4177.364,4527.667,4282.4546,4558.0605,4391.6665,4296.879,4482.3335,3804.9092,4467.394,4201.576,4283.485,4155.212
2038272.5501060486,4291.7275,4270.0913,4182.515,4532.303,4279.364,4559.6064,4401.4546,4297.394,4477.182,3808.5154,4465.8486,4203.6367,4283.485,4154.6973
2038275.507926941,4289.667,4270.0913,4180.9697,4529.7275,4273.697,4561.667,4400.425,4301.0,4485.4243,3800.7878,4464.303,4203.121,4282.4546,4144.3945
2038283.501625061,4282.97,4269.5757,4172.7275,4524.0605,4279.364,4560.636,4388.5757,4292.758,4482.8486,3797.697,4457.606,4193.8486,4274.2124,4139.758
2038296.4448928833,4282.4546,4269.0605,4171.182,4525.606,4284.515,4549.818,4383.94,4283.485,4469.4546,3800.2727,4449.8794,4187.152,4264.4243,4141.303
2038307.518005371,4280.394,4266.485,4171.6973,4524.0605,4285.5454,4540.546,4383.4243,4282.4546,4463.788,3798.7273,4444.2124,4187.667,4264.4243,4137.6973
2038308.381319046,4286.5757,4274.7275,4179.4243,4527.152,4280.394,4553.9395,4387.5454,4296.364,4479.2427,3803.879,4457.091,4200.031,4277.8184,4144.909
2038316.3657188416,4300.485,4287.0913,4191.273,4540.546,4277.8184,4567.3335,4394.2427,4309.2427,4494.6973,3810.0608,4470.485,4210.8486,4288.636,4160.364
2038324.115037918,4298.9395,4277.8184,4188.1816,4539.0,4287.0913,4555.4854,4390.636,4298.9395,4483.879,3806.4548,4460.6978,4206.2124,4284.515,4157.273
2038331.6583633423,4294.303,4264.9395,4184.576,4527.152,4285.031,4554.4546,4392.697,4297.909,4479.758,3812.6365,4455.5454,4205.6973,4281.4243,4155.727
2038338.5300636292,4301.0,4269.5757,4190.242,4528.6973,4271.121,4571.97,4406.091,4317.4854,4497.273,3822.9395,4466.8794,4218.0605,4288.636,4168.606
2038346.467256546,4298.4243,4272.152,4182.0,4529.7275,4281.4243,4564.7573,4403.0,4313.364,4494.1816,3805.9395,4459.1514,4213.9395,4286.5757,4163.9697
2038354.4414043427,4292.758,4265.97,4170.667,4522.0,4289.667,4556.0,4395.788,4296.364,4477.182,3787.9092,4440.0913,4198.485,4277.303,4151.606
2038363.1901741028,4295.8486,4266.485,4175.303,4523.0303,4270.6064,4573.0,4405.5757,4298.9395,4480.788,3795.6365,4438.5454,4201.576,4277.303,4154.182
2038371.4635372162,4288.636,4267.0,4171.6973,4524.0605,4271.636,4570.9395,4399.909,4292.2427,4473.576,3796.1516,4434.4243,4204.152,4271.636,4148.5156
2038378.5138130188,4277.8184,4264.4243,4167.061,4525.606,4291.2124,4550.3335,4382.394,4275.242,4454.0005,3784.303,4429.273,4194.879,4262.879,4134.606
2038386.4920139313,4286.5757,4274.2124,4183.0303,4545.182,4281.4243,4563.2124,4392.182,4282.4546,4469.9697,3784.8184,4442.6665,4203.121,4269.5757,4140.273
2038394.4871425629,4293.273,4282.97,4191.273,4558.5757,4272.152,4571.97,4397.3335,4290.182,4482.8486,3789.97,4447.819,4216.5156,4276.273,4148.0005
2038402.500629425,4287.0913,4284.515,4188.1816,4563.7275,4291.2124,4544.152,4376.212,4278.849,4464.819,3793.0608,4448.334,4219.091,4274.7275,4143.364
2038409.470796585,4299.9697,4297.909,4205.1816,4588.97,4290.182,4542.6064,4374.6665,4281.9395,4466.8794,3803.879,4474.0913,4236.091,4291.7275,4155.212
2038417.4780845642,4317.4854,4316.4546,4225.788,4619.3643,4275.242,4561.667,4388.5757,4294.8184,4485.4243,3809.5457,4501.9097,4261.3335,4315.425,4174.273
2038425.5013465881,4315.425,4322.1216,4229.909,4630.697,4289.152,4550.3335,4379.8184,4287.606,4478.2124,3803.364,4509.6367,4272.667,4318.515,4180.4546
2038433.5215091705,4320.5757,4327.2725,4235.5757,4647.182,4299.4546,4537.9697,4371.576,4279.879,4464.303,3800.2727,4525.606,4285.031,4324.697,4184.576
2038441.5378570557,4333.4546,4336.546,4243.818,4667.7876,4280.9097,4547.2427,4379.303,4286.0605,4467.909,3801.8184,4547.7573,4302.546,4340.667,4191.273
2038449.5317935944,4327.788,4333.9697,4238.667,4666.758,4282.97,4545.182,4374.1514,4279.879,4467.394,3801.303,4549.303,4301.515,4339.636,4187.152
2038459.4345092773,4325.212,4334.4854,4235.5757,4665.727,4303.061,4536.9395,4366.9395,4269.0605,4459.1514,3804.9092,4549.303,4296.879,4338.091,4184.576
2038465.6507968903,4341.1816,4343.2427,4245.879,4679.6367,4294.303,4543.636,4379.303,4278.3335,4462.7583,3811.091,4562.182,4309.758,4354.0605,4193.3335
2038472.4833965302,4343.2427,4342.7275,4244.8486,4680.1514,4281.4243,4549.303,4390.1216,4289.667,4477.182,3804.3943,4559.0913,4314.3936,4354.0605,4195.394
2038480.502128601,4325.212,4329.8486,4229.394,4660.061,4292.758,4546.2124,4383.4243,4286.0605,4478.7275,3798.7273,4532.8184,4294.303,4332.425,4182.515
2038489.1810417175,4310.788,4318.515,4214.9697,4640.4854,4302.546,4541.5757,4373.1216,4279.364,4463.788,3802.8486,4506.031,4270.0913,4316.9697,4169.1216
2038496.5093135834,4310.2725,4314.909,4208.273,4632.758,4295.3335,4545.182,4377.2427,4281.4243,4465.3335,3803.879,4490.0605,4265.4546,4314.909,4170.1514
2038504.5692920685,4313.879,4312.8486,4204.6665,4625.546,4280.9097,4556.0,4386.0005,4292.2427,4482.3335,3803.364,4477.182,4265.4546,4310.788,4171.6973
2038512.5453472137,4306.667,4302.0303,4204.6665,4609.061,4278.849,4558.5757,4386.515,4299.4546,4483.879,3804.9092,4459.6665,4253.6064,4303.576,4163.4546
2038520.5354690552,4298.9395,4288.636,4200.031,4590.0,4288.636,4555.4854,4387.5454,4298.4243,4478.2124,3804.9092,4447.303,4241.7573,4302.0303,4158.819
2038528.4423828125,4297.909,4282.97,4189.2124,4575.5757,4290.182,4558.5757,4393.727,4297.909,4484.394,3803.364,4438.5454,4231.9697,4295.8486,4159.8486
2038536.5114212036,4290.182,4282.97,4184.576,4564.2427,4284.515,4559.6064,4395.273,4296.364,4484.394,3799.7576,4421.546,4220.6367,4282.4546,4154.182
2038543.5101985931,4287.0913,4281.4243,4187.152,4556.0,4283.485,4556.515,4393.727,4292.758,4477.182,3792.0305,4404.546,4217.5454,4277.303,4151.091
2038551.5320301056,4294.303,4277.303,4188.1816,4549.303,4280.9097,4558.0605,4394.2427,4289.667,4478.2124,3788.9397,4401.9697,4219.606,4280.9097,4156.758
2038559.4506263733,4292.758,4269.5757,4183.0303,4544.152,4282.4546,4557.031,4392.182,4286.5757,4479.758,3797.182,4401.4546,4210.334,4277.303,4155.212
2038568.1529045105,4284.515,4267.0,4176.8486,4538.485,4291.7275,4556.0,4391.6665,4283.485,4476.152,3802.3337,4391.6665,4201.576,4270.0913,4143.879
2038575.5002498627,4285.031,4267.0,4174.788,4531.273,4295.3335,4559.0913,4390.636,4284.515,4477.182,3799.2424,4382.909,4198.485,4269.0605,4139.2427
2038583.4774971008,4282.97,4258.2427,4171.6973,4520.455,4290.6973,4557.546,4388.5757,4290.6973,4477.6973,3799.2424,4376.212,4190.242,4267.515,4140.273
2038591.521024704,4278.849,4249.4854,4168.606,4511.1816,4284.0,4557.031,4395.273,4297.909,4478.2124,3800.2727,4370.0303,4185.0913,4263.9097,4139.2427
2038598.518371582,4281.9395,4250.515,4170.667,4508.606,4278.849,4563.2124,4404.546,4305.1216,4486.4546,3798.2122,4368.485,4187.152,4263.9097,4138.727
2038611.4854812622,4282.97,4254.121,4173.2427,4510.6665,4281.9395,4564.7573,4405.0605,4310.788,4499.3335,3799.7576,4369.5156,4188.1816,4266.485,4140.7876
2038614.5317554474,4279.879,4253.0913,4170.1514,4508.0913,4294.8184,4558.5757,4397.8486,4308.7275,4496.242,3804.9092,4365.9087,4187.152,4263.9097,4139.758
2038622.4222183228,4276.788,4249.4854,4167.061,4503.455,4303.061,4560.636,4395.788,4298.9395,4479.758,3806.97,4359.2124,4186.121,4260.818,4137.182
2038630.4326057434,4280.394,4253.6064,4169.1216,4509.121,4294.303,4573.515,4401.9697,4299.9697,4482.3335,3805.9395,4361.273,4185.6064,4268.031,4139.758
2038642.4987316132,4284.515,4260.303,4173.2427,4514.788,4277.303,4581.2427,4408.667,4310.2725,4502.4243,3795.6365,4364.364,4189.7275,4269.0605,4139.758
2038646.5058326721,4275.758,4255.667,4171.182,4510.152,4280.9097,4577.636,4403.0,4299.4546,4494.1816,3787.3938,4352.515,4186.6367,4251.546,4127.909
2038654.5174121857,4265.4546,4250.0,4166.5454,4506.031,4301.515,4572.4854,4393.727,4278.3335,4463.273,3793.0608,4341.1816,4173.758,4242.273,4119.152
2038662.4236106873,4267.515,4255.667,4169.1216,4510.152,4303.061,4573.515,4397.8486,4280.9097,4461.7275,3792.5457,4343.2427,4176.3335,4250.0,4123.788
2038670.4099178314,4270.0913,4255.152,4171.182,4512.727,4287.606,4576.0913,4403.0,4295.8486,4480.273,3781.2122,4346.8486,4186.6367,4245.364,4125.3335
2038677.434206009,4269.0605,4252.0605,4169.1216,4512.2124,4280.394,4575.0605,4400.9395,4297.394,4486.4546,3785.8486,4344.788,4184.576,4233.0,4120.6973
2038685.5111122131,4277.303,4259.788,4171.182,4512.2124,4286.0605,4570.9395,4397.8486,4294.8184,4491.0913,3806.97,4346.8486,4182.515,4234.5454,4127.909
2038693.499326706,4284.515,4260.818,4173.758,4511.6973,4302.0303,4561.152,4393.727,4299.4546,4491.0913,3816.7578,4348.394,4188.6973,4239.697,4137.182
2038701.542854309,4280.9097,4254.121,4170.667,4509.6367,4307.182,4552.394,4392.182,4301.515,4484.909,3805.4246,4344.788,4189.7275,4238.152,4137.182
2038718.5270786285,4280.394,4255.152,4170.1514,4510.152,4284.515,4558.5757,4397.8486,4305.6367,4490.576,3792.5457,4343.2427,4185.6064,4236.091,4136.6665
2038719.4831371307,4285.031,4255.667,4173.758,4510.6665,4269.0605,4571.4546,4405.0605,4310.788,4501.3945,3796.6667,4344.273,4193.8486,4235.0605,4140.7876
2038725.491285324,4287.0913,4255.152,4175.303,4511.1816,4282.97,4576.0913,4407.121,4309.2427,4495.2124,3812.1213,4348.909,4206.727,4238.667,4143.879
2038744.436264038,4284.515,4256.697,4173.758,4512.2124,4301.515,4571.4546,4401.9697,4298.4243,4480.788,3813.1516,4347.364,4204.6665,4239.182,4143.364
2038746.4039325714,4279.879,4252.5757,4168.091,4506.5454,4308.212,4566.8184,4392.182,4286.0605,4471.515,3801.303,4335.515,4192.3027,4230.4243,4137.6973
2038759.5326900482,4289.152,4256.697,4175.303,4509.6367,4303.061,4574.031,4397.8486,4289.667,4473.061,3799.7576,4343.2427,4196.9395,4237.1216,4144.3945
2038760.4942321777,4299.9697,4271.121,4189.7275,4524.0605,4296.879,4581.2427,4407.121,4296.879,4480.788,3801.8184,4363.848,4213.4243,4253.6064,4156.2427
2038764.51253891,4286.5757,4265.4546,4179.4243,4520.9697,4298.4243,4574.546,4391.6665,4284.515,4479.2427,3793.0608,4356.1216,4208.7876,4245.879,4144.909
2038772.4919319153,4271.636,4251.031,4164.485,4509.121,4292.2427,4569.9097,4383.4243,4277.8184,4476.667,3787.3938,4336.546,4191.788,4227.3335,4126.879
2038780.4872989655,4280.9097,4252.5757,4172.7275,4510.6665,4277.303,4580.7275,4399.909,4293.788,4483.364,3794.091,4336.0303,4187.667,4225.788,4127.394
2038788.598060608,4284.515,4255.152,4173.2427,4512.2124,4280.9097,4576.6064,4397.3335,4293.788,4484.909,3802.8486,4339.636,4189.7275,4226.8184,4128.9395
