Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3722283.438682556,4233.515,4197.97,4142.848,4389.091,4257.2124,4513.758,4354.0605,4301.0,4487.4854,3761.1213,4406.091,4219.606,4233.515,4100.091
3722295.441389084,4262.879,4225.273,4171.6973,4417.4243,4251.546,4532.303,4371.061,4319.546,4515.8184,3789.97,4442.152,4238.667,4277.8184,4131.5156
3722300.077199936,4270.6064,4229.394,4174.788,4420.0,4251.546,4528.6973,4368.485,4314.3936,4513.2427,3791.0002,4449.364,4237.636,4288.636,4134.606
3722307.5058460236,4255.152,4218.576,4157.273,4407.121,4246.909,4518.909,4361.273,4306.1514,4498.8184,3778.6367,4437.0005,4231.9697,4270.0913,4123.788
3722315.791606903,4250.0,4219.091,4158.303,4406.091,4239.182,4521.485,4364.879,4311.303,4506.031,3782.7578,4438.031,4236.091,4269.0605,4126.364
3722323.4775066376,4246.394,4210.334,4158.819,4398.3643,4247.4243,4515.303,4359.2124,4306.1514,4505.5156,3775.546,4431.3335,4227.8486,4262.364,4118.6367
3722339.474439621,4240.2124,4202.606,4153.6665,4390.636,4258.7573,4511.1816,4352.515,4301.0,4491.6064,3759.5757,4421.546,4219.606,4251.546,4108.8486
3722340.5916690826,4247.9395,4214.455,4163.4546,4399.909,4260.818,4523.5454,4360.758,4309.2427,4493.152,3765.2427,4431.3335,4231.4546,4262.364,4119.152
3722347.4774360657,4260.303,4226.303,4174.273,4409.182,4255.152,4529.7275,4365.9087,4308.212,4503.455,3784.303,4441.6367,4238.667,4273.697,4132.5454
3722354.5129299164,4269.0605,4231.4546,4175.303,4416.909,4250.515,4526.1216,4364.879,4302.0303,4508.606,3788.9397,4444.2124,4235.5757,4280.9097,4139.2427
3722371.451616287,4270.6064,4226.303,4172.2124,4420.0,4256.697,4526.1216,4363.848,4307.182,4504.485,3784.8184,4447.303,4236.091,4286.5757,4138.2124
3722372.4629879,4263.394,4217.0303,4169.636,4411.758,4260.818,4526.1216,4364.879,4307.6973,4496.242,3787.9092,4442.152,4234.5454,4276.788,4125.3335
3722378.4000873566,4267.0,4233.515,4176.3335,4422.061,4250.515,4528.182,4374.1514,4307.182,4501.9097,3777.6064,4446.7876,4236.6064,4282.97,4128.4243
3722386.514902115,4274.7275,4246.394,4178.909,4433.9097,4244.8486,4531.273,4377.758,4311.8184,4509.6367,3761.6362,4455.5454,4239.182,4295.3335,4139.2427
3722394.5026397705,4255.152,4218.576,4158.303,4408.667,4258.7573,4522.0,4364.364,4305.6367,4501.9097,3769.3638,4431.3335,4227.3335,4264.9395,4120.182
3722402.510166168,4230.9395,4191.273,4138.727,4381.8794,4269.0605,4510.152,4353.5454,4294.8184,4486.97,3778.6367,4401.9697,4214.455,4224.758,4093.394
3722409.4960689545,4233.515,4197.97,4142.848,4388.061,4260.303,4509.6367,4355.0913,4293.273,4483.364,3760.091,4405.0605,4214.9697,4225.273,4092.8792
3722417.5193309784,4251.546,4218.0605,4156.2427,4408.667,4246.394,4521.485,4364.879,4305.6367,4498.8184,3759.5757,4424.1216,4224.758,4251.546,4112.4546
3722425.471305847,4258.2427,4227.8486,4161.909,4417.4243,4247.4243,4530.758,4374.6665,4316.9697,4511.6973,3780.6973,4434.94,4236.6064,4270.0913,4127.394
3722433.466911316,4250.0,4217.0303,4155.727,4407.121,4251.546,4526.1216,4371.061,4306.667,4498.3027,3763.6973,4433.394,4233.0,4268.546,4121.2124
3722442.4238204956,4247.4243,4208.273,4153.6665,4398.3643,4244.8486,4525.091,4367.4546,4298.9395,4491.6064,3746.697,4427.2124,4227.8486,4263.394,4114.515
3722450.3219127655,4251.546,4215.485,4156.758,4405.5757,4243.303,4527.667,4372.606,4311.303,4505.5156,3775.546,4425.667,4231.9697,4264.9395,4119.152
3722457.4587345123,4248.9697,4213.4243,4151.091,4405.0605,4254.121,4520.9697,4370.5454,4311.8184,4505.5156,3796.1516,4421.546,4227.8486,4257.2124,4118.1216
3722465.6870365143,4243.818,4199.0,4148.5156,4392.182,4259.788,4517.364,4361.273,4297.394,4490.576,3776.5762,4416.909,4220.121,4249.4854,4115.546
3722473.4501838684,4248.4546,4202.0913,4155.212,4394.2427,4254.636,4522.5156,4361.273,4298.4243,4491.0913,3759.5757,4426.6973,4226.8184,4260.818,4121.2124
3722481.8572998047,4256.1816,4219.091,4159.3335,4412.788,4253.0913,4527.152,4370.5454,4308.7275,4503.455,3769.879,4435.97,4233.0,4270.6064,4123.788
3722488.4407520294,4267.515,4237.636,4170.667,4431.8486,4253.0913,4539.515,4382.394,4315.94,4515.303,3788.9397,4446.273,4236.091,4283.485,4132.5454
3722501.5218257904,4274.2124,4244.3335,4178.394,4432.364,4251.031,4545.182,4383.94,4318.0005,4520.455,3798.7273,4455.5454,4239.697,4299.4546,4138.727
3722504.3852329254,4259.273,4221.1514,4156.758,4408.152,4259.788,4526.1216,4367.4546,4306.1514,4508.0913,3786.3635,4435.97,4228.879,4278.849,4120.182
3722517.525434494,4245.879,4205.1816,4141.303,4396.3037,4268.031,4517.364,4360.758,4296.364,4493.152,3775.0305,4415.879,4217.5454,4249.4854,4104.212
3722520.478963852,4252.0605,4212.909,4152.6367,4405.5757,4259.788,4524.0605,4367.4546,4299.9697,4494.6973,3777.6064,4424.6367,4222.1816,4254.121,4110.909
3722528.436899185,4251.031,4212.3945,4158.819,4406.091,4250.0,4520.9697,4365.9087,4298.9395,4498.3027,3779.667,4427.7275,4221.6665,4259.273,4111.4243
3722536.5278720856,4245.879,4205.1816,4147.485,4401.9697,4254.121,4516.334,4362.303,4296.879,4496.242,3785.8486,4418.4546,4217.5454,4247.9395,4106.788
3722544.5063114166,4252.0605,4208.7876,4145.4243,4404.546,4254.121,4522.5156,4368.485,4301.515,4498.8184,3792.5457,4421.546,4218.576,4252.0605,4110.394
3722552.503824234,4248.4546,4206.727,4147.485,4399.909,4248.4546,4522.0,4369.5156,4301.0,4498.3027,3788.4246,4428.2427,4219.091,4260.818,4108.8486
3722560.4317188263,4241.2427,4203.121,4148.5156,4396.3037,4249.4854,4517.364,4363.3335,4299.9697,4495.2124,3778.6367,4431.8486,4223.7275,4264.4243,4108.8486
3722592.7653312683,4255.152,4221.1514,4161.909,4417.9395,4247.9395,4528.6973,4372.091,4309.758,4502.9395,3782.2424,4444.2124,4235.0605,4280.9097,4122.2427
3722593.0178165436,4269.0605,4236.091,4177.879,4437.5156,4243.303,4547.2427,4385.485,4318.515,4515.8184,3800.7878,4454.5156,4241.2427,4299.4546,4133.576
3722593.088388443,4255.152,4222.6973,4167.5757,4424.1216,4246.394,4543.1216,4379.303,4312.333,4515.303,3807.485,4444.2124,4235.0605,4286.5757,4120.6973
3722593.1656360626,4238.667,4204.152,4146.9697,4402.4854,4253.6064,4526.1216,4365.9087,4304.6064,4502.9395,3794.091,4424.1216,4225.788,4255.667,4101.636
3722599.515914917,4239.697,4203.6367,4147.485,4404.546,4251.031,4524.576,4363.3335,4301.515,4497.788,3784.8184,4416.909,4220.6367,4242.788,4099.0605
3722607.7983379364,4231.9697,4197.97,4145.94,4402.4854,4252.5757,4520.9697,4356.6367,4292.2427,4494.1816,3788.4246,4406.091,4210.8486,4230.4243,4089.788
3722617.0284748077,4217.0303,4179.9395,4131.5156,4387.0303,4256.1816,4506.031,4348.909,4285.5454,4485.4243,3782.7578,4394.2427,4203.121,4214.9697,4073.818
3722623.592853546,4227.8486,4191.273,4136.6665,4395.273,4244.3335,4515.8184,4363.848,4297.394,4488.5156,3766.788,4418.4546,4216.0,4237.636,4090.303
3722632.0691108704,4243.818,4208.7876,4146.9697,4409.182,4236.091,4532.303,4375.6973,4306.667,4500.879,3771.4243,4441.6367,4226.303,4263.9097,4113.485
3722640.4514312744,4229.909,4188.6973,4132.031,4390.1216,4250.0,4517.879,4360.2427,4295.3335,4499.3335,3794.091,4416.909,4208.7876,4237.636,4096.4854
3722651.504278183,4218.0605,4169.636,4120.6973,4370.5454,4259.273,4503.455,4348.909,4288.636,4490.576,3802.8486,4396.3037,4200.031,4212.3945,4074.8486
3722654.502391815,4237.1216,4189.7275,4143.364,4389.606,4247.9395,4516.8486,4361.273,4298.4243,4494.6973,3798.2122,4421.546,4219.606,4241.7573,4092.364
3722663.423061371,4246.909,4201.0605,4157.273,4403.0,4242.788,4523.5454,4368.485,4304.6064,4502.4243,3797.697,4431.8486,4224.758,4259.273,4107.303
3722675.450563431,4248.9697,4203.121,4154.6973,4405.5757,4241.2427,4522.0,4370.0303,4310.788,4511.1816,3799.2424,4431.8486,4223.7275,4261.3335,4109.879
3722678.3883571625,4264.4243,4224.2427,4163.9697,4423.6064,4234.0303,4530.2427,4376.212,4318.515,4519.9395,3800.7878,4454.0005,4238.152,4292.758,4126.364
3722686.583042145,4260.303,4218.0605,4163.4546,4418.4546,4242.273,4525.606,4369.5156,4307.6973,4511.6973,3805.9395,4448.8486,4231.4546,4287.0913,4118.1216
3722699.7883319855,4231.9697,4180.9697,4140.273,4386.0005,4258.7573,4510.6665,4354.0605,4289.152,4494.6973,3800.7878,4409.6973,4203.6367,4230.4243,4081.0303
3722702.4636268616,4228.364,4174.273,4136.152,4384.9697,4252.0605,4513.2427,4356.6367,4292.2427,4497.273,3789.4548,4403.515,4205.1816,4220.6367,4075.8787
3722710.470676422,4246.394,4202.606,4153.6665,4410.2124,4237.1216,4526.1216,4367.9697,4303.061,4514.2734,3797.182,4428.2427,4224.758,4259.788,4102.667
3722719.9206352234,4243.303,4204.152,4149.5454,4405.0605,4243.818,4521.485,4363.3335,4299.9697,4509.6367,3800.2727,4423.0913,4216.5156,4257.2124,4101.121
3722726.5105247498,4230.4243,4188.6973,4137.182,4392.182,4248.9697,4513.758,4356.1216,4296.364,4495.7275,3787.3938,4407.6367,4203.6367,4231.9697,4083.6064
3722733.4649562836,4236.091,4194.879,4144.3945,4404.546,4236.6064,4515.303,4357.152,4297.909,4495.7275,3779.667,4415.879,4212.3945,4238.152,4092.8792
3722741.497039795,4252.0605,4212.909,4158.819,4417.9395,4230.9395,4519.9395,4363.3335,4302.546,4503.455,3782.7578,4435.97,4225.273,4264.9395,4112.9697
3722749.7844696045,4253.6064,4213.4243,4157.273,4412.273,4240.7275,4520.455,4366.9395,4301.0,4504.485,3781.7275,4439.576,4222.1816,4276.788,4112.9697
3722757.4558258057,4237.636,4189.7275,4139.758,4391.1514,4253.6064,4512.727,4357.6665,4288.636,4489.546,3783.2727,4414.8486,4206.727,4244.3335,4091.8486
3722765.751838684,4227.8486,4180.4546,4132.031,4383.4243,4251.546,4508.606,4352.0,4285.5454,4482.8486,3791.0002,4398.879,4203.6367,4217.0303,4082.576
3722782.3073863983,4238.152,4200.031,4143.879,4397.8486,4238.152,4516.8486,4363.3335,4301.0,4501.3945,3795.6365,4416.394,4217.0303,4241.7573,4097.0
3722783.4458351135,4245.879,4211.879,4151.091,4406.6064,4238.667,4523.5454,4369.5156,4307.182,4510.152,3789.4548,4430.8184,4222.6973,4263.9097,4106.273
3722790.6868457794,4239.697,4196.9395,4141.8184,4395.788,4253.6064,4518.909,4360.758,4298.4243,4494.1816,3780.6973,4421.031,4217.5454,4249.4854,4100.091
3722797.7709770203,4241.2427,4194.879,4141.8184,4394.2427,4253.6064,4517.879,4361.7876,4303.576,4498.3027,3796.6667,4418.4546,4219.606,4244.8486,4100.6064
3722804.6255111694,4254.121,4215.485,4157.788,4411.2427,4245.364,4528.182,4373.6367,4312.333,4516.8486,3812.6365,4433.394,4226.303,4264.9395,4113.485
3722812.41440773,4254.636,4215.485,4160.364,4410.7275,4248.9697,4530.2427,4372.091,4305.1216,4505.5156,3791.5154,4435.455,4223.2124,4266.485,4115.546
3722821.4898109436,4242.273,4198.485,4147.485,4393.727,4254.636,4521.485,4360.758,4296.364,4488.5156,3771.4243,4422.061,4216.5156,4246.909,4103.1816
3722835.494995117,4237.1216,4192.3027,4141.303,4389.091,4252.0605,4516.8486,4359.2124,4298.9395,4495.2124,3788.4246,4413.303,4214.455,4235.0605,4098.546
3722836.4741802216,4236.6064,4192.8184,4141.303,4390.636,4247.9395,4517.364,4361.7876,4300.485,4501.3945,3803.364,4413.8184,4214.9697,4236.091,4101.121
3722844.496488571,4234.5454,4188.6973,4140.7876,4386.515,4250.0,4513.2427,4357.152,4294.8184,4494.6973,3786.3635,4416.909,4212.909,4239.182,4097.515
3722852.4656295776,4240.2124,4187.667,4146.9697,4388.5757,4251.546,4513.2427,4357.6665,4295.8486,4498.3027,3778.1213,4422.061,4214.455,4243.818,4097.515
3722860.874891281,4254.121,4204.6665,4160.8794,4407.6367,4240.7275,4527.152,4374.6665,4310.788,4514.788,3800.7878,4441.6367,4228.364,4271.636,4119.667
3722868.472337723,4258.7573,4219.606,4162.94,4416.909,4227.8486,4531.788,4379.8184,4319.0303,4516.334,3808.5154,4453.485,4236.091,4289.667,4134.606
3722882.246494293,4244.8486,4205.1816,4150.061,4402.4854,4239.697,4515.303,4361.273,4305.1216,4501.9097,3794.091,4432.364,4226.303,4264.9395,4117.6064
3722883.434534073,4235.5757,4185.0913,4143.879,4388.5757,4251.546,4507.576,4350.4546,4293.273,4493.152,3790.485,4411.758,4214.9697,4236.091,4097.515
3722891.4189338684,4235.5757,4185.6064,4143.364,4384.4546,4245.879,4510.6665,4353.0303,4297.909,4490.0605,3789.97,4413.303,4212.909,4235.0605,4097.0
3722904.5140743256,4234.0303,4190.758,4141.303,4382.394,4241.7573,4503.97,4353.5454,4296.364,4485.4243,3777.091,4411.758,4212.909,4235.5757,4099.0605
3722907.441139221,4242.788,4200.031,4153.1514,4395.273,4241.2427,4510.6665,4360.2427,4295.3335,4492.6367,3774.5151,4418.9697,4221.1514,4246.394,4105.758
3722915.812253952,4257.2124,4216.5156,4170.1514,4415.364,4233.0,4527.152,4372.091,4308.7275,4503.97,3785.3333,4438.031,4232.485,4270.6064,4120.6973
3722923.4325885773,4248.4546,4210.334,4160.8794,4405.5757,4233.515,4520.9697,4366.4243,4310.2725,4497.788,3789.4548,4427.7275,4223.7275,4259.788,4114.515
3722931.988477707,4231.4546,4187.152,4141.303,4383.4243,4244.8486,4505.5156,4355.0913,4296.879,4487.4854,3788.4246,4406.6064,4211.364,4233.0,4095.4546
3722947.8719234467,4236.6064,4185.0913,4142.3335,4386.515,4243.818,4509.6367,4358.182,4297.909,4492.121,3791.0002,4414.3335,4216.0,4236.6064,4099.0605
3722948.7483501434,4242.273,4195.909,4150.576,4396.8184,4239.182,4516.334,4363.848,4303.576,4499.3335,3796.6667,4423.0913,4220.6367,4246.394,4111.4243
3722955.4851055145,4236.091,4195.909,4147.485,4391.6665,4244.3335,4512.727,4361.273,4300.485,4498.8184,3793.0608,4420.515,4218.0605,4246.394,4107.8184
3722963.402748108,4234.0303,4192.3027,4146.9697,4389.091,4240.7275,4514.2734,4362.303,4298.9395,4496.242,3783.2727,4423.6064,4220.121,4251.546,4103.697
3722970.5126285553,4238.152,4198.485,4151.091,4396.8184,4233.515,4517.364,4366.4243,4301.0,4496.242,3784.8184,4421.546,4217.0303,4250.0,4104.7275
3722983.4654331207,4239.697,4204.152,4149.0303,4400.425,4241.2427,4515.8184,4365.9087,4299.9697,4497.788,3784.303,4416.394,4210.8486,4244.8486,4101.121
3722987.39862442,4238.667,4203.6367,4146.455,4397.8486,4247.4243,4515.303,4363.848,4297.909,4496.758,3780.182,4422.061,4214.455,4250.0,4097.515
3722996.49977684,4240.2124,4205.1816,4148.0005,4398.879,4239.697,4516.8486,4363.3335,4298.4243,4493.152,3787.9092,4420.0,4211.879,4246.394,4093.394
3723003.516435623,4234.0303,4203.121,4143.879,4399.394,4235.5757,4511.6973,4355.0913,4295.3335,4486.4546,3786.3635,4405.5757,4202.0913,4228.364,4085.1514
3723015.8245563507,4223.7275,4188.1816,4134.0913,4389.606,4245.364,4501.3945,4345.8184,4290.6973,4481.8184,3770.394,4398.879,4199.5156,4218.576,4077.9392
3723018.496274948,4227.8486,4185.0913,4137.6973,4389.091,4248.4546,4506.031,4355.606,4294.303,4489.546,3771.9395,4411.2427,4205.1816,4230.4243,4084.6365
3723026.5140533447,4237.636,4198.485,4144.909,4397.3335,4239.697,4515.303,4366.9395,4301.0,4500.879,3790.485,4420.515,4208.273,4241.7573,4095.9697
3723034.514427185,4234.5454,4202.606,4141.303,4396.8184,4233.515,4511.6973,4364.364,4301.0,4499.3335,3793.576,4416.909,4205.6973,4238.152,4098.0303
3723041.432619095,4236.6064,4202.606,4148.0005,4398.879,4237.1216,4514.2734,4365.9087,4299.9697,4494.1816,3781.7275,4418.4546,4210.8486,4246.394,4102.1514
3723050.5805015564,4242.788,4202.606,4155.212,4401.9697,4240.2124,4524.0605,4369.5156,4299.9697,4494.6973,3778.6367,4421.031,4219.091,4252.5757,4103.1816
3723057.468652725,4241.2427,4203.6367,4150.061,4400.425,4238.152,4521.485,4365.9087,4298.9395,4496.758,3786.879,4420.515,4215.485,4244.3335,4100.6064
3723066.710948944,4235.5757,4202.0913,4139.758,4395.273,4239.182,4511.6973,4360.2427,4296.879,4495.7275,3792.0305,4416.909,4204.152,4241.7573,4097.0
3723073.4684467316,4227.3335,4192.3027,4134.0913,4388.061,4246.909,4508.0913,4355.0913,4290.182,4487.4854,3784.303,4409.182,4203.121,4236.6064,4091.8486
3723087.017059326,4222.1816,4181.485,4130.485,4379.303,4249.4854,4505.5156,4350.4546,4282.97,4477.6973,3774.0,4400.425,4205.1816,4218.576,4084.6365
3723100.2972126007,4230.4243,4183.546,4134.606,4381.8794,4243.818,4504.485,4353.0303,4287.606,4482.8486,3775.546,4401.9697,4202.0913,4218.0605,4087.7275
3723107.1076393127,4242.788,4194.3633,4147.485,4392.182,4243.303,4512.727,4359.727,4297.394,4492.6367,3788.9397,4414.3335,4206.727,4238.152,4099.0605
3723120.51153183,4250.515,4203.121,4154.182,4399.909,4248.4546,4523.0303,4367.9697,4302.546,4494.6973,3800.7878,4426.6973,4218.576,4251.031,4106.788
3723121.5007305145,4255.152,4208.7876,4160.8794,4408.667,4247.9395,4528.182,4374.6665,4305.6367,4501.9097,3798.2122,4438.031,4224.758,4263.394,4116.5757
3723133.5122585297,4253.0913,4205.1816,4168.091,4408.152,4244.3335,4526.6367,4373.1216,4304.091,4506.031,3798.2122,4436.485,4220.6367,4271.636,4123.788
3723135.678291321,4255.152,4204.6665,4172.2124,4405.0605,4244.3335,4525.091,4371.061,4303.576,4502.4243,3802.8486,4430.303,4223.2124,4264.4243,4124.8184
3723137.2475624084,4270.0913,4219.606,4177.879,4416.909,4242.788,4529.2124,4376.212,4306.1514,4502.9395,3809.0305,4437.0005,4232.485,4271.121,4129.9697
3723144.7701454163,4274.7275,4222.1816,4176.8486,4420.0,4243.303,4528.6973,4376.212,4304.6064,4503.97,3823.4548,4438.031,4228.879,4276.273,4129.9697
3723158.074617386,4260.818,4201.576,4171.182,4401.4546,4251.546,4517.879,4364.879,4298.4243,4495.7275,3815.7275,4421.031,4217.0303,4253.0913,4114.515
3723160.4657173157,4253.6064,4195.394,4169.1216,4396.8184,4255.667,4515.8184,4362.303,4296.364,4492.121,3785.3333,4420.515,4219.606,4244.8486,4110.394
3723168.5132980347,4261.3335,4211.879,4173.2427,4415.879,4247.4243,4526.1216,4370.5454,4301.515,4497.273,3777.091,4434.94,4230.9395,4265.97,4121.7275
3723176.5184402466,4259.788,4212.3945,4171.182,4417.4243,4245.879,4527.667,4369.5156,4301.0,4494.1816,3794.091,4428.2427,4226.8184,4263.394,4118.1216
3723184.5149993896,4247.9395,4202.606,4164.485,4405.0605,4251.031,4519.4243,4361.273,4295.3335,4486.97,3798.7273,4414.8486,4215.485,4238.152,4103.697
3723192.4390792847,4256.697,4216.5156,4170.667,4414.8486,4244.8486,4525.606,4370.5454,4299.4546,4497.273,3793.0608,4429.788,4225.273,4255.667,4112.4546
3723204.524755478,4271.636,4229.394,4176.3335,4428.2427,4241.2427,4535.394,4381.364,4308.212,4510.6665,3793.0608,4451.4243,4239.697,4292.2427,4129.4546
3723207.442522049,4262.364,4214.9697,4167.061,4414.3335,4252.5757,4528.6973,4371.061,4302.546,4504.485,3802.3337,4438.5454,4228.879,4277.303,4121.7275
3723216.5806293488,4247.9395,4198.485,4155.212,4396.8184,4255.667,4519.4243,4360.2427,4294.303,4492.121,3807.485,4409.6973,4213.4243,4240.2124,4104.7275
3723223.465204239,4251.546,4196.9395,4156.758,4394.758,4248.9697,4519.4243,4366.9395,4297.909,4495.2124,3794.091,4411.758,4220.121,4242.273,4106.273
3723240.4680252075,4258.7573,4199.5156,4165.0005,4395.788,4247.4243,4523.5454,4375.182,4301.515,4500.364,3792.0305,4426.182,4225.788,4258.7573,4117.6064
3723241.4605617523,4261.3335,4203.6367,4170.667,4396.8184,4252.0605,4526.1216,4375.182,4299.9697,4497.273,3800.7878,4420.515,4218.576,4254.636,4123.273
3723247.4167346954,4264.9395,4205.1816,4172.7275,4400.425,4252.0605,4525.091,4372.606,4304.6064,4498.3027,3788.9397,4418.9697,4222.6973,4256.697,4123.273
3723255.526781082,4270.0913,4214.455,4176.8486,4408.667,4244.3335,4529.7275,4376.212,4312.8486,4510.152,3794.6062,4437.5156,4234.0303,4273.1816,4129.4546
3723263.496398926,4264.4243,4224.2427,4177.364,4414.3335,4239.182,4532.8184,4378.7876,4309.2427,4514.2734,3822.4246,4434.4243,4228.879,4267.0,4125.8486
3723275.465488434,4245.879,4207.758,4159.3335,4405.5757,4250.515,4521.485,4364.364,4292.2427,4493.667,3804.3943,4406.091,4210.334,4236.6064,4101.636
3723279.5300483704,4231.9697,4186.6367,4140.7876,4392.697,4261.8486,4508.606,4346.3335,4280.394,4473.061,3767.3032,4397.3335,4204.6665,4218.0605,4083.6064
3723291.5782928467,4231.9697,4191.788,4146.455,4394.2427,4256.1816,4507.0605,4345.8184,4281.4243,4473.576,3768.3335,4407.6367,4208.7876,4221.6665,4086.182
3723294.408798218,4244.3335,4209.8184,4161.909,4407.121,4250.0,4514.788,4358.6973,4292.2427,4486.4546,3779.1516,4416.909,4213.4243,4238.667,4098.0303
3723303.441286087,4263.394,4224.758,4171.6973,4424.6367,4249.4854,4525.091,4373.6367,4304.091,4502.4243,3785.8486,4434.4243,4225.788,4265.97,4114.515
3723321.439743042,4273.697,4233.0,4177.879,4435.97,4246.909,4533.3335,4383.4243,4308.212,4515.303,3807.485,4452.455,4237.636,4285.5454,4127.909
3723322.534799576,4259.273,4219.091,4170.667,4420.515,4247.4243,4528.6973,4377.758,4301.0,4512.2124,3815.7275,4438.5454,4226.303,4268.031,4115.0303
3723326.4939785004,4239.182,4199.0,4153.6665,4399.394,4252.5757,4517.364,4361.273,4292.2427,4500.364,3808.5154,4410.7275,4206.727,4237.636,4092.8792
3723334.5110416412,4237.1216,4196.424,4149.0303,4395.788,4251.031,4511.1816,4351.485,4289.152,4495.7275,3802.3337,4407.6367,4207.242,4231.9697,4090.303
3723342.5402641296,4242.788,4195.909,4152.1216,4393.212,4245.364,4510.152,4353.0303,4290.182,4497.788,3789.97,4420.515,4212.909,4240.2124,4097.0
3723350.641965866,4238.667,4188.6973,4150.061,4386.0005,4249.4854,4514.2734,4357.152,4292.2427,4497.788,3782.7578,4419.485,4209.3027,4238.152,4094.4246
3723357.4781417847,4237.636,4193.3335,4152.1216,4392.697,4250.515,4523.5454,4360.2427,4294.8184,4494.6973,3786.3635,4416.909,4214.9697,4239.182,4093.9092
3723365.7279014587,4253.0913,4214.455,4167.5757,4412.273,4235.5757,4531.273,4366.4243,4299.4546,4497.788,3792.0305,4433.9097,4226.8184,4258.2427,4110.394
3723382.8580379486,4258.2427,4222.1816,4171.182,4417.9395,4234.5454,4528.182,4367.9697,4296.879,4499.3335,3793.576,4439.576,4220.121,4262.364,4114.515
