Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
192158.03360939026,4172.7275,4136.6665,4048.5757,4329.8486,4172.7275,4451.4243,4309.758,4237.636,4403.0,3741.0305,4342.7275,4133.061,4165.515,4029.0002
192158.11586380005,4171.6973,4136.6665,4054.7578,4334.4854,4177.879,4447.303,4306.1514,4236.091,4401.9697,3737.4246,4345.8184,4135.6367,4170.667,4029.5151
192158.16950798035,4172.2124,4133.061,4059.3938,4335.515,4176.8486,4448.8486,4309.758,4238.152,4401.9697,3740.5154,4350.9697,4140.273,4178.909,4034.6667
192158.70451927185,4172.2124,4131.5156,4061.97,4336.546,4174.273,4456.061,4319.546,4242.273,4408.667,3749.273,4352.515,4141.8184,4182.0,4040.3335
192168.02716255188,4172.2124,4133.061,4063.515,4340.667,4177.364,4459.1514,4319.0303,4242.788,4413.303,3746.697,4353.0303,4142.3335,4179.9395,4040.3335
192173.8121509552,4172.7275,4135.1216,4062.4849,4338.6064,4175.303,4452.455,4309.758,4235.5757,4401.9697,3737.9397,4347.364,4140.7876,4171.182,4032.6062
192196.97260856628,4172.7275,4137.6973,4060.4243,4333.4546,4175.8184,4450.909,4310.2725,4234.0303,4393.727,3736.9094,4345.8184,4138.727,4166.5454,4029.0002
192201.6634941101,4176.3335,4138.2124,4058.3638,4333.4546,4181.485,4458.6367,4318.0005,4242.788,4399.394,3740.0002,4354.5757,4140.273,4174.273,4034.6667
192201.7946243286,4183.546,4140.7876,4057.8489,4333.4546,4179.4243,4460.182,4319.546,4243.303,4405.0605,3742.0608,4359.727,4143.364,4186.6367,4041.879
192205.93905448914,4185.6064,4141.8184,4057.3333,4329.3335,4175.8184,4456.576,4314.909,4240.2124,4406.6064,3737.9397,4358.6973,4139.2427,4190.758,4038.273
192215.74664115906,4186.6367,4143.364,4057.8489,4330.3643,4185.0913,4460.182,4318.0005,4244.8486,4408.152,3736.3943,4358.6973,4138.2124,4189.2124,4035.6968
192256.8986415863,4188.1816,4142.848,4056.3032,4333.4546,4192.3027,4465.3335,4321.091,4250.515,4411.2427,3746.182,4354.0605,4139.2427,4187.152,4042.9094
192258.6944103241,4186.6367,4141.8184,4061.4543,4335.515,4184.576,4462.7583,4318.515,4249.4854,4415.879,3754.9397,4352.515,4140.7876,4193.8486,4050.121
192259.71913337708,4194.3633,4149.5454,4083.6064,4349.9395,4185.6064,4465.8486,4321.6064,4251.031,4418.4546,3747.7273,4381.8794,4158.819,4219.606,4058.879
192261.70134544373,4197.97,4150.061,4083.6064,4353.0303,4190.758,4467.909,4324.697,4252.5757,4414.8486,3750.3032,4375.182,4162.4243,4217.5454,4065.061
192262.68076896667,4200.031,4145.4243,4083.6064,4349.4243,4188.1816,4464.819,4326.2427,4248.9697,4416.909,3751.8489,4364.364,4155.727,4211.879,4063.0
192270.37262916565,4193.8486,4143.364,4076.9092,4341.6973,4187.152,4463.788,4321.6064,4243.818,4417.9395,3741.5457,4364.364,4146.455,4204.152,4050.121
192276.95441246033,4185.6064,4143.364,4065.576,4337.0605,4186.6367,4464.819,4319.0303,4242.273,4411.2427,3732.273,4364.364,4144.909,4193.3335,4038.273
192293.85352134705,4187.667,4149.0303,4067.1216,4343.758,4184.0605,4466.8794,4323.1514,4243.303,4410.7275,3735.8792,4359.727,4146.455,4190.242,4038.273
192294.75927352905,4190.758,4152.6367,4071.7576,4346.8486,4186.121,4465.3335,4322.636,4243.818,4412.788,3736.9094,4355.0913,4142.3335,4187.152,4039.3035
192300.7116317749,4188.1816,4149.5454,4067.6365,4337.0605,4187.667,4459.1514,4318.515,4240.2124,4404.546,3726.6062,4349.9395,4134.606,4177.364,4032.6062
