Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
247303.16376686096,4294.8184,4192.3027,4185.6064,4415.364,4278.849,4542.0913,4393.727,4298.9395,4476.152,3753.9094,4370.5454,4276.273,4238.152,4082.576
247311.1388683319,4297.394,4189.7275,4186.6367,4405.5757,4272.152,4540.546,4393.727,4289.667,4474.0913,3748.2424,4370.5454,4280.394,4239.182,4086.182
247318.65978240967,4291.7275,4189.7275,4185.6064,4400.425,4271.636,4542.0913,4393.727,4286.0605,4475.6367,3744.6365,4365.394,4280.9097,4236.091,4085.1514
247326.1034488678,4283.485,4188.1816,4177.879,4393.212,4275.242,4543.636,4393.727,4300.485,4480.788,3748.758,4359.2124,4269.5757,4234.0303,4082.0608
247335.04819869995,4286.0605,4185.6064,4176.8486,4384.4546,4270.0913,4541.5757,4389.606,4302.546,4478.2124,3751.3335,4360.758,4268.546,4234.0303,4082.576
247342.05102920532,4296.879,4190.242,4187.152,4388.061,4268.031,4540.031,4386.515,4292.758,4473.061,3745.1516,4370.5454,4282.97,4236.6064,4090.303
247350.13699531555,4300.485,4197.455,4191.788,4393.212,4273.697,4540.546,4388.061,4290.182,4468.94,3742.576,4377.2427,4287.606,4240.2124,4095.9697
247358.25634002686,4298.4243,4200.5454,4187.667,4393.212,4277.8184,4541.5757,4391.1514,4292.758,4471.0005,3753.394,4377.2427,4280.394,4240.2124,4094.4246
247366.15014076233,4299.4546,4199.5156,4187.667,4393.727,4280.9097,4543.1216,4393.727,4298.4243,4476.152,3755.97,4375.6973,4280.9097,4240.2124,4093.394
247374.1569519043,4298.4243,4193.3335,4187.667,4389.606,4282.97,4543.1216,4392.697,4297.909,4469.4546,3742.576,4375.182,4282.4546,4237.1216,4092.8792
247382.14826583862,4297.394,4191.788,4187.152,4385.485,4283.485,4543.1216,4392.182,4293.273,4468.4243,3743.6062,4377.2427,4281.4243,4236.6064,4093.394
247389.09077644348,4299.9697,4194.879,4188.6973,4387.5454,4285.5454,4545.697,4400.425,4297.394,4479.2427,3757.5151,4379.303,4284.0,4243.818,4093.9092
247397.81737327576,4299.4546,4192.3027,4189.2124,4384.9697,4286.5757,4546.2124,4401.4546,4301.515,4481.8184,3758.0305,4377.2427,4282.97,4247.9395,4091.8486
247406.19587898254,4294.303,4188.1816,4187.152,4374.6665,4284.515,4542.6064,4394.758,4301.0,4478.2124,3757.5151,4376.727,4279.364,4246.909,4089.788
247415.66562652588,4294.303,4188.6973,4186.6367,4371.061,4282.97,4541.5757,4391.6665,4295.8486,4477.182,3759.5757,4379.8184,4280.394,4248.4546,4092.364
247421.2236404419,4298.9395,4189.7275,4189.2124,4377.758,4284.0,4539.515,4388.061,4285.5454,4468.4243,3749.273,4380.848,4282.97,4251.031,4094.4246
247429.2435646057,4301.515,4189.2124,4189.7275,4377.758,4281.4243,4537.9697,4386.0005,4285.5454,4465.8486,3743.6062,4378.2725,4282.97,4247.4243,4091.8486
247437.69884109497,4298.9395,4187.667,4186.121,4372.091,4280.9097,4539.0,4391.6665,4296.364,4476.152,3753.9094,4377.758,4281.9395,4245.879,4092.364
247445.7528591156,4293.273,4187.152,4184.576,4368.485,4285.5454,4538.485,4393.727,4297.909,4478.7275,3759.5757,4377.2427,4280.394,4247.9395,4092.8792
247460.91556549072,4292.2427,4189.7275,4187.152,4367.4546,4287.0913,4539.515,4394.2427,4294.8184,4476.152,3754.4243,4376.727,4280.394,4248.4546,4092.364
247461.01331710815,4295.8486,4190.758,4189.2124,4364.364,4285.031,4543.1216,4399.394,4297.909,4479.2427,3753.9094,4376.727,4281.4243,4248.4546,4091.8486
247473.13952445984,4298.9395,4189.7275,4188.1816,4361.273,4284.515,4541.5757,4400.9395,4299.9697,4479.758,3755.97,4376.727,4281.4243,4248.9697,4093.9092
247477.0908355713,4300.485,4190.242,4187.152,4361.7876,4285.031,4533.3335,4398.879,4299.9697,4478.2124,3755.97,4379.8184,4282.97,4251.546,4098.0303
247485.2170944214,4299.4546,4189.7275,4189.2124,4360.758,4285.5454,4529.7275,4399.909,4302.0303,4479.758,3757.5151,4385.485,4284.0,4251.546,4101.121
247492.07878112793,4297.909,4188.1816,4189.2124,4356.1216,4285.031,4537.4546,4403.0,4306.667,4481.8184,3764.7275,4389.091,4284.0,4253.6064,4103.1816
247500.19073486328,4302.546,4188.1816,4185.6064,4354.5757,4285.031,4542.6064,4407.121,4306.667,4480.788,3765.2427,4388.5757,4291.2124,4259.788,4108.8486
247508.118391037,4312.8486,4190.758,4192.3027,4356.1216,4287.0913,4533.3335,4404.546,4298.9395,4475.6367,3755.97,4384.4546,4299.9697,4259.273,4111.4243
247516.1168575287,4311.303,4190.758,4201.0605,4349.9395,4285.5454,4528.6973,4399.394,4296.364,4474.6064,3756.4849,4381.8794,4294.8184,4253.6064,4109.364
247524.09029006958,4301.0,4188.1816,4195.909,4342.7275,4286.0605,4541.061,4405.5757,4303.061,4481.8184,3764.2124,4383.4243,4284.515,4252.0605,4107.8184
247531.11219406128,4298.4243,4187.667,4187.667,4344.788,4292.2427,4549.303,4412.273,4302.546,4482.8486,3759.5757,4383.94,4283.485,4253.6064,4103.697
247540.04001617432,4302.0303,4187.152,4188.6973,4341.1816,4292.2427,4539.515,4406.6064,4296.879,4475.1216,3750.8186,4378.7876,4281.9395,4251.031,4096.4854
247547.09029197693,4300.485,4178.909,4189.7275,4331.394,4289.667,4529.2124,4400.9395,4297.909,4475.6367,3753.394,4372.606,4275.758,4247.4243,4093.9092
247555.09281158447,4297.394,4173.2427,4186.6367,4328.8184,4288.121,4529.7275,4402.4854,4299.4546,4479.758,3755.4546,4370.5454,4275.758,4246.394,4093.9092
247563.10963630676,4298.9395,4183.0303,4187.667,4330.879,4285.031,4530.758,4403.0,4298.4243,4477.182,3752.3638,4375.6973,4281.4243,4248.9697,4096.4854
247571.1009502411,4301.0,4190.242,4191.273,4332.425,4286.5757,4529.7275,4401.4546,4298.9395,4475.6367,3757.5151,4384.4546,4285.5454,4253.6064,4101.121
247579.11133766174,4301.0,4180.4546,4192.3027,4326.2427,4293.273,4529.2124,4401.9697,4301.0,4479.758,3762.667,4386.515,4286.5757,4253.6064,4102.1514
247587.10527420044,4299.9697,4171.6973,4189.7275,4314.909,4290.6973,4530.2427,4405.5757,4308.212,4483.364,3762.1519,4385.485,4286.0605,4257.7275,4102.1514
247595.09921073914,4302.546,4174.788,4189.2124,4314.3936,4284.515,4529.7275,4410.7275,4315.425,4483.364,3762.667,4388.061,4286.5757,4265.97,4110.394
247602.0965576172,4306.1514,4176.8486,4191.273,4317.4854,4286.5757,4529.7275,4409.6973,4311.303,4482.3335,3764.7275,4389.091,4287.606,4263.9097,4116.5757
247613.1227016449,4302.0303,4171.6973,4188.1816,4305.6367,4285.5454,4528.6973,4403.0,4302.0303,4480.788,3760.606,4383.94,4283.485,4253.6064,4107.8184
247618.74222755432,4298.9395,4170.667,4186.6367,4296.879,4284.0,4527.667,4401.4546,4297.909,4478.7275,3750.3032,4377.2427,4280.9097,4248.9697,4100.091
247631.11662864685,4306.1514,4174.273,4191.788,4302.0303,4285.5454,4528.182,4404.0303,4297.394,4475.6367,3747.7273,4377.2427,4284.515,4250.0,4107.8184
247634.12427902222,4310.788,4173.2427,4192.8184,4303.061,4286.0605,4527.152,4404.546,4304.091,4476.667,3757.5151,4384.9697,4288.121,4252.0605,4114.0
247642.1205997467,4304.091,4172.2124,4190.758,4299.9697,4288.636,4527.152,4404.546,4307.182,4482.3335,3760.606,4386.515,4285.5454,4253.0913,4109.364
247654.12664413452,4299.9697,4175.303,4191.788,4300.485,4298.9395,4528.182,4404.0303,4298.4243,4476.152,3749.7883,4373.1216,4284.0,4252.0605,4105.758
247658.0135822296,4301.0,4173.2427,4191.788,4301.0,4301.515,4526.1216,4400.9395,4292.758,4467.909,3745.1516,4359.2124,4284.515,4248.9697,4103.697
247666.1057472229,4297.909,4169.636,4186.6367,4297.909,4289.667,4522.5156,4396.8184,4296.879,4473.061,3746.697,4358.182,4281.4243,4246.394,4096.4854
247674.06940460205,4294.303,4172.7275,4185.0913,4292.758,4283.485,4524.0605,4395.273,4295.8486,4475.1216,3746.697,4362.8184,4276.273,4245.879,4092.8792
247681.1022758484,4296.364,4170.667,4187.152,4285.031,4287.606,4527.152,4396.8184,4293.788,4472.5454,3751.3335,4366.4243,4275.758,4249.4854,4097.515
247689.04304504395,4297.394,4163.4546,4185.6064,4282.4546,4287.0913,4522.0,4397.3335,4297.394,4472.5454,3759.0608,4370.5454,4278.3335,4251.031,4102.667
247697.02792167664,4298.4243,4166.5454,4187.152,4285.031,4283.485,4513.758,4399.394,4298.9395,4470.485,3754.9397,4371.576,4281.4243,4250.0,4102.1514
247705.11054992676,4301.0,4173.758,4190.758,4285.031,4284.0,4513.2427,4398.879,4295.8486,4464.819,3745.6667,4372.091,4284.515,4250.515,4099.5757
247713.03296089172,4301.0,4171.182,4189.7275,4280.9097,4285.031,4515.8184,4394.2427,4295.8486,4471.515,3748.758,4374.1514,4283.485,4250.515,4103.1816
247721.0681438446,4299.9697,4167.061,4187.667,4277.8184,4281.9395,4513.2427,4393.212,4301.0,4479.2427,3755.97,4376.727,4280.394,4251.031,4109.364
247729.03299331665,4301.0,4169.1216,4188.6973,4275.242,4280.394,4511.6973,4396.3037,4298.4243,4471.515,3753.9094,4376.212,4281.4243,4252.5757,4110.394
247737.1551990509,4299.9697,4169.636,4188.6973,4270.0913,4278.849,4512.727,4391.1514,4287.606,4462.2427,3743.091,4372.091,4282.4546,4248.4546,4108.3335
247744.14253234863,4298.9395,4170.1514,4187.152,4268.546,4277.8184,4510.152,4382.909,4283.485,4462.2427,3738.97,4370.0303,4277.303,4243.818,4104.7275
247752.08973884583,4299.4546,4169.636,4187.667,4267.515,4276.788,4508.606,4383.4243,4285.5454,4465.8486,3745.6667,4373.1216,4274.2124,4247.4243,4100.6064
247760.04815101624,4299.9697,4170.1514,4189.2124,4264.9395,4277.8184,4513.2427,4387.5454,4285.5454,4463.788,3750.8186,4378.2725,4276.273,4253.0913,4103.697
247773.14257621765,4300.485,4174.273,4189.7275,4265.97,4278.849,4513.758,4387.0303,4287.606,4462.7583,3746.697,4381.364,4283.485,4252.5757,4109.879
247776.1836051941,4299.4546,4167.5757,4188.1816,4264.9395,4272.152,4508.0913,4384.9697,4290.6973,4465.8486,3742.0608,4380.848,4281.9395,4251.031,4106.273
247784.0416431427,4297.394,4154.6973,4185.6064,4254.121,4265.4546,4506.5454,4384.4546,4288.636,4462.7583,3742.576,4374.1514,4270.6064,4247.4243,4099.0605
247792.067527771,4297.909,4160.364,4187.152,4249.4854,4268.031,4510.152,4386.515,4289.667,4461.7275,3746.697,4375.6973,4274.2124,4247.4243,4102.1514
247800.00042915344,4301.515,4173.758,4189.2124,4254.121,4271.121,4511.6973,4391.1514,4299.4546,4469.4546,3754.4243,4385.485,4285.031,4253.6064,4108.8486
247808.1305027008,4300.485,4168.606,4188.1816,4251.546,4269.0605,4510.6665,4392.697,4298.4243,4471.0005,3749.273,4377.758,4277.303,4248.9697,4105.2427
247816.0424232483,4296.364,4156.758,4185.6064,4241.7573,4268.546,4510.6665,4389.091,4283.485,4461.7275,3734.3335,4361.7876,4263.9097,4234.5454,4095.9697
247823.43316078186,4295.8486,4156.2427,4184.0605,4236.091,4268.031,4511.1816,4389.091,4284.0,4460.6978,3734.8484,4359.2124,4267.515,4231.9697,4094.9397
247846.07815742493,4296.879,4158.819,4183.546,4234.5454,4265.97,4510.6665,4390.636,4294.8184,4467.394,3744.1213,4363.3335,4268.546,4235.5757,4093.9092
247847.0778465271,4296.879,4157.788,4183.546,4234.0303,4267.515,4510.152,4389.091,4290.6973,4463.273,3738.97,4362.8184,4262.879,4231.4546,4092.8792
247848.11782836914,4298.4243,4157.273,4186.121,4236.6064,4268.031,4511.1816,4388.5757,4286.0605,4460.6978,3737.4246,4370.0303,4271.121,4237.636,4103.1816
247862.0626926422,4301.515,4159.3335,4190.242,4239.182,4267.515,4511.6973,4390.1216,4300.485,4475.6367,3754.4243,4383.4243,4284.0,4252.5757,4111.9395
247864.0034198761,4299.9697,4159.3335,4189.7275,4237.1216,4269.0605,4511.1816,4387.0303,4304.6064,4481.8184,3762.667,4389.091,4282.97,4255.152,4108.8486
247888.13734054565,4298.4243,4157.788,4186.6367,4234.0303,4270.6064,4509.6367,4383.94,4287.0913,4467.394,3750.3032,4386.515,4275.758,4249.4854,4106.273
247890.40684700012,4299.4546,4157.788,4187.667,4236.6064,4269.5757,4514.2734,4387.0303,4289.667,4463.788,3741.0305,4380.848,4273.697,4250.515,4107.303
247898.44942092896,4294.8184,4157.788,4185.6064,4233.0,4268.546,4523.0303,4388.061,4301.0,4471.515,3748.2424,4377.2427,4269.5757,4250.0,4101.636
247898.9977836609,4285.031,4155.727,4176.8486,4222.6973,4273.1816,4525.606,4384.9697,4289.667,4465.8486,3748.758,4373.1216,4263.394,4238.152,4092.8792
247903.2609462738,4283.485,4155.727,4175.303,4220.6367,4278.3335,4522.5156,4382.909,4278.3335,4458.1216,3739.485,4370.0303,4264.9395,4231.9697,4089.788
247915.02046585083,4285.031,4155.727,4178.394,4226.303,4275.242,4518.3945,4383.4243,4284.0,4464.303,3735.8792,4369.5156,4262.364,4235.5757,4090.818
247921.78440093994,4285.031,4155.212,4176.8486,4223.7275,4267.0,4516.334,4386.0005,4288.121,4468.4243,3740.0002,4371.576,4255.152,4236.6064,4090.303
247930.97305297852,4284.515,4154.182,4175.8184,4218.0605,4268.031,4513.2427,4383.94,4283.485,4463.273,3742.576,4375.182,4256.697,4235.0605,4088.7576
247940.336227417,4282.4546,4153.1514,4178.909,4223.7275,4273.697,4511.1816,4377.758,4280.9097,4459.1514,3740.5154,4378.7876,4263.394,4235.5757,4088.2424
247947.1070766449,4289.152,4159.3335,4185.0913,4234.0303,4271.121,4517.879,4380.333,4281.9395,4463.788,3744.1213,4386.0005,4267.0,4242.273,4094.4246
247954.43725585938,4299.9697,4166.0303,4189.2124,4237.636,4266.485,4524.576,4386.0005,4285.031,4465.3335,3747.7273,4389.606,4268.546,4250.515,4102.667
247958.16946029663,4300.485,4163.9697,4187.667,4236.091,4268.546,4517.364,4379.303,4279.364,4454.0005,3743.091,4388.061,4270.0913,4248.9697,4101.636
247966.04800224304,4297.394,4162.94,4186.121,4230.9395,4272.152,4509.6367,4377.758,4272.667,4447.819,3734.8484,4383.4243,4269.0605,4239.182,4097.515
247978.76524925232,4296.879,4162.94,4186.121,4224.758,4271.636,4514.2734,4388.061,4282.4546,4461.7275,3734.3335,4378.2725,4267.0,4235.5757,4094.9397
247986.14025115967,4295.3335,4157.788,4185.0913,4221.1514,4272.152,4514.2734,4387.0303,4287.606,4466.364,3738.4548,4376.212,4267.0,4237.636,4096.4854
247991.91164970398,4296.364,4156.758,4182.515,4222.1816,4272.667,4508.0913,4374.6665,4274.2124,4450.909,3738.97,4378.7876,4267.515,4237.636,4100.6064
247997.09391593933,4297.394,4161.394,4182.515,4220.6367,4268.546,4509.6367,4374.6665,4270.0913,4447.819,3737.9397,4376.727,4265.97,4236.091,4100.091
248005.14197349548,4293.788,4158.303,4184.576,4217.0303,4265.97,4512.727,4383.94,4281.4243,4460.6978,3738.97,4377.2427,4264.9395,4235.5757,4093.394
248018.02921295166,4289.667,4153.1514,4183.0303,4218.576,4265.97,4511.6973,4387.0303,4287.0913,4464.819,3742.576,4383.94,4266.485,4238.152,4093.394
248021.2163925171,4285.031,4154.182,4176.3335,4216.0,4264.9395,4511.6973,4383.94,4281.9395,4459.1514,3740.5154,4381.8794,4262.879,4237.1216,4095.4546
248034.07740592957,4287.606,4155.212,4177.879,4212.3945,4265.4546,4511.6973,4383.94,4281.4243,4460.182,3736.9094,4379.303,4260.303,4239.182,4091.8486
248037.41574287415,4299.9697,4155.212,4188.6973,4218.0605,4266.485,4511.6973,4387.0303,4291.7275,4466.8794,3744.6365,4388.061,4266.485,4250.0,4100.091
248045.0267791748,4303.061,4161.394,4189.7275,4223.7275,4265.97,4511.6973,4386.515,4300.485,4466.8794,3756.4849,4394.758,4271.636,4255.667,4109.879
248053.05409431458,4299.9697,4169.636,4187.152,4221.6665,4267.515,4513.2427,4389.606,4296.879,4464.303,3754.9397,4394.758,4270.6064,4253.0913,4109.879
248061.11669540405,4303.576,4168.091,4190.242,4220.121,4270.0913,4514.2734,4395.788,4294.8184,4464.303,3746.182,4390.1216,4269.5757,4253.6064,4110.394
248068.03107261658,4303.061,4162.4243,4190.242,4220.6367,4270.6064,4513.758,4392.697,4297.394,4466.8794,3745.1516,4384.9697,4268.546,4251.031,4107.8184
248076.02953910828,4297.909,4161.909,4185.0913,4218.0605,4269.0605,4513.758,4390.1216,4289.667,4464.303,3745.6667,4382.909,4266.485,4242.273,4102.667
248084.03539657593,4296.879,4163.9697,4184.576,4220.121,4268.546,4514.2734,4393.727,4280.394,4455.0303,3738.97,4380.848,4264.4243,4236.6064,4100.6064
248097.11241722107,4297.394,4160.8794,4186.121,4220.6367,4270.6064,4511.1816,4389.091,4279.879,4452.9697,3734.3335,4377.2427,4260.818,4236.6064,4094.9397
248100.07739067078,4296.364,4157.788,4187.152,4216.5156,4271.636,4509.6367,4382.394,4282.4546,4461.7275,3740.5154,4381.364,4260.818,4243.303,4093.394
248113.10195922852,4297.909,4164.485,4188.6973,4218.576,4270.6064,4512.727,4390.1216,4289.667,4468.94,3751.8489,4395.788,4268.031,4253.0913,4105.758
248117.05541610718,4302.546,4171.6973,4191.788,4224.2427,4269.5757,4513.758,4396.3037,4295.8486,4467.909,3755.97,4403.0,4272.667,4256.697,4111.9395
248124.11165237427,4302.546,4165.515,4191.788,4223.7275,4268.546,4511.6973,4390.1216,4296.364,4465.3335,3755.97,4399.394,4270.6064,4255.152,4107.8184
248132.11393356323,4299.9697,4156.2427,4189.2124,4218.0605,4267.515,4512.727,4386.515,4298.9395,4469.4546,3756.4849,4393.727,4269.0605,4254.636,4109.364
248140.06328582764,4298.9395,4156.2427,4187.152,4212.3945,4268.546,4512.727,4389.091,4294.8184,4469.4546,3749.7883,4388.5757,4268.031,4253.0913,4108.3335
248147.10569381714,4298.9395,4156.758,4186.6367,4209.8184,4269.0605,4509.6367,4389.606,4285.031,4461.2124,3742.0608,4387.0303,4265.97,4250.515,4102.667
248155.15303611755,4299.4546,4156.758,4188.6973,4207.758,4267.0,4511.1816,4389.606,4291.7275,4465.8486,3750.8186,4384.9697,4268.031,4252.5757,4107.303
248163.07473182678,4299.4546,4157.273,4187.152,4208.273,4269.0605,4515.303,4388.5757,4302.546,4478.7275,3756.4849,4374.6665,4267.0,4253.0913,4108.3335
248171.02766036987,4297.909,4157.273,4185.0913,4213.9395,4275.242,4514.788,4386.0005,4292.2427,4473.576,3748.2424,4365.394,4262.364,4251.546,4099.5757
248179.10313606262,4296.879,4160.8794,4186.6367,4222.1816,4273.697,4512.2124,4386.0005,4280.394,4460.6978,3745.1516,4369.0005,4263.394,4251.031,4098.546
248187.07394599915,4299.4546,4161.909,4187.667,4220.121,4267.515,4513.2427,4387.5454,4282.4546,4463.273,3745.6667,4369.5156,4267.0,4251.546,4101.121
248195.05953788757,4297.394,4156.758,4185.6064,4207.758,4268.546,4514.2734,4387.0303,4287.606,4469.4546,3746.182,4363.3335,4264.4243,4250.0,4100.6064
248203.0472755432,4296.364,4155.727,4186.6367,4208.273,4269.5757,4512.2124,4385.485,4291.7275,4467.394,3752.8792,4366.9395,4264.4243,4252.5757,4106.273
248210.05129814148,4306.667,4159.8486,4190.758,4218.0605,4267.0,4512.2124,4387.0303,4294.303,4465.3335,3754.9397,4372.606,4269.0605,4257.7275,4114.0
248223.09970855713,4311.8184,4160.364,4190.758,4214.455,4272.152,4513.758,4389.606,4293.273,4465.8486,3745.1516,4369.5156,4269.5757,4256.1816,4112.4546
248226.09758377075,4302.546,4155.727,4187.667,4202.0913,4276.273,4511.6973,4388.5757,4293.788,4468.4243,3744.6365,4365.394,4269.5757,4251.031,4108.8486
248234.08102989197,4297.394,4153.1514,4186.6367,4203.121,4271.636,4508.606,4384.9697,4296.364,4473.576,3755.97,4369.5156,4270.0913,4254.636,4109.364
248247.12681770325,4302.546,4159.8486,4188.1816,4213.9395,4273.697,4510.152,4389.091,4299.4546,4478.7275,3760.091,4375.182,4269.0605,4263.394,4114.515
