Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593750.1728534698,4269.0605,4244.3335,4162.4243,4418.9697,4254.121,4539.0,4402.4854,4314.909,4491.0913,3775.546,4447.303,4233.515,4282.97,4136.6665
593763.1375789642,4263.394,4240.2124,4158.303,4417.9395,4260.303,4533.8486,4394.2427,4306.1514,4482.8486,3769.879,4442.152,4227.8486,4275.242,4131.5156
593767.1525478363,4262.879,4236.091,4155.212,4417.9395,4257.7275,4533.3335,4389.091,4301.0,4474.0913,3766.788,4437.5156,4223.2124,4270.0913,4132.031
593774.1806507111,4271.121,4242.273,4159.8486,4423.6064,4253.0913,4534.879,4391.6665,4308.212,4476.152,3768.3335,4441.1216,4226.8184,4274.7275,4134.606
593786.4978313446,4274.2124,4248.4546,4163.9697,4423.6064,4255.667,4536.4243,4391.1514,4312.333,4485.4243,3778.1213,4445.758,4230.4243,4279.364,4134.606
593790.1599407196,4274.2124,4245.879,4161.394,4421.031,4252.0605,4536.4243,4390.636,4311.8184,4491.6064,3783.788,4444.2124,4227.8486,4279.364,4136.6665
593798.3260154724,4273.697,4244.8486,4159.8486,4423.6064,4252.0605,4537.4546,4395.788,4315.94,4489.031,3776.0608,4442.6665,4228.364,4284.0,4138.2124
593805.1187992096,4266.485,4246.909,4161.394,4421.031,4261.3335,4535.909,4397.3335,4314.3936,4484.394,3767.8184,4442.152,4229.394,4281.4243,4134.606
593813.1623268127,4263.394,4242.788,4157.788,4416.909,4268.031,4534.364,4394.2427,4306.1514,4485.4243,3770.9092,4436.485,4227.3335,4268.546,4132.031
593821.1948871613,4262.879,4234.5454,4151.091,4415.879,4269.5757,4534.879,4393.212,4306.667,4485.9395,3775.0305,4428.758,4224.758,4258.7573,4127.394
593830.1107883453,4259.788,4234.0303,4152.6367,4414.8486,4271.636,4536.4243,4393.212,4310.2725,4484.394,3771.4243,4429.273,4225.788,4260.818,4123.788
593837.5134468079,4260.818,4242.273,4161.909,4419.485,4262.364,4536.4243,4395.273,4309.2427,4485.4243,3771.4243,4437.0005,4228.364,4270.0913,4127.909
593846.1275100708,4266.485,4245.879,4163.9697,4425.152,4252.0605,4536.9395,4396.8184,4309.2427,4485.4243,3777.091,4442.6665,4229.909,4278.3335,4133.576
593853.3987998962,4263.9097,4239.697,4154.182,4416.909,4255.152,4533.8486,4390.1216,4305.6367,4481.303,3771.9395,4438.5454,4227.8486,4276.273,4132.031
593861.1052036285,4259.788,4238.667,4154.6973,4409.182,4260.303,4530.758,4386.515,4303.061,4481.303,3768.3335,4433.9097,4226.303,4267.515,4129.4546
593869.18592453,4266.485,4245.364,4162.94,4416.394,4257.2124,4531.788,4390.636,4307.6973,4484.909,3769.3638,4437.5156,4226.8184,4271.636,4132.031
593876.2166500092,4271.636,4247.9395,4161.909,4425.152,4254.636,4536.4243,4392.182,4310.788,4486.97,3771.4243,4443.182,4228.364,4282.4546,4136.152
593909.1484546661,4264.9395,4243.818,4153.6665,4419.485,4260.303,4534.879,4387.5454,4308.7275,4488.0,3774.0,4439.576,4226.8184,4273.1816,4132.031
593921.2031364441,4256.1816,4237.1216,4150.061,4412.273,4261.8486,4530.758,4386.0005,4307.182,4484.909,3770.394,4433.9097,4224.2427,4258.7573,4123.788
593922.1551418304,4263.394,4244.8486,4152.6367,4421.546,4259.788,4538.485,4395.273,4312.333,4490.576,3775.546,4440.606,4228.879,4276.788,4130.485
593924.1373538971,4261.8486,4247.9395,4159.3335,4421.546,4267.0,4540.546,4395.273,4312.8486,4495.7275,3782.2424,4445.2427,4231.9697,4279.364,4134.0913
593926.1274337769,4257.7275,4242.273,4155.727,4417.9395,4265.97,4540.546,4393.212,4310.788,4495.2124,3778.6367,4450.3945,4230.4243,4283.485,4132.031
593932.0869445801,4255.667,4243.818,4149.0303,4422.061,4257.2124,4539.515,4393.727,4312.333,4495.7275,3780.6973,4452.455,4226.8184,4284.515,4127.909
593948.1077194214,4250.0,4245.364,4148.0005,4424.1216,4259.788,4535.909,4389.606,4308.7275,4493.152,3779.667,4444.2124,4224.758,4274.7275,4121.2124
593950.2620697021,4243.303,4238.667,4148.0005,4420.0,4271.636,4533.8486,4383.94,4304.6064,4487.4854,3770.9092,4437.5156,4222.6973,4265.97,4117.6064
593956.1984539032,4243.818,4235.0605,4145.94,4416.909,4268.031,4533.8486,4386.0005,4308.212,4486.4546,3766.788,4440.0913,4218.0605,4267.0,4116.5757
593968.1015014648,4249.4854,4238.667,4144.3945,4417.9395,4255.667,4535.394,4388.5757,4310.2725,4489.546,3767.8184,4442.6665,4218.0605,4273.1816,4116.5757
593971.1158275604,4250.515,4237.636,4146.9697,4418.9697,4253.0913,4532.8184,4383.94,4305.1216,4488.5156,3770.394,4439.576,4222.6973,4270.6064,4114.515
593980.1919460297,4254.121,4239.182,4154.182,4424.1216,4257.7275,4533.8486,4386.0005,4304.6064,4486.4546,3772.4546,4441.1216,4226.303,4268.546,4115.0303
593992.1908378601,4257.2124,4241.2427,4155.212,4424.6367,4261.8486,4537.4546,4389.606,4305.6367,4485.4243,3765.2427,4443.182,4225.273,4273.697,4118.1216
593995.1324462891,4256.1816,4238.667,4154.182,4418.4546,4264.9395,4535.909,4388.5757,4304.091,4484.394,3759.5757,4441.6367,4224.2427,4274.2124,4120.6973
594004.3585300446,4257.7275,4238.667,4161.909,4421.546,4261.8486,4531.273,4388.061,4305.6367,4485.9395,3765.2427,4447.819,4228.364,4273.697,4126.879
594011.1336708069,4269.5757,4248.9697,4173.2427,4435.455,4258.2427,4533.3335,4392.182,4310.2725,4494.1816,3775.0305,4462.7583,4240.2124,4290.6973,4140.7876
594019.2940235138,4274.2124,4249.4854,4171.182,4433.394,4260.818,4535.909,4390.636,4309.2427,4495.2124,3777.091,4464.303,4240.2124,4297.909,4143.879
594027.2023677826,4267.0,4242.273,4163.4546,4422.061,4255.667,4532.8184,4388.061,4303.576,4489.031,3775.0305,4455.5454,4233.0,4287.0913,4137.182
594035.1376533508,4272.152,4251.031,4167.061,4430.303,4243.303,4533.8486,4392.182,4305.6367,4495.2124,3777.6064,4459.1514,4239.182,4292.758,4143.879
594043.3411598206,4278.849,4257.7275,4171.182,4438.031,4249.4854,4537.9697,4393.212,4310.788,4499.849,3778.6367,4463.788,4242.273,4301.515,4149.5454
594050.1518249512,4265.4546,4242.273,4158.819,4418.9697,4262.879,4530.758,4385.485,4303.576,4489.031,3770.9092,4450.909,4230.9395,4288.121,4137.6973
594058.7928295135,4252.5757,4228.879,4145.4243,4405.0605,4259.273,4523.5454,4379.303,4299.4546,4482.8486,3762.667,4438.031,4225.273,4270.6064,4125.8486
594067.1837329865,4256.1816,4234.5454,4146.9697,4414.8486,4254.636,4527.667,4381.364,4302.0303,4486.97,3761.6362,4438.5454,4226.303,4270.0913,4124.8184
594074.2065906525,4262.879,4247.4243,4153.6665,4424.6367,4255.667,4534.364,4386.515,4303.061,4486.97,3762.667,4438.031,4224.758,4271.636,4125.3335
594082.1905136108,4265.97,4251.546,4158.819,4426.6973,4254.636,4537.4546,4390.1216,4308.212,4489.031,3767.8184,4440.606,4229.909,4277.303,4131.0005
594095.8511829376,4261.3335,4237.1216,4153.6665,4417.9395,4256.1816,4534.879,4385.485,4309.758,4488.5156,3764.7275,4442.6665,4231.4546,4277.303,4131.0005
594103.5802364349,4256.1816,4227.8486,4149.5454,4412.788,4260.818,4532.8184,4386.515,4303.576,4484.909,3757.0002,4437.5156,4225.788,4265.97,4124.8184
594111.7584705353,4269.5757,4243.303,4161.909,4429.273,4257.2124,4536.4243,4394.758,4307.182,4490.576,3765.2427,4437.5156,4228.879,4268.031,4129.9697
594113.245010376,4280.9097,4254.636,4173.2427,4443.182,4255.152,4536.9395,4394.2427,4316.9697,4495.2124,3775.0305,4446.273,4238.667,4283.485,4139.2427
594121.5877532959,4268.031,4243.303,4166.0303,4429.273,4259.788,4529.7275,4383.94,4312.333,4489.031,3767.8184,4446.273,4234.5454,4284.515,4135.6367
594129.2474269867,4258.2427,4235.0605,4156.758,4419.485,4262.364,4528.182,4380.848,4305.6367,4486.97,3766.273,4444.2124,4225.788,4276.788,4128.9395
594137.2895240784,4262.879,4237.636,4158.303,4425.667,4253.6064,4533.3335,4381.364,4307.182,4489.546,3772.4546,4449.8794,4224.758,4275.758,4127.909
594145.2689170837,4262.364,4239.697,4160.364,4428.758,4246.909,4533.3335,4382.909,4308.212,4490.0605,3767.3032,4450.909,4227.8486,4278.849,4127.909
594154.6721458435,4253.0913,4238.152,4154.6973,4420.515,4252.5757,4530.2427,4386.515,4304.6064,4488.0,3760.091,4442.6665,4226.8184,4272.152,4123.273
594165.1763916016,4252.0605,4237.1216,4152.6367,4418.4546,4255.152,4537.9697,4393.727,4307.6973,4492.121,3763.6973,4442.6665,4225.273,4268.031,4121.7275
594169.2490577698,4261.3335,4244.3335,4161.909,4426.6973,4250.515,4550.3335,4400.9395,4316.9697,4500.364,3769.879,4450.909,4226.303,4278.849,4126.879
594177.3924827576,4262.879,4244.3335,4165.515,4424.6367,4258.7573,4548.788,4400.425,4316.4546,4500.879,3771.4243,4448.334,4224.758,4284.515,4129.9697
594184.16929245,4250.515,4226.8184,4156.2427,4413.303,4269.5757,4536.4243,4392.182,4308.212,4495.7275,3766.788,4438.031,4224.2427,4269.0605,4124.303
594197.1762180328,4247.4243,4224.2427,4155.212,4416.394,4259.273,4535.394,4392.697,4311.8184,4496.242,3763.6973,4440.606,4225.273,4264.4243,4122.758
594200.0577449799,4262.879,4243.818,4164.485,4428.2427,4246.394,4545.697,4400.9395,4317.4854,4501.3945,3769.879,4450.909,4228.364,4279.364,4132.5454
594208.2946300507,4269.5757,4247.9395,4165.515,4426.6973,4257.7275,4546.7275,4404.0303,4316.4546,4500.364,3774.0,4450.909,4230.9395,4282.97,4135.1216
594216.1152362823,4262.879,4239.182,4162.4243,4421.546,4272.667,4543.636,4398.879,4313.364,4497.273,3767.3032,4449.8794,4230.9395,4280.394,4131.0005
594224.194765091,4261.3335,4240.7275,4159.8486,4423.6064,4267.515,4544.152,4392.697,4313.364,4495.7275,3765.2427,4449.8794,4229.909,4280.9097,4131.5156
594232.1002483368,4263.394,4244.8486,4157.273,4425.152,4257.7275,4543.636,4391.6665,4313.879,4495.2124,3763.1821,4445.758,4229.909,4277.8184,4133.576
594240.1735782623,4263.394,4244.8486,4158.303,4429.273,4257.2124,4538.485,4394.2427,4314.909,4496.758,3747.2122,4448.334,4231.4546,4278.849,4133.061
594248.5547065735,4263.9097,4247.4243,4159.8486,4433.394,4257.7275,4536.9395,4389.091,4314.909,4502.4243,3730.2124,4456.061,4231.4546,4284.0,4134.0913
594255.172252655,4260.303,4243.303,4153.6665,4426.6973,4256.1816,4535.909,4380.848,4310.2725,4498.8184,3714.7578,4448.334,4228.364,4273.1816,4128.4243
594263.188123703,4257.2124,4241.2427,4151.091,4420.0,4256.1816,4536.9395,4383.4243,4310.788,4490.576,3702.3943,4440.606,4228.879,4263.9097,4124.8184
594272.1917629242,4259.273,4243.818,4154.6973,4422.576,4254.636,4539.0,4389.606,4311.8184,4489.546,3693.6365,4446.273,4231.4546,4269.0605,4128.9395
594279.1509628296,4258.7573,4236.6064,4153.1514,4418.4546,4258.2427,4536.4243,4387.0303,4308.212,4490.576,3683.8489,4446.7876,4228.879,4268.031,4126.879
594287.279844284,4257.2124,4226.303,4148.5156,4407.121,4256.697,4532.303,4383.4243,4304.6064,4487.4854,3672.5156,4439.061,4224.758,4256.697,4121.7275
594300.1861572266,4263.9097,4234.0303,4149.5454,4412.273,4247.9395,4533.8486,4389.606,4306.667,4490.576,3669.4243,4441.1216,4225.788,4257.7275,4127.394
594303.3623695374,4266.485,4241.2427,4151.606,4418.4546,4244.8486,4534.879,4391.6665,4307.182,4491.0913,3662.2124,4444.727,4228.364,4262.879,4128.4243
594311.1231327057,4260.303,4237.1216,4152.1216,4412.273,4248.4546,4533.8486,4389.091,4304.6064,4484.909,3648.3032,4441.6367,4226.303,4260.303,4122.2427
594324.1865634918,4261.8486,4234.5454,4154.182,4410.2124,4247.9395,4535.394,4390.636,4308.212,4486.97,3645.2124,4440.0913,4226.8184,4259.273,4125.8486
594328.216791153,4273.1816,4241.7573,4157.788,4421.546,4250.515,4539.0,4394.758,4313.364,4494.1816,3650.879,4446.273,4235.0605,4268.546,4138.2124
594336.4508152008,4280.394,4246.909,4165.515,4427.2124,4258.2427,4539.515,4394.758,4311.303,4490.0605,3649.3335,4453.485,4240.2124,4276.788,4146.9697
594342.0979976654,4280.394,4245.364,4169.1216,4425.152,4255.152,4537.4546,4394.2427,4308.212,4490.576,3645.2124,4453.485,4239.182,4276.273,4147.485
594359.1976165771,4282.4546,4246.909,4167.5757,4426.6973,4248.4546,4537.9697,4396.3037,4310.788,4499.3335,3640.0605,4450.3945,4236.6064,4276.788,4144.909
594360.2073192596,4285.5454,4250.0,4165.0005,4427.7275,4254.121,4539.515,4395.788,4311.303,4492.6367,3630.788,4449.8794,4235.5757,4278.3335,4141.8184
594366.0905361176,4282.4546,4248.4546,4164.485,4425.152,4260.818,4534.879,4391.6665,4304.091,4480.788,3625.6365,4448.334,4234.5454,4275.242,4137.182
594379.2719841003,4277.8184,4243.818,4164.485,4424.6367,4255.667,4531.273,4389.091,4301.515,4485.4243,3625.6365,4444.2124,4235.0605,4269.5757,4134.606
594382.0626735687,4271.121,4241.2427,4159.3335,4424.6367,4247.4243,4531.273,4388.061,4303.576,4485.4243,3620.485,4442.152,4233.515,4265.4546,4133.576
594390.1691436768,4263.9097,4241.2427,4152.6367,4421.031,4245.879,4529.2124,4386.0005,4300.485,4475.6367,3626.6667,4440.0913,4229.909,4259.273,4129.9697
594402.1420478821,4262.879,4241.7573,4155.212,4420.0,4250.515,4530.758,4388.5757,4301.0,4480.273,3653.9697,4439.061,4231.9697,4259.788,4128.9395
594406.1479568481,4265.97,4239.697,4160.8794,4421.546,4247.9395,4536.4243,4394.2427,4307.6973,4490.576,3681.788,4441.6367,4233.0,4268.031,4132.031
594413.1851196289,4269.5757,4242.273,4160.8794,4424.1216,4242.273,4539.515,4398.3643,4309.2427,4493.152,3697.7578,4443.6973,4231.4546,4273.697,4135.6367
594426.2962341309,4268.031,4244.8486,4153.6665,4423.0913,4248.4546,4536.4243,4394.758,4305.6367,4490.576,3701.364,4441.1216,4229.909,4268.031,4132.031
594429.1067123413,4261.3335,4234.5454,4145.94,4415.879,4258.2427,4532.303,4385.485,4303.576,4484.909,3697.7578,4431.8486,4228.364,4256.697,4122.2427
594437.392950058,4249.4854,4221.6665,4141.303,4405.0605,4252.0605,4526.1216,4379.303,4297.909,4476.667,3699.8184,4422.061,4222.6973,4243.818,4111.9395
594445.1549053192,4247.9395,4227.3335,4144.909,4405.5757,4243.818,4527.152,4384.4546,4296.879,4478.2124,3712.6973,4425.667,4221.1514,4245.364,4112.9697
594453.3548355103,4258.2427,4233.515,4147.485,4412.273,4243.818,4531.788,4388.5757,4302.0303,4486.97,3721.9697,4435.97,4226.8184,4257.7275,4118.6367
594461.1268043518,4260.303,4231.9697,4145.94,4411.758,4249.4854,4530.758,4385.485,4307.182,4491.6064,3730.7273,4440.0913,4227.8486,4262.364,4123.273
594469.3186283112,4258.7573,4234.5454,4146.9697,4412.788,4252.5757,4532.303,4389.091,4308.7275,4496.242,3745.1516,4445.2427,4231.4546,4268.546,4133.576
594477.2481918335,4268.546,4244.8486,4157.273,4425.152,4246.909,4537.9697,4397.3335,4311.303,4501.3945,3755.97,4452.455,4241.2427,4284.515,4146.455
594484.1599464417,4274.2124,4246.909,4162.4243,4429.273,4238.152,4532.303,4393.727,4310.2725,4496.242,3748.758,4449.364,4240.2124,4285.031,4145.4243
594492.169380188,4264.9395,4238.152,4154.6973,4417.4243,4243.303,4521.485,4384.4546,4304.091,4484.394,3736.9094,4440.0913,4233.515,4268.031,4134.606
594501.1727809906,4258.7573,4233.515,4145.94,4411.758,4252.0605,4522.5156,4384.9697,4303.061,4482.3335,3742.0608,4437.5156,4233.0,4263.9097,4129.9697
594508.3084106445,4264.9395,4240.2124,4152.6367,4421.031,4247.4243,4531.273,4391.1514,4308.212,4487.4854,3754.9397,4442.152,4236.091,4273.1816,4136.6665
594516.1745548248,4272.667,4247.9395,4166.5454,4427.7275,4240.7275,4533.8486,4393.727,4311.303,4491.0913,3760.606,4451.4243,4238.667,4282.4546,4144.909
594524.1937637329,4267.0,4240.2124,4160.8794,4418.4546,4241.7573,4524.0605,4388.5757,4304.6064,4488.0,3755.4546,4452.9697,4240.2124,4281.4243,4140.7876
594532.1698188782,4255.667,4225.788,4146.455,4405.5757,4244.3335,4516.334,4381.364,4298.4243,4481.8184,3749.7883,4441.1216,4233.515,4269.0605,4128.4243
594540.1360988617,4257.2124,4231.9697,4153.6665,4412.788,4240.2124,4523.5454,4381.8794,4303.576,4482.8486,3753.9094,4438.031,4228.879,4266.485,4127.909
594548.5968589783,4270.0913,4250.515,4170.667,4435.455,4241.7573,4534.879,4392.182,4312.8486,4492.121,3766.273,4452.9697,4240.2124,4285.5454,4140.7876
594555.1834106445,4273.697,4251.031,4170.667,4445.2427,4254.121,4534.879,4395.273,4313.879,4491.0913,3766.788,4460.6978,4245.364,4294.303,4143.364
594563.1392002106,4270.6064,4245.364,4171.182,4446.273,4262.364,4530.2427,4386.0005,4305.1216,4481.8184,3759.5757,4460.6978,4243.818,4287.0913,4137.182
594571.1631774902,4275.758,4258.2427,4187.152,4461.7275,4258.7573,4530.758,4382.909,4297.394,4483.879,3763.1821,4475.1216,4253.6064,4296.879,4140.7876
594579.1993141174,4285.5454,4273.697,4201.576,4482.3335,4259.273,4532.303,4387.5454,4299.4546,4491.0913,3773.4849,4494.1816,4264.9395,4319.0303,4152.1216
594587.2356891632,4284.515,4273.697,4204.6665,4485.9395,4262.364,4530.2427,4386.515,4305.6367,4489.031,3779.1516,4496.758,4264.4243,4323.667,4153.6665
594595.1569080353,4282.4546,4274.2124,4207.242,4484.909,4257.7275,4530.758,4388.5757,4305.6367,4487.4854,3782.2424,4496.758,4264.9395,4320.5757,4155.727
594608.6730957031,4289.667,4277.8184,4213.9395,4492.6367,4256.697,4529.7275,4391.6665,4301.515,4490.0605,3781.7275,4505.5156,4270.6064,4328.303,4161.909
594612.4362945557,4291.7275,4276.273,4215.485,4498.8184,4263.394,4520.455,4381.8794,4298.4243,4483.364,3777.091,4512.727,4271.636,4331.909,4159.3335
594624.781370163,4285.5454,4272.667,4209.8184,4495.7275,4260.818,4513.758,4372.606,4296.879,4474.6064,3778.1213,4516.8486,4271.121,4329.8486,4154.182
594626.3978481293,4288.636,4274.7275,4216.5156,4496.242,4256.1816,4519.4243,4377.2427,4299.9697,4480.788,3781.7275,4522.0,4274.7275,4338.091,4161.394
594635.2226734161,4294.8184,4275.242,4224.758,4500.364,4259.788,4522.0,4379.303,4301.0,4484.909,3777.091,4522.5156,4278.3335,4346.3335,4169.636
594643.2089805603,4292.2427,4275.758,4222.6973,4501.9097,4256.1816,4518.909,4377.2427,4300.485,4480.273,3777.091,4521.485,4279.879,4344.788,4170.1514
594655.149936676,4293.273,4282.97,4223.7275,4505.0,4240.7275,4520.9697,4379.8184,4304.091,4483.364,3784.8184,4524.0605,4280.394,4343.2427,4170.1514
594658.5657596588,4292.758,4279.364,4223.7275,4498.3027,4242.788,4518.3945,4379.303,4305.6367,4485.4243,3782.2424,4517.879,4276.788,4336.546,4166.5454
594669.5835590363,4288.121,4269.5757,4216.5156,4489.546,4254.121,4513.758,4375.182,4301.515,4477.6973,3775.546,4508.0913,4273.697,4326.2427,4160.8794
594679.3854236603,4288.121,4274.2124,4216.5156,4496.242,4255.152,4517.364,4374.6665,4296.879,4475.6367,3776.0608,4512.727,4275.758,4326.7573,4160.364
594682.0867061615,4286.5757,4276.273,4219.606,4499.3335,4255.667,4518.909,4375.182,4293.273,4478.2124,3775.0305,4518.3945,4276.273,4328.303,4154.182
594690.1462078094,4278.3335,4265.97,4213.4243,4488.5156,4257.2124,4513.2427,4374.6665,4295.3335,4473.576,3770.9092,4510.152,4273.1816,4319.546,4145.94
594697.1166133881,4285.031,4269.5757,4219.091,4493.667,4251.031,4516.334,4377.2427,4302.0303,4477.182,3776.5762,4513.758,4279.364,4327.788,4155.727
594706.1796188354,4298.4243,4279.364,4229.909,4503.97,4245.879,4520.455,4378.2725,4298.9395,4480.273,3780.182,4523.5454,4286.0605,4340.667,4168.091
594713.1187915802,4295.8486,4274.2124,4224.758,4498.8184,4247.4243,4516.8486,4377.758,4297.394,4473.061,3776.5762,4515.8184,4280.9097,4332.9395,4162.4243
594721.1863994598,4293.273,4272.152,4221.6665,4497.788,4247.4243,4518.909,4380.848,4303.576,4475.6367,3778.1213,4514.2734,4279.364,4329.3335,4159.8486
594730.6787967682,4295.8486,4278.3335,4228.364,4501.9097,4251.031,4525.091,4384.4546,4304.091,4485.4243,3783.2727,4525.091,4282.97,4343.758,4167.061
594737.3731136322,4289.667,4269.0605,4221.6665,4493.152,4254.121,4524.0605,4383.4243,4301.0,4483.879,3780.6973,4518.3945,4276.273,4340.1514,4161.394
