Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1573529.4539928436,4270.0913,4237.636,4152.1216,4413.8184,4237.636,4550.3335,4390.1216,4299.4546,4477.6973,3764.7275,4443.182,4214.455,4276.273,4133.576
1573530.460357666,4269.5757,4220.6367,4147.485,4421.546,4236.6064,4541.5757,4377.758,4290.182,4466.364,3760.091,4432.879,4203.121,4268.031,4131.0005
1573536.8797779083,4264.9395,4215.485,4146.9697,4427.7275,4233.515,4540.031,4371.576,4282.4546,4462.2427,3761.6362,4431.8486,4200.5454,4266.485,4127.909
1573544.352531433,4263.394,4220.121,4149.0303,4424.1216,4231.9697,4541.5757,4371.576,4285.031,4467.909,3763.6973,4435.97,4204.152,4269.0605,4124.8184
1573552.4578094482,4264.9395,4219.091,4153.6665,4423.0913,4236.091,4543.1216,4370.5454,4287.0913,4467.909,3761.6362,4439.061,4206.727,4270.0913,4125.8486
1573560.4102611542,4265.4546,4219.091,4153.6665,4424.6367,4237.636,4544.152,4371.576,4283.485,4463.788,3764.2124,4441.6367,4207.242,4268.031,4126.364
1573568.3364868164,4264.9395,4221.6665,4153.6665,4425.667,4234.5454,4543.636,4376.212,4282.4546,4464.819,3768.8486,4443.182,4205.6973,4267.0,4124.303
1573576.4124393463,4265.4546,4222.1816,4156.2427,4424.1216,4234.5454,4543.1216,4377.2427,4288.121,4471.515,3769.879,4444.2124,4210.334,4270.6064,4125.3335
1573584.4831466675,4265.4546,4220.121,4155.727,4423.0913,4236.6064,4543.1216,4377.758,4296.879,4478.2124,3769.3638,4445.758,4217.0303,4279.879,4126.364
1573592.4520492554,4265.97,4222.6973,4155.727,4431.3335,4237.1216,4544.152,4384.9697,4300.485,4480.788,3774.0,4446.273,4217.5454,4285.031,4127.394
1573599.450826645,4267.0,4231.4546,4156.758,4435.455,4236.6064,4544.667,4388.061,4298.4243,4480.273,3777.091,4446.273,4218.576,4284.0,4136.152
1573608.417749405,4271.636,4237.1216,4160.8794,4429.788,4235.5757,4543.1216,4383.94,4296.364,4480.273,3775.546,4448.334,4222.6973,4288.121,4144.3945
1573615.460395813,4275.758,4233.0,4165.0005,4433.394,4239.182,4543.1216,4384.4546,4299.4546,4482.3335,3776.0608,4449.8794,4222.6973,4295.8486,4145.4243
1573628.428220749,4273.1816,4227.8486,4163.9697,4447.303,4244.3335,4543.636,4383.94,4299.9697,4478.7275,3777.091,4444.727,4220.121,4292.2427,4142.848
1573639.3508911133,4269.5757,4231.9697,4161.394,4451.94,4247.4243,4542.0913,4378.7876,4291.2124,4474.6064,3772.4546,4438.031,4219.091,4283.485,4142.3335
1573640.3300762177,4270.0913,4239.182,4159.8486,4443.182,4248.9697,4540.546,4376.212,4283.485,4476.667,3768.3335,4434.94,4220.121,4281.9395,4139.758
1573647.3817825317,4268.031,4235.0605,4156.2427,4432.364,4246.909,4538.485,4376.212,4284.515,4477.6973,3769.3638,4432.364,4216.0,4281.9395,4132.031
1573655.6420326233,4264.4243,4221.6665,4154.6973,4429.788,4242.273,4540.031,4376.727,4286.0605,4477.182,3771.9395,4429.788,4207.242,4282.97,4125.3335
1573663.4256839752,4263.394,4217.0303,4154.182,4434.4243,4237.1216,4541.5757,4378.7876,4286.0605,4480.273,3771.9395,4430.8184,4203.121,4281.4243,4126.364
1573671.406507492,4257.7275,4220.121,4145.94,4434.94,4233.515,4539.0,4379.8184,4285.031,4478.7275,3769.879,4427.7275,4202.606,4271.636,4125.8486
1573678.3828735352,4250.0,4219.606,4137.182,4430.303,4231.4546,4539.515,4378.7876,4282.4546,4467.909,3765.2427,4417.9395,4199.5156,4264.4243,4116.5757
1573688.0884170532,4251.031,4221.6665,4143.879,4428.758,4233.0,4539.515,4375.6973,4282.4546,4461.7275,3761.1213,4416.394,4197.97,4264.9395,4111.4243
1573694.38123703,4259.788,4231.4546,4154.6973,4431.3335,4234.0303,4531.788,4372.091,4285.031,4469.4546,3763.1821,4426.182,4204.152,4271.121,4119.667
1573702.394247055,4268.031,4236.6064,4156.758,4440.0913,4234.0303,4526.1216,4370.0303,4284.515,4478.7275,3770.394,4434.4243,4214.455,4280.9097,4133.576
1573710.4170322418,4269.5757,4231.9697,4156.758,4447.303,4233.515,4531.273,4372.091,4288.121,4481.303,3777.6064,4434.4243,4219.091,4287.0913,4141.303
1573718.4653282166,4269.5757,4233.0,4159.8486,4445.758,4235.0605,4538.485,4376.212,4296.879,4481.8184,3779.667,4433.9097,4218.576,4284.515,4140.7876
1573726.3309955597,4272.152,4236.6064,4160.364,4448.334,4238.667,4541.5757,4379.303,4299.9697,4483.364,3778.6367,4435.455,4220.6367,4284.515,4140.7876
1573734.4462871552,4271.121,4235.0605,4157.788,4449.8794,4237.636,4541.5757,4378.2725,4290.6973,4480.273,3774.5151,4431.8486,4221.6665,4281.4243,4142.3335
1573741.4147853851,4267.0,4233.515,4157.788,4442.6665,4239.182,4542.6064,4375.6973,4282.4546,4475.6367,3770.9092,4422.061,4217.0303,4270.6064,4139.2427
1573750.3507137299,4268.546,4236.091,4157.788,4441.6367,4248.9697,4543.1216,4376.212,4285.5454,4477.6973,3769.3638,4423.0913,4217.0303,4272.152,4137.182
1573757.3912143707,4270.0913,4236.6064,4158.819,4448.334,4253.6064,4543.1216,4378.7876,4291.2124,4480.273,3770.394,4430.303,4220.121,4282.97,4140.7876
1573765.507221222,4269.0605,4235.0605,4159.8486,4449.8794,4250.0,4544.152,4379.8184,4294.8184,4478.7275,3772.4546,4429.273,4220.121,4284.515,4142.848
1573773.4460830688,4269.0605,4236.091,4159.3335,4447.819,4250.0,4544.667,4378.7876,4296.364,4478.7275,3771.4243,4423.0913,4220.121,4280.9097,4141.8184
1573781.4552783966,4269.5757,4236.091,4157.788,4446.7876,4251.031,4541.061,4377.2427,4294.303,4479.758,3768.8486,4419.485,4220.6367,4282.97,4139.758
1573789.500951767,4269.0605,4234.5454,4156.758,4447.303,4250.515,4539.515,4377.758,4293.788,4480.273,3771.4243,4418.4546,4220.121,4283.485,4139.758
1573797.4517345428,4269.0605,4235.0605,4155.212,4447.819,4250.0,4540.031,4376.212,4293.788,4479.2427,3772.9697,4417.4243,4220.121,4282.4546,4138.2124
1573805.3987026215,4269.0605,4235.5757,4155.727,4440.606,4247.4243,4540.031,4371.061,4286.5757,4476.667,3769.879,4415.364,4218.576,4284.515,4137.182
1573813.3935928345,4268.546,4236.091,4157.273,4431.8486,4246.909,4539.515,4371.576,4285.031,4478.7275,3770.394,4417.4243,4219.091,4285.031,4136.6665
1573820.4443454742,4267.515,4240.2124,4156.2427,4434.4243,4245.879,4541.5757,4377.2427,4294.303,4480.788,3774.0,4420.0,4222.6973,4285.031,4136.152
1573833.3566188812,4265.97,4237.1216,4154.182,4439.061,4238.667,4543.636,4377.758,4290.6973,4478.7275,3771.4243,4414.3335,4221.6665,4284.515,4134.606
1573836.3499641418,4264.4243,4223.7275,4155.212,4439.061,4233.0,4543.636,4375.182,4284.515,4477.6973,3768.3335,4406.6064,4217.5454,4281.9395,4132.5454
1573844.3477153778,4264.9395,4217.0303,4155.727,4435.97,4235.5757,4543.636,4375.182,4292.2427,4480.788,3771.4243,4403.515,4218.0605,4280.394,4132.031
1573852.4730205536,4264.4243,4223.7275,4154.182,4433.394,4236.6064,4543.636,4377.2427,4296.364,4482.3335,3773.4849,4401.4546,4219.091,4280.394,4135.6367
1573864.4652366638,4267.0,4233.0,4159.3335,4437.5156,4235.0605,4543.1216,4377.758,4293.273,4478.7275,3769.879,4406.6064,4223.7275,4281.9395,4139.2427
1573869.0266609192,4275.758,4236.6064,4168.606,4445.758,4236.6064,4544.152,4375.6973,4295.3335,4479.2427,3769.3638,4414.8486,4233.515,4289.152,4139.758
1573876.5308856964,4286.0605,4237.636,4171.6973,4449.364,4237.636,4546.7275,4377.758,4301.0,4486.4546,3780.182,4417.4243,4238.667,4298.4243,4148.0005
1573884.6147060394,4287.606,4241.7573,4172.7275,4449.364,4241.7573,4546.2124,4385.485,4299.9697,4487.4854,3784.303,4416.394,4238.152,4298.4243,4157.788
1573891.438961029,4285.5454,4246.394,4174.788,4450.3945,4247.9395,4545.697,4386.0005,4298.4243,4479.758,3777.6064,4416.909,4238.667,4296.879,4154.6973
1573899.4572162628,4288.121,4248.9697,4175.8184,4453.485,4251.546,4549.303,4379.8184,4299.4546,4479.758,3778.1213,4416.909,4241.2427,4301.515,4154.6973
1573907.3884487152,4290.182,4251.546,4175.303,4453.485,4252.0605,4549.818,4375.182,4293.273,4479.758,3776.5762,4411.758,4240.2124,4297.394,4156.2427
1573915.4942035675,4285.5454,4250.0,4167.5757,4449.8794,4251.031,4544.667,4373.6367,4282.4546,4467.909,3763.1821,4404.0303,4231.9697,4282.97,4146.9697
1573923.3145713806,4280.394,4245.879,4159.8486,4444.2124,4249.4854,4543.1216,4375.182,4279.879,4462.7583,3759.5757,4400.9395,4227.3335,4279.364,4138.2124
1573931.3604831696,4280.9097,4246.909,4167.061,4444.727,4250.0,4550.3335,4377.758,4281.9395,4473.576,3768.8486,4401.9697,4231.9697,4285.5454,4141.303
1573948.6899375916,4284.0,4251.031,4175.303,4455.5454,4252.5757,4557.031,4377.758,4286.5757,4480.788,3773.4849,4403.515,4236.6064,4288.121,4143.879
1573949.3091106415,4284.515,4250.515,4171.182,4459.6665,4252.5757,4556.0,4376.727,4291.7275,4478.7275,3770.9092,4401.4546,4233.515,4286.0605,4141.8184
1573954.5302391052,4281.4243,4248.4546,4167.061,4451.4243,4251.546,4554.97,4377.758,4288.636,4474.0913,3764.2124,4394.758,4225.273,4280.9097,4139.758
1573962.6488685608,4278.3335,4248.4546,4168.606,4448.334,4251.546,4558.0605,4381.8794,4286.5757,4472.5454,3761.1213,4392.697,4219.091,4277.303,4137.6973
1573970.8547592163,4280.394,4249.4854,4169.636,4455.0303,4253.0913,4561.152,4385.485,4294.8184,4477.182,3768.8486,4398.3643,4225.273,4279.364,4138.727
1573980.1616668701,4282.97,4251.031,4171.182,4458.1216,4255.152,4560.121,4388.061,4299.4546,4481.8184,3776.0608,4403.0,4234.5454,4284.515,4141.303
1573986.444234848,4284.0,4253.0913,4172.2124,4456.576,4258.2427,4562.697,4390.1216,4299.9697,4481.8184,3776.0608,4405.5757,4234.5454,4293.273,4146.9697
1573994.4155216217,4283.485,4252.5757,4171.6973,4451.4243,4262.879,4566.8184,4392.697,4304.091,4485.9395,3780.182,4409.182,4234.0303,4299.4546,4154.6973
1574010.4904174805,4282.97,4251.031,4171.6973,4451.4243,4265.4546,4564.2427,4392.697,4304.091,4493.152,3783.788,4412.273,4236.6064,4298.4243,4155.727
1574012.300491333,4283.485,4251.031,4169.636,4462.2427,4264.9395,4560.636,4389.091,4302.0303,4493.667,3781.7275,4411.758,4237.636,4298.4243,4156.2427
1574018.4075832367,4284.0,4251.546,4168.606,4462.7583,4264.4243,4561.152,4386.0005,4300.485,4486.4546,3776.5762,4407.6367,4235.5757,4298.9395,4156.758
1574025.3994464874,4281.4243,4253.0913,4171.6973,4450.909,4265.4546,4561.152,4385.485,4295.8486,4477.182,3772.9697,4400.425,4229.394,4289.667,4148.0005
1574042.3946380615,4280.394,4253.6064,4168.091,4445.2427,4264.4243,4558.5757,4386.0005,4294.8184,4476.667,3768.8486,4392.182,4221.6665,4280.9097,4137.6973
1574043.389558792,4281.4243,4250.0,4159.8486,4442.152,4264.9395,4560.636,4387.5454,4298.4243,4479.2427,3764.2124,4386.515,4217.0303,4280.394,4137.182
1574049.3893623352,4280.9097,4248.4546,4163.4546,4442.152,4267.515,4568.879,4391.1514,4299.4546,4478.7275,3764.7275,4391.1514,4219.091,4280.394,4143.879
1574057.4865341187,4281.4243,4252.0605,4173.2427,4454.0005,4271.121,4574.031,4393.727,4298.4243,4482.3335,3774.0,4400.425,4226.8184,4281.9395,4152.6367
1574065.4187202454,4289.667,4254.121,4175.8184,4464.819,4278.3335,4572.4854,4393.727,4304.6064,4493.152,3786.3635,4405.0605,4235.5757,4289.667,4155.212
1574081.5207958221,4298.4243,4252.5757,4178.909,4463.788,4278.3335,4567.3335,4393.212,4313.364,4498.3027,3790.485,4411.2427,4243.818,4300.485,4158.819
1574083.4681987762,4298.4243,4252.0605,4186.6367,4459.1514,4270.6064,4563.7275,4391.1514,4313.879,4497.273,3791.5154,4417.4243,4249.4854,4308.7275,4167.5757
1574091.3453102112,4292.2427,4251.546,4187.667,4459.6665,4270.0913,4561.152,4390.1216,4310.788,4497.788,3793.576,4417.9395,4253.0913,4311.8184,4168.606
1574098.217010498,4294.303,4250.515,4182.515,4459.1514,4274.2124,4560.636,4392.182,4315.425,4499.3335,3794.091,4414.3335,4252.0605,4309.2427,4161.909
1574104.4609546661,4297.909,4251.031,4176.3335,4451.94,4271.636,4562.182,4392.697,4316.9697,4497.788,3786.3635,4409.182,4243.303,4303.576,4159.3335
1574112.3111248016,4289.152,4249.4854,4171.6973,4445.758,4267.0,4562.182,4388.061,4307.182,4495.7275,3777.091,4400.9395,4235.0605,4297.909,4157.273
1574120.403289795,4285.031,4249.4854,4174.788,4448.8486,4271.121,4561.152,4382.909,4299.4546,4494.6973,3780.6973,4400.425,4235.5757,4297.909,4155.727
1574129.4076442719,4290.6973,4252.0605,4177.364,4455.5454,4276.788,4562.182,4381.8794,4299.4546,4493.667,3785.8486,4401.9697,4239.182,4299.9697,4154.6973
1574136.5978717804,4290.6973,4252.5757,4176.3335,4454.5156,4278.3335,4565.273,4383.94,4299.9697,4488.5156,3778.6367,4399.909,4237.1216,4297.394,4151.091
1574144.4113254547,4285.5454,4250.515,4175.303,4451.4243,4279.364,4564.7573,4387.0303,4293.788,4481.303,3772.4546,4404.546,4237.1216,4295.3335,4152.1216
1574152.6494026184,4284.515,4248.9697,4176.3335,4450.909,4280.9097,4561.667,4388.061,4285.031,4477.6973,3774.0,4412.788,4239.182,4297.394,4156.758
1574160.4402065277,4285.031,4247.4243,4176.3335,4452.455,4278.3335,4561.152,4383.4243,4283.485,4479.2427,3771.4243,4421.031,4236.6064,4297.394,4151.606
1574169.549703598,4281.4243,4246.394,4174.788,4456.061,4276.273,4560.636,4376.727,4284.515,4479.2427,3770.394,4430.8184,4235.5757,4295.8486,4143.879
1574175.3947734833,4279.364,4246.394,4175.8184,4460.6978,4277.8184,4563.2124,4377.2427,4287.606,4478.7275,3777.6064,4446.7876,4238.667,4300.485,4144.3945
1574183.4740638733,4284.515,4254.636,4186.121,4471.0005,4281.4243,4571.97,4383.4243,4294.8184,4487.4854,3782.2424,4469.4546,4252.0605,4312.333,4153.1514
1574200.5307674408,4297.909,4271.636,4200.031,4494.6973,4287.0913,4576.6064,4386.0005,4300.485,4494.6973,3782.7578,4496.758,4271.636,4324.182,4163.4546
1574201.4610767365,4303.061,4284.515,4206.727,4523.5454,4292.758,4575.0605,4386.515,4298.9395,4488.0,3782.2424,4521.485,4282.4546,4328.8184,4169.636
1574208.778142929,4299.4546,4292.2427,4212.3945,4540.546,4293.788,4575.0605,4387.5454,4294.303,4479.2427,3779.1516,4542.6064,4287.0913,4332.9395,4168.091
1574215.4786586761,4307.182,4304.6064,4224.758,4558.0605,4295.8486,4576.0913,4386.0005,4287.606,4478.7275,3775.0305,4565.273,4302.0303,4340.1514,4166.5454
1574223.4122753143,4325.212,4323.667,4246.909,4591.5454,4298.9395,4576.6064,4387.0303,4284.0,4476.667,3776.0608,4590.515,4326.2427,4349.4243,4176.3335
1574231.6629886627,4341.1816,4340.1514,4263.394,4626.5757,4301.0,4576.0913,4393.727,4293.788,4475.6367,3782.7578,4613.182,4344.273,4361.273,4190.758
1574239.407300949,4348.394,4348.394,4261.3335,4645.1216,4302.0303,4577.636,4395.788,4301.515,4480.273,3785.8486,4624.515,4351.485,4372.606,4195.394
1574246.5019226074,4344.788,4349.4243,4254.121,4647.6973,4299.9697,4578.667,4388.061,4293.788,4475.1216,3779.1516,4628.636,4352.515,4373.6367,4192.3027
1574254.4980049133,4338.091,4348.909,4253.6064,4643.0605,4295.3335,4575.0605,4378.7876,4281.4243,4461.7275,3770.394,4626.061,4346.8486,4365.394,4189.2124
1574262.4444961548,4338.6064,4341.6973,4253.0913,4634.3037,4295.8486,4570.9395,4376.212,4278.3335,4459.1514,3769.879,4613.6973,4341.1816,4360.2427,4189.2124
1574271.4321613312,4346.3335,4335.0,4248.4546,4624.515,4296.879,4570.9395,4377.2427,4282.4546,4465.3335,3771.9395,4608.0303,4339.121,4362.8184,4191.273
1574278.9282798767,4348.909,4333.9697,4243.818,4612.1514,4293.788,4574.546,4376.727,4283.485,4465.3335,3771.9395,4605.9697,4336.546,4362.303,4193.8486
1574286.9923114777,4339.636,4326.2427,4235.0605,4593.0913,4294.8184,4575.5757,4377.758,4282.4546,4465.3335,3769.3638,4589.485,4323.667,4351.485,4188.1816
1574294.4955825806,4329.3335,4314.3936,4224.2427,4573.515,4298.9395,4576.6064,4383.4243,4290.182,4473.061,3772.4546,4566.8184,4306.1514,4342.7275,4179.4243
1574302.5350570679,4324.182,4304.091,4218.576,4558.5757,4293.273,4575.5757,4389.606,4299.9697,4484.394,3779.667,4554.97,4297.909,4340.1514,4176.3335
1574310.500383377,4320.5757,4290.6973,4212.3945,4543.636,4285.031,4576.0913,4395.273,4303.576,4493.152,3786.3635,4545.697,4291.2124,4334.4854,4175.8184
1574319.224357605,4310.2725,4280.9097,4201.576,4522.0,4285.031,4582.273,4400.9395,4305.1216,4494.6973,3786.879,4529.7275,4278.3335,4325.7275,4170.667
1574325.4446983337,4301.0,4276.788,4191.788,4503.97,4286.0605,4582.788,4402.4854,4308.7275,4493.667,3782.2424,4511.6973,4265.97,4318.515,4160.8794
1574333.446264267,4296.879,4271.121,4185.6064,4491.6064,4284.515,4576.6064,4401.4546,4307.182,4493.152,3777.6064,4497.273,4255.667,4308.7275,4151.091
1574342.4043655396,4290.182,4263.394,4176.3335,4479.2427,4281.4243,4575.0605,4398.3643,4301.515,4486.97,3772.4546,4484.394,4239.182,4295.3335,4141.8184
1574349.4203090668,4280.9097,4257.2124,4169.1216,4464.303,4274.7275,4578.152,4395.273,4299.9697,4479.2427,3768.3335,4473.576,4230.9395,4287.0913,4139.758
1574357.4378490448,4279.879,4253.0913,4170.667,4449.364,4269.5757,4572.4854,4392.182,4300.485,4480.788,3769.3638,4463.273,4233.515,4284.0,4141.303
1574365.4215335846,4283.485,4249.4854,4168.606,4443.6973,4269.5757,4567.849,4387.0303,4298.9395,4479.2427,3769.879,4451.4243,4226.8184,4280.9097,4135.6367
1574373.3823299408,4279.879,4242.273,4166.0303,4448.334,4269.5757,4570.4243,4387.5454,4303.061,4478.2124,3769.879,4446.273,4218.576,4280.394,4135.1216
1574380.5232048035,4276.788,4235.0605,4165.515,4448.334,4269.0605,4566.303,4393.727,4313.364,4490.0605,3776.0608,4443.6973,4219.606,4281.9395,4138.727
1574388.3516788483,4278.3335,4235.0605,4160.8794,4435.97,4269.0605,4560.121,4391.6665,4313.879,4494.6973,3780.182,4432.879,4219.091,4274.7275,4133.061
1574396.4443206787,4280.394,4235.0605,4158.303,4429.273,4270.6064,4560.636,4388.061,4308.7275,4485.9395,3772.9697,4420.515,4214.9697,4268.546,4130.485
1574404.4027328491,4283.485,4236.091,4162.4243,4431.3335,4270.6064,4563.2124,4392.182,4311.8184,4484.394,3768.3335,4418.9697,4218.576,4270.6064,4140.7876
1574412.4083518982,4283.485,4238.152,4160.8794,4426.6973,4270.0913,4560.636,4395.273,4311.8184,4484.394,3770.394,4418.9697,4218.0605,4271.121,4137.6973
1574420.4032421112,4281.9395,4234.0303,4154.182,4415.879,4272.152,4560.121,4394.758,4304.091,4479.2427,3769.879,4412.273,4207.242,4267.515,4126.879
1574428.477048874,4282.97,4230.9395,4155.727,4416.394,4276.788,4565.273,4399.394,4307.182,4478.7275,3769.879,4410.2124,4202.0913,4268.546,4132.031
1574436.7325305939,4282.4546,4233.515,4159.8486,4422.576,4278.849,4569.394,4404.0303,4315.425,4482.3335,3770.9092,4413.8184,4205.6973,4269.0605,4140.273
1574446.3803768158,4280.9097,4235.0605,4158.819,4422.576,4278.3335,4566.303,4399.394,4308.7275,4481.8184,3770.394,4416.394,4210.334,4269.5757,4139.2427
1574455.8606147766,4281.9395,4235.0605,4156.758,4424.6367,4278.849,4560.636,4392.697,4299.9697,4480.273,3774.5151,4417.4243,4217.0303,4276.273,4138.2124
1574461.259841919,4284.0,4235.0605,4161.909,4430.303,4280.9097,4560.636,4392.182,4305.1216,4483.364,3780.182,4419.485,4221.6665,4283.485,4141.303
1574467.5617218018,4281.9395,4235.0605,4170.667,4433.394,4282.97,4562.697,4395.273,4312.333,4491.0913,3779.667,4419.485,4219.606,4284.0,4141.303
1574475.4860401154,4279.364,4236.091,4170.667,4434.4243,4283.485,4561.152,4393.727,4313.364,4493.152,3777.6064,4416.909,4217.0303,4283.485,4138.727
1574483.3536148071,4280.9097,4235.5757,4169.1216,4436.485,4279.364,4559.0913,4391.1514,4313.364,4491.6064,3777.091,4415.879,4220.121,4285.5454,4139.758
1574492.8436279297,4282.97,4237.1216,4171.6973,4437.5156,4276.788,4560.121,4395.273,4315.425,4494.1816,3782.7578,4415.879,4223.2124,4286.5757,4143.364
1574499.398946762,4284.0,4242.788,4172.2124,4434.94,4277.8184,4561.152,4400.425,4315.94,4497.273,3787.3938,4415.879,4223.7275,4285.031,4143.879
1574507.3945522308,4285.031,4248.9697,4170.667,4435.455,4280.9097,4560.121,4401.4546,4316.4546,4497.273,3782.2424,4415.879,4224.758,4286.0605,4141.8184
1574514.451265335,4285.5454,4250.515,4170.667,4437.5156,4282.4546,4558.5757,4402.4854,4317.4854,4494.6973,3778.6367,4412.273,4223.2124,4286.5757,4143.364
1574522.4025249481,4284.0,4248.4546,4170.667,4438.031,4281.4243,4556.515,4402.4854,4317.4854,4493.152,3785.8486,4408.152,4223.2124,4283.485,4143.879
1574530.3299427032,4284.0,4246.394,4171.6973,4443.182,4283.485,4559.0913,4404.546,4318.515,4495.7275,3787.9092,4408.152,4227.8486,4281.9395,4142.848
1574538.3241176605,4285.5454,4250.515,4173.758,4446.273,4284.515,4558.0605,4403.515,4316.4546,4490.576,3775.546,4406.091,4227.8486,4280.9097,4143.879
1574547.4009513855,4280.9097,4251.031,4169.1216,4435.455,4273.1816,4546.7275,4395.273,4305.6367,4476.667,3761.1213,4396.3037,4219.606,4273.1816,4139.758
1574554.4247627258,4276.788,4242.273,4163.9697,4432.364,4267.515,4543.636,4392.182,4296.364,4474.0913,3759.5757,4388.061,4215.485,4266.485,4134.0913
