Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3457736.977815628,4269.0605,4220.121,4172.2124,4404.0303,4241.2427,4534.364,4386.515,4298.9395,4469.4546,3766.788,4446.7876,4263.394,4285.5454,4111.4243
3457751.3394355774,4265.4546,4207.758,4160.364,4390.1216,4251.546,4529.7275,4378.7876,4299.9697,4469.4546,3780.182,4432.364,4256.1816,4275.758,4104.7275
3457760.082960129,4262.364,4196.424,4153.1514,4378.2725,4257.2124,4511.6973,4370.0303,4295.3335,4456.061,3783.788,4419.485,4249.4854,4258.2427,4098.0303
3457761.9309425354,4261.3335,4194.879,4161.394,4379.8184,4260.303,4503.97,4369.0005,4293.273,4458.6367,3768.8486,4423.0913,4252.0605,4252.5757,4096.4854
3457768.917798996,4269.5757,4206.727,4174.273,4391.6665,4249.4854,4522.5156,4381.8794,4302.0303,4472.5454,3766.788,4438.031,4262.364,4270.6064,4109.879
3457775.8553028107,4279.364,4218.0605,4179.4243,4401.4546,4239.697,4535.909,4392.182,4309.2427,4477.6973,3776.0608,4445.2427,4267.515,4288.636,4122.2427
3457784.964323044,4268.546,4206.2124,4167.5757,4392.182,4246.394,4524.576,4382.394,4301.515,4473.576,3766.788,4430.8184,4257.2124,4272.667,4109.879
3457791.9013500214,4253.0913,4190.242,4153.1514,4378.7876,4249.4854,4520.455,4378.2725,4295.8486,4467.394,3760.091,4418.9697,4248.4546,4250.0,4098.546
3457800.482749939,4258.7573,4199.5156,4154.182,4384.4546,4235.0605,4536.9395,4395.273,4302.0303,4462.2427,3783.2727,4430.303,4257.7275,4264.9395,4109.879
3457807.940006256,4265.97,4204.6665,4159.3335,4389.606,4233.0,4540.031,4399.394,4302.546,4461.2124,3788.9397,4440.606,4262.879,4281.4243,4113.485
3457816.0984516144,4258.2427,4191.788,4156.2427,4377.758,4247.9395,4528.6973,4386.515,4295.8486,4464.819,3762.667,4435.97,4255.152,4272.152,4102.667
3457823.835372925,4256.1816,4189.7275,4154.182,4369.0005,4238.667,4528.182,4385.485,4298.4243,4472.0303,3763.6973,4426.6973,4253.6064,4260.303,4101.636
3457831.9597244263,4265.97,4201.576,4162.4243,4378.2725,4225.273,4535.394,4392.697,4304.6064,4476.667,3788.9397,4423.0913,4261.8486,4263.394,4108.8486
3457838.915348053,4267.515,4204.152,4166.5454,4383.4243,4241.7573,4533.3335,4391.1514,4303.061,4471.515,3781.7275,4422.576,4258.7573,4266.485,4107.8184
3457846.8997478485,4259.788,4195.909,4158.303,4379.303,4258.2427,4529.7275,4387.5454,4299.9697,4465.8486,3764.2124,4417.4243,4250.0,4255.667,4099.5757
3457856.0066223145,4262.364,4202.0913,4162.94,4387.5454,4251.546,4531.788,4389.606,4303.061,4468.4243,3779.667,4421.031,4259.788,4256.697,4103.697
3457862.865924835,4272.152,4216.0,4175.303,4399.394,4240.2124,4532.8184,4391.1514,4307.182,4471.515,3791.5154,4439.576,4271.636,4280.394,4119.152
3457881.4704418182,4278.3335,4220.121,4177.879,4404.0303,4236.091,4530.758,4394.758,4310.788,4475.1216,3785.3333,4449.8794,4269.5757,4298.9395,4127.394
3457883.848428726,4276.273,4213.9395,4175.303,4400.425,4236.091,4534.364,4400.9395,4314.909,4485.4243,3802.3337,4441.6367,4268.031,4293.788,4127.394
3457886.8746757507,4267.0,4202.0913,4170.1514,4386.0005,4234.5454,4540.546,4397.8486,4308.7275,4485.4243,3807.485,4430.303,4262.879,4273.697,4115.0303
3457894.904613495,4257.7275,4196.424,4159.3335,4377.2427,4233.515,4542.0913,4389.091,4299.9697,4473.061,3777.6064,4425.152,4252.5757,4261.3335,4100.6064
3457902.858018875,4249.4854,4191.273,4151.091,4374.6665,4239.697,4531.788,4382.909,4296.879,4462.7583,3765.7578,4413.303,4244.3335,4253.6064,4094.9397
3457910.1679325104,4254.121,4192.8184,4154.182,4376.727,4245.879,4527.667,4385.485,4299.4546,4459.1514,3775.546,4411.758,4247.4243,4257.2124,4099.0605
3457917.931318283,4268.546,4205.1816,4162.94,4386.0005,4238.152,4536.4243,4396.8184,4309.2427,4469.9697,3773.4849,4428.2427,4259.788,4272.152,4109.879
3457931.3752651215,4271.636,4210.334,4161.394,4390.1216,4234.5454,4535.909,4396.8184,4310.788,4480.788,3777.6064,4430.303,4262.879,4271.121,4112.4546
3457934.9312782288,4263.394,4201.576,4157.788,4386.515,4242.273,4527.667,4389.091,4305.1216,4474.0913,3798.2122,4424.1216,4254.636,4260.818,4106.273
3457941.8256282806,4266.485,4204.6665,4165.515,4397.3335,4243.303,4537.9697,4394.2427,4308.212,4477.6973,3806.97,4437.5156,4260.303,4274.7275,4110.394
3457950.559616089,4272.667,4212.909,4168.606,4405.0605,4239.182,4547.7573,4397.3335,4307.182,4483.364,3786.879,4449.8794,4270.0913,4292.2427,4117.6064
3457957.855939865,4260.303,4202.0913,4156.758,4386.515,4247.4243,4531.788,4386.0005,4292.2427,4458.1216,3766.273,4430.8184,4258.7573,4275.758,4104.7275
3457975.885152817,4250.515,4190.242,4151.606,4377.758,4255.667,4524.0605,4379.8184,4291.7275,4446.273,3772.9697,4412.788,4244.3335,4253.6064,4090.303
3457976.897954941,4260.818,4199.5156,4158.819,4388.5757,4242.788,4539.0,4388.5757,4304.6064,4469.4546,3791.5154,4421.546,4248.9697,4258.7573,4099.5757
3457982.2146892548,4272.152,4211.879,4166.5454,4391.6665,4232.485,4547.2427,4392.697,4308.212,4477.6973,3790.485,4437.5156,4261.8486,4275.758,4112.9697
3457988.9838695526,4280.394,4217.5454,4180.4546,4400.9395,4240.2124,4546.2124,4397.8486,4309.758,4472.5454,3786.879,4453.485,4276.788,4295.8486,4126.364
3457998.2697963715,4297.394,4230.4243,4198.485,4422.576,4240.2124,4555.4854,4411.2427,4319.0303,4489.031,3813.6667,4471.0005,4288.121,4320.5757,4148.5156
3458011.971473694,4303.576,4234.5454,4197.97,4422.061,4229.909,4557.546,4415.364,4321.6064,4497.788,3832.7275,4470.485,4286.5757,4325.212,4154.182
3458012.77923584,4286.5757,4218.0605,4183.546,4405.5757,4231.9697,4540.031,4403.0,4310.788,4484.394,3816.2427,4446.273,4275.242,4297.909,4133.576
3458025.855064392,4267.0,4202.0913,4167.061,4396.3037,4240.2124,4527.667,4388.061,4299.4546,4465.8486,3795.1213,4421.546,4257.2124,4265.4546,4110.394
3458030.068874359,4255.667,4196.9395,4153.1514,4388.061,4244.3335,4526.1216,4382.394,4291.7275,4449.8794,3768.8486,4413.8184,4242.788,4253.0913,4097.0
3458036.933898926,4247.4243,4191.273,4145.4243,4375.182,4248.4546,4515.303,4376.212,4279.879,4439.061,3728.6667,4412.273,4239.697,4249.4854,4083.6064
3458044.830083847,4247.9395,4193.3335,4148.0005,4375.182,4248.9697,4508.0913,4378.2725,4279.364,4438.5454,3734.8484,4410.7275,4243.818,4243.818,4083.0908
3458052.914381027,4265.97,4216.5156,4163.4546,4398.879,4236.6064,4537.9697,4401.9697,4303.576,4457.606,3787.9092,4420.515,4255.152,4256.697,4104.212
3458060.90259552,4281.9395,4229.909,4169.636,4411.758,4233.515,4565.7886,4415.879,4318.0005,4478.2124,3801.303,4437.5156,4264.9395,4281.4243,4119.667
3458068.9282417297,4266.485,4205.1816,4150.061,4384.9697,4251.031,4549.818,4396.8184,4302.0303,4472.5454,3773.4849,4426.6973,4253.0913,4271.636,4105.758
3458076.904773712,4252.5757,4187.152,4143.879,4369.0005,4261.3335,4534.879,4384.4546,4296.879,4464.303,3773.4849,4413.303,4245.364,4253.6064,4095.9697
3458084.967851639,4271.121,4204.6665,4167.061,4390.636,4253.0913,4547.7573,4396.3037,4308.212,4470.485,3790.485,4434.4243,4267.0,4279.364,4115.0303
3458091.8202400208,4296.364,4227.3335,4190.758,4413.303,4245.879,4560.121,4404.546,4314.3936,4480.788,3808.0002,4467.909,4291.2124,4320.5757,4142.848
3458100.515127182,4316.4546,4246.394,4212.909,4434.4243,4239.697,4563.7275,4411.758,4325.212,4500.879,3848.1821,4488.5156,4305.1216,4343.758,4168.091
3458107.8577041626,4322.1216,4253.0913,4216.5156,4443.6973,4239.697,4560.121,4412.273,4326.7573,4513.2427,3860.5457,4483.364,4302.546,4341.6973,4171.182
3458116.047143936,4293.788,4219.606,4179.9395,4408.152,4252.5757,4538.485,4387.5454,4304.6064,4493.152,3814.182,4450.909,4277.303,4308.7275,4137.6973
3458123.8803863525,4264.4243,4192.3027,4156.758,4378.7876,4260.818,4524.0605,4376.727,4293.273,4466.364,3787.3938,4437.5156,4262.879,4285.5454,4115.0303
3458133.3022117615,4270.0913,4210.8486,4169.636,4394.2427,4254.121,4532.303,4391.1514,4301.515,4459.6665,3808.5154,4452.455,4272.152,4296.364,4124.8184
3458138.9260292053,4279.879,4222.1816,4170.1514,4403.515,4248.4546,4535.909,4394.758,4304.091,4468.4243,3799.7576,4443.6973,4270.0913,4292.2427,4123.788
3458148.237466812,4271.636,4214.9697,4164.485,4397.3335,4246.909,4535.394,4390.1216,4301.515,4479.2427,3762.667,4427.7275,4257.2124,4271.636,4110.909
3458154.849290848,4261.3335,4206.727,4161.909,4390.636,4247.4243,4534.364,4386.0005,4296.364,4467.394,3757.0002,4427.2124,4250.0,4262.879,4101.636
3458162.9033088684,4260.818,4202.0913,4156.758,4386.515,4252.5757,4535.909,4384.4546,4294.8184,4455.5454,3767.8184,4424.6367,4250.515,4261.3335,4097.0
3458171.8983650208,4279.879,4223.2124,4173.2427,4409.182,4243.818,4551.364,4404.546,4313.879,4485.4243,3784.303,4446.273,4269.5757,4291.7275,4120.182
3458179.8174381256,4293.788,4237.1216,4188.1816,4425.152,4239.697,4559.6064,4415.364,4326.7573,4500.879,3810.576,4473.061,4283.485,4327.788,4145.4243
3458186.909198761,4279.364,4207.242,4172.2124,4397.3335,4254.121,4539.515,4392.697,4313.879,4474.6064,3817.788,4456.576,4270.6064,4309.2427,4131.0005
3458194.8952674866,4272.667,4192.3027,4169.1216,4382.909,4261.8486,4529.2124,4387.5454,4308.212,4475.6367,3810.0608,4440.606,4266.485,4284.515,4120.6973
3458219.2583084106,4288.121,4212.3945,4186.6367,4403.0,4250.515,4546.2124,4407.6367,4319.0303,4506.031,3815.7275,4454.0005,4281.9395,4302.0303,4135.1216
3458226.3576984406,4303.061,4230.4243,4197.97,4421.031,4240.2124,4559.6064,4417.9395,4329.8486,4517.879,3823.4548,4473.576,4293.273,4329.8486,4149.5454
3458226.5977859497,4306.1514,4242.788,4203.6367,4433.394,4237.636,4560.121,4417.4243,4333.9697,4518.3945,3820.879,4490.0605,4295.8486,4347.364,4158.819
3458227.2453308105,4294.303,4240.2124,4193.3335,4429.788,4245.364,4553.9395,4408.667,4322.1216,4512.2124,3817.788,4483.364,4287.0913,4337.5757,4150.061
3458233.898162842,4268.546,4209.3027,4162.94,4397.3335,4260.818,4540.031,4388.061,4301.0,4485.9395,3801.303,4444.727,4265.97,4292.758,4115.546
3458242.391347885,4258.2427,4194.3633,4151.606,4380.848,4264.4243,4537.4546,4380.848,4294.8184,4466.364,3773.4849,4421.031,4253.6064,4262.879,4097.515
3458250.0886917114,4273.1816,4217.0303,4165.515,4403.0,4252.5757,4544.667,4392.697,4298.9395,4472.5454,3761.1213,4427.7275,4259.273,4272.152,4105.758
3458258.1214904785,4279.879,4231.4546,4174.273,4415.364,4250.0,4546.2124,4397.3335,4298.9395,4477.6973,3758.5454,4433.9097,4266.485,4283.485,4110.909
3458268.06473732,4270.6064,4218.0605,4168.606,4396.8184,4261.3335,4542.6064,4390.1216,4301.0,4472.5454,3760.091,4428.758,4262.364,4277.8184,4107.303
3458279.3502807617,4276.788,4219.606,4169.1216,4396.8184,4258.7573,4551.879,4397.3335,4313.364,4482.8486,3777.6064,4435.455,4263.9097,4284.0,4116.0605
3458282.3259830475,4291.2124,4234.5454,4179.4243,4417.4243,4240.7275,4564.2427,4412.788,4319.546,4495.7275,3793.576,4454.5156,4274.2124,4306.1514,4134.606
3458288.927555084,4279.879,4217.5454,4174.273,4403.0,4240.7275,4548.273,4401.4546,4305.6367,4480.788,3792.5457,4443.182,4266.485,4296.879,4128.4243
3458298.335313797,4264.9395,4194.879,4157.788,4375.6973,4254.636,4525.091,4382.909,4297.394,4466.8794,3779.1516,4414.8486,4253.0913,4266.485,4106.273
3458304.881811142,4277.303,4208.7876,4162.94,4389.091,4249.4854,4534.879,4393.727,4309.758,4488.5156,3760.606,4428.758,4264.4243,4275.242,4112.4546
3458312.833070755,4290.6973,4230.9395,4182.515,4415.879,4237.1216,4553.9395,4409.182,4320.061,4506.031,3774.0,4458.6367,4278.849,4305.6367,4134.606
3458320.9087848663,4286.0605,4230.4243,4185.6064,4416.909,4242.273,4547.2427,4401.4546,4312.8486,4490.0605,3803.364,4451.4243,4273.1816,4302.546,4132.5454
3458336.9970321655,4277.303,4216.5156,4168.091,4400.425,4254.121,4531.788,4384.9697,4301.515,4471.0005,3784.8184,4429.273,4260.818,4280.9097,4112.9697
3458338.8211727142,4263.394,4199.5156,4145.94,4381.364,4251.546,4525.091,4377.2427,4291.7275,4461.7275,3738.97,4417.9395,4250.515,4261.8486,4096.4854
3458344.9034690857,4252.5757,4198.485,4141.8184,4377.2427,4241.2427,4529.2124,4385.485,4291.7275,4462.7583,3726.6062,4416.909,4250.0,4256.1816,4093.394
3458352.9150485992,4257.7275,4209.3027,4151.091,4389.091,4240.2124,4538.485,4396.8184,4299.9697,4471.515,3744.6365,4425.152,4257.2124,4267.515,4101.636
3458360.874414444,4268.546,4213.9395,4158.303,4396.3037,4243.818,4544.667,4398.3643,4305.1216,4481.8184,3768.3335,4429.273,4260.818,4277.303,4108.8486
3458368.923187256,4270.6064,4211.364,4162.94,4394.758,4239.697,4544.667,4396.3037,4306.667,4481.303,3783.2727,4427.2124,4263.9097,4278.849,4112.4546
3458376.915216446,4262.879,4201.576,4161.909,4387.0303,4244.3335,4537.9697,4393.212,4304.6064,4474.0913,3772.4546,4429.273,4262.879,4277.8184,4111.4243
3458384.9704265594,4255.152,4193.8486,4153.1514,4378.7876,4257.7275,4533.3335,4387.5454,4303.576,4479.2427,3755.4546,4428.2427,4255.152,4270.6064,4103.1816
3458391.832590103,4260.818,4202.0913,4155.212,4383.4243,4260.303,4537.4546,4393.212,4311.8184,4493.152,3768.8486,4430.303,4260.818,4273.697,4106.273
3458399.918794632,4278.849,4216.0,4173.758,4399.394,4252.5757,4540.546,4404.0303,4319.546,4495.2124,3787.9092,4445.2427,4276.273,4296.364,4125.8486
3458408.0307483673,4287.606,4223.7275,4183.0303,4411.2427,4247.4243,4542.0913,4404.0303,4314.3936,4492.6367,3777.091,4452.455,4277.303,4305.1216,4131.5156
3458416.0027503967,4284.0,4223.2124,4176.8486,4410.7275,4245.879,4545.697,4400.9395,4310.2725,4499.849,3760.606,4442.152,4267.515,4291.7275,4121.2124
3458423.845767975,4277.8184,4220.6367,4169.636,4406.091,4244.8486,4545.182,4400.9395,4310.2725,4494.6973,3766.273,4434.4243,4262.364,4283.485,4116.0605
3458439.875125885,4271.121,4219.091,4163.4546,4402.4854,4246.394,4542.0913,4394.758,4301.0,4478.7275,3770.394,4429.788,4254.121,4278.849,4110.909
3458440.7823085785,4268.546,4221.1514,4163.9697,4403.515,4247.9395,4548.273,4391.1514,4297.394,4482.8486,3764.7275,4428.758,4252.0605,4279.364,4103.697
3458448.2073783875,4263.394,4215.485,4159.3335,4401.9697,4253.6064,4548.788,4389.606,4298.4243,4485.9395,3758.0305,4426.6973,4251.031,4275.242,4096.4854
3458454.832315445,4245.879,4196.9395,4142.3335,4384.4546,4259.273,4532.303,4374.6665,4287.606,4459.1514,3736.3943,4405.0605,4235.0605,4244.8486,4077.9392
3458462.809562683,4234.0303,4188.1816,4132.5454,4370.5454,4264.9395,4518.3945,4364.879,4278.849,4440.0913,3715.273,4387.0303,4224.2427,4221.1514,4064.0305
3458476.019859314,4236.6064,4190.242,4133.576,4373.6367,4265.4546,4518.909,4374.6665,4286.0605,4448.334,3721.9697,4390.636,4227.8486,4222.6973,4066.6064
3458478.843688965,4247.9395,4202.0913,4146.455,4390.1216,4249.4854,4533.8486,4391.1514,4297.909,4465.3335,3744.1213,4403.515,4240.2124,4239.697,4080.0002
3458486.9377613068,4262.364,4219.091,4166.5454,4409.6973,4235.5757,4547.7573,4400.425,4304.6064,4481.303,3755.97,4422.061,4258.2427,4268.546,4098.0303
3458494.8065280914,4265.97,4214.455,4169.636,4406.091,4248.4546,4541.5757,4395.273,4304.091,4487.4854,3753.394,4432.364,4262.879,4280.9097,4105.758
3458502.9079914093,4259.273,4201.576,4163.4546,4389.606,4255.667,4533.8486,4388.5757,4302.546,4484.394,3744.6365,4426.6973,4258.2427,4271.636,4101.121
3458510.809659958,4271.121,4216.0,4174.273,4399.909,4240.2124,4545.182,4401.9697,4310.788,4493.152,3753.394,4436.485,4268.546,4284.0,4115.546
3458517.920732498,4280.9097,4223.2124,4177.364,4407.121,4238.667,4547.7573,4406.091,4310.2725,4495.7275,3769.3638,4441.6367,4273.1816,4292.2427,4124.8184
3458525.839328766,4273.1816,4211.364,4171.182,4395.273,4253.6064,4539.0,4393.212,4302.546,4481.8184,3766.273,4428.2427,4263.394,4278.3335,4114.0
3458533.8757038116,4275.242,4219.606,4176.3335,4400.425,4251.546,4546.2124,4395.788,4306.1514,4482.3335,3756.4849,4434.94,4268.031,4287.0913,4118.1216
3458542.8297519684,4281.4243,4227.3335,4172.7275,4406.091,4251.031,4547.7573,4396.8184,4302.0303,4482.8486,3759.5757,4439.576,4269.0605,4294.8184,4123.788
3458550.5380630493,4268.546,4209.3027,4158.303,4391.1514,4263.394,4531.273,4381.364,4289.152,4463.788,3765.2427,4416.909,4253.0913,4269.5757,4105.2427
3458557.902574539,4258.7573,4203.121,4156.2427,4390.1216,4263.9097,4526.1216,4378.2725,4289.667,4462.7583,3760.606,4405.5757,4247.4243,4253.6064,4092.364
3458566.0378932953,4261.8486,4212.909,4162.4243,4400.9395,4253.6064,4531.788,4381.8794,4293.788,4475.1216,3751.3335,4415.879,4255.152,4259.788,4100.091
3458573.879003525,4265.4546,4217.5454,4167.061,4405.5757,4247.4243,4531.788,4381.8794,4294.303,4473.576,3741.0305,4422.576,4262.364,4267.0,4107.303
3458585.9246253967,4273.697,4223.7275,4174.788,4414.8486,4246.394,4534.879,4390.1216,4298.9395,4476.667,3743.6062,4431.8486,4265.4546,4280.394,4111.4243
3458590.1572704315,4286.5757,4233.515,4186.121,4424.1216,4246.909,4542.0913,4400.9395,4305.1216,4489.031,3771.9395,4448.334,4271.636,4301.0,4125.3335
3458596.919775009,4281.9395,4229.909,4184.0605,4417.4243,4247.4243,4541.5757,4397.3335,4304.091,4488.5156,3791.0002,4449.364,4275.242,4302.0303,4129.4546
3458604.8476696014,4262.879,4206.727,4163.4546,4394.758,4248.9697,4525.091,4384.4546,4298.4243,4478.2124,3769.3638,4424.6367,4262.364,4273.1816,4106.788
3458612.9117012024,4260.303,4195.394,4157.273,4386.0005,4251.546,4513.2427,4383.4243,4296.364,4478.7275,3743.6062,4410.7275,4252.5757,4257.2124,4092.364
3458621.8495368958,4279.364,4219.606,4176.8486,4405.5757,4246.394,4529.2124,4396.8184,4303.576,4484.909,3752.8792,4436.485,4266.485,4285.031,4114.515
3458629.8756599426,4283.485,4229.909,4186.121,4414.3335,4241.7573,4545.182,4399.909,4304.6064,4479.758,3764.7275,4454.0005,4279.879,4304.6064,4131.0005
3458636.8882656097,4263.9097,4203.121,4166.5454,4394.758,4253.0913,4531.273,4380.848,4287.606,4464.819,3746.182,4420.0,4263.394,4269.0605,4107.303
3458644.840478897,4257.2124,4192.3027,4156.758,4386.515,4263.394,4519.9395,4372.606,4278.849,4458.1216,3737.4246,4392.182,4248.9697,4240.7275,4088.2424
3458652.8265476227,4276.788,4221.1514,4177.364,4407.6367,4246.909,4536.4243,4386.515,4293.788,4470.485,3761.1213,4416.909,4267.0,4266.485,4108.3335
3458660.0110530853,4286.5757,4236.091,4187.667,4419.485,4235.0605,4542.6064,4391.6665,4302.0303,4482.8486,3762.1519,4438.031,4280.394,4289.152,4122.2427
3458667.860031128,4267.0,4216.0,4168.091,4404.0303,4247.9395,4524.0605,4375.182,4290.182,4476.152,3732.7878,4414.8486,4262.364,4267.0,4101.636
3458675.9672164917,4254.636,4202.0913,4155.212,4389.091,4259.788,4512.727,4365.394,4284.0,4463.788,3731.2427,4397.8486,4248.4546,4247.4243,4086.697
3458683.8750839233,4257.2124,4202.606,4158.819,4384.9697,4255.667,4514.788,4369.0005,4289.152,4460.182,3754.4243,4404.0303,4252.5757,4248.4546,4090.818
3458691.844701767,4254.121,4199.5156,4157.273,4382.909,4255.152,4516.8486,4371.576,4290.6973,4463.788,3755.97,4401.9697,4251.031,4245.879,4090.818
3458700.001001358,4260.818,4205.1816,4161.909,4391.6665,4255.667,4526.6367,4381.364,4298.4243,4477.182,3757.5151,4411.2427,4256.1816,4259.273,4104.212
3458707.8790664673,4279.364,4221.6665,4174.788,4405.5757,4247.9395,4540.546,4395.788,4307.6973,4495.7275,3781.7275,4431.8486,4270.0913,4285.5454,4126.879
3458716.5327072144,4274.7275,4224.2427,4172.2124,4401.4546,4243.303,4542.0913,4394.758,4304.6064,4499.3335,3784.303,4432.879,4271.121,4288.636,4125.8486
3458725.81410408,4265.97,4218.576,4166.5454,4395.788,4240.7275,4540.546,4390.1216,4300.485,4492.121,3766.788,4433.9097,4266.485,4289.667,4120.182
3458736.8104457855,4268.031,4214.455,4163.9697,4396.3037,4238.667,4537.9697,4387.5454,4302.0303,4484.394,3774.5151,4439.576,4262.364,4295.3335,4120.182
3458743.475675583,4258.2427,4204.152,4154.182,4386.0005,4244.8486,4526.1216,4377.758,4296.879,4476.667,3789.97,4423.0913,4250.0,4276.273,4107.8184
3458746.9375133514,4241.2427,4191.788,4140.7876,4371.576,4255.152,4515.303,4366.9395,4284.0,4472.5454,3771.4243,4401.9697,4239.182,4246.909,4090.818
3458754.914045334,4241.2427,4189.2124,4134.0913,4372.091,4252.5757,4514.2734,4364.879,4280.9097,4471.515,3746.182,4404.0303,4239.697,4241.7573,4085.667
