Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
216854.6817302704,4227.3335,4192.3027,4113.485,4395.788,4238.667,4518.909,4375.182,4279.879,4469.9697,3752.8792,4374.6665,4176.8486,4195.909,4076.9092
216862.67471313477,4225.788,4185.0913,4115.546,4395.788,4237.1216,4515.8184,4379.8184,4278.849,4466.8794,3752.3638,4377.758,4177.364,4195.394,4076.3938
216870.79334259033,4231.4546,4193.8486,4124.8184,4403.0,4241.2427,4516.8486,4380.333,4282.97,4468.94,3759.5757,4384.4546,4184.576,4204.6665,4081.0303
216878.99088859558,4233.515,4199.5156,4125.3335,4405.0605,4244.3335,4520.9697,4376.212,4284.0,4473.576,3768.3335,4383.94,4186.121,4209.8184,4083.0908
216885.9314918518,4235.5757,4197.455,4125.8486,4405.5757,4237.636,4517.364,4373.1216,4282.4546,4472.0303,3760.091,4388.061,4184.576,4210.8486,4078.9697
216894.70291137695,4235.0605,4194.879,4126.364,4406.091,4231.4546,4510.152,4370.5454,4281.9395,4467.909,3745.6667,4387.0303,4182.515,4211.364,4075.8787
216901.73316001892,4230.4243,4193.3335,4117.6064,4401.4546,4238.152,4512.727,4373.6367,4280.9097,4468.94,3753.394,4381.364,4180.4546,4207.242,4077.9392
216909.75403785706,4228.364,4194.879,4116.0605,4398.879,4242.273,4519.9395,4380.333,4281.9395,4473.576,3765.2427,4384.9697,4181.485,4207.242,4080.5154
216917.92249679565,4229.909,4203.6367,4124.303,4403.0,4239.697,4523.0303,4381.8794,4284.0,4478.2124,3760.091,4389.091,4185.0913,4211.364,4078.4548
216925.76575279236,4228.879,4203.121,4124.8184,4402.4854,4240.7275,4523.0303,4378.2725,4282.4546,4477.182,3749.273,4381.364,4183.546,4205.1816,4073.818
216933.75968933105,4226.8184,4199.0,4119.667,4399.394,4242.273,4523.0303,4378.2725,4282.97,4471.0005,3745.6667,4375.6973,4177.879,4200.5454,4074.3333
216940.76585769653,4227.8486,4200.5454,4117.6064,4398.879,4241.2427,4520.9697,4380.333,4284.515,4471.515,3745.6667,4377.2427,4178.394,4202.606,4076.3938
216949.70774650574,4228.879,4196.424,4119.667,4399.909,4241.7573,4522.0,4380.848,4284.0,4478.2124,3749.7883,4381.8794,4179.4243,4206.2124,4074.3333
216957.7715396881,4227.3335,4191.788,4121.2124,4400.9395,4243.818,4520.9697,4378.7876,4281.9395,4476.152,3752.3638,4388.5757,4177.364,4207.242,4075.3638
216965.74997901917,4230.9395,4199.5156,4122.2427,4406.6064,4243.303,4516.334,4376.212,4280.394,4472.0303,3754.4243,4391.1514,4183.0303,4213.9395,4086.697
216972.92113304138,4240.7275,4209.3027,4128.9395,4415.364,4244.3335,4512.2124,4374.1514,4281.4243,4476.667,3758.5454,4393.212,4191.273,4221.1514,4092.8792
216982.98406600952,4241.2427,4209.8184,4135.6367,4420.515,4246.394,4510.6665,4374.6665,4282.97,4476.152,3754.9397,4396.8184,4189.7275,4221.6665,4089.2725
216991.8212890625,4238.667,4207.758,4138.727,4421.546,4245.364,4514.788,4375.182,4282.4546,4468.94,3753.9094,4399.394,4188.6973,4221.6665,4088.7576
216996.72412872314,4247.4243,4213.9395,4144.3945,4426.182,4245.364,4519.4243,4376.727,4282.4546,4474.0913,3762.1519,4405.5757,4198.485,4230.4243,4095.9697
217004.81390953064,4251.546,4220.6367,4150.576,4435.455,4249.4854,4519.4243,4379.8184,4284.515,4483.364,3763.6973,4416.394,4205.6973,4242.273,4102.667
217023.52333068848,4248.4546,4219.606,4155.212,4443.182,4249.4854,4517.364,4379.303,4284.515,4475.6367,3757.5151,4425.152,4208.273,4246.909,4104.212
217023.62084388733,4251.031,4219.091,4162.94,4449.8794,4246.394,4517.364,4378.2725,4282.97,4469.4546,3753.9094,4432.879,4213.9395,4252.0605,4104.212
217031.53204917908,4257.7275,4228.364,4170.1514,4456.576,4246.909,4515.8184,4377.758,4282.4546,4471.515,3751.3335,4441.1216,4218.576,4259.788,4105.2427
217042.13881492615,4265.4546,4237.1216,4178.909,4465.3335,4249.4854,4516.334,4378.7876,4285.5454,4472.5454,3758.5454,4455.0303,4222.6973,4272.667,4117.091
217044.40021514893,4273.1816,4238.667,4187.667,4472.5454,4245.879,4518.3945,4380.333,4288.121,4473.576,3771.4243,4468.4243,4228.364,4284.515,4126.879
217051.65147781372,4267.515,4230.9395,4183.0303,4467.909,4242.788,4513.2427,4379.303,4287.606,4473.061,3758.5454,4465.3335,4228.879,4281.4243,4123.273
217059.76605415344,4256.697,4220.6367,4170.1514,4455.0303,4247.4243,4506.031,4373.1216,4282.4546,4463.273,3740.5154,4447.819,4219.606,4265.97,4116.0605
217067.75975227356,4255.152,4221.6665,4165.515,4445.758,4248.4546,4507.0605,4370.5454,4282.4546,4459.6665,3752.8792,4438.5454,4209.3027,4256.1816,4114.0
217075.77300071716,4252.5757,4221.6665,4160.364,4434.94,4239.697,4513.2427,4376.212,4289.152,4472.5454,3761.1213,4433.9097,4203.121,4252.0605,4110.909
217091.77136421204,4251.031,4211.879,4148.0005,4425.152,4234.0303,4516.8486,4380.333,4290.6973,4483.364,3749.7883,4425.152,4202.606,4247.4243,4105.758
217092.62228012085,4250.0,4206.2124,4141.303,4420.0,4239.182,4519.9395,4377.2427,4288.636,4482.3335,3751.3335,4418.4546,4201.576,4242.788,4103.1816
217099.06268119812,4243.818,4203.6367,4139.758,4412.788,4246.909,4522.5156,4377.2427,4288.121,4480.788,3763.6973,4418.4546,4195.394,4241.2427,4103.697
217106.81891441345,4240.7275,4195.909,4135.6367,4401.9697,4249.4854,4523.0303,4380.333,4290.6973,4484.909,3763.6973,4415.879,4186.6367,4241.2427,4104.212
217123.7907409668,4245.879,4199.5156,4132.5454,4401.9697,4250.0,4524.0605,4381.364,4292.2427,4489.031,3758.5454,4410.7275,4186.6367,4241.2427,4103.1816
217131.68168067932,4246.394,4207.242,4133.061,4407.121,4249.4854,4522.5156,4379.303,4294.8184,4489.546,3752.3638,4410.7275,4191.788,4241.7573,4101.636
217133.72445106506,4243.303,4204.6665,4135.1216,4405.5757,4246.909,4522.0,4380.848,4293.788,4486.4546,3753.394,4413.303,4193.3335,4244.8486,4105.2427
217139.76168632507,4244.3335,4206.727,4134.0913,4405.0605,4242.788,4525.606,4384.4546,4292.758,4485.4243,3762.1519,4412.788,4190.242,4245.879,4109.364
217146.70300483704,4239.697,4205.6973,4127.394,4404.546,4239.697,4522.5156,4383.4243,4293.788,4483.364,3754.4243,4403.515,4187.667,4229.909,4101.121
217154.73866462708,4235.0605,4194.3633,4122.758,4399.909,4243.303,4516.8486,4379.8184,4288.636,4478.2124,3741.0305,4393.212,4187.667,4214.9697,4091.8486
217162.69207000732,4237.1216,4193.3335,4126.364,4397.8486,4246.909,4518.909,4380.333,4284.0,4475.1216,3745.1516,4391.6665,4186.121,4218.0605,4093.394
217171.0274219513,4242.273,4202.606,4130.485,4402.4854,4244.3335,4522.0,4382.394,4288.636,4480.273,3752.8792,4400.425,4189.7275,4226.8184,4099.5757
217177.75011062622,4245.364,4201.0605,4130.485,4403.515,4240.2124,4523.0303,4381.364,4295.8486,4489.031,3753.394,4408.667,4197.97,4235.0605,4102.667
217186.04803085327,4247.9395,4197.97,4133.061,4398.3643,4239.697,4528.6973,4383.4243,4297.394,4496.758,3755.97,4412.273,4195.909,4241.2427,4105.758
217194.72527503967,4247.9395,4199.5156,4131.5156,4396.3037,4240.7275,4529.7275,4386.0005,4295.8486,4496.242,3755.97,4410.7275,4187.152,4239.697,4104.7275
217201.75075531006,4241.2427,4194.879,4128.4243,4396.8184,4240.2124,4519.9395,4380.848,4290.6973,4489.546,3749.7883,4404.546,4187.152,4230.4243,4098.0303
217209.7954750061,4237.636,4192.8184,4128.4243,4393.212,4235.5757,4517.364,4375.182,4289.667,4484.909,3749.7883,4401.9697,4190.758,4227.3335,4099.5757
217218.0516719818,4245.364,4199.5156,4134.606,4395.788,4235.5757,4525.606,4379.303,4294.8184,4489.546,3757.0002,4410.7275,4194.879,4236.091,4111.4243
217225.76880455017,4251.031,4204.6665,4136.6665,4403.0,4240.7275,4528.182,4382.909,4295.3335,4491.6064,3758.0305,4414.3335,4199.0,4240.7275,4115.0303
217233.78443717957,4246.394,4204.152,4132.031,4404.546,4243.303,4526.6367,4381.8794,4293.788,4489.031,3754.4243,4406.6064,4193.8486,4237.1216,4107.303
217240.76795578003,4244.8486,4203.121,4132.5454,4405.0605,4241.2427,4526.1216,4382.909,4295.3335,4488.5156,3750.3032,4406.091,4192.3027,4237.636,4103.697
217249.6943473816,4254.121,4206.727,4141.8184,4410.7275,4245.879,4527.667,4386.0005,4296.879,4492.6367,3752.8792,4417.9395,4201.576,4247.4243,4111.9395
217258.19540023804,4257.2124,4206.2124,4143.879,4410.7275,4246.394,4526.1216,4383.4243,4291.2124,4488.0,3750.3032,4414.3335,4198.485,4243.303,4114.515
217264.70971107483,4248.4546,4197.455,4136.6665,4403.0,4240.2124,4521.485,4379.303,4286.0605,4476.152,3741.0305,4402.4854,4187.667,4227.3335,4105.758
217272.75848388672,4246.909,4192.8184,4136.152,4400.9395,4241.2427,4519.4243,4379.303,4289.152,4481.303,3743.091,4405.5757,4191.788,4230.9395,4107.303
217280.75122833252,4254.121,4197.455,4139.758,4404.0303,4243.303,4524.576,4384.4546,4295.8486,4493.667,3753.9094,4410.2124,4199.0,4243.818,4118.6367
217289.03651237488,4253.0913,4201.0605,4136.6665,4405.5757,4241.2427,4527.152,4388.5757,4297.909,4486.97,3752.8792,4407.121,4194.3633,4242.788,4117.091
217296.67782783508,4245.364,4200.5454,4133.061,4404.0303,4238.152,4524.0605,4385.485,4294.8184,4477.6973,3738.4548,4408.667,4191.788,4235.5757,4107.303
217304.74400520325,4244.8486,4202.0913,4132.031,4399.909,4242.273,4527.152,4381.364,4289.152,4479.2427,3732.273,4405.5757,4190.758,4233.0,4103.697
217312.7086162567,4245.879,4201.0605,4131.0005,4398.879,4245.364,4525.606,4380.848,4284.515,4479.758,3738.4548,4394.758,4186.121,4228.364,4103.697
217326.8265724182,4244.8486,4202.606,4132.5454,4401.4546,4242.788,4523.0303,4381.8794,4289.667,4478.2124,3745.1516,4399.394,4189.7275,4228.879,4109.364
217327.65007019043,4244.8486,4202.0913,4136.6665,4400.9395,4242.788,4524.0605,4382.394,4295.8486,4480.273,3744.1213,4407.6367,4196.9395,4233.0,4116.0605
217335.81018447876,4248.9697,4198.485,4136.6665,4401.9697,4241.2427,4520.9697,4382.394,4293.273,4481.303,3740.0002,4401.4546,4196.9395,4230.4243,4111.9395
217343.70255470276,4254.636,4203.6367,4137.182,4407.121,4238.152,4522.0,4382.394,4292.2427,4483.364,3744.1213,4402.4854,4195.394,4231.9697,4109.364
217351.72510147095,4258.2427,4208.7876,4141.303,4408.667,4243.303,4527.667,4383.94,4297.394,4485.9395,3749.273,4413.8184,4198.485,4243.303,4117.6064
217359.7960472107,4255.667,4202.606,4142.3335,4405.0605,4250.0,4527.152,4383.4243,4299.9697,4487.4854,3746.182,4416.394,4201.576,4248.4546,4124.303
217367.99263954163,4252.0605,4200.031,4140.273,4403.515,4245.364,4525.606,4384.4546,4297.909,4493.152,3744.6365,4413.303,4202.606,4250.0,4122.758
217386.26146316528,4255.152,4205.1816,4141.303,4406.091,4240.7275,4528.182,4389.091,4297.909,4496.242,3749.273,4413.8184,4202.0913,4254.121,4120.182
217386.73639297485,4258.2427,4207.758,4144.3945,4411.758,4244.8486,4527.152,4389.606,4301.0,4495.2124,3753.394,4420.0,4204.152,4259.788,4124.303
217390.75660705566,4256.1816,4207.758,4143.364,4414.8486,4247.4243,4530.2427,4389.091,4301.0,4495.7275,3755.4546,4421.031,4207.242,4261.3335,4125.3335
217404.2375087738,4253.6064,4207.758,4138.727,4409.182,4245.879,4534.364,4390.1216,4296.879,4492.121,3751.8489,4411.2427,4201.576,4252.0605,4117.091
217406.78930282593,4248.9697,4201.576,4136.152,4404.0303,4243.303,4527.152,4386.0005,4295.3335,4486.4546,3743.091,4405.5757,4195.909,4241.2427,4109.364
217414.7400856018,4249.4854,4202.606,4140.7876,4409.182,4244.3335,4523.5454,4386.0005,4301.0,4490.576,3743.6062,4411.758,4203.6367,4250.515,4111.9395
217422.68800735474,4252.5757,4210.334,4141.303,4410.2124,4245.879,4527.667,4389.606,4300.485,4493.667,3745.1516,4412.273,4204.152,4256.1816,4114.0
217430.74989318848,4252.5757,4209.8184,4137.6973,4405.5757,4240.2124,4527.667,4389.091,4297.909,4492.6367,3742.0608,4410.2124,4200.5454,4247.9395,4112.4546
217438.67468833923,4255.667,4211.879,4144.3945,4412.273,4239.182,4531.273,4391.6665,4305.1216,4497.273,3747.7273,4418.9697,4204.6665,4255.667,4119.667
217446.68316841125,4258.7573,4215.485,4148.5156,4417.4243,4251.031,4535.394,4392.697,4307.6973,4497.788,3757.0002,4420.0,4203.6367,4263.9097,4122.2427
217454.68997955322,4251.546,4211.879,4141.303,4410.7275,4253.0913,4533.3335,4390.636,4297.909,4491.0913,3751.3335,4410.7275,4196.9395,4250.515,4114.0
217462.68153190613,4246.909,4208.7876,4138.2124,4410.7275,4247.9395,4531.273,4391.6665,4295.3335,4489.031,3746.182,4411.758,4195.394,4244.3335,4111.9395
217469.90609169006,4252.5757,4213.4243,4141.303,4416.394,4252.0605,4533.3335,4394.758,4301.0,4494.1816,3748.2424,4415.879,4197.455,4253.0913,4117.091
217479.08306121826,4253.0913,4214.9697,4140.273,4414.8486,4250.515,4534.364,4394.2427,4298.9395,4492.6367,3743.6062,4413.8184,4197.455,4252.5757,4116.5757
217488.6245727539,4251.546,4210.8486,4141.303,4413.303,4244.8486,4530.2427,4391.1514,4297.909,4487.4854,3743.091,4414.3335,4200.031,4249.4854,4112.9697
217493.87049674988,4248.4546,4206.727,4137.182,4410.2124,4245.879,4525.606,4385.485,4297.394,4487.4854,3746.697,4411.758,4197.97,4245.879,4110.394
217506.596326828,4244.3335,4203.121,4130.485,4403.515,4247.9395,4526.1216,4381.8794,4292.758,4489.031,3745.6667,4404.546,4192.3027,4238.667,4104.7275
217510.1990699768,4244.8486,4207.758,4134.0913,4406.091,4242.273,4527.667,4384.4546,4291.7275,4485.9395,3742.0608,4405.0605,4193.8486,4238.667,4103.697
217517.6568031311,4245.879,4210.8486,4136.6665,4409.182,4240.2124,4524.0605,4384.9697,4291.7275,4479.2427,3738.97,4410.7275,4195.394,4244.8486,4109.879
217525.78949928284,4242.788,4203.6367,4129.4546,4397.3335,4242.273,4520.455,4381.8794,4288.121,4476.667,3731.7576,4409.182,4190.758,4245.364,4111.9395
217533.69688987732,4240.7275,4202.0913,4125.3335,4393.727,4243.303,4520.455,4381.8794,4289.667,4480.788,3731.7576,4402.4854,4188.6973,4238.152,4107.8184
217547.78361320496,4241.7573,4208.273,4128.9395,4404.546,4245.364,4520.455,4383.94,4293.788,4482.3335,3742.0608,4396.8184,4193.3335,4230.4243,4104.212
217548.74634742737,4241.7573,4209.8184,4133.576,4409.6973,4244.8486,4525.606,4387.5454,4291.2124,4481.303,3743.091,4396.3037,4193.3335,4229.909,4104.7275
217560.81748008728,4245.364,4209.3027,4138.2124,4407.6367,4241.2427,4528.6973,4387.5454,4292.2427,4480.788,3733.818,4401.9697,4192.8184,4240.2124,4107.303
217564.66841697693,4245.364,4209.8184,4136.6665,4409.182,4239.697,4522.0,4380.848,4295.8486,4479.758,3732.7878,4401.9697,4195.909,4240.7275,4108.3335
217572.76940345764,4242.273,4202.606,4132.031,4405.5757,4242.273,4514.2734,4373.6367,4287.0913,4476.152,3731.2427,4394.2427,4195.909,4226.303,4105.2427
217580.6622505188,4245.364,4198.485,4135.1216,4399.909,4245.879,4514.788,4375.6973,4279.879,4474.6064,3724.5457,4395.273,4199.5156,4223.7275,4102.667
217603.35874557495,4247.9395,4207.242,4141.8184,4401.9697,4245.879,4518.3945,4381.364,4289.152,4479.758,3727.6365,4406.6064,4204.152,4238.152,4108.3335
217603.81364822388,4251.546,4214.455,4146.455,4411.758,4243.303,4524.576,4384.4546,4296.364,4487.4854,3736.9094,4413.8184,4205.1816,4247.9395,4116.0605
217604.67386245728,4254.121,4212.909,4148.5156,4415.364,4241.7573,4531.273,4386.0005,4294.8184,4492.121,3739.485,4412.788,4205.6973,4247.4243,4117.091
217618.7183856964,4252.0605,4205.6973,4145.94,4404.0303,4246.909,4526.1216,4383.94,4291.2124,4489.031,3736.3943,4406.6064,4206.727,4245.364,4113.485
217619.71807479858,4245.879,4196.9395,4138.727,4390.636,4243.818,4517.879,4381.364,4287.606,4482.3335,3734.8484,4401.4546,4202.606,4240.2124,4111.4243
217638.73887062073,4246.394,4196.9395,4136.6665,4393.212,4233.515,4518.909,4382.909,4287.606,4481.303,3734.8484,4400.9395,4202.606,4236.091,4109.364
217639.64128494263,4251.546,4203.6367,4142.848,4403.515,4236.091,4523.0303,4385.485,4292.2427,4482.8486,3735.8792,4409.182,4205.6973,4244.3335,4113.485
217644.6831226349,4254.636,4207.758,4148.0005,4403.0,4243.303,4518.909,4382.394,4290.6973,4480.273,3731.7576,4412.788,4204.6665,4249.4854,4118.1216
217656.7828655243,4256.697,4207.758,4144.909,4400.425,4240.2124,4514.788,4379.8184,4288.121,4479.758,3731.2427,4410.2124,4205.6973,4246.909,4119.152
217671.1928844452,4256.697,4204.6665,4140.7876,4399.394,4238.667,4518.909,4380.848,4293.273,4482.8486,3736.9094,4408.152,4205.6973,4243.818,4118.1216
217671.6742515564,4257.2124,4203.6367,4143.879,4395.788,4242.273,4519.4243,4379.303,4292.2427,4481.303,3735.3638,4411.2427,4205.1816,4247.4243,4118.1216
217675.67229270935,4253.0913,4203.6367,4144.909,4394.2427,4241.7573,4509.121,4373.1216,4285.031,4476.152,3731.2427,4414.3335,4208.7876,4249.4854,4118.1216
217683.66885185242,4250.515,4202.606,4143.364,4396.8184,4241.2427,4507.0605,4371.061,4284.0,4477.182,3734.8484,4414.3335,4210.8486,4247.9395,4118.1216
217691.663980484,4253.6064,4201.576,4143.364,4397.3335,4241.2427,4519.9395,4377.2427,4289.152,4481.303,3733.3032,4414.3335,4205.6973,4246.909,4117.091
217699.6567249298,4248.4546,4197.97,4138.727,4393.212,4241.2427,4528.6973,4383.4243,4291.7275,4482.3335,3725.061,4409.6973,4203.121,4242.788,4109.364
217708.2061767578,4240.7275,4194.3633,4131.0005,4389.091,4240.7275,4524.576,4381.8794,4288.636,4480.273,3726.6062,4397.3335,4203.121,4231.9697,4102.667
217715.72256088257,4243.818,4200.5454,4135.6367,4387.5454,4240.2124,4522.0,4378.2725,4288.636,4479.2427,3733.818,4395.788,4202.606,4229.909,4105.2427
217722.7566242218,4247.4243,4205.6973,4141.8184,4391.1514,4240.2124,4522.0,4379.8184,4289.667,4479.2427,3733.818,4408.152,4204.152,4241.2427,4111.4243
217730.67164421082,4250.0,4205.6973,4141.303,4398.879,4240.2124,4523.0303,4383.94,4290.182,4480.273,3733.818,4414.3335,4204.6665,4250.0,4114.0
217747.7056980133,4259.788,4206.727,4148.5156,4406.091,4242.788,4525.606,4384.4546,4291.2124,4481.8184,3737.4246,4413.8184,4208.7876,4255.152,4118.1216
217748.96097183228,4261.8486,4206.727,4153.6665,4407.6367,4249.4854,4524.576,4382.909,4290.182,4481.303,3737.4246,4415.364,4211.879,4259.273,4123.273
217754.8189163208,4251.546,4202.606,4147.485,4400.9395,4252.5757,4519.4243,4381.364,4288.636,4478.7275,3734.3335,4413.8184,4204.6665,4255.152,4119.667
217762.6895904541,4250.515,4201.576,4143.364,4397.8486,4247.9395,4518.909,4381.364,4290.182,4477.6973,3736.3943,4412.788,4199.5156,4252.5757,4117.091
217770.85781097412,4256.697,4206.2124,4149.0303,4404.0303,4246.909,4524.576,4382.909,4296.879,4483.364,3745.1516,4418.9697,4205.1816,4261.8486,4121.2124
217779.24180030823,4254.636,4203.121,4146.9697,4405.0605,4247.4243,4523.0303,4382.394,4299.4546,4490.0605,3747.2122,4416.909,4203.6367,4263.394,4118.1216
217786.9815826416,4250.0,4196.9395,4137.6973,4399.909,4246.394,4518.3945,4378.2725,4294.303,4488.0,3738.4548,4408.667,4194.879,4254.121,4108.8486
217794.69799995422,4246.394,4194.3633,4136.6665,4396.3037,4246.909,4518.909,4375.6973,4288.121,4477.182,3732.273,4406.6064,4196.9395,4245.364,4107.303
217802.92773246765,4245.364,4199.5156,4141.8184,4399.909,4244.3335,4519.9395,4379.8184,4289.152,4478.2124,3736.9094,4408.152,4206.727,4244.8486,4111.4243
217809.69667434692,4245.364,4201.0605,4141.303,4398.879,4239.182,4515.303,4381.364,4293.273,4484.394,3734.8484,4405.0605,4203.6367,4244.3335,4107.303
217818.04895401,4246.394,4195.909,4137.182,4395.788,4238.152,4512.2124,4376.212,4288.636,4476.667,3728.1519,4400.425,4192.3027,4238.667,4099.5757
217825.74367523193,4247.4243,4197.455,4139.758,4398.3643,4240.2124,4514.2734,4373.6367,4285.031,4470.485,3727.1216,4399.909,4194.879,4235.0605,4102.667
217833.73928070068,4253.0913,4204.152,4147.485,4402.4854,4239.697,4515.303,4376.727,4289.667,4475.6367,3725.061,4403.515,4204.6665,4240.2124,4110.394
217856.71758651733,4253.0913,4203.6367,4143.364,4397.3335,4236.6064,4511.1816,4375.182,4286.0605,4473.061,3720.4243,4406.091,4202.0913,4241.2427,4107.8184
217857.66005516052,4250.515,4199.0,4139.758,4393.212,4235.0605,4510.152,4373.1216,4281.9395,4464.303,3722.485,4405.5757,4199.5156,4237.1216,4106.788
217858.98303985596,4255.667,4203.121,4148.5156,4399.394,4236.6064,4514.2734,4377.758,4289.152,4471.0005,3728.1519,4412.788,4205.1816,4245.364,4115.0303
217864.75706100464,4259.788,4205.6973,4153.1514,4400.425,4238.152,4514.788,4379.303,4293.788,4478.7275,3729.1821,4417.9395,4207.242,4252.5757,4117.6064
217881.70337677002,4255.667,4199.0,4144.909,4394.2427,4240.2124,4513.2427,4377.758,4288.636,4474.0913,3726.0913,4409.6973,4202.606,4243.303,4110.909
217883.7172985077,4253.0913,4200.031,4139.2427,4393.212,4243.303,4516.334,4379.8184,4289.667,4472.0303,3725.061,4405.5757,4202.606,4239.697,4110.394
217889.79291915894,4257.2124,4204.152,4144.3945,4395.788,4244.3335,4516.334,4381.364,4292.758,4476.152,3730.2124,4410.7275,4204.6665,4247.4243,4117.6064
217896.76809310913,4258.7573,4202.606,4146.9697,4397.8486,4243.303,4520.455,4383.94,4294.8184,4479.758,3736.9094,4413.8184,4205.1816,4251.031,4118.6367
217904.8113822937,4260.818,4208.7876,4148.5156,4405.5757,4242.788,4529.7275,4390.636,4300.485,4483.879,3734.3335,4413.8184,4204.6665,4254.121,4118.1216
217912.7013683319,4263.394,4217.0303,4147.485,4408.667,4245.879,4527.667,4392.182,4297.394,4482.3335,3727.6365,4414.3335,4206.2124,4257.7275,4118.6367
217928.85661125183,4262.364,4216.0,4146.455,4404.0303,4250.515,4520.9697,4389.091,4291.7275,4480.273,3729.697,4413.303,4205.6973,4256.1816,4117.6064
217929.7366142273,4260.303,4212.3945,4146.9697,4404.546,4251.031,4526.1216,4389.606,4294.303,4484.909,3734.3335,4411.758,4203.6367,4255.152,4117.091
217937.9813671112,4264.4243,4216.0,4148.0005,4410.2124,4248.4546,4528.6973,4389.606,4293.273,4483.364,3731.2427,4409.182,4202.0913,4255.152,4115.546
217951.77841186523,4267.0,4217.0303,4150.576,4409.6973,4248.4546,4523.5454,4389.091,4288.636,4477.6973,3725.061,4411.758,4203.121,4256.697,4113.485
217952.97479629517,4262.879,4215.485,4150.576,4407.121,4248.9697,4526.6367,4390.636,4294.303,4480.788,3728.6667,4419.485,4205.6973,4262.364,4116.5757
217959.82837677002,4260.818,4213.9395,4146.455,4405.5757,4248.9697,4526.6367,4389.606,4298.9395,4482.3335,3734.8484,4412.273,4202.606,4256.697,4116.5757
217967.75674819946,4262.364,4210.334,4147.485,4406.091,4250.0,4518.3945,4387.5454,4292.758,4480.273,3734.8484,4405.5757,4202.0913,4247.4243,4114.0
217976.85742378235,4263.394,4211.364,4154.182,4409.6973,4251.546,4518.3945,4387.0303,4291.2124,4479.758,3733.818,4414.8486,4208.273,4253.6064,4120.182
217983.6618900299,4266.485,4218.576,4159.3335,4413.8184,4252.5757,4522.5156,4386.515,4298.4243,4482.8486,3736.3943,4422.576,4211.879,4268.031,4128.4243
217991.76573753357,4269.5757,4222.6973,4157.788,4414.8486,4251.031,4522.5156,4388.5757,4299.4546,4485.9395,3734.8484,4418.9697,4209.3027,4270.0913,4126.879
