Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
266668.61271858215,4256.697,4213.4243,4156.758,4407.121,4241.2427,4527.152,4389.091,4305.1216,4476.152,3698.2732,4414.3335,4221.1514,4254.636,4123.273
266691.6952133179,4263.9097,4213.4243,4155.212,4411.2427,4250.515,4525.606,4389.091,4312.333,4484.394,3710.1216,4414.3335,4219.091,4260.818,4122.2427
266692.5780773163,4272.152,4222.1816,4165.0005,4419.485,4252.5757,4529.2124,4392.182,4316.4546,4493.152,3724.5457,4418.4546,4224.758,4268.031,4129.4546
266693.6182975769,4279.364,4233.515,4175.8184,4427.2124,4246.394,4535.909,4398.3643,4316.9697,4493.152,3727.6365,4431.3335,4235.0605,4281.4243,4140.273
266700.66237449646,4275.242,4228.879,4168.091,4421.031,4247.4243,4532.303,4394.758,4309.758,4486.97,3719.394,4428.2427,4228.879,4279.879,4135.1216
266708.94384384155,4261.3335,4213.9395,4153.6665,4407.121,4250.0,4523.0303,4386.515,4302.546,4480.273,3713.2124,4410.7275,4215.485,4260.818,4121.7275
266731.65941238403,4256.697,4212.3945,4152.1216,4405.5757,4244.8486,4523.5454,4388.061,4306.1514,4481.303,3715.273,4413.303,4217.5454,4253.6064,4122.2427
266732.64145851135,4266.485,4222.1816,4159.3335,4413.303,4243.303,4526.1216,4392.182,4311.8184,4489.031,3719.394,4430.303,4226.303,4271.636,4133.576
266734.5862388611,4271.121,4224.2427,4161.909,4415.879,4246.394,4528.182,4393.212,4310.2725,4490.0605,3719.9092,4431.8486,4226.8184,4281.9395,4137.6973
266740.599155426,4257.7275,4214.9697,4151.606,4407.6367,4240.2124,4533.3335,4393.212,4304.091,4480.273,3713.7275,4414.8486,4216.5156,4255.152,4123.273
266748.7337589264,4252.0605,4209.8184,4142.3335,4401.4546,4235.5757,4532.303,4392.697,4303.576,4481.303,3711.1519,4408.152,4212.909,4239.697,4112.9697
266755.70583343506,4265.97,4218.0605,4150.576,4411.2427,4243.303,4528.182,4391.6665,4306.1514,4491.6064,3720.4243,4422.576,4223.2124,4264.4243,4125.3335
266764.72210884094,4269.0605,4224.2427,4160.8794,4420.0,4246.909,4526.6367,4390.636,4305.1216,4491.0913,3726.0913,4432.364,4228.364,4282.4546,4136.6665
266772.700548172,4258.7573,4218.576,4158.303,4413.8184,4242.788,4525.606,4389.091,4301.515,4483.879,3717.3335,4425.152,4221.1514,4270.0913,4128.9395
266784.68656539917,4257.2124,4215.485,4154.6973,4408.152,4247.4243,4525.606,4388.061,4303.061,4483.364,3712.1821,4413.8184,4217.0303,4255.152,4120.6973
266788.4256839752,4262.364,4220.6367,4157.788,4412.788,4248.4546,4526.6367,4390.636,4302.546,4486.97,3711.1519,4413.8184,4219.606,4258.2427,4122.2427
266805.6993484497,4263.394,4224.758,4161.394,4418.9697,4238.152,4527.152,4393.727,4299.9697,4489.031,3707.5457,4421.546,4220.6367,4267.0,4122.758
266808.0532550812,4256.1816,4214.9697,4153.6665,4412.788,4237.1216,4526.1216,4388.5757,4296.364,4482.8486,3701.879,4412.788,4210.334,4251.546,4111.4243
266811.6030693054,4244.8486,4200.031,4140.7876,4398.879,4245.879,4525.091,4382.909,4295.3335,4471.515,3701.364,4391.6665,4199.0,4223.7275,4094.4246
266834.6138000488,4245.364,4202.606,4144.3945,4399.394,4246.909,4524.0605,4384.4546,4296.364,4471.515,3706.0,4391.6665,4204.6665,4226.303,4096.4854
266836.0481262207,4259.273,4220.121,4160.364,4418.9697,4239.697,4527.152,4390.636,4299.4546,4482.3335,3708.576,4415.879,4220.121,4253.6064,4119.152
266839.04933929443,4260.818,4223.2124,4161.394,4422.576,4237.636,4530.2427,4392.182,4301.0,4483.879,3706.5154,4423.0913,4222.1816,4262.364,4124.8184
266843.6563014984,4250.0,4206.727,4152.6367,4403.0,4243.818,4523.5454,4387.5454,4301.0,4480.273,3705.485,4408.152,4211.879,4249.4854,4109.364
266865.69333076477,4246.394,4201.576,4152.6367,4398.879,4251.031,4521.485,4388.5757,4304.6064,4482.3335,3714.2427,4404.0303,4209.8184,4241.2427,4106.788
266866.64509773254,4252.0605,4211.364,4154.6973,4413.8184,4246.394,4529.7275,4394.758,4308.7275,4486.97,3718.879,4411.758,4218.576,4246.909,4117.6064
266870.23186683655,4256.1816,4213.9395,4155.212,4417.9395,4240.7275,4534.364,4397.8486,4313.879,4493.667,3710.6367,4416.909,4223.7275,4260.818,4119.667
266874.68218803406,4250.0,4205.6973,4151.606,4407.6367,4243.303,4528.6973,4391.6665,4312.333,4492.121,3705.485,4414.3335,4215.485,4261.3335,4108.3335
266904.02603149414,4243.303,4203.6367,4144.3945,4403.0,4244.3335,4525.606,4387.5454,4305.1216,4485.4243,3710.6367,4407.121,4206.727,4247.9395,4099.0605
266904.6552181244,4244.3335,4205.6973,4144.3945,4405.5757,4240.7275,4528.6973,4392.182,4303.061,4483.364,3712.6973,4403.515,4210.8486,4240.2124,4100.091
266905.5449962616,4252.5757,4210.8486,4154.182,4409.6973,4239.697,4530.758,4395.273,4307.6973,4489.031,3710.6367,4416.909,4219.606,4252.0605,4111.4243
266907.6108932495,4252.5757,4216.5156,4156.758,4409.182,4242.273,4528.6973,4390.1216,4307.182,4489.031,3711.1519,4425.667,4219.091,4261.8486,4113.485
266914.6809577942,4249.4854,4211.879,4154.6973,4406.091,4245.364,4525.606,4383.4243,4298.9395,4485.9395,3714.2427,4413.303,4217.5454,4254.636,4108.8486
266921.6868877411,4255.152,4208.273,4158.819,4409.182,4244.8486,4524.576,4385.485,4297.909,4484.394,3710.6367,4409.182,4219.606,4251.546,4115.0303
266938.61079216003,4264.4243,4215.485,4164.485,4416.909,4242.788,4527.667,4397.3335,4305.6367,4482.8486,3710.6367,4425.667,4222.6973,4264.9395,4125.8486
266940.6497478485,4271.636,4224.2427,4168.606,4418.4546,4242.273,4532.8184,4403.515,4311.303,4489.546,3716.8184,4432.879,4227.8486,4277.8184,4132.5454
266945.7120895386,4273.1816,4226.8184,4173.758,4419.485,4244.8486,4533.3335,4397.8486,4312.333,4494.6973,3718.3638,4425.667,4230.9395,4278.3335,4137.6973
266962.6655578613,4269.0605,4223.7275,4174.273,4418.9697,4246.909,4528.6973,4393.212,4310.788,4490.576,3713.7275,4424.6367,4227.8486,4275.242,4135.1216
266963.574886322,4263.9097,4218.576,4166.0303,4413.303,4245.879,4524.0605,4395.273,4308.7275,4488.0,3713.7275,4427.2124,4223.7275,4272.152,4125.8486
266969.82407569885,4269.5757,4222.6973,4162.94,4411.758,4244.3335,4528.6973,4396.8184,4311.303,4491.6064,3721.9697,4426.6973,4225.788,4273.1816,4128.9395
266979.24995422363,4278.3335,4230.9395,4167.5757,4416.909,4246.394,4536.4243,4398.3643,4319.546,4497.273,3725.576,4432.879,4229.909,4284.515,4141.303
266986.95635795593,4272.667,4228.879,4168.091,4415.879,4246.909,4531.788,4398.3643,4318.0005,4497.788,3720.4243,4434.94,4226.303,4289.152,4141.303
266996.62494659424,4264.9395,4227.3335,4164.485,4414.8486,4247.9395,4523.5454,4396.8184,4312.333,4490.576,3712.6973,4423.0913,4219.091,4278.849,4133.061
267006.8349838257,4269.5757,4232.485,4162.4243,4422.061,4250.515,4527.667,4397.8486,4315.425,4487.4854,3712.6973,4417.4243,4221.1514,4272.667,4129.4546
267010.9643936157,4269.0605,4226.303,4160.8794,4416.909,4248.9697,4530.2427,4393.727,4310.788,4488.0,3714.7578,4417.4243,4218.576,4265.97,4124.303
267023.33188056946,4255.152,4216.5156,4158.303,4408.152,4248.4546,4526.6367,4390.1216,4303.061,4486.97,3711.1519,4408.667,4208.273,4250.0,4112.9697
267024.6605873108,4253.6064,4219.606,4156.758,4410.7275,4247.9395,4529.7275,4397.8486,4307.6973,4486.4546,3708.0605,4406.6064,4212.3945,4250.0,4110.909
267041.67795181274,4264.9395,4227.8486,4160.364,4414.8486,4244.8486,4532.8184,4401.9697,4312.333,4489.031,3712.1821,4422.061,4221.1514,4267.515,4123.788
267047.88088798523,4266.485,4226.303,4164.485,4412.788,4244.8486,4526.6367,4398.3643,4308.212,4489.031,3719.9092,4427.2124,4218.576,4269.0605,4127.909
267050.9946346283,4265.97,4226.303,4163.4546,4415.879,4244.3335,4528.182,4401.9697,4311.303,4486.97,3724.5457,4421.031,4217.5454,4262.879,4122.758
267057.06119537354,4268.031,4232.485,4161.909,4423.0913,4241.2427,4530.758,4403.0,4313.879,4482.3335,3712.6973,4423.0913,4219.606,4265.97,4120.6973
267066.9860839844,4261.8486,4232.485,4161.909,4418.4546,4248.9697,4529.2124,4397.8486,4307.6973,4478.2124,3703.4246,4426.6973,4218.576,4264.9395,4122.758
267075.4699707031,4256.1816,4225.273,4156.758,4408.152,4257.7275,4529.2124,4397.8486,4304.6064,4477.182,3709.0913,4418.9697,4217.0303,4253.6064,4120.6973
267080.691576004,4259.788,4223.7275,4154.6973,4412.788,4254.636,4531.788,4399.909,4304.091,4479.2427,3710.1216,4416.394,4217.5454,4255.152,4119.152
267098.7000465393,4261.3335,4227.8486,4161.394,4425.152,4250.0,4530.758,4396.3037,4305.6367,4481.8184,3709.6064,4423.6064,4218.0605,4263.9097,4119.152
267121.08731269836,4262.364,4233.515,4165.0005,4423.0913,4248.4546,4529.7275,4395.788,4310.788,4484.394,3719.9092,4425.152,4221.1514,4264.9395,4122.2427
267121.57249450684,4271.121,4238.667,4167.5757,4423.6064,4245.879,4534.879,4404.546,4314.3936,4486.4546,3721.4546,4426.6973,4222.6973,4270.6064,4128.4243
267123.64411354065,4275.758,4238.152,4169.636,4428.758,4246.394,4537.9697,4406.091,4311.303,4484.909,3711.667,4430.303,4223.7275,4275.242,4129.9697
267124.63903427124,4267.515,4227.8486,4166.5454,4416.394,4248.4546,4529.7275,4396.3037,4306.1514,4480.788,3713.2124,4423.0913,4222.6973,4264.9395,4126.879
267127.6876926422,4262.364,4221.1514,4163.4546,4406.6064,4250.515,4524.576,4394.2427,4307.182,4483.364,3718.3638,4418.9697,4219.606,4259.788,4127.394
267149.68252182007,4269.5757,4225.788,4167.061,4417.4243,4252.5757,4528.182,4400.425,4311.8184,4486.4546,3713.2124,4427.2124,4224.758,4270.6064,4134.0913
267151.6420841217,4273.697,4233.515,4169.636,4422.576,4248.9697,4530.2427,4396.3037,4308.212,4478.2124,3707.5457,4430.303,4226.303,4274.2124,4134.606
267153.8989543915,4270.6064,4231.9697,4167.061,4418.4546,4245.364,4526.6367,4390.1216,4304.6064,4479.758,3712.6973,4425.152,4224.2427,4268.031,4132.031
267159.6112251282,4273.697,4230.4243,4167.5757,4425.152,4248.9697,4525.606,4395.273,4310.788,4488.0,3717.8486,4427.2124,4227.3335,4273.1816,4137.182
267167.93608665466,4281.4243,4238.152,4173.758,4432.364,4253.0913,4529.2124,4398.879,4315.425,4486.4546,3716.8184,4437.0005,4234.0303,4284.515,4143.879
267175.69518089294,4279.879,4237.636,4175.303,4429.788,4251.031,4534.364,4396.8184,4312.333,4485.4243,3717.3335,4441.6367,4233.0,4287.0913,4141.303
267183.82477760315,4274.2124,4231.4546,4174.273,4427.2124,4247.9395,4534.364,4398.3643,4312.8486,4492.121,3723.5154,4440.0913,4227.8486,4288.121,4138.2124
267206.7742347717,4268.546,4230.4243,4171.182,4421.546,4247.9395,4528.182,4397.8486,4312.8486,4492.6367,3727.6365,4431.8486,4225.788,4282.4546,4136.6665
267208.58669281006,4261.3335,4225.788,4161.394,4411.758,4250.515,4525.606,4392.697,4308.212,4486.4546,3725.576,4421.031,4221.1514,4267.0,4130.485
267209.5990180969,4257.2124,4214.9697,4154.182,4406.091,4250.0,4525.091,4388.5757,4305.6367,4480.788,3715.788,4420.0,4217.5454,4260.818,4126.364
267215.66677093506,4264.4243,4219.606,4160.364,4414.3335,4252.0605,4525.091,4389.091,4304.6064,4480.788,3710.6367,4430.303,4223.2124,4272.667,4135.6367
267223.6921787262,4271.636,4231.9697,4167.061,4425.152,4250.515,4526.6367,4392.697,4306.667,4486.97,3720.4243,4439.576,4233.515,4287.606,4143.879
267230.5910587311,4271.121,4231.4546,4170.1514,4428.2427,4243.303,4529.7275,4400.425,4313.879,4493.667,3727.6365,4448.8486,4237.1216,4294.8184,4145.94
267239.58468437195,4272.152,4226.303,4170.667,4425.667,4241.7573,4528.182,4401.4546,4315.425,4493.152,3725.061,4450.909,4233.515,4293.788,4146.455
267246.60420417786,4275.758,4229.909,4170.667,4423.0913,4251.546,4525.091,4395.273,4312.333,4493.667,3730.7273,4445.758,4234.5454,4288.121,4145.94
267254.70304489136,4275.758,4234.0303,4176.3335,4423.6064,4261.3335,4532.303,4396.3037,4314.909,4495.2124,3739.485,4447.303,4237.1216,4290.182,4147.485
267262.69817352295,4278.849,4236.091,4180.9697,4430.8184,4261.3335,4540.546,4403.0,4318.515,4496.758,3741.0305,4455.5454,4238.667,4298.9395,4152.1216
267270.024061203,4283.485,4244.8486,4180.9697,4442.6665,4257.2124,4538.485,4404.0303,4316.4546,4497.788,3737.4246,4459.6665,4238.152,4307.182,4154.182
267277.66156196594,4283.485,4250.515,4180.9697,4445.758,4260.818,4537.4546,4403.515,4317.4854,4499.3335,3735.8792,4461.7275,4237.636,4309.758,4153.1514
267287.0650291443,4278.849,4243.303,4176.3335,4435.455,4269.5757,4541.061,4402.4854,4315.94,4495.7275,3735.3638,4455.0303,4238.152,4303.576,4151.606
267294.64650154114,4272.152,4238.152,4169.1216,4429.788,4261.8486,4539.515,4401.9697,4313.364,4492.6367,3733.3032,4444.2124,4230.9395,4296.364,4148.0005
267301.62167549133,4273.1816,4240.7275,4171.182,4433.9097,4252.0605,4541.061,4405.0605,4318.515,4497.788,3734.8484,4447.303,4227.3335,4298.4243,4145.94
267309.67235565186,4276.273,4235.5757,4167.5757,4431.8486,4260.303,4542.0913,4405.5757,4320.5757,4498.8184,3735.3638,4449.364,4228.879,4298.9395,4145.4243
267317.6703453064,4275.242,4230.4243,4161.909,4425.667,4265.4546,4536.4243,4403.0,4315.425,4496.758,3736.9094,4443.6973,4228.879,4292.758,4145.94
267325.6998062134,4279.879,4240.2124,4172.2124,4436.485,4261.8486,4540.031,4405.0605,4318.515,4500.879,3743.091,4451.4243,4230.4243,4299.4546,4152.1216
267338.61112594604,4289.152,4248.4546,4183.0303,4450.3945,4264.4243,4546.2124,4411.2427,4326.2427,4507.576,3747.2122,4465.3335,4240.7275,4315.425,4161.909
267353.13081741333,4292.2427,4247.4243,4184.0605,4446.7876,4266.485,4544.667,4412.788,4325.7275,4507.0605,3744.6365,4466.8794,4248.9697,4317.4854,4164.485
267365.6921386719,4292.2427,4248.9697,4187.152,4444.727,4258.7573,4543.636,4409.6973,4322.1216,4501.9097,3741.5457,4462.7583,4250.0,4312.8486,4161.909
267372.70760536194,4294.8184,4252.5757,4194.3633,4457.606,4248.4546,4543.1216,4408.152,4318.515,4498.3027,3733.3032,4467.909,4251.031,4314.3936,4162.4243
267374.6466636658,4294.8184,4253.0913,4201.0605,4465.3335,4251.546,4538.485,4407.6367,4316.9697,4493.667,3726.0913,4479.2427,4253.0913,4319.0303,4163.9697
267375.6422996521,4288.121,4248.9697,4202.606,4459.1514,4264.4243,4527.667,4401.4546,4314.909,4486.4546,3730.7273,4478.2124,4255.152,4313.879,4159.8486
267381.5939426422,4283.485,4248.9697,4203.6367,4461.7275,4265.97,4517.879,4392.182,4308.7275,4480.788,3735.3638,4477.182,4256.697,4310.788,4155.727
267389.1730308533,4289.152,4254.121,4211.364,4475.1216,4256.697,4516.8486,4392.182,4306.1514,4477.6973,3731.7576,4492.121,4258.7573,4320.5757,4159.3335
267396.6808319092,4294.8184,4257.2124,4220.6367,4484.909,4259.273,4524.0605,4397.3335,4313.364,4480.788,3734.3335,4512.727,4266.485,4337.0605,4168.606
267404.7501087189,4298.9395,4262.879,4227.3335,4492.121,4263.394,4530.2427,4401.4546,4316.4546,4487.4854,3744.1213,4524.576,4277.303,4353.5454,4177.364
267412.62888908386,4308.7275,4270.6064,4234.0303,4498.3027,4256.1816,4530.758,4405.5757,4314.3936,4495.2124,3753.394,4526.6367,4279.879,4360.758,4184.0605
267428.6286830902,4307.182,4264.9395,4226.8184,4492.121,4255.152,4527.667,4402.4854,4315.94,4496.758,3753.9094,4521.485,4274.2124,4359.2124,4183.0303
267436.00487709045,4293.788,4250.0,4211.364,4477.6973,4265.97,4525.606,4397.8486,4312.8486,4490.0605,3744.1213,4509.121,4267.515,4348.909,4172.2124
267437.8077983856,4286.5757,4248.4546,4203.121,4468.4243,4273.1816,4527.667,4397.8486,4307.182,4480.273,3734.8484,4491.0913,4257.2124,4327.788,4157.788
267445.6775188446,4286.0605,4249.4854,4199.5156,4463.273,4261.3335,4528.182,4399.909,4310.2725,4480.788,3735.3638,4475.6367,4248.9697,4308.7275,4154.182
267454.8020362854,4288.636,4248.9697,4197.97,4458.6367,4250.515,4525.606,4401.9697,4316.9697,4488.5156,3740.5154,4473.576,4252.0605,4312.333,4161.394
267461.6119861603,4291.2124,4247.9395,4196.424,4451.94,4259.788,4526.1216,4401.9697,4315.94,4491.6064,3745.6667,4468.94,4252.5757,4315.94,4158.303
267468.60551834106,4287.0913,4238.152,4188.6973,4443.182,4266.485,4531.788,4401.4546,4315.94,4493.667,3748.2424,4456.576,4243.303,4301.515,4148.5156
267475.69036483765,4278.3335,4231.4546,4179.9395,4437.5156,4257.7275,4532.303,4400.9395,4318.0005,4496.242,3742.576,4454.0005,4240.2124,4296.879,4146.9697
267483.66522789,4278.3335,4235.5757,4175.8184,4437.5156,4257.7275,4532.303,4405.5757,4317.4854,4497.273,3739.485,4456.061,4240.2124,4304.091,4149.5454
267495.6331253052,4281.4243,4236.091,4172.2124,4431.8486,4267.0,4537.9697,4410.2124,4315.425,4495.2124,3744.1213,4448.334,4235.0605,4297.909,4145.4243
267500.6685256958,4276.273,4228.879,4165.515,4421.031,4266.485,4537.9697,4405.5757,4313.879,4488.0,3740.5154,4439.576,4233.0,4285.5454,4137.182
267513.6544704437,4263.9097,4221.6665,4155.727,4413.8184,4259.273,4529.2124,4394.758,4311.303,4483.364,3730.7273,4432.364,4231.4546,4275.758,4131.0005
267530.8358669281,4262.879,4226.303,4154.182,4417.9395,4258.2427,4535.909,4399.394,4314.909,4493.667,3736.9094,4432.364,4230.4243,4278.849,4136.6665
267538.3548736572,4273.1816,4235.5757,4165.0005,4424.1216,4259.273,4547.2427,4411.2427,4320.061,4505.0,3748.2424,4441.1216,4232.485,4291.7275,4148.0005
267538.41257095337,4274.7275,4230.4243,4162.94,4421.031,4259.788,4540.031,4406.6064,4316.4546,4500.364,3743.091,4440.0913,4229.909,4292.758,4144.3945
267539.5886898041,4262.879,4219.091,4154.6973,4412.273,4260.818,4533.3335,4395.273,4309.758,4492.121,3739.485,4433.9097,4226.303,4278.849,4134.606
267547.6064682007,4264.4243,4229.394,4165.515,4416.394,4258.7573,4538.485,4400.425,4314.3936,4497.273,3750.8186,4444.727,4234.0303,4281.9395,4140.273
267555.020570755,4277.303,4238.152,4175.303,4426.6973,4250.515,4541.5757,4411.2427,4325.7275,4505.0,3753.9094,4451.94,4240.7275,4296.364,4148.0005
267562.82663345337,4276.788,4228.879,4170.667,4426.6973,4250.515,4536.4243,4409.182,4326.2427,4501.3945,3743.091,4448.334,4235.5757,4295.3335,4143.879
267571.2389945984,4270.0913,4223.2124,4171.6973,4429.273,4256.1816,4527.667,4399.394,4314.909,4491.6064,3735.3638,4451.94,4236.6064,4289.667,4140.273
267593.8801765442,4277.303,4233.0,4185.0913,4443.6973,4258.2427,4524.0605,4399.394,4308.7275,4491.6064,3738.97,4463.273,4247.9395,4298.4243,4145.4243
267594.10881996155,4290.182,4246.909,4201.0605,4461.2124,4259.788,4533.3335,4402.4854,4313.364,4498.3027,3746.182,4475.6367,4259.273,4316.4546,4152.6367
267595.72315216064,4293.273,4257.2124,4212.3945,4477.6973,4261.8486,4536.9395,4398.879,4311.8184,4494.1816,3741.5457,4493.152,4263.9097,4326.7573,4155.212
267604.74371910095,4285.5454,4253.6064,4214.455,4484.909,4255.152,4524.0605,4388.5757,4301.0,4478.7275,3731.7576,4501.3945,4265.97,4325.7275,4154.6973
267609.6737384796,4280.9097,4247.9395,4212.909,4482.8486,4247.9395,4513.758,4384.9697,4298.4243,4475.1216,3739.485,4496.242,4267.515,4322.1216,4151.091
267618.59226226807,4282.97,4252.0605,4215.485,4482.3335,4246.909,4518.3945,4388.5757,4304.091,4482.3335,3749.7883,4493.152,4261.8486,4320.061,4151.091
267626.7509460449,4284.515,4250.0,4211.364,4478.2124,4248.4546,4519.4243,4388.061,4303.576,4478.7275,3738.97,4487.4854,4253.0913,4312.333,4149.0303
267634.66691970825,4282.4546,4246.909,4205.6973,4470.485,4250.515,4516.334,4389.606,4303.576,4477.6973,3734.3335,4481.8184,4252.0605,4308.7275,4148.0005
