Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
531753.1490325928,4278.849,4244.3335,4172.7275,4354.5757,4273.1816,4561.667,4406.091,4313.879,4475.1216,3820.879,4408.667,4220.121,4267.0,4138.727
531761.2156867981,4286.5757,4251.031,4172.2124,4357.152,4267.515,4560.636,4405.0605,4316.9697,4479.758,3823.9697,4420.0,4225.273,4274.2124,4146.9697
531769.1776752472,4286.0605,4249.4854,4172.7275,4357.152,4266.485,4559.0913,4399.394,4315.425,4480.788,3817.788,4421.031,4234.5454,4274.7275,4155.212
531782.252073288,4282.97,4248.9697,4171.6973,4353.5454,4267.515,4559.0913,4393.727,4304.6064,4474.0913,3814.182,4414.8486,4229.909,4270.0913,4148.5156
531785.3195667267,4281.4243,4251.546,4171.182,4354.5757,4268.546,4560.121,4397.3335,4304.091,4471.0005,3815.2124,4416.394,4220.121,4268.031,4141.8184
531792.2070026398,4276.788,4244.8486,4166.5454,4354.5757,4269.5757,4562.182,4401.9697,4314.3936,4475.6367,3814.182,4415.879,4220.121,4267.515,4141.303
531809.4534873962,4268.031,4234.5454,4159.3335,4349.4243,4268.546,4563.2124,4399.909,4306.667,4469.9697,3811.6062,4409.182,4217.0303,4264.9395,4133.576
531811.21134758,4263.9097,4235.0605,4155.727,4347.879,4268.546,4562.697,4399.394,4293.788,4460.182,3809.0305,4407.121,4213.9395,4264.4243,4128.4243
531816.2438869476,4270.6064,4236.6064,4156.758,4348.394,4269.5757,4562.697,4403.0,4305.1216,4468.94,3805.4246,4409.182,4218.0605,4266.485,4135.1216
531824.202299118,4281.9395,4235.5757,4162.94,4349.4243,4270.0913,4562.182,4403.515,4312.8486,4477.6973,3808.0002,4411.2427,4218.576,4264.9395,4137.6973
531832.2525024414,4284.0,4241.7573,4171.182,4352.515,4269.5757,4561.152,4400.9395,4302.0303,4468.94,3814.6973,4416.909,4223.2124,4264.9395,4140.273
531840.1870727539,4284.0,4250.515,4174.273,4354.0605,4269.5757,4561.152,4401.4546,4305.6367,4471.0005,3817.273,4427.7275,4235.0605,4274.2124,4152.6367
531848.171710968,4294.8184,4252.5757,4175.8184,4356.6367,4269.0605,4560.636,4401.9697,4318.515,4483.879,3822.4246,4434.94,4241.2427,4285.5454,4160.364
531856.1098575592,4301.515,4254.121,4179.4243,4363.848,4269.5757,4561.667,4398.879,4319.546,4487.4854,3831.6973,4437.0005,4240.2124,4289.667,4160.8794
531863.1975650787,4290.6973,4253.0913,4175.8184,4366.4243,4271.121,4563.2124,4398.879,4315.425,4482.3335,3829.1216,4435.455,4239.697,4287.0913,4160.364
531871.1121082306,4279.879,4250.0,4170.1514,4360.758,4269.5757,4562.697,4401.9697,4310.2725,4475.1216,3813.6667,4429.273,4236.091,4276.788,4153.6665
531879.1198730469,4282.4546,4247.9395,4172.2124,4357.6665,4266.485,4561.667,4397.8486,4299.9697,4465.8486,3802.8486,4422.576,4225.273,4265.97,4142.848
531887.1178627014,4281.4243,4243.303,4168.091,4353.5454,4266.485,4560.121,4391.1514,4295.8486,4462.7583,3800.7878,4419.485,4218.0605,4263.9097,4138.2124
531895.2136039734,4271.121,4236.091,4158.303,4348.909,4267.515,4559.6064,4395.788,4302.0303,4465.8486,3802.3337,4417.9395,4220.121,4265.4546,4137.6973
531903.1109809875,4265.97,4235.5757,4156.2427,4348.909,4268.546,4566.303,4405.0605,4309.758,4471.0005,3804.3943,4416.909,4222.6973,4263.9097,4137.182
531911.1392498016,4270.0913,4237.1216,4157.788,4353.0303,4268.546,4567.849,4406.6064,4315.425,4477.6973,3807.485,4416.394,4222.6973,4263.394,4137.6973
531919.2070960999,4277.303,4236.6064,4160.8794,4354.5757,4268.546,4563.2124,4404.0303,4314.909,4479.2427,3809.5457,4415.364,4222.6973,4265.4546,4139.2427
531928.3804893494,4283.485,4236.091,4168.091,4353.0303,4265.97,4564.2427,4399.909,4311.8184,4477.6973,3810.0608,4421.031,4222.1816,4266.485,4143.364
531934.4062805176,4284.515,4236.091,4173.2427,4355.606,4258.7573,4565.7886,4395.273,4313.879,4480.273,3813.6667,4430.303,4227.8486,4269.5757,4151.606
531951.2753486633,4284.515,4243.818,4173.2427,4362.8184,4253.0913,4559.0913,4395.788,4316.4546,4483.879,3819.8486,4431.8486,4235.5757,4277.303,4155.727
531952.2194862366,4290.182,4250.515,4175.303,4365.394,4255.152,4560.121,4398.3643,4316.4546,4484.394,3821.9092,4435.97,4239.182,4285.5454,4158.303
531958.8255882263,4291.7275,4243.303,4174.788,4355.606,4256.697,4567.849,4399.909,4312.8486,4478.7275,3816.2427,4441.1216,4236.6064,4284.0,4157.788
531966.2289619446,4284.0,4235.0605,4169.636,4346.8486,4252.0605,4564.2427,4399.394,4301.515,4467.909,3804.9092,4431.3335,4227.8486,4272.667,4146.9697
531974.2312431335,4280.394,4238.667,4169.1216,4355.606,4254.636,4563.2124,4397.8486,4295.3335,4462.2427,3799.7576,4416.394,4219.091,4263.394,4137.182
531982.2008609772,4281.9395,4241.7573,4171.182,4362.8184,4263.9097,4574.546,4405.5757,4305.1216,4467.394,3803.879,4415.879,4219.091,4262.364,4139.2427
531990.1881217957,4282.4546,4237.636,4170.1514,4356.1216,4267.0,4581.2427,4416.394,4309.2427,4472.0303,3804.3943,4418.4546,4222.1816,4263.9097,4141.303
531998.1951713562,4280.9097,4239.182,4169.1216,4355.0913,4264.4243,4574.031,4410.7275,4299.9697,4464.819,3798.7273,4414.8486,4220.6367,4264.4243,4138.727
532005.1953792572,4282.97,4245.879,4170.1514,4362.303,4264.9395,4570.9395,4399.394,4295.3335,4459.1514,3800.7878,4419.485,4219.606,4264.4243,4139.2427
532013.2367610931,4284.0,4250.515,4172.2124,4362.8184,4267.515,4571.97,4398.879,4299.9697,4468.94,3811.091,4430.303,4225.273,4267.515,4143.364
532021.1157798767,4285.031,4251.031,4175.303,4365.394,4263.9097,4563.7275,4395.273,4307.6973,4481.8184,3818.8184,4438.5454,4233.0,4276.273,4149.5454
532029.1228294373,4289.667,4250.0,4177.879,4372.606,4261.8486,4559.6064,4389.091,4314.909,4483.879,3820.879,4440.606,4237.1216,4283.485,4158.303
532037.1646881104,4288.121,4252.0605,4176.3335,4373.6367,4266.485,4561.152,4394.2427,4316.4546,4482.3335,3820.879,4438.031,4238.152,4285.5454,4157.273
532045.1834201813,4282.4546,4251.546,4173.2427,4370.5454,4268.546,4563.7275,4400.9395,4315.425,4482.3335,3821.9092,4434.4243,4235.5757,4280.9097,4144.909
532053.1492233276,4279.364,4243.818,4171.182,4369.0005,4267.0,4564.7573,4398.879,4315.425,4481.8184,3818.3035,4427.2124,4226.8184,4271.121,4139.758
532061.7654323578,4274.7275,4237.636,4166.5454,4366.9395,4268.546,4565.273,4396.8184,4306.1514,4475.1216,3809.0305,4417.9395,4220.121,4265.4546,4141.303
532074.7373104095,4267.515,4237.1216,4159.8486,4358.182,4270.0913,4563.2124,4400.9395,4297.909,4471.515,3802.8486,4413.303,4218.576,4265.4546,4135.1216
532076.2205123901,4264.4243,4234.5454,4155.212,4345.303,4267.0,4562.182,4401.9697,4301.0,4472.0303,3803.364,4412.788,4218.0605,4262.364,4128.4243
532084.1271877289,4266.485,4231.9697,4154.182,4343.758,4267.0,4561.667,4393.212,4302.546,4467.909,3803.879,4412.273,4217.0303,4259.788,4133.061
532092.1552181244,4272.667,4235.0605,4162.4243,4352.0,4270.0913,4559.6064,4392.697,4298.4243,4467.909,3801.8184,4414.8486,4218.576,4263.394,4138.2124
532105.2179336548,4280.9097,4237.636,4172.2124,4356.6367,4269.0605,4561.152,4400.425,4301.515,4476.667,3803.879,4423.0913,4225.273,4267.0,4143.879
532113.4049892426,4289.152,4243.303,4176.8486,4362.8184,4268.031,4560.121,4397.3335,4311.303,4480.788,3812.6365,4430.303,4237.1216,4272.152,4153.1514
532116.1162853241,4295.3335,4251.031,4180.4546,4369.5156,4270.6064,4554.4546,4388.061,4316.4546,4480.273,3819.8486,4435.455,4244.3335,4281.9395,4160.364
532124.1796016693,4292.758,4252.0605,4179.4243,4367.4546,4271.121,4554.97,4389.091,4317.4854,4483.879,3819.3337,4434.94,4242.788,4285.5454,4158.303
532131.2265396118,4285.5454,4247.9395,4173.758,4362.303,4269.5757,4560.121,4393.727,4313.879,4482.3335,3816.7578,4429.788,4237.1216,4277.303,4148.0005
532139.1007900238,4278.3335,4240.7275,4167.5757,4356.1216,4272.667,4559.6064,4396.8184,4313.879,4478.2124,3813.6667,4421.546,4226.303,4268.031,4139.758
532147.1817493439,4270.6064,4234.5454,4160.8794,4351.485,4278.3335,4557.031,4399.909,4314.3936,4480.273,3806.97,4412.273,4216.5156,4264.4243,4137.6973
532156.1496257782,4268.546,4235.5757,4159.3335,4357.152,4282.4546,4559.0913,4399.394,4304.6064,4473.061,3799.7576,4408.667,4217.5454,4262.364,4138.727
532163.1238460541,4275.242,4238.152,4166.5454,4360.2427,4284.0,4561.667,4401.9697,4296.879,4465.8486,3803.364,4411.758,4219.606,4264.4243,4139.758
532171.1513996124,4280.394,4237.1216,4170.667,4355.606,4283.485,4562.697,4409.182,4305.1216,4473.576,3811.6062,4414.3335,4219.606,4268.031,4140.7876
532179.20088768,4281.4243,4237.636,4169.636,4357.152,4282.97,4561.667,4410.7275,4311.303,4481.8184,3810.576,4414.3335,4226.303,4267.0,4143.879
532187.1991157532,4282.4546,4238.667,4169.636,4359.727,4284.0,4560.121,4408.152,4308.7275,4479.758,3811.6062,4415.364,4234.0303,4269.5757,4149.0303
532195.2440738678,4285.5454,4243.818,4172.7275,4358.182,4286.0605,4563.2124,4408.667,4311.303,4479.2427,3817.788,4423.0913,4238.667,4280.9097,4159.3335
532202.1849155426,4294.8184,4252.0605,4182.0,4362.8184,4284.515,4563.2124,4406.6064,4316.4546,4485.4243,3822.4246,4433.394,4248.4546,4291.7275,4168.606
532210.2046012878,4302.0303,4255.667,4189.7275,4374.1514,4283.485,4558.0605,4395.273,4316.4546,4493.152,3829.1216,4443.182,4257.7275,4297.909,4175.303
532219.3493843079,4302.546,4257.2124,4189.2124,4380.848,4290.182,4559.0913,4390.636,4318.515,4495.7275,3836.3335,4446.273,4256.1816,4302.546,4174.788
532226.2754440308,4293.788,4254.636,4184.0605,4377.758,4293.788,4563.2124,4396.8184,4318.0005,4494.1816,3833.2427,4439.061,4252.0605,4298.4243,4167.5757
532234.2298030853,4285.5454,4252.5757,4178.909,4371.576,4288.121,4562.697,4401.9697,4316.9697,4493.667,3827.576,4429.788,4250.0,4288.121,4158.819
532242.2053813934,4283.485,4251.546,4172.2124,4368.485,4284.515,4561.667,4403.0,4316.9697,4492.6367,3820.364,4422.061,4240.2124,4279.879,4152.1216
532250.1940727234,4275.758,4242.788,4161.394,4364.364,4285.031,4561.667,4403.0,4306.1514,4477.6973,3803.879,4410.2124,4225.788,4275.242,4142.3335
532258.1272125244,4264.9395,4231.9697,4153.6665,4353.0303,4283.485,4559.6064,4401.9697,4293.273,4461.2124,3794.6062,4398.879,4217.0303,4276.273,4129.9697
532265.1994228363,4264.9395,4234.0303,4154.182,4346.3335,4283.485,4560.636,4405.5757,4301.0,4467.394,3799.7576,4396.3037,4216.5156,4283.485,4127.909
532274.2192745209,4267.515,4236.091,4155.212,4344.788,4282.97,4561.667,4407.6367,4309.2427,4475.1216,3801.303,4393.727,4216.5156,4289.667,4129.9697
532281.2066078186,4268.546,4233.0,4158.303,4343.758,4281.4243,4560.121,4401.9697,4298.4243,4465.3335,3799.2424,4390.1216,4216.5156,4297.394,4128.4243
532289.1952991486,4278.849,4242.273,4167.061,4354.5757,4285.5454,4561.667,4401.4546,4294.303,4466.8794,3809.0305,4396.3037,4225.273,4314.3936,4140.7876
532297.1978187561,4290.6973,4254.121,4176.8486,4369.0005,4287.606,4562.697,4405.0605,4307.182,4482.8486,3819.8486,4407.6367,4236.091,4332.9395,4157.273
532305.139541626,4298.9395,4254.636,4184.0605,4374.6665,4285.5454,4559.0913,4397.8486,4314.3936,4486.4546,3824.485,4416.909,4244.8486,4345.303,4161.909
532313.2021427155,4300.485,4254.121,4189.2124,4376.727,4291.7275,4557.546,4390.636,4313.879,4488.5156,3834.788,4424.1216,4253.0913,4358.182,4163.4546
532321.1631774902,4291.2124,4258.7573,4183.546,4378.7876,4297.909,4557.546,4392.697,4314.909,4496.758,3836.8486,4425.667,4254.121,4366.9395,4165.515
532329.2012214661,4283.485,4253.0913,4172.2124,4370.0303,4290.6973,4556.0,4392.697,4315.94,4489.031,3821.9092,4413.8184,4242.788,4359.2124,4154.182
532336.2109661102,4277.8184,4239.697,4168.606,4359.2124,4282.97,4557.031,4396.3037,4315.425,4480.788,3813.1516,4401.4546,4231.4546,4349.9395,4141.303
532344.2075252533,4271.121,4239.697,4167.061,4353.5454,4283.485,4556.515,4401.4546,4309.2427,4477.182,3810.0608,4396.3037,4225.788,4352.515,4142.3335
532352.1716594696,4271.121,4242.788,4163.9697,4349.4243,4285.5454,4551.879,4396.3037,4298.4243,4464.819,3795.6365,4389.091,4222.1816,4354.5757,4143.879
532360.1958751678,4276.788,4237.636,4165.515,4346.8486,4284.515,4552.9097,4393.212,4295.3335,4458.6367,3789.4548,4383.4243,4220.6367,4352.0,4138.727
532368.6516284943,4278.3335,4235.0605,4170.667,4347.364,4284.515,4559.6064,4403.515,4299.4546,4463.788,3798.7273,4385.485,4220.121,4354.5757,4136.6665
532376.1215209961,4278.3335,4239.697,4171.182,4350.9697,4285.5454,4560.121,4406.6064,4299.4546,4465.3335,3802.3337,4386.0005,4220.121,4361.7876,4140.273
532384.1533660889,4278.849,4242.273,4167.061,4354.0605,4285.031,4550.8486,4395.273,4294.8184,4461.7275,3800.7878,4382.394,4220.121,4365.394,4140.7876
532392.1575546265,4280.9097,4246.909,4169.1216,4357.152,4285.5454,4549.303,4394.758,4294.303,4461.7275,3801.8184,4384.4546,4221.1514,4371.576,4139.758
532400.1467227936,4285.031,4254.636,4172.7275,4363.3335,4287.0913,4552.9097,4401.4546,4299.4546,4464.303,3804.3943,4386.515,4223.2124,4379.303,4142.848
532407.146692276,4278.3335,4250.0,4167.061,4363.848,4285.031,4548.788,4394.2427,4295.3335,4465.3335,3804.9092,4382.394,4221.6665,4379.8184,4142.3335
532415.1499271393,4265.97,4238.667,4156.758,4358.6973,4281.9395,4543.1216,4384.9697,4284.515,4464.303,3802.3337,4375.182,4217.0303,4376.212,4134.606
532423.1927394867,4263.9097,4235.5757,4155.727,4357.6665,4282.97,4542.0913,4383.94,4288.121,4463.788,3801.303,4376.727,4214.9697,4380.333,4126.879
532431.2074184418,4267.515,4237.636,4159.3335,4359.727,4284.515,4547.7573,4387.5454,4299.9697,4469.9697,3808.0002,4386.0005,4218.576,4390.1216,4127.909
532439.2352104187,4265.4546,4236.091,4155.727,4358.6973,4284.0,4555.4854,4390.636,4302.0303,4478.2124,3810.0608,4384.9697,4219.091,4392.697,4135.6367
532447.247505188,4263.9097,4237.636,4157.788,4359.727,4285.031,4557.546,4392.697,4298.4243,4479.758,3810.0608,4378.7876,4218.0605,4394.2427,4139.758
532455.178976059,4273.1816,4248.4546,4168.606,4362.8184,4286.0605,4554.4546,4394.758,4300.485,4474.6064,3814.6973,4383.94,4226.303,4401.4546,4139.758
532463.1400108337,4281.9395,4252.0605,4173.2427,4364.364,4286.0605,4556.0,4399.394,4301.515,4472.0303,3808.0002,4389.091,4234.0303,4404.546,4141.8184
532470.2088832855,4277.303,4243.818,4169.636,4361.273,4283.485,4557.546,4401.4546,4300.485,4475.1216,3799.2424,4386.515,4225.273,4405.0605,4142.3335
532478.2049655914,4273.1816,4242.273,4167.5757,4359.2124,4282.97,4557.546,4403.515,4301.515,4478.2124,3808.5154,4385.485,4218.0605,4408.667,4141.8184
532486.2036705017,4279.879,4250.515,4171.182,4364.364,4290.182,4560.636,4407.6367,4303.061,4477.6973,3818.8184,4391.6665,4229.909,4414.3335,4144.909
532494.1985607147,4285.031,4253.0913,4174.788,4372.606,4295.3335,4559.0913,4406.091,4303.061,4477.6973,3814.6973,4398.879,4237.1216,4418.9697,4151.091
532502.110004425,4284.515,4251.031,4174.273,4375.6973,4291.2124,4557.031,4402.4854,4301.515,4480.273,3815.2124,4403.515,4234.0303,4425.152,4154.182
532510.1861953735,4285.031,4253.0913,4172.7275,4375.6973,4287.0913,4553.9395,4402.4854,4300.485,4474.6064,3820.879,4403.515,4233.515,4425.152,4150.576
532518.2559490204,4284.0,4254.121,4171.6973,4376.212,4287.0913,4546.2124,4396.8184,4296.879,4466.364,3812.6365,4399.909,4225.788,4420.0,4143.364
532526.27825737,4281.9395,4251.546,4169.1216,4376.212,4285.031,4546.7275,4390.636,4295.8486,4471.515,3802.8486,4399.909,4219.091,4420.515,4141.8184
532533.2190990448,4284.0,4252.5757,4170.1514,4378.2725,4284.515,4554.97,4391.1514,4303.576,4480.273,3809.0305,4405.0605,4226.303,4430.303,4151.606
532541.209936142,4286.0605,4254.636,4174.788,4379.8184,4286.0605,4552.9097,4394.2427,4307.182,4479.758,3821.3943,4406.091,4236.6064,4437.0005,4157.788
532549.2193698883,4284.0,4253.0913,4173.758,4375.182,4285.031,4543.636,4392.182,4300.485,4476.152,3818.3035,4401.4546,4234.0303,4433.9097,4155.212
532557.2340488434,4281.4243,4250.515,4169.636,4369.5156,4284.515,4546.7275,4391.6665,4296.879,4477.182,3809.0305,4400.425,4227.8486,4431.8486,4151.606
532565.2403831482,4281.9395,4249.4854,4170.667,4366.4243,4286.0605,4556.515,4398.3643,4300.485,4478.7275,3808.5154,4401.4546,4222.1816,4433.394,4149.5454
532579.8189640045,4283.485,4250.515,4173.758,4366.9395,4286.0605,4558.5757,4404.546,4300.485,4475.6367,3808.5154,4401.9697,4222.1816,4432.879,4151.091
532581.7949771881,4287.606,4251.546,4174.788,4372.606,4286.0605,4555.4854,4404.0303,4298.4243,4469.9697,3807.485,4405.5757,4233.0,4431.3335,4154.6973
532592.9088592529,4291.7275,4251.546,4175.303,4374.1514,4286.0605,4556.0,4405.5757,4298.9395,4470.485,3807.485,4406.091,4233.515,4431.8486,4155.212
532601.5441417694,4290.6973,4250.515,4174.273,4369.0005,4285.5454,4558.5757,4409.6973,4299.4546,4474.6064,3807.485,4402.4854,4220.121,4430.8184,4150.576
532605.2739620209,4293.788,4249.4854,4177.364,4370.0303,4284.515,4558.5757,4409.182,4305.6367,4479.2427,3811.091,4408.152,4223.7275,4433.9097,4151.091
532613.6500835419,4303.576,4251.031,4186.121,4377.2427,4283.485,4558.0605,4409.182,4316.9697,4490.0605,3821.3943,4417.9395,4239.182,4444.727,4161.394
532625.4193782806,4305.6367,4253.0913,4191.273,4378.7876,4282.97,4559.6064,4410.7275,4321.091,4499.3335,3832.7275,4422.061,4240.2124,4453.485,4170.667
532631.4342021942,4302.0303,4250.515,4186.6367,4373.1216,4278.849,4556.515,4407.121,4319.0303,4497.273,3833.2427,4422.576,4236.6064,4455.0303,4166.0303
532636.1613273621,4297.909,4246.909,4178.394,4369.0005,4270.6064,4546.2124,4399.909,4317.4854,4494.1816,3828.0913,4420.515,4235.0605,4452.455,4154.182
532644.2308425903,4289.667,4246.909,4174.273,4369.5156,4272.152,4545.697,4398.3643,4315.425,4497.788,3827.0605,4416.909,4226.8184,4450.909,4155.212
532652.2088050842,4282.4546,4243.303,4173.2427,4368.485,4279.364,4553.9395,4401.4546,4312.8486,4496.242,3825.0,4414.8486,4219.606,4449.364,4155.212
532660.1476669312,4281.4243,4235.5757,4170.667,4361.273,4277.8184,4551.879,4403.515,4309.2427,4485.4243,3817.273,4409.182,4220.121,4445.758,4142.3335
532668.123960495,4282.97,4235.0605,4167.5757,4358.182,4274.7275,4543.636,4401.9697,4302.546,4478.2124,3813.1516,4406.091,4220.6367,4443.6973,4140.273
532680.201292038,4282.97,4238.667,4170.667,4359.2124,4276.788,4545.697,4403.0,4298.4243,4480.273,3814.6973,4408.667,4219.091,4445.758,4152.1216
532683.1269264221,4284.0,4236.6064,4172.7275,4354.0605,4273.1816,4549.818,4405.5757,4303.576,4484.909,3817.273,4408.667,4221.6665,4449.364,4158.303
532691.1840438843,4292.2427,4236.6064,4173.2427,4354.0605,4268.031,4546.7275,4403.515,4310.2725,4485.4243,3819.8486,4409.6973,4230.4243,4451.4243,4154.6973
532700.2239227295,4304.091,4246.909,4179.9395,4365.9087,4274.7275,4545.182,4401.4546,4312.333,4483.879,3818.3035,4414.8486,4238.667,4454.0005,4160.364
532708.1792354584,4310.2725,4256.1816,4191.273,4376.727,4281.9395,4547.7573,4401.9697,4313.364,4483.879,3815.2124,4412.788,4240.2124,4452.9697,4175.8184
532720.324754715,4305.1216,4254.636,4191.788,4376.212,4275.758,4550.8486,4402.4854,4312.8486,4483.879,3815.7275,4404.0303,4239.182,4449.8794,4173.2427
532723.2637405396,4299.4546,4250.0,4180.9697,4370.5454,4268.031,4551.364,4401.9697,4314.3936,4482.8486,3816.2427,4399.394,4233.515,4447.303,4157.788
532731.2889099121,4296.879,4251.031,4174.788,4370.0303,4274.7275,4554.4546,4402.4854,4314.3936,4481.8184,3815.2124,4401.4546,4223.2124,4447.303,4153.6665
532739.2356395721,4290.182,4249.4854,4172.7275,4373.6367,4280.9097,4559.0913,4402.4854,4306.667,4481.303,3816.2427,4403.0,4218.576,4446.273,4153.1514
532752.2594928741,4282.97,4240.2124,4170.1514,4369.0005,4273.697,4558.0605,4403.0,4298.4243,4480.788,3818.3035,4401.4546,4219.091,4442.152,4143.364
532754.2355060577,4280.394,4234.0303,4168.091,4362.8184,4268.546,4555.4854,4401.9697,4298.9395,4479.758,3814.182,4399.909,4212.3945,4438.5454,4137.6973
532762.2117996216,4279.364,4234.5454,4164.485,4360.758,4269.5757,4556.515,4400.425,4301.0,4479.2427,3806.4548,4398.3643,4204.152,4434.94,4136.6665
532770.2875137329,4277.303,4233.515,4160.8794,4356.1216,4267.0,4557.031,4400.425,4296.364,4476.667,3802.8486,4393.212,4200.031,4430.303,4132.031
532783.3278179169,4280.9097,4232.485,4164.485,4356.6367,4265.4546,4557.031,4401.4546,4296.364,4476.667,3806.4548,4395.273,4206.727,4432.879,4137.182
532786.3759994507,4294.8184,4244.3335,4177.879,4373.6367,4268.031,4559.0913,4402.4854,4308.212,4487.4854,3820.364,4411.758,4224.2427,4450.3945,4155.212
532794.2481040955,4304.091,4254.121,4190.242,4386.515,4270.0913,4559.0913,4403.515,4318.0005,4499.3335,3834.788,4426.6973,4238.667,4466.8794,4165.0005
532802.3173809052,4302.0303,4253.0913,4190.758,4382.394,4268.546,4556.515,4404.0303,4318.515,4499.849,3829.6367,4424.6367,4239.697,4464.819,4160.8794
532810.1358413696,4297.909,4246.909,4179.9395,4375.6973,4269.0605,4556.515,4403.515,4313.879,4490.0605,3814.6973,4412.273,4230.4243,4451.94,4157.788
532818.1567192078,4294.303,4240.7275,4172.2124,4373.1216,4264.4243,4551.879,4400.9395,4305.6367,4479.758,3805.9395,4404.0303,4221.1514,4440.606,4153.1514
