Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2073703.4714221954,4261.8486,4231.4546,4176.8486,4432.364,4263.9097,4515.8184,4378.7876,4284.515,4463.273,3781.7275,4479.2427,4200.5454,4268.031,4117.6064
2073712.48960495,4264.9395,4229.909,4184.0605,4435.455,4259.788,4515.8184,4376.727,4285.5454,4472.5454,3772.9697,4483.364,4206.2124,4268.546,4119.152
2073716.4552211761,4265.97,4234.0303,4187.152,4437.0005,4262.879,4513.758,4378.7876,4289.152,4480.273,3787.3938,4495.7275,4214.455,4273.697,4125.3335
2073724.494934082,4272.152,4237.1216,4187.152,4440.0913,4267.0,4520.455,4388.061,4300.485,4483.364,3805.9395,4508.606,4219.091,4285.031,4135.6367
2073731.5001487732,4281.4243,4238.667,4188.1816,4446.273,4257.2124,4527.667,4394.758,4305.6367,4486.97,3796.1516,4514.788,4222.6973,4289.152,4142.3335
2073739.5145893097,4283.485,4243.303,4186.6367,4448.334,4254.636,4515.303,4388.061,4298.9395,4482.8486,3784.8184,4511.6973,4219.091,4284.0,4137.182
2073756.5274238586,4279.364,4250.515,4186.6367,4446.7876,4268.546,4507.576,4384.4546,4295.3335,4476.152,3789.97,4510.152,4218.576,4281.9395,4125.8486
2073758.5184574127,4281.4243,4252.0605,4190.242,4449.364,4267.515,4522.5156,4392.697,4299.4546,4480.788,3789.4548,4514.788,4221.1514,4282.97,4129.4546
2073763.492822647,4283.485,4250.0,4189.2124,4451.94,4260.818,4526.6367,4396.8184,4302.546,4487.4854,3790.485,4517.364,4221.6665,4282.97,4140.273
2073771.5866565704,4279.879,4248.9697,4186.121,4449.8794,4270.0913,4510.6665,4392.182,4295.3335,4478.7275,3791.5154,4516.334,4221.6665,4282.97,4135.6367
2073779.5479297638,4278.849,4248.4546,4188.1816,4450.909,4273.697,4512.2124,4390.1216,4292.2427,4472.0303,3782.7578,4521.485,4221.6665,4285.5454,4127.909
2073787.6245975494,4280.394,4249.4854,4189.7275,4452.9697,4265.4546,4529.2124,4397.3335,4300.485,4486.97,3784.8184,4528.182,4221.1514,4285.031,4129.9697
2073809.6787929535,4275.242,4248.4546,4184.576,4450.3945,4266.485,4529.7275,4400.9395,4303.061,4494.6973,3800.2727,4526.1216,4219.091,4284.515,4128.4243
2073810.575723648,4275.758,4249.4854,4184.576,4454.5156,4272.152,4524.0605,4393.212,4299.4546,4482.8486,3804.3943,4524.0605,4218.0605,4292.2427,4128.4243
2073811.5305900574,4282.4546,4251.546,4190.242,4461.2124,4269.5757,4529.7275,4392.182,4305.6367,4482.3335,3796.6667,4528.6973,4221.1514,4297.394,4137.6973
2073821.6104507446,4277.8184,4244.8486,4183.0303,4452.455,4263.9097,4527.667,4395.273,4308.212,4490.0605,3786.3635,4522.0,4219.091,4286.0605,4131.5156
2073828.0851840973,4263.9097,4233.515,4170.667,4436.485,4267.0,4509.121,4381.8794,4290.182,4477.6973,3778.1213,4506.031,4206.2124,4268.031,4115.546
2073834.5103263855,4262.879,4232.485,4174.273,4437.0005,4270.0913,4502.4243,4370.5454,4282.97,4464.303,3791.5154,4506.5454,4199.5156,4270.6064,4114.515
2073842.4844741821,4278.849,4244.8486,4188.6973,4446.7876,4261.8486,4516.8486,4387.0303,4299.9697,4478.2124,3806.97,4524.576,4213.4243,4286.5757,4130.485
2073859.5216274261,4287.0913,4253.6064,4193.3335,4452.455,4248.4546,4533.3335,4406.6064,4315.94,4497.788,3798.7273,4535.394,4225.273,4295.3335,4142.848
2073860.4819774628,4275.242,4243.303,4180.9697,4447.819,4253.6064,4528.182,4401.4546,4307.6973,4491.6064,3781.7275,4526.6367,4215.485,4286.5757,4132.5454
2073866.6026592255,4263.394,4233.0,4172.7275,4438.031,4277.303,4514.788,4389.606,4289.667,4471.515,3778.1213,4513.2427,4200.5454,4270.6064,4112.9697
2073874.430656433,4268.546,4241.7573,4184.0605,4441.1216,4277.8184,4521.485,4395.788,4290.182,4472.0303,3786.3635,4514.788,4203.6367,4271.121,4116.5757
2073882.4684619904,4271.121,4245.879,4187.152,4448.8486,4253.0913,4530.758,4401.9697,4294.8184,4479.2427,3789.4548,4519.4243,4209.8184,4279.879,4124.8184
2073889.4679546356,4258.7573,4233.0,4172.2124,4443.182,4242.788,4526.6367,4391.6665,4284.515,4466.364,3780.182,4508.606,4200.031,4274.7275,4110.909
2073907.0527553558,4250.515,4231.9697,4167.061,4432.879,4255.152,4522.5156,4383.4243,4276.788,4459.1514,3769.879,4494.1816,4187.667,4256.697,4097.0
2073909.1742038727,4250.0,4237.1216,4170.667,4431.8486,4268.546,4517.364,4381.8794,4279.879,4463.273,3766.273,4489.546,4184.576,4246.909,4098.546
2073914.9358272552,4256.697,4233.0,4172.2124,4437.0005,4272.152,4509.6367,4378.2725,4281.9395,4461.7275,3772.9697,4494.1816,4191.273,4257.2124,4108.8486
2073921.4284420013,4272.152,4238.667,4189.7275,4444.727,4259.788,4517.879,4382.909,4291.7275,4473.061,3793.0608,4506.031,4209.8184,4278.849,4123.273
2073929.6028614044,4286.5757,4252.5757,4203.121,4454.0005,4244.8486,4532.8184,4397.3335,4306.667,4495.2124,3802.8486,4516.8486,4226.303,4292.2427,4134.606
2073937.7007484436,4284.0,4254.121,4192.3027,4454.0005,4256.697,4530.758,4398.3643,4306.667,4491.0913,3792.0305,4512.2124,4224.2427,4288.636,4132.5454
2073946.2909698486,4271.636,4248.4546,4183.546,4447.819,4271.121,4525.091,4388.061,4295.8486,4470.485,3785.3333,4498.8184,4210.8486,4279.879,4121.7275
2073961.517572403,4267.0,4247.9395,4187.152,4443.6973,4260.303,4526.1216,4383.94,4284.0,4461.2124,3775.0305,4491.6064,4201.576,4270.0913,4113.485
2073962.8973007202,4269.0605,4250.515,4188.1816,4448.334,4248.4546,4530.758,4390.636,4281.9395,4462.7583,3759.5757,4493.667,4206.2124,4265.4546,4118.6367
2073968.539237976,4269.5757,4249.4854,4186.121,4452.455,4253.0913,4530.758,4394.758,4284.0,4463.273,3770.9092,4496.758,4212.909,4268.546,4122.2427
2073976.4947891235,4265.97,4244.8486,4184.576,4447.303,4255.667,4527.152,4389.606,4282.4546,4462.7583,3786.3635,4494.6973,4206.2124,4269.5757,4112.9697
2073984.531402588,4265.97,4247.9395,4185.0913,4450.3945,4249.4854,4529.7275,4391.6665,4290.6973,4473.061,3779.667,4493.152,4205.6973,4268.031,4114.0
2073992.4771785736,4270.0913,4253.6064,4188.6973,4458.1216,4256.1816,4530.758,4396.8184,4301.0,4482.8486,3784.303,4494.1816,4216.5156,4268.546,4124.8184
2074000.4980564117,4274.2124,4249.4854,4187.667,4458.6367,4269.0605,4529.2124,4394.758,4299.9697,4478.7275,3801.303,4500.364,4217.5454,4275.242,4123.273
2074008.458852768,4282.97,4254.121,4188.6973,4460.182,4269.5757,4537.9697,4397.3335,4305.1216,4483.879,3806.4548,4511.6973,4222.1816,4288.121,4125.8486
2074016.5131092072,4291.2124,4266.485,4197.455,4467.394,4262.879,4547.2427,4404.546,4320.061,4499.849,3796.6667,4514.788,4236.091,4293.788,4140.7876
2074024.4677066803,4288.121,4260.818,4195.909,4464.819,4262.364,4541.5757,4401.4546,4317.4854,4495.2124,3785.8486,4510.152,4237.636,4287.0913,4142.848
2074032.4492454529,4281.9395,4250.515,4187.152,4458.1216,4255.152,4539.0,4398.879,4303.061,4482.8486,3789.4548,4512.2124,4232.485,4285.031,4138.2124
2074039.4830703735,4281.9395,4255.152,4185.6064,4459.6665,4240.7275,4544.152,4404.546,4297.909,4482.8486,3793.0608,4509.121,4228.879,4287.606,4138.2124
2074048.0308532715,4281.9395,4255.667,4188.1816,4462.7583,4237.1216,4539.515,4402.4854,4298.9395,4479.758,3781.2122,4494.6973,4220.121,4283.485,4132.031
2074064.5444393158,4282.4546,4251.546,4188.1816,4462.7583,4239.182,4530.2427,4395.273,4295.3335,4471.0005,3774.5151,4490.0605,4218.0605,4279.364,4124.8184
2074065.7262802124,4282.4546,4259.788,4187.667,4461.7275,4243.818,4529.2124,4392.697,4286.0605,4466.8794,3777.6064,4494.6973,4221.1514,4280.9097,4124.303
2074071.4974403381,4283.485,4268.546,4193.8486,4465.8486,4249.4854,4531.788,4393.212,4287.606,4469.4546,3778.6367,4495.2124,4222.1816,4281.9395,4126.364
2074079.5001983643,4287.0913,4266.485,4201.0605,4469.9697,4248.9697,4530.2427,4392.697,4298.9395,4475.6367,3783.788,4494.1816,4230.9395,4283.485,4132.031
2074087.5318050385,4286.5757,4262.879,4197.97,4466.8794,4249.4854,4525.091,4392.182,4299.9697,4479.758,3789.97,4496.758,4235.0605,4286.0605,4134.606
2074095.5266952515,4283.485,4265.4546,4189.2124,4466.364,4253.0913,4528.182,4393.727,4296.879,4480.788,3789.97,4497.788,4223.7275,4286.5757,4128.4243
2074108.4654331207,4283.485,4267.515,4188.6973,4471.0005,4252.5757,4530.758,4390.636,4299.4546,4480.788,3790.485,4490.576,4218.0605,4284.515,4123.273
2074111.4830970764,4280.9097,4258.7573,4188.6973,4467.394,4249.4854,4528.182,4384.4546,4298.4243,4479.758,3789.97,4479.758,4219.091,4279.364,4120.182
2074124.4654655457,4279.364,4250.515,4185.6064,4461.2124,4249.4854,4535.394,4388.061,4296.879,4480.788,3785.3333,4478.7275,4218.576,4280.394,4120.6973
2074126.431941986,4281.4243,4252.0605,4188.1816,4461.2124,4248.9697,4545.697,4396.3037,4298.9395,4479.2427,3784.8184,4485.4243,4219.091,4283.485,4125.3335
2074149.6210098267,4273.697,4253.0913,4188.1816,4457.091,4250.515,4537.4546,4394.2427,4290.6973,4468.4243,3778.1213,4481.303,4212.3945,4274.2124,4118.6367
2074162.5845432281,4264.9395,4249.4854,4184.576,4450.909,4250.0,4526.6367,4384.9697,4280.394,4460.6978,3763.6973,4472.5454,4206.727,4261.3335,4110.909
2074188.5089874268,4272.667,4251.031,4186.6367,4454.5156,4248.4546,4532.303,4388.061,4279.879,4460.6978,3764.7275,4474.0913,4214.9697,4265.4546,4119.152
2074190.477848053,4282.4546,4253.0913,4188.6973,4460.182,4250.0,4543.1216,4396.3037,4282.97,4461.7275,3781.7275,4479.758,4223.2124,4276.273,4126.879
2074191.4665699005,4278.849,4252.0605,4186.6367,4463.788,4257.2124,4534.879,4389.606,4284.0,4466.364,3786.3635,4467.394,4217.5454,4268.546,4125.3335
2074201.2372016907,4278.849,4251.546,4186.121,4462.2427,4271.636,4524.0605,4386.515,4283.485,4462.7583,3787.3938,4461.7275,4219.091,4268.031,4123.788
2074201.5044689178,4280.394,4251.546,4187.667,4460.6978,4261.8486,4525.091,4386.0005,4292.2427,4468.94,3794.6062,4469.4546,4217.5454,4274.2124,4125.3335
2074202.5945186615,4285.031,4252.0605,4190.242,4462.2427,4244.8486,4531.273,4386.0005,4301.0,4476.667,3798.2122,4479.2427,4220.6367,4284.0,4136.152
2074210.168838501,4291.2124,4253.0913,4192.3027,4463.788,4247.4243,4530.758,4389.091,4300.485,4477.6973,3789.97,4476.667,4225.273,4286.0605,4141.8184
2074214.5159244537,4290.182,4252.5757,4190.242,4461.2124,4251.546,4529.7275,4386.515,4293.788,4473.061,3779.1516,4464.303,4223.7275,4275.242,4140.7876
2074222.5332260132,4282.97,4247.4243,4184.576,4455.0303,4250.0,4530.2427,4380.848,4285.031,4467.394,3784.303,4457.606,4217.5454,4265.97,4136.6665
2074229.6435832977,4279.364,4245.364,4186.121,4450.3945,4262.364,4530.2427,4380.333,4281.4243,4463.273,3791.0002,4462.2427,4218.0605,4268.031,4128.4243
2074242.5348758698,4275.758,4247.4243,4186.121,4449.364,4270.0913,4529.7275,4380.333,4281.9395,4455.5454,3784.303,4460.6978,4216.5156,4267.0,4124.8184
2074266.4904594421,4268.546,4243.818,4175.8184,4448.8486,4257.7275,4528.6973,4377.2427,4280.394,4445.758,3780.6973,4451.4243,4210.8486,4263.394,4123.788
2074267.9870128632,4265.4546,4235.5757,4174.273,4446.273,4248.4546,4527.667,4376.727,4278.3335,4448.8486,3778.6367,4450.909,4209.8184,4265.4546,4117.6064
2074268.4273719788,4271.121,4240.2124,4188.6973,4449.364,4250.0,4528.6973,4379.8184,4280.9097,4462.2427,3778.6367,4461.7275,4219.091,4269.5757,4120.6973
2074269.4175243378,4273.697,4246.909,4191.273,4451.94,4251.546,4531.273,4379.8184,4284.0,4464.819,3785.8486,4466.364,4223.7275,4271.121,4129.9697
2074284.4684123993,4268.031,4238.152,4181.485,4441.6367,4252.0605,4525.606,4371.576,4280.394,4458.6367,3785.8486,4453.485,4214.9697,4268.546,4125.8486
2074292.5281524658,4269.5757,4234.0303,4180.9697,4437.0005,4254.636,4523.0303,4369.5156,4282.97,4464.819,3788.9397,4448.8486,4210.334,4267.515,4120.6973
2074293.5268878937,4283.485,4246.394,4188.6973,4449.364,4254.636,4533.8486,4382.394,4296.364,4479.2427,3801.8184,4464.303,4219.606,4281.4243,4131.0005
2074301.5551567078,4289.152,4255.667,4191.273,4454.5156,4252.5757,4537.4546,4388.5757,4297.394,4476.667,3799.7576,4468.94,4224.2427,4290.182,4137.182
2074324.4853019714,4275.758,4246.394,4184.576,4447.303,4250.515,4528.6973,4377.758,4283.485,4456.576,3779.1516,4450.909,4216.0,4275.758,4129.4546
2074325.441122055,4267.0,4234.0303,4178.909,4444.2124,4248.9697,4526.1216,4373.6367,4272.152,4449.8794,3767.3032,4441.1216,4211.364,4263.394,4119.667
2074327.4347782135,4269.0605,4239.182,4183.546,4447.303,4249.4854,4530.758,4380.333,4268.546,4455.0303,3770.9092,4446.7876,4213.9395,4264.9395,4116.5757
2074332.4270248413,4272.152,4253.6064,4187.667,4452.9697,4251.546,4529.2124,4380.848,4267.515,4452.9697,3782.2424,4447.819,4213.9395,4268.546,4122.2427
2074354.6016216278,4269.5757,4249.4854,4184.0605,4453.485,4254.121,4526.6367,4372.091,4267.515,4446.7876,3789.4548,4444.727,4215.485,4267.515,4121.7275
2074356.5065860748,4267.515,4236.091,4183.0303,4447.819,4254.636,4526.6367,4370.0303,4269.0605,4447.303,3785.3333,4445.2427,4216.0,4267.515,4114.515
2074357.500553131,4277.303,4244.3335,4190.758,4456.576,4246.394,4529.7275,4380.848,4279.364,4458.6367,3782.2424,4451.94,4220.6367,4276.788,4121.7275
2074364.5050525665,4287.606,4255.667,4193.3335,4466.364,4243.303,4530.758,4384.9697,4290.6973,4474.0913,3792.5457,4460.6978,4228.364,4286.5757,4141.303
2074372.4613189697,4286.0605,4252.0605,4189.2124,4459.1514,4251.546,4527.152,4374.1514,4287.0913,4478.7275,3799.2424,4462.7583,4228.364,4285.031,4141.8184
2074379.5025348663,4285.031,4247.4243,4190.242,4452.9697,4245.879,4529.2124,4373.6367,4286.5757,4476.667,3792.0305,4458.6367,4226.303,4284.0,4132.031
2074387.5539302826,4284.0,4242.788,4186.6367,4450.3945,4240.7275,4531.273,4379.303,4288.121,4469.9697,3786.879,4448.8486,4222.1816,4282.97,4129.9697
2074396.5287208557,4271.121,4230.9395,4175.8184,4436.485,4251.546,4525.606,4373.1216,4276.273,4457.091,3785.8486,4433.394,4208.7876,4270.0913,4121.2124
2074422.066450119,4260.818,4226.8184,4168.606,4426.6973,4251.031,4524.0605,4368.485,4266.485,4445.758,3776.5762,4422.576,4199.5156,4259.788,4108.8486
2074424.22413826,4264.4243,4233.0,4171.6973,4430.8184,4240.2124,4524.0605,4371.061,4268.031,4443.182,3766.788,4422.576,4202.606,4262.879,4109.879
2074425.6398677826,4268.546,4236.091,4180.9697,4438.5454,4245.364,4529.2124,4373.6367,4269.0605,4447.303,3767.8184,4428.2427,4205.1816,4262.364,4117.091
2074437.3178482056,4268.031,4235.5757,4180.4546,4439.576,4254.121,4539.515,4373.6367,4266.485,4449.364,3768.8486,4430.8184,4201.576,4256.1816,4112.9697
2074438.7023448944,4264.9395,4233.515,4174.788,4434.4243,4252.0605,4537.9697,4369.5156,4267.0,4447.819,3774.0,4428.2427,4199.0,4255.667,4106.788
2074443.5675144196,4269.0605,4236.6064,4180.9697,4437.0005,4252.5757,4530.758,4369.0005,4273.697,4452.455,3784.303,4435.97,4203.121,4263.394,4112.4546
2074451.7381191254,4282.97,4247.4243,4193.3335,4448.8486,4252.5757,4541.061,4377.758,4289.667,4468.4243,3791.5154,4461.2124,4220.121,4279.364,4128.4243
2074459.65218544,4290.182,4255.667,4194.3633,4453.485,4251.031,4545.697,4382.394,4304.091,4483.364,3803.879,4483.879,4234.0303,4288.121,4140.7876
2074471.9457626343,4283.485,4248.4546,4187.667,4447.303,4256.697,4527.152,4373.1216,4296.879,4476.152,3805.4246,4484.394,4226.303,4285.5454,4141.8184
2074478.301525116,4279.364,4238.667,4187.667,4439.061,4261.8486,4524.0605,4370.5454,4285.5454,4465.8486,3789.97,4476.152,4217.5454,4280.9097,4136.6665
2074482.477426529,4278.849,4238.152,4186.6367,4434.94,4247.4243,4543.1216,4381.8794,4291.7275,4473.061,3783.788,4480.273,4219.091,4276.273,4133.061
2074490.5138015747,4273.1816,4237.636,4180.4546,4432.364,4231.9697,4544.152,4383.4243,4293.273,4472.0303,3786.3635,4482.8486,4213.4243,4270.6064,4126.364
2074498.4638690948,4262.879,4234.0303,4169.1216,4428.2427,4251.031,4526.6367,4370.5454,4273.697,4448.334,3778.6367,4468.4243,4199.5156,4262.364,4114.515
2074506.5009593964,4263.394,4235.0605,4172.2124,4427.2124,4273.1816,4527.152,4371.576,4268.031,4442.152,3775.546,4462.7583,4197.97,4260.818,4112.9697
2074514.5206451416,4276.788,4239.697,4189.2124,4432.364,4258.2427,4545.697,4387.5454,4283.485,4461.7275,3791.0002,4479.758,4212.909,4267.0,4124.303
2074522.5105285645,4282.4546,4240.2124,4188.1816,4434.94,4245.879,4550.8486,4388.061,4288.636,4467.394,3797.182,4491.0913,4219.606,4272.152,4126.879
2074529.5412540436,4275.758,4237.636,4174.273,4431.8486,4263.394,4535.909,4375.6973,4282.4546,4459.6665,3783.2727,4482.8486,4208.273,4268.031,4117.6064
2074537.4817848206,4277.303,4242.788,4178.394,4431.8486,4273.697,4530.758,4373.1216,4281.4243,4459.6665,3785.8486,4484.394,4205.6973,4267.0,4119.152
2074545.4459190369,4286.5757,4251.031,4192.8184,4437.5156,4264.9395,4540.546,4378.2725,4286.5757,4464.819,3797.697,4496.758,4221.1514,4272.667,4131.0005
2074553.4944534302,4286.0605,4253.6064,4191.273,4439.061,4264.4243,4537.9697,4377.758,4292.2427,4466.364,3795.1213,4495.7275,4220.121,4270.6064,4131.0005
2074561.4218711853,4279.364,4249.4854,4182.515,4433.9097,4271.636,4531.788,4377.758,4295.3335,4463.273,3795.6365,4491.6064,4204.6665,4268.031,4123.788
2074577.4261951447,4279.879,4240.7275,4184.576,4430.8184,4267.0,4539.515,4385.485,4291.2124,4461.2124,3795.1213,4496.758,4204.152,4270.6064,4124.303
2074579.4763565063,4282.4546,4237.1216,4187.667,4431.3335,4257.7275,4547.7573,4390.1216,4287.0913,4464.303,3779.1516,4496.758,4209.3027,4268.546,4126.364
2074585.4725837708,4278.3335,4242.273,4185.6064,4431.8486,4264.4243,4542.0913,4383.4243,4283.485,4459.6665,3776.5762,4492.121,4204.6665,4263.394,4123.273
2074593.4171676636,4277.8184,4247.4243,4185.6064,4432.879,4270.6064,4538.485,4381.8794,4279.364,4447.303,3788.4246,4496.242,4203.121,4264.4243,4123.788
2074600.4960536957,4280.9097,4247.4243,4187.667,4436.485,4257.2124,4544.152,4387.5454,4280.9097,4446.7876,3781.2122,4499.849,4212.3945,4268.031,4126.879
2074608.6885929108,4275.242,4249.4854,4186.6367,4442.152,4252.0605,4540.031,4382.909,4282.97,4454.0005,3775.546,4501.9097,4213.9395,4268.546,4125.3335
2074616.5008544922,4269.5757,4252.0605,4183.546,4447.303,4270.6064,4527.152,4374.6665,4279.364,4453.485,3787.3938,4508.606,4205.1816,4265.97,4120.6973
2074624.465227127,4277.8184,4252.0605,4185.6064,4449.364,4275.242,4528.182,4378.7876,4285.031,4458.6367,3793.576,4514.2734,4209.3027,4272.667,4121.7275
2074632.462978363,4286.5757,4252.0605,4190.242,4450.3945,4256.1816,4542.0913,4388.5757,4300.485,4477.182,3797.182,4517.879,4223.2124,4284.0,4128.4243
2074640.4960155487,4279.364,4251.546,4187.667,4450.3945,4254.121,4542.0913,4384.9697,4297.394,4480.273,3799.2424,4516.334,4218.576,4278.3335,4127.394
2074648.6423015594,4268.546,4251.546,4185.0913,4445.758,4270.0913,4536.4243,4377.2427,4282.4546,4467.394,3789.4548,4512.727,4202.606,4265.4546,4119.667
2074656.4903259277,4267.515,4248.9697,4184.0605,4441.6367,4272.152,4541.061,4381.8794,4283.485,4463.273,3784.303,4511.1816,4202.0913,4267.515,4117.6064
2074663.5475158691,4269.0605,4239.182,4178.909,4436.485,4268.031,4541.5757,4384.4546,4289.152,4464.819,3789.97,4505.0,4206.727,4267.515,4117.6064
2074671.5822219849,4265.97,4233.0,4176.8486,4430.8184,4271.636,4536.4243,4379.303,4284.0,4459.1514,3785.3333,4491.6064,4202.0913,4257.2124,4116.5757
2074679.5530319214,4266.485,4240.2124,4186.121,4433.9097,4264.4243,4539.515,4384.9697,4284.0,4458.1216,3772.9697,4494.1816,4204.152,4260.818,4121.2124
2074687.5176429749,4277.303,4249.4854,4191.788,4440.0913,4248.4546,4552.394,4395.273,4288.121,4466.8794,3776.0608,4507.576,4217.0303,4272.667,4127.394
2074695.5461502075,4281.4243,4248.9697,4187.667,4440.606,4254.636,4556.0,4389.606,4284.515,4460.6978,3786.3635,4501.9097,4215.485,4270.6064,4124.8184
2074724.6885299683,4276.273,4246.909,4184.576,4439.576,4268.546,4550.8486,4380.333,4278.849,4448.334,3784.303,4491.0913,4200.5454,4264.4243,4122.2427
2074725.580215454,4279.364,4248.4546,4189.2124,4448.334,4268.546,4554.97,4387.0303,4282.4546,4456.576,3783.788,4502.9395,4206.2124,4272.152,4126.364
2074726.581811905,4285.5454,4254.636,4199.0,4460.182,4264.4243,4561.152,4389.091,4288.121,4468.4243,3790.485,4520.9697,4226.303,4285.5454,4127.394
2074727.5710105896,4284.515,4260.818,4204.152,4468.94,4268.031,4554.97,4379.303,4286.0605,4464.303,3789.4548,4528.182,4234.5454,4289.152,4129.9697
2074735.5632781982,4289.667,4268.546,4208.273,4483.364,4268.031,4557.031,4380.333,4286.0605,4463.273,3784.303,4540.031,4240.7275,4291.7275,4137.6973
2074742.529630661,4296.364,4275.758,4218.576,4502.9395,4264.4243,4562.182,4386.515,4287.606,4467.394,3786.3635,4554.97,4250.0,4297.909,4142.3335
2074750.529050827,4290.182,4273.1816,4218.576,4509.6367,4271.121,4547.2427,4379.8184,4276.788,4455.5454,3785.3333,4556.515,4251.031,4297.909,4137.6973
2074758.466720581,4291.2124,4274.2124,4217.5454,4509.121,4275.242,4541.5757,4377.758,4273.1816,4445.2427,3780.6973,4560.121,4256.1816,4297.394,4138.2124
