Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3993248.4107017517,4251.546,4225.788,4150.576,4421.031,4238.667,4511.6973,4366.4243,4291.7275,4486.4546,3787.3938,4431.8486,4218.576,4273.1816,4123.273
3993256.036043167,4231.9697,4201.576,4137.6973,4406.091,4252.0605,4507.576,4358.6973,4278.849,4477.182,3774.0,4412.273,4209.8184,4247.9395,4106.788
3993264.034986496,4230.4243,4201.0605,4136.152,4401.9697,4248.4546,4511.1816,4362.303,4281.9395,4476.152,3763.1821,4403.0,4205.1816,4230.4243,4099.5757
3993272.0668315887,4236.091,4210.334,4134.0913,4404.546,4236.6064,4510.6665,4361.7876,4281.9395,4474.6064,3754.4243,4398.3643,4201.576,4224.2427,4096.4854
3993279.5803546906,4234.0303,4208.273,4135.1216,4400.425,4238.667,4509.121,4359.727,4279.879,4469.4546,3749.273,4395.788,4200.5454,4225.788,4093.9092
3993287.1301174164,4239.182,4211.879,4140.7876,4403.0,4241.2427,4510.6665,4366.4243,4289.152,4472.0303,3757.5151,4401.9697,4204.152,4235.0605,4099.0605
3993295.0913906097,4255.152,4225.273,4142.3335,4413.8184,4238.152,4513.758,4374.1514,4293.788,4480.273,3767.8184,4407.6367,4205.6973,4241.2427,4108.3335
3993308.135986328,4256.697,4229.394,4143.879,4415.364,4240.7275,4512.727,4373.6367,4290.6973,4481.303,3766.788,4406.091,4205.1816,4242.788,4112.9697
3993312.0782375336,4251.031,4225.788,4153.1514,4409.6973,4248.4546,4510.6665,4370.5454,4292.2427,4478.7275,3767.3032,4409.6973,4213.4243,4248.9697,4119.152
3993330.0931453705,4256.697,4219.606,4157.788,4407.6367,4254.636,4510.152,4365.9087,4293.788,4480.788,3776.0608,4421.031,4221.1514,4260.818,4129.9697
3993353.0473709106,4264.9395,4218.576,4157.788,4413.303,4250.0,4512.727,4366.9395,4294.303,4488.0,3784.303,4431.3335,4221.6665,4272.152,4136.6665
3993354.068517685,4264.9395,4224.758,4160.8794,4418.4546,4244.8486,4516.8486,4378.2725,4301.0,4492.6367,3784.303,4432.879,4224.2427,4276.273,4135.1216
3993357.083082199,4257.7275,4222.1816,4156.2427,4411.2427,4246.394,4511.1816,4376.727,4299.9697,4488.0,3775.0305,4421.031,4220.6367,4268.546,4126.364
3993358.0713272095,4252.5757,4213.4243,4143.879,4398.3643,4245.879,4503.97,4365.9087,4286.5757,4477.6973,3765.7578,4405.0605,4207.758,4248.9697,4116.5757
3993362.026453018,4247.4243,4211.879,4136.6665,4395.788,4239.182,4505.5156,4364.364,4281.4243,4470.485,3763.6973,4397.3335,4199.5156,4234.0303,4110.909
3993367.022037506,4246.394,4214.455,4137.6973,4398.3643,4242.788,4509.121,4367.9697,4285.5454,4472.0303,3767.3032,4398.3643,4203.6367,4235.0605,4110.909
3993374.064683914,4246.909,4215.485,4135.1216,4396.8184,4248.9697,4509.121,4365.394,4286.0605,4472.0303,3762.667,4395.788,4202.0913,4233.515,4107.8184
3993401.1108875275,4244.3335,4215.485,4129.9697,4391.6665,4243.303,4510.152,4362.8184,4282.97,4468.4243,3750.3032,4391.6665,4194.879,4225.788,4100.6064
3993404.510974884,4245.364,4215.485,4131.5156,4390.636,4240.7275,4513.758,4368.485,4282.4546,4468.4243,3747.7273,4390.1216,4196.424,4223.7275,4099.5757
3993410.4795455933,4251.546,4219.091,4140.273,4395.273,4241.7573,4515.8184,4375.6973,4288.121,4479.2427,3760.091,4398.879,4203.6367,4233.0,4107.8184
3993419.662952423,4255.152,4219.606,4145.4243,4399.909,4234.5454,4513.758,4376.212,4292.2427,4488.5156,3767.8184,4412.788,4206.2124,4247.9395,4117.091
3993426.2895584106,4253.6064,4211.364,4146.455,4403.0,4236.091,4510.6665,4372.606,4295.8486,4486.97,3770.9092,4422.061,4212.3945,4261.3335,4125.8486
3993426.4023303986,4251.031,4205.6973,4145.94,4399.909,4247.4243,4514.788,4371.576,4295.8486,4487.4854,3779.1516,4418.9697,4217.0303,4261.3335,4126.879
3993440.6423568726,4250.0,4214.455,4143.364,4399.394,4247.9395,4519.4243,4375.182,4294.8184,4490.0605,3780.6973,4417.4243,4210.334,4256.1816,4119.667
3993440.9980773926,4249.4854,4222.6973,4143.364,4406.091,4240.2124,4514.788,4375.182,4291.7275,4483.364,3769.879,4420.515,4204.6665,4254.121,4111.4243
3993447.088956833,4245.364,4216.0,4144.3945,4410.2124,4241.7573,4510.152,4367.4546,4286.5757,4475.1216,3766.788,4414.3335,4206.2124,4246.909,4108.3335
3993453.2492160797,4241.2427,4208.7876,4140.273,4404.546,4245.879,4511.1816,4361.273,4287.606,4474.0913,3770.9092,4407.121,4203.6367,4239.182,4106.788
3993461.9419574738,4247.4243,4217.5454,4136.6665,4404.0303,4245.364,4512.727,4369.0005,4292.2427,4480.788,3769.879,4410.7275,4200.5454,4243.818,4106.273
3993476.1781692505,4251.546,4224.2427,4136.152,4409.6973,4242.788,4512.2124,4374.1514,4288.636,4480.273,3760.606,4410.2124,4201.576,4244.8486,4105.758
3993477.6027202606,4248.9697,4218.576,4136.152,4406.6064,4241.7573,4509.6367,4365.9087,4279.364,4471.0005,3753.394,4400.425,4202.0913,4234.5454,4102.1514
3993485.1083755493,4251.031,4219.091,4139.758,4408.152,4238.667,4509.121,4362.8184,4284.515,4474.0913,3762.1519,4404.0303,4203.121,4238.152,4103.697
3993493.099927902,4254.121,4221.6665,4144.3945,4412.788,4236.6064,4513.758,4369.0005,4294.8184,4485.9395,3775.0305,4418.4546,4207.242,4256.1816,4111.9395
3993502.1023750305,4249.4854,4213.9395,4143.364,4406.6064,4238.667,4513.758,4371.576,4290.182,4486.97,3777.6064,4420.515,4205.6973,4256.697,4112.4546
3993510.0939273834,4246.909,4209.3027,4143.364,4404.546,4236.6064,4510.152,4367.4546,4288.121,4483.364,3773.4849,4416.394,4203.6367,4248.4546,4107.303
3993517.024755478,4252.0605,4216.5156,4146.455,4411.758,4235.0605,4510.6665,4366.4243,4291.7275,4484.909,3770.394,4419.485,4207.242,4252.5757,4109.364
3993530.0981998444,4248.4546,4214.9697,4139.758,4407.121,4243.818,4508.606,4365.394,4289.152,4482.8486,3766.788,4419.485,4202.606,4251.031,4106.788
3993534.106492996,4236.091,4203.121,4129.9697,4396.3037,4247.9395,4506.031,4364.879,4285.031,4479.2427,3764.2124,4410.7275,4191.788,4237.1216,4097.0
3993540.023326874,4233.515,4202.0913,4131.5156,4396.8184,4244.3335,4507.0605,4364.879,4284.515,4478.2124,3757.5151,4404.0303,4191.788,4228.364,4095.9697
3993548.4068393707,4246.909,4212.3945,4139.2427,4403.515,4248.9697,4511.6973,4366.4243,4285.031,4479.758,3757.5151,4408.152,4202.0913,4235.5757,4103.697
3993561.098575592,4258.2427,4220.6367,4144.909,4410.2124,4253.6064,4519.4243,4372.606,4291.2124,4485.4243,3772.4546,4416.909,4206.2124,4252.0605,4114.0
3993565.286397934,4257.2124,4221.6665,4145.4243,4408.667,4247.9395,4519.4243,4376.212,4299.9697,4487.4854,3779.667,4421.546,4204.6665,4259.788,4123.788
3993579.047679901,4256.1816,4217.5454,4144.909,4401.9697,4237.1216,4512.2124,4374.6665,4298.4243,4486.97,3773.4849,4422.061,4209.8184,4258.2427,4124.303
3993581.447124481,4266.485,4221.1514,4151.606,4410.2124,4235.0605,4511.6973,4375.6973,4299.4546,4491.0913,3772.4546,4425.152,4218.576,4265.97,4125.8486
3993599.5647907257,4272.152,4228.364,4158.819,4419.485,4242.273,4513.758,4375.182,4301.0,4485.9395,3773.4849,4426.6973,4220.121,4272.152,4135.6367
3993601.022720337,4269.5757,4227.8486,4158.819,4417.4243,4244.8486,4509.6367,4369.0005,4297.394,4480.788,3771.9395,4423.6064,4220.6367,4265.97,4134.0913
3993603.9628982544,4269.5757,4227.3335,4157.273,4416.909,4242.273,4510.6665,4369.0005,4294.8184,4485.4243,3775.546,4422.576,4224.2427,4262.879,4125.8486
3993611.039876938,4267.0,4231.4546,4157.273,4421.546,4243.818,4511.6973,4369.5156,4292.2427,4483.364,3771.4243,4422.061,4218.0605,4262.364,4123.788
3993619.6570396423,4256.1816,4227.8486,4154.182,4419.485,4245.364,4506.5454,4362.8184,4282.97,4473.061,3757.5151,4417.4243,4205.1816,4253.0913,4116.5757
3993632.467508316,4251.031,4219.091,4148.0005,4412.788,4243.303,4506.5454,4360.758,4280.9097,4472.5454,3757.0002,4409.182,4202.0913,4243.818,4104.212
3993635.090827942,4253.0913,4214.9697,4142.3335,4406.6064,4239.697,4509.6367,4364.879,4285.031,4477.6973,3763.6973,4406.6064,4204.152,4242.788,4103.697
3993648.475408554,4248.9697,4213.4243,4139.758,4403.515,4237.1216,4509.6367,4366.4243,4285.031,4474.6064,3755.97,4411.2427,4203.121,4244.8486,4107.303
3993651.0033607483,4243.303,4211.879,4137.182,4402.4854,4239.182,4510.6665,4365.9087,4285.031,4469.9697,3749.7883,4409.182,4202.606,4239.182,4101.121
3993669.130086899,4245.364,4211.879,4134.0913,4403.515,4241.2427,4513.2427,4367.4546,4284.515,4473.061,3755.4546,4400.9395,4201.0605,4230.4243,4096.4854
3993669.989347458,4253.0913,4216.5156,4140.273,4411.758,4239.182,4513.758,4370.5454,4291.7275,4480.273,3759.5757,4408.667,4203.6367,4239.697,4105.758
3993674.997806549,4251.546,4218.0605,4143.879,4413.8184,4240.7275,4513.2427,4369.0005,4298.9395,4484.909,3761.1213,4417.9395,4206.2124,4251.031,4113.485
3993683.274745941,4242.273,4208.273,4139.2427,4403.515,4245.364,4512.2124,4364.364,4293.788,4483.364,3761.1213,4407.121,4204.152,4242.273,4107.8184
3993691.059112549,4240.7275,4203.6367,4136.152,4397.8486,4245.364,4512.2124,4364.364,4288.636,4480.273,3757.0002,4396.8184,4203.121,4233.0,4103.697
3993699.316740036,4242.273,4207.242,4137.6973,4399.909,4247.4243,4512.2124,4366.4243,4290.6973,4476.667,3753.9094,4398.879,4202.606,4232.485,4099.5757
3993721.120595932,4242.788,4209.3027,4140.273,4405.0605,4248.4546,4509.6367,4361.273,4286.5757,4476.152,3757.0002,4400.425,4201.576,4228.879,4093.9092
3993738.0735874176,4250.0,4214.9697,4144.909,4411.758,4244.3335,4510.152,4361.273,4285.031,4480.788,3766.788,4408.152,4205.1816,4234.5454,4099.5757
3993739.024877548,4254.121,4218.0605,4147.485,4413.8184,4242.788,4511.6973,4366.4243,4290.182,4482.3335,3768.8486,4415.364,4209.3027,4246.394,4108.8486
3993740.9875392914,4247.9395,4212.3945,4144.909,4410.2124,4243.818,4511.6973,4364.364,4288.121,4478.7275,3757.5151,4412.788,4207.242,4245.364,4107.303
3993743.0787086487,4243.818,4209.8184,4142.3335,4406.6064,4242.273,4511.6973,4363.3335,4289.667,4482.3335,3755.97,4411.758,4205.1816,4244.8486,4104.7275
3993746.068716049,4245.879,4210.334,4139.758,4404.546,4240.7275,4514.788,4370.0303,4299.4546,4493.667,3770.9092,4413.303,4204.152,4250.0,4109.879
3993768.094778061,4246.909,4207.758,4143.364,4405.0605,4244.3335,4518.909,4370.5454,4298.9395,4494.6973,3774.5151,4413.8184,4207.758,4254.121,4115.546
3993768.9640522003,4254.636,4216.0,4152.6367,4413.303,4247.4243,4521.485,4369.5156,4298.4243,4493.667,3774.0,4429.273,4220.6367,4267.0,4126.879
3993771.0728645325,4260.818,4223.2124,4151.606,4414.8486,4247.4243,4522.5156,4374.6665,4308.212,4500.879,3784.8184,4439.576,4222.6973,4279.879,4134.0913
3993778.091430664,4251.546,4212.909,4142.3335,4408.667,4246.394,4519.9395,4372.606,4304.091,4497.788,3782.2424,4425.152,4209.3027,4267.0,4122.2427
3993785.1831912994,4239.182,4208.273,4138.727,4411.2427,4246.394,4514.788,4363.848,4286.5757,4482.3335,3763.1821,4411.758,4202.0913,4244.3335,4103.697
3993793.0104732513,4235.0605,4210.334,4137.6973,4412.273,4247.4243,4508.0913,4361.7876,4281.4243,4477.182,3752.3638,4405.0605,4199.5156,4231.4546,4089.788
3993810.10389328,4231.9697,4201.0605,4128.9395,4398.879,4245.364,4506.5454,4360.758,4285.031,4479.2427,3748.2424,4393.727,4189.2124,4221.6665,4082.576
3993811.061859131,4230.4243,4194.879,4121.7275,4393.212,4242.788,4507.576,4357.152,4282.97,4477.182,3745.6667,4393.727,4185.6064,4219.606,4083.6064
3993818.109512329,4233.515,4207.242,4127.909,4407.121,4242.788,4511.1816,4359.727,4282.4546,4477.6973,3750.3032,4401.9697,4194.879,4227.3335,4087.7275
3993826.022863388,4238.152,4217.5454,4136.6665,4417.9395,4248.4546,4516.334,4365.9087,4289.152,4479.2427,3757.5151,4401.4546,4197.455,4230.4243,4088.7576
3993834.103822708,4243.303,4216.0,4140.7876,4416.909,4252.0605,4521.485,4371.576,4297.909,4481.8184,3761.1213,4403.0,4197.455,4236.091,4094.4246
3993841.110229492,4247.4243,4217.5454,4145.94,4419.485,4249.4854,4520.455,4373.1216,4300.485,4487.4854,3765.2427,4415.364,4204.152,4252.0605,4106.788
3993853.092432022,4250.515,4220.6367,4152.6367,4418.9697,4251.546,4516.334,4370.0303,4299.4546,4491.0913,3771.4243,4420.515,4209.3027,4259.788,4112.9697
3993857.0518493652,4257.2124,4219.091,4155.212,4414.3335,4248.9697,4517.364,4371.576,4304.6064,4492.121,3775.546,4421.031,4213.4243,4258.7573,4118.6367
3993869.0733909607,4262.879,4223.2124,4159.8486,4420.0,4239.182,4520.455,4377.758,4311.303,4499.3335,3780.182,4434.94,4221.1514,4271.636,4131.0005
3993873.0170726776,4255.152,4223.7275,4160.364,4421.031,4240.7275,4519.4243,4371.576,4302.0303,4498.8184,3772.9697,4438.5454,4221.1514,4276.273,4129.4546
3993880.0072669983,4250.515,4216.0,4152.1216,4411.758,4253.0913,4517.364,4362.8184,4286.5757,4483.364,3760.606,4418.9697,4209.8184,4255.152,4112.9697
3993888.041973114,4252.5757,4210.8486,4143.364,4407.6367,4254.121,4512.2124,4362.8184,4287.606,4476.667,3759.0608,4400.425,4200.5454,4232.485,4101.121
3993897.129535675,4246.909,4211.364,4140.7876,4409.182,4250.515,4510.152,4364.364,4290.6973,4480.788,3756.4849,4398.879,4202.606,4228.364,4096.4854
3993904.1051864624,4239.697,4212.3945,4140.7876,4410.7275,4250.0,4516.334,4362.303,4284.515,4476.667,3746.182,4399.394,4202.606,4229.394,4092.364
3993917.1047210693,4240.7275,4211.364,4136.6665,4408.667,4246.394,4516.334,4364.364,4283.485,4474.0913,3746.182,4392.182,4192.3027,4225.273,4091.3335
3993922.827720642,4235.5757,4207.758,4127.394,4403.0,4245.879,4512.727,4369.5156,4292.2427,4480.273,3751.3335,4387.5454,4187.152,4222.6973,4091.8486
3993942.732810974,4233.515,4210.334,4130.485,4403.515,4247.9395,4522.0,4372.606,4297.394,4481.8184,3750.8186,4397.3335,4197.455,4231.4546,4097.0
3993942.893266678,4245.879,4221.1514,4146.455,4414.8486,4245.364,4531.788,4376.212,4297.909,4484.909,3760.091,4415.364,4210.8486,4250.0,4111.4243
3993945.0120925903,4255.152,4221.1514,4153.6665,4417.9395,4248.4546,4525.606,4377.758,4297.394,4490.576,3766.788,4419.485,4216.0,4259.273,4118.6367
3993962.328195572,4253.0913,4213.4243,4149.0303,4413.303,4256.697,4517.879,4376.212,4294.8184,4485.4243,3754.9397,4413.8184,4214.9697,4255.152,4114.515
3993963.1524086,4247.9395,4212.909,4150.061,4413.8184,4250.515,4518.909,4370.0303,4293.788,4479.758,3749.7883,4410.2124,4211.364,4249.4854,4111.4243
3993968.056201935,4245.879,4214.9697,4147.485,4412.788,4243.303,4516.334,4364.879,4294.8184,4481.303,3754.4243,4404.0303,4205.1816,4242.788,4107.303
3993975.2066135406,4243.303,4211.879,4136.152,4405.5757,4245.364,4509.121,4365.394,4290.6973,4479.758,3747.7273,4395.788,4201.0605,4230.4243,4097.515
3993985.976457596,4243.818,4212.3945,4135.6367,4405.5757,4243.303,4513.758,4368.485,4287.0913,4478.2124,3745.6667,4399.909,4200.5454,4227.3335,4095.4546
3993994.286775589,4247.4243,4218.0605,4142.3335,4412.273,4239.697,4520.455,4371.576,4289.667,4480.273,3753.394,4409.182,4203.121,4238.667,4101.121
3993999.285697937,4247.4243,4215.485,4139.758,4412.273,4246.909,4516.8486,4370.0303,4291.2124,4480.273,3751.8489,4409.182,4203.121,4241.7573,4101.636
3994012.1047496796,4242.788,4206.2124,4133.576,4404.0303,4247.4243,4515.8184,4371.061,4291.2124,4482.3335,3746.697,4408.152,4200.5454,4236.6064,4099.5757
3994015.2790546417,4238.152,4205.6973,4137.182,4403.0,4240.2124,4520.9697,4375.6973,4298.9395,4489.546,3752.8792,4416.394,4201.576,4245.364,4105.2427
3994023.014307022,4237.1216,4207.242,4137.6973,4405.0605,4240.2124,4515.8184,4373.6367,4302.0303,4488.5156,3758.5454,4422.061,4203.121,4252.5757,4105.758
3994030.49993515,4237.636,4202.606,4130.485,4402.4854,4243.303,4509.121,4364.364,4289.152,4477.6973,3754.4243,4417.4243,4201.576,4242.788,4098.0303
3994038.0346775055,4234.5454,4200.5454,4131.5156,4404.546,4240.7275,4516.334,4364.364,4284.515,4473.576,3750.3032,4415.364,4201.0605,4237.1216,4099.0605
3994047.1012592316,4237.1216,4206.2124,4142.3335,4413.8184,4239.182,4522.0,4371.576,4294.8184,4483.879,3758.0305,4420.0,4206.2124,4245.879,4106.788
3994054.0204048157,4244.8486,4207.758,4144.3945,4416.909,4240.7275,4512.727,4365.394,4292.2427,4488.0,3760.606,4416.909,4207.242,4247.9395,4107.8184
3994062.0868206024,4244.3335,4205.6973,4139.2427,4412.788,4242.273,4503.97,4355.0913,4279.879,4470.485,3746.182,4412.788,4203.121,4238.667,4102.667
3994074.065923691,4240.7275,4204.152,4143.879,4413.303,4242.273,4506.5454,4357.6665,4277.8184,4463.788,3735.3638,4415.364,4206.2124,4236.6064,4101.636
3994078.9952278137,4250.515,4205.1816,4153.6665,4419.485,4240.7275,4511.1816,4363.848,4285.031,4472.0303,3740.0002,4412.788,4211.879,4239.182,4102.667
3994087.1284008026,4255.667,4208.7876,4149.5454,4418.4546,4243.303,4509.6367,4362.8184,4284.515,4473.061,3744.1213,4405.0605,4209.3027,4236.091,4099.5757
3994094.008207321,4251.546,4212.3945,4142.3335,4415.364,4247.9395,4511.1816,4365.394,4283.485,4471.0005,3746.182,4410.7275,4206.2124,4237.1216,4101.636
3994101.093530655,4250.0,4213.4243,4141.303,4413.8184,4246.909,4513.758,4367.9697,4282.97,4474.0913,3748.2424,4421.546,4208.273,4245.364,4105.758
3994109.02428627,4248.4546,4211.879,4139.758,4413.303,4241.7573,4510.6665,4364.879,4281.4243,4474.6064,3745.6667,4415.879,4205.6973,4246.394,4104.212
3994117.1095371246,4251.546,4218.0605,4143.364,4421.031,4236.6064,4511.6973,4366.9395,4290.182,4479.758,3755.4546,4417.9395,4210.334,4253.0913,4107.303
3994126.0254383087,4253.6064,4218.576,4148.0005,4423.0913,4237.636,4517.364,4370.0303,4294.8184,4488.0,3766.788,4431.3335,4214.9697,4262.364,4115.0303
3994133.3105564117,4244.8486,4209.8184,4143.879,4413.303,4243.303,4515.303,4365.9087,4287.606,4481.303,3758.5454,4428.2427,4211.879,4257.7275,4112.4546
3994141.0388946533,4244.3335,4212.3945,4142.848,4412.788,4250.0,4511.1816,4366.4243,4286.0605,4478.2124,3752.8792,4420.0,4212.909,4255.667,4110.909
3994149.3594646454,4254.121,4221.1514,4150.061,4423.0913,4252.0605,4518.3945,4371.576,4294.303,4484.909,3760.091,4420.0,4215.485,4258.2427,4114.515
3994162.099838257,4253.0913,4219.606,4148.0005,4423.0913,4253.6064,4523.0303,4372.091,4292.758,4481.303,3757.5151,4415.364,4208.7876,4250.515,4109.879
3994180.103302002,4249.4854,4219.091,4146.455,4421.031,4251.546,4520.9697,4369.0005,4289.667,4479.2427,3751.3335,4414.3335,4211.364,4248.4546,4107.303
3994181.2829971313,4251.546,4221.1514,4149.0303,4424.6367,4248.9697,4521.485,4365.9087,4295.3335,4484.909,3752.3638,4421.031,4217.5454,4253.6064,4110.394
3994182.0731163025,4251.031,4221.6665,4146.9697,4424.6367,4251.031,4519.9395,4365.394,4293.788,4482.8486,3752.8792,4422.576,4212.3945,4254.121,4107.8184
3994188.031435013,4249.4854,4219.091,4147.485,4421.546,4252.0605,4512.2124,4362.8184,4284.515,4473.576,3748.2424,4420.515,4211.879,4254.636,4105.758
3994197.105884552,4249.4854,4213.4243,4149.5454,4417.4243,4252.5757,4509.6367,4359.2124,4281.4243,4469.4546,3740.5154,4422.576,4218.576,4252.5757,4108.3335
3994204.0967941284,4247.4243,4207.242,4144.3945,4412.273,4251.031,4511.1816,4357.6665,4280.9097,4467.909,3735.8792,4418.9697,4216.0,4242.273,4105.2427
3994217.10729599,4243.303,4205.6973,4138.727,4411.2427,4250.0,4508.606,4357.152,4282.97,4467.909,3740.5154,4414.3335,4209.3027,4239.697,4100.6064
3994220.021009445,4244.3335,4209.8184,4143.879,4414.8486,4247.9395,4509.121,4361.273,4288.636,4473.576,3746.182,4420.515,4209.8184,4245.364,4104.7275
3994228.091955185,4250.515,4218.0605,4154.182,4420.515,4243.818,4515.303,4367.4546,4293.273,4476.667,3746.182,4424.1216,4218.0605,4248.9697,4108.8486
3994236.0565662384,4257.2124,4223.2124,4157.273,4423.0913,4244.3335,4516.8486,4367.9697,4288.121,4478.2124,3745.1516,4422.576,4220.6367,4257.2124,4113.485
