Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4028585.029363632,4258.2427,4208.7876,4146.9697,4415.879,4244.3335,4523.0303,4387.0303,4296.879,4490.0605,3734.3335,4424.6367,4220.121,4261.3335,4120.182
4028593.0733680725,4251.031,4207.242,4144.3945,4415.879,4240.2124,4518.3945,4381.364,4293.788,4485.9395,3734.3335,4422.576,4220.121,4255.667,4114.515
4028601.557970047,4253.0913,4210.8486,4152.6367,4420.515,4243.303,4513.2427,4377.758,4292.758,4479.758,3735.3638,4432.364,4218.0605,4262.879,4117.6064
4028608.615875244,4251.031,4208.273,4145.4243,4415.364,4240.2124,4511.6973,4378.2725,4286.0605,4475.1216,3724.5457,4425.667,4209.3027,4255.667,4111.4243
4028621.0956573486,4247.9395,4208.273,4135.1216,4412.788,4236.091,4509.121,4379.8184,4280.9097,4469.4546,3714.2427,4414.3335,4205.1816,4242.273,4104.212
4028623.9817142487,4251.031,4215.485,4139.758,4418.4546,4240.7275,4509.121,4383.4243,4283.485,4464.303,3714.7578,4414.3335,4205.6973,4243.303,4107.303
4028636.986017227,4251.546,4216.0,4139.758,4418.9697,4248.9697,4513.758,4385.485,4282.97,4464.303,3710.6367,4409.182,4203.121,4241.2427,4106.273
4028640.3484344482,4247.4243,4210.8486,4134.0913,4414.8486,4252.0605,4513.2427,4383.94,4279.364,4464.819,3703.9395,4396.8184,4200.031,4228.364,4096.4854
4028648.435115814,4247.4243,4210.8486,4137.182,4414.8486,4247.9395,4509.121,4381.8794,4279.364,4463.273,3710.6367,4394.2427,4200.5454,4225.273,4091.8486
4028656.001806259,4254.636,4213.9395,4143.364,4416.394,4242.788,4511.6973,4384.4546,4280.394,4467.909,3719.394,4404.546,4204.152,4235.5757,4098.546
4028664.1368865967,4259.273,4217.5454,4148.5156,4417.9395,4246.394,4522.0,4391.6665,4287.0913,4479.2427,3724.0308,4413.8184,4207.758,4247.9395,4108.8486
4028672.0159053802,4261.8486,4220.121,4152.6367,4419.485,4250.515,4529.2124,4394.758,4297.394,4485.9395,3729.1821,4419.485,4212.909,4260.303,4115.546
4028684.0603351593,4263.394,4218.576,4154.6973,4421.031,4247.9395,4527.152,4396.3037,4299.9697,4489.546,3734.8484,4428.2427,4215.485,4271.636,4121.7275
4028686.954975128,4257.7275,4212.909,4150.061,4422.061,4250.0,4523.0303,4394.758,4299.9697,4496.758,3741.5457,4433.9097,4216.5156,4276.273,4125.3335
4028695.042848587,4247.9395,4211.879,4142.3335,4416.394,4252.0605,4520.455,4388.061,4297.909,4494.1816,3739.485,4424.6367,4214.455,4266.485,4118.6367
4028703.017950058,4249.4854,4220.121,4141.8184,4414.8486,4246.909,4525.091,4386.0005,4298.9395,4484.909,3728.1519,4417.9395,4210.334,4259.273,4110.909
4028711.033344269,4253.6064,4220.6367,4144.3945,4417.9395,4242.273,4526.6367,4389.091,4297.394,4481.303,3720.4243,4420.0,4208.273,4259.273,4111.4243
4028719.0325260162,4251.031,4211.879,4143.364,4414.3335,4242.788,4517.364,4386.515,4292.2427,4479.758,3720.4243,4414.3335,4207.242,4251.546,4109.879
4028726.978778839,4252.0605,4209.8184,4142.3335,4409.6973,4242.273,4511.6973,4383.94,4290.182,4477.6973,3717.8486,4407.6367,4204.6665,4242.788,4103.697
4028735.0521087646,4258.7573,4216.0,4142.3335,4413.8184,4240.2124,4514.2734,4388.5757,4292.2427,4475.6367,3713.7275,4407.121,4204.152,4242.788,4104.7275
4028743.0391311646,4259.788,4216.5156,4144.3945,4414.8486,4239.182,4514.2734,4389.606,4287.0913,4472.5454,3712.1821,4408.667,4210.334,4243.303,4105.758
4028750.5099773407,4255.667,4212.3945,4144.909,4410.7275,4240.7275,4510.6665,4386.515,4280.394,4473.576,3711.667,4414.8486,4213.9395,4244.8486,4106.273
4028757.9939365387,4259.273,4216.0,4149.0303,4415.879,4240.7275,4515.303,4388.5757,4288.636,4481.303,3723.5154,4426.182,4214.455,4257.2124,4116.5757
4028766.320705414,4264.9395,4220.121,4158.303,4423.0913,4237.1216,4522.0,4392.697,4299.9697,4491.0913,3739.485,4435.455,4220.121,4272.667,4128.4243
4028773.969888687,4259.273,4216.0,4156.2427,4416.909,4239.697,4520.455,4390.1216,4299.4546,4495.2124,3736.9094,4439.061,4223.7275,4275.758,4125.8486
4028786.9930267334,4245.879,4210.8486,4144.3945,4412.788,4249.4854,4517.879,4388.5757,4297.394,4491.6064,3726.6062,4432.879,4217.0303,4268.546,4116.0605
4028790.301322937,4242.788,4210.334,4140.273,4417.4243,4252.0605,4522.5156,4392.182,4298.4243,4489.031,3730.2124,4424.1216,4207.758,4257.7275,4111.9395
4028798.373222351,4245.879,4210.8486,4137.182,4412.788,4247.4243,4523.0303,4390.636,4297.909,4489.546,3733.818,4420.0,4201.576,4251.546,4108.8486
4028806.0369491577,4239.182,4206.727,4126.364,4401.9697,4247.9395,4518.3945,4389.091,4295.8486,4483.364,3719.9092,4414.8486,4196.424,4244.8486,4099.0605
4028814.207315445,4232.485,4202.0913,4119.667,4396.3037,4248.4546,4518.909,4394.2427,4294.303,4477.6973,3707.5457,4404.546,4191.788,4234.0303,4091.3335
4028822.046279907,4237.636,4204.6665,4124.303,4396.3037,4240.2124,4524.576,4398.879,4294.303,4480.273,3712.6973,4403.0,4191.788,4231.4546,4092.8792
4028828.997373581,4248.4546,4211.879,4133.061,4403.515,4237.1216,4527.152,4397.8486,4295.8486,4481.303,3716.8184,4408.667,4197.97,4238.152,4095.9697
4028837.192296982,4253.0913,4213.9395,4137.6973,4411.2427,4247.9395,4527.667,4393.727,4295.8486,4480.273,3714.7578,4408.667,4202.606,4239.182,4095.9697
4028845.03865242,4253.6064,4207.242,4137.182,4405.0605,4252.5757,4525.091,4391.6665,4294.8184,4478.7275,3717.8486,4406.091,4202.0913,4235.0605,4098.546
4028853.052377701,4255.667,4205.6973,4141.8184,4403.0,4246.909,4517.364,4391.1514,4297.909,4479.758,3724.0308,4408.667,4203.6367,4243.818,4106.788
4028861.039161682,4257.7275,4210.334,4148.0005,4413.303,4245.879,4517.364,4391.6665,4301.0,4486.97,3724.5457,4413.303,4208.273,4255.152,4111.4243
4028869.0581321716,4257.2124,4212.3945,4145.4243,4417.4243,4246.909,4526.6367,4394.2427,4301.0,4492.6367,3725.061,4415.879,4209.3027,4256.697,4111.9395
4028876.990556717,4252.5757,4210.8486,4139.758,4412.273,4245.364,4527.152,4393.727,4299.9697,4488.5156,3729.1821,4414.8486,4204.152,4255.152,4111.4243
4028889.092683792,4250.515,4209.3027,4140.273,4409.6973,4244.3335,4524.576,4390.636,4298.9395,4485.4243,3729.697,4414.3335,4203.6367,4254.636,4109.879
4028893.030643463,4255.152,4211.879,4142.848,4412.273,4246.394,4526.6367,4394.2427,4298.9395,4491.6064,3731.7576,4421.546,4212.3945,4256.697,4114.0
4028900.447368622,4257.2124,4217.5454,4140.7876,4413.303,4249.4854,4528.182,4396.8184,4301.0,4490.576,3734.3335,4425.667,4214.455,4261.3335,4119.667
4028908.0889225006,4258.7573,4220.6367,4138.2124,4407.6367,4244.8486,4526.1216,4393.212,4299.9697,4484.394,3729.697,4416.909,4208.273,4262.879,4118.1216
4028916.2497520447,4262.364,4217.5454,4140.7876,4405.0605,4235.0605,4521.485,4391.6665,4293.273,4484.909,3723.0005,4414.8486,4208.7876,4256.1816,4116.0605
4028929.039001465,4261.8486,4211.364,4141.303,4403.515,4236.6064,4513.758,4386.0005,4289.667,4483.879,3720.4243,4414.8486,4208.7876,4246.909,4112.9697
4028944.0455436707,4261.3335,4209.3027,4139.2427,4402.4854,4243.303,4513.758,4382.394,4293.788,4478.7275,3718.879,4405.0605,4204.6665,4243.303,4107.303
4028945.009469986,4261.8486,4212.3945,4140.7876,4408.152,4244.8486,4522.0,4389.606,4298.4243,4485.4243,3723.5154,4404.0303,4204.6665,4245.879,4108.8486
4028948.5127925873,4257.7275,4212.909,4142.3335,4415.364,4246.394,4519.9395,4391.6665,4297.909,4493.667,3729.697,4413.303,4207.242,4250.515,4115.546
4028956.00938797,4252.0605,4212.3945,4143.879,4416.394,4246.394,4516.334,4384.9697,4296.879,4484.909,3722.485,4416.909,4205.1816,4254.121,4114.0
4028964.1852378845,4248.9697,4212.3945,4138.2124,4413.303,4243.818,4517.364,4383.4243,4293.788,4477.182,3710.6367,4415.879,4204.152,4252.0605,4109.879
4028972.029685974,4248.4546,4208.7876,4129.9697,4409.6973,4247.9395,4519.9395,4386.0005,4290.6973,4482.3335,3716.8184,4413.303,4203.6367,4245.364,4110.394
4028980.155467987,4247.4243,4207.758,4133.576,4406.6064,4251.546,4519.9395,4388.061,4293.273,4485.9395,3728.1519,4409.182,4201.576,4244.8486,4110.394
4028987.1079921722,4251.031,4213.4243,4143.364,4410.7275,4243.818,4518.909,4389.606,4296.879,4483.879,3726.6062,4411.758,4206.2124,4250.515,4111.4243
4028995.0382709503,4256.697,4218.0605,4141.8184,4414.3335,4237.636,4517.879,4388.5757,4296.364,4480.273,3719.9092,4415.879,4212.3945,4250.515,4114.515
4029004.0435791016,4259.273,4219.606,4139.2427,4413.303,4242.788,4519.4243,4389.091,4291.2124,4480.273,3718.3638,4413.303,4213.4243,4251.031,4115.546
4029010.9515190125,4258.7573,4218.576,4143.364,4411.758,4247.4243,4517.364,4387.0303,4288.636,4478.7275,3717.8486,4409.182,4207.758,4250.515,4111.4243
4029019.0436840057,4259.788,4218.576,4145.4243,4415.879,4249.4854,4514.2734,4384.4546,4292.758,4477.182,3717.8486,4412.788,4206.727,4248.4546,4110.394
4029027.0051956177,4260.818,4223.7275,4147.485,4423.0913,4249.4854,4520.455,4388.061,4298.4243,4482.8486,3722.485,4421.546,4212.3945,4255.152,4117.091
4029035.053253174,4268.031,4228.879,4157.273,4428.2427,4251.031,4525.606,4389.091,4297.394,4488.5156,3732.273,4427.7275,4219.606,4266.485,4126.364
4029047.0900535583,4271.121,4223.2124,4162.4243,4427.7275,4249.4854,4515.8184,4380.333,4291.2124,4483.364,3730.2124,4428.758,4223.7275,4269.0605,4128.4243
4029050.4620075226,4257.7275,4217.5454,4152.1216,4423.6064,4244.3335,4509.121,4376.727,4286.5757,4476.667,3718.3638,4428.758,4216.0,4262.364,4120.6973
4029057.9919815063,4251.546,4222.1816,4144.3945,4423.0913,4239.697,4516.334,4381.364,4289.667,4480.788,3721.4546,4428.758,4210.334,4260.303,4117.6064
4029068.4843063354,4260.818,4227.3335,4150.576,4426.6973,4240.7275,4521.485,4384.4546,4293.273,4484.909,3735.3638,4428.2427,4214.455,4264.9395,4120.182
4029075.969696045,4261.8486,4223.2124,4151.091,4427.7275,4244.3335,4514.788,4379.8184,4287.606,4481.303,3734.8484,4428.758,4217.5454,4267.0,4119.152
4029084.9437713623,4257.7275,4216.0,4142.3335,4422.061,4247.4243,4509.6367,4374.1514,4282.97,4478.7275,3725.576,4425.667,4213.4243,4259.788,4114.0
4029094.057559967,4260.303,4219.606,4144.909,4421.546,4252.0605,4513.758,4377.758,4289.152,4480.273,3728.6667,4422.576,4212.909,4255.152,4115.0303
4029098.5679626465,4266.485,4226.8184,4155.212,4429.273,4249.4854,4519.4243,4383.4243,4296.364,4482.8486,3733.818,4426.6973,4218.0605,4261.3335,4121.2124
4029106.7955493927,4270.0913,4229.394,4153.6665,4430.8184,4244.3335,4519.4243,4383.4243,4296.364,4483.364,3728.6667,4436.485,4226.303,4273.697,4128.4243
4029118.0851459503,4272.152,4228.364,4153.1514,4427.2124,4245.879,4516.334,4381.364,4296.364,4481.303,3727.1216,4442.152,4233.515,4279.879,4132.5454
4029121.8218803406,4271.121,4224.2427,4159.8486,4424.6367,4251.031,4516.334,4381.8794,4298.9395,4482.3335,3740.5154,4443.182,4228.879,4279.364,4133.061
4029141.5877342224,4267.0,4217.0303,4155.727,4422.576,4248.4546,4515.303,4383.4243,4299.4546,4487.4854,3750.3032,4441.6367,4220.6367,4279.364,4132.5454
4029141.7334079742,4260.818,4213.9395,4146.9697,4419.485,4246.394,4515.303,4383.4243,4297.394,4488.5156,3744.1213,4438.5454,4219.091,4278.3335,4130.485
4029145.01619339,4257.2124,4216.0,4148.0005,4417.9395,4248.9697,4518.909,4382.394,4296.879,4483.364,3737.4246,4437.5156,4220.121,4274.7275,4125.8486
4029153.0475616455,4259.273,4218.0605,4152.1216,4420.515,4246.394,4518.909,4385.485,4298.4243,4482.3335,3738.4548,4438.5454,4219.091,4274.2124,4125.3335
4029161.030292511,4262.364,4222.6973,4152.6367,4425.667,4244.3335,4517.879,4388.5757,4298.9395,4483.364,3738.97,4437.5156,4220.121,4278.3335,4126.879
4029169.045686722,4268.031,4228.364,4156.2427,4430.303,4249.4854,4525.091,4389.091,4298.9395,4483.879,3738.97,4434.94,4221.6665,4276.273,4125.3335
4029177.042245865,4273.697,4228.879,4156.2427,4428.2427,4253.6064,4531.788,4393.727,4298.9395,4482.8486,3732.7878,4427.2124,4219.091,4266.485,4122.2427
4029185.0521564484,4274.2124,4225.788,4155.212,4424.6367,4251.546,4528.182,4396.8184,4298.9395,4478.7275,3721.4546,4420.0,4218.576,4263.394,4123.788
4029192.0342445374,4270.6064,4227.8486,4157.273,4426.6973,4248.4546,4521.485,4391.6665,4296.879,4474.0913,3721.4546,4423.0913,4218.576,4265.97,4124.8184
4029200.496196747,4269.5757,4229.394,4158.303,4429.273,4250.515,4520.9697,4387.5454,4297.394,4476.152,3729.1821,4430.8184,4221.6665,4269.0605,4124.8184
4029208.1339359283,4269.5757,4224.758,4157.788,4426.6973,4252.5757,4523.5454,4387.0303,4298.9395,4480.273,3732.7878,4429.788,4221.6665,4269.5757,4124.8184
4029216.2153720856,4268.031,4219.606,4160.8794,4427.2124,4253.0913,4523.0303,4388.061,4298.4243,4480.788,3736.9094,4428.2427,4220.6367,4269.5757,4125.3335
4029223.9973545074,4267.0,4224.2427,4160.8794,4433.9097,4251.546,4520.455,4389.606,4300.485,4483.364,3745.1516,4434.4243,4224.758,4272.667,4125.8486
4029232.235431671,4269.5757,4230.9395,4159.3335,4436.485,4252.0605,4523.5454,4389.091,4302.0303,4486.97,3743.6062,4438.031,4224.758,4280.394,4124.8184
4029244.0390586853,4268.546,4230.9395,4161.909,4429.788,4251.031,4529.2124,4388.5757,4301.515,4486.4546,3735.8792,4439.061,4226.303,4284.515,4126.879
4029248.3398914337,4267.0,4232.485,4165.515,4430.303,4249.4854,4528.182,4393.212,4303.061,4488.0,3737.9397,4446.273,4233.0,4286.0605,4134.0913
4029256.026029587,4270.6064,4232.485,4163.9697,4435.97,4251.546,4523.5454,4390.636,4304.6064,4487.4854,3738.4548,4448.334,4232.485,4290.182,4134.606
4029262.932538986,4263.9097,4223.2124,4151.606,4427.2124,4250.515,4518.3945,4381.364,4298.9395,4478.7275,3728.6667,4433.9097,4218.0605,4278.3335,4122.2427
4029271.0416316986,4254.121,4217.0303,4141.8184,4416.394,4252.5757,4517.364,4380.333,4297.394,4478.2124,3726.6062,4424.6367,4211.364,4263.394,4114.515
4029278.9554595947,4258.2427,4222.1816,4144.3945,4418.9697,4257.2124,4522.0,4386.0005,4302.0303,4486.97,3734.3335,4429.273,4217.5454,4266.485,4120.6973
4029287.059545517,4265.97,4223.7275,4148.0005,4421.546,4256.1816,4524.576,4386.0005,4299.9697,4485.9395,3735.8792,4430.8184,4220.121,4271.636,4125.3335
4029299.9725341797,4265.4546,4222.6973,4151.606,4422.061,4251.031,4523.5454,4387.0303,4299.4546,4482.3335,3731.2427,4432.879,4220.121,4273.1816,4124.303
4029303.966999054,4269.0605,4235.5757,4160.8794,4435.97,4250.0,4528.6973,4395.788,4305.6367,4494.1816,3737.4246,4445.2427,4223.7275,4286.5757,4128.4243
4029311.0041618347,4273.697,4240.7275,4163.4546,4439.061,4250.515,4529.7275,4395.788,4303.061,4497.788,3746.182,4445.758,4224.2427,4290.182,4129.9697
4029319.6818828583,4263.394,4227.3335,4151.091,4423.6064,4252.0605,4521.485,4383.94,4296.364,4485.4243,3743.091,4430.303,4218.0605,4272.667,4121.2124
4029327.047109604,4251.546,4216.0,4141.8184,4416.394,4253.0913,4519.9395,4379.303,4296.879,4478.7275,3732.7878,4421.031,4209.3027,4258.2427,4110.394
4029334.051132202,4250.515,4220.121,4142.3335,4419.485,4251.546,4527.152,4384.9697,4300.485,4483.879,3729.697,4422.061,4205.1816,4258.2427,4107.8184
4029343.041419983,4251.546,4224.758,4140.273,4421.031,4253.6064,4529.2124,4389.606,4302.546,4491.0913,3734.8484,4425.152,4209.8184,4261.8486,4112.4546
4029350.9628772736,4250.515,4221.6665,4138.2124,4421.031,4257.2124,4527.152,4388.5757,4302.546,4491.6064,3736.3943,4430.8184,4213.9395,4265.97,4116.0605
4029357.992887497,4255.667,4218.576,4140.7876,4422.061,4253.0913,4524.576,4384.4546,4301.515,4487.4854,3732.7878,4435.455,4213.4243,4268.546,4117.6064
4029366.4038181305,4261.3335,4220.121,4141.8184,4419.485,4249.4854,4525.091,4384.9697,4303.061,4488.0,3733.3032,4435.97,4216.5156,4270.6064,4122.758
4029373.9857673645,4261.8486,4221.6665,4143.364,4415.364,4252.5757,4528.6973,4387.5454,4302.546,4495.7275,3738.97,4433.394,4221.1514,4270.0913,4124.8184
4029382.292985916,4261.3335,4220.121,4148.5156,4414.8486,4252.0605,4524.0605,4384.9697,4299.4546,4492.121,3737.9397,4433.9097,4220.6367,4268.546,4122.758
4029390.0661468506,4261.8486,4217.0303,4150.061,4418.4546,4251.546,4517.364,4381.8794,4297.394,4481.8184,3727.6365,4434.94,4219.606,4269.5757,4122.758
4029398.572206497,4262.879,4214.455,4151.091,4421.031,4248.9697,4516.8486,4381.8794,4298.4243,4482.8486,3727.1216,4432.879,4221.1514,4271.636,4124.303
4029406.0275554657,4268.546,4222.6973,4157.788,4427.7275,4242.788,4517.879,4381.364,4299.4546,4485.4243,3733.818,4434.4243,4221.6665,4273.1816,4128.4243
4029412.969350815,4268.031,4231.4546,4155.727,4431.3335,4244.3335,4515.8184,4381.364,4299.4546,4482.3335,3730.7273,4435.97,4221.6665,4274.7275,4130.485
4029421.0226535797,4259.788,4222.1816,4147.485,4418.9697,4254.121,4514.2734,4380.848,4297.394,4479.758,3725.061,4428.2427,4218.0605,4269.0605,4121.7275
4029429.68416214,4261.3335,4214.455,4151.606,4415.879,4251.031,4515.8184,4380.333,4296.879,4480.273,3725.061,4425.152,4217.0303,4261.8486,4118.1216
4029437.995672226,4270.6064,4225.273,4160.364,4432.879,4246.394,4520.455,4381.364,4300.485,4482.3335,3728.6667,4435.97,4222.6973,4270.0913,4128.4243
4029445.0373649597,4267.0,4228.879,4156.758,4433.9097,4257.2124,4523.0303,4380.848,4297.394,4478.7275,3731.2427,4435.455,4221.1514,4273.697,4128.4243
4029453.0527591705,4263.9097,4226.303,4152.1216,4425.667,4265.4546,4525.091,4386.0005,4297.909,4480.788,3736.3943,4427.2124,4215.485,4267.515,4122.2427
4029461.0283374786,4271.121,4231.9697,4155.727,4431.3335,4260.818,4528.182,4394.758,4306.1514,4487.4854,3740.0002,4428.2427,4218.576,4271.636,4126.879
4029469.7144031525,4273.697,4233.515,4159.3335,4437.0005,4254.636,4528.182,4393.727,4306.1514,4487.4854,3740.0002,4430.8184,4222.1816,4275.242,4128.4243
4029476.96852684,4266.485,4226.8184,4159.3335,4434.4243,4255.152,4524.576,4387.0303,4297.909,4480.788,3740.0002,4426.6973,4220.121,4269.0605,4121.7275
4029485.048532486,4263.394,4224.2427,4159.8486,4435.97,4257.2124,4522.5156,4385.485,4297.909,4477.182,3740.0002,4425.667,4219.606,4267.515,4120.182
