Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
578227.2531986237,4258.2427,4243.818,4143.879,4418.9697,4254.636,4535.394,4395.273,4311.303,4499.3335,3860.5457,4425.152,4223.7275,4265.4546,4124.8184
578235.1801395416,4257.2124,4233.0,4141.8184,4412.273,4260.818,4531.788,4394.758,4310.2725,4494.6973,3857.97,4421.546,4218.0605,4259.788,4120.182
578243.2236671448,4260.303,4234.5454,4143.879,4412.273,4250.515,4532.303,4397.8486,4314.3936,4506.031,3872.394,4423.0913,4220.121,4268.546,4127.909
578251.1014938354,4261.8486,4238.667,4141.8184,4414.3335,4247.9395,4533.8486,4396.8184,4316.9697,4514.788,3881.1519,4425.667,4220.6367,4275.758,4133.061
578259.1202259064,4260.303,4231.9697,4143.879,4413.8184,4257.7275,4531.788,4393.212,4316.4546,4504.485,3873.9397,4429.788,4218.0605,4275.242,4129.4546
578267.2030925751,4256.697,4226.303,4146.455,4414.8486,4258.7573,4529.2124,4393.212,4314.909,4500.364,3872.9094,4434.94,4223.7275,4273.1816,4128.4243
578274.2199897766,4257.7275,4233.0,4145.94,4418.4546,4253.0913,4533.3335,4395.273,4316.4546,4514.788,3883.2124,4438.031,4229.909,4275.758,4133.061
578282.1102142334,4257.7275,4237.636,4144.909,4418.9697,4251.546,4537.4546,4395.273,4321.091,4516.8486,3883.7275,4434.94,4225.788,4275.242,4128.9395
578290.1999950409,4252.5757,4229.909,4142.848,4415.364,4258.7573,4536.9395,4394.758,4321.6064,4508.0913,3877.0305,4431.3335,4221.1514,4270.0913,4122.2427
578298.3243465424,4252.5757,4225.273,4141.8184,4412.788,4262.879,4536.4243,4397.8486,4320.061,4508.606,3873.4243,4432.879,4223.7275,4269.0605,4124.8184
578306.2150478363,4259.273,4238.667,4146.9697,4421.031,4248.4546,4539.515,4400.9395,4323.667,4518.3945,3878.5757,4441.1216,4231.4546,4281.9395,4138.727
578314.1694068909,4258.7573,4242.788,4150.061,4421.031,4237.1216,4533.3335,4395.273,4319.546,4514.2734,3877.5454,4441.6367,4233.0,4285.5454,4140.7876
578322.2131729126,4253.0913,4226.303,4141.8184,4410.2124,4249.4854,4523.0303,4388.061,4308.212,4498.3027,3867.758,4429.788,4223.7275,4269.0605,4126.879
578330.1248550415,4256.1816,4222.1816,4141.8184,4412.273,4258.2427,4524.576,4393.212,4313.364,4499.3335,3868.273,4429.788,4221.6665,4269.0605,4128.4243
578338.3057117462,4265.97,4234.5454,4155.212,4420.0,4256.1816,4530.758,4400.425,4323.1514,4512.727,3882.6973,4442.152,4233.0,4287.0913,4145.94
578346.2314605713,4269.0605,4240.2124,4161.394,4422.061,4255.667,4531.788,4397.3335,4323.1514,4519.4243,3887.3335,4450.3945,4241.2427,4298.4243,4153.1514
578353.4405231476,4269.5757,4238.667,4157.273,4426.182,4248.4546,4533.3335,4395.788,4322.636,4517.879,3878.0608,4454.5156,4241.7573,4300.485,4150.576
578361.1342906952,4271.636,4242.273,4160.364,4430.8184,4245.879,4533.3335,4397.3335,4322.636,4518.909,3876.5151,4452.9697,4237.1216,4296.879,4150.576
578374.1569519043,4270.0913,4244.3335,4166.0303,4426.182,4257.7275,4527.667,4390.1216,4315.94,4511.6973,3877.5454,4442.6665,4235.5757,4281.9395,4143.364
578377.1991729736,4268.546,4242.788,4163.9697,4425.667,4260.303,4525.606,4382.909,4312.333,4500.364,3871.3638,4442.152,4239.182,4277.303,4137.182
578385.1370811462,4267.515,4242.788,4160.8794,4429.273,4251.031,4526.6367,4386.0005,4314.3936,4500.364,3866.7273,4450.3945,4237.636,4287.606,4140.273
578393.3696746826,4265.97,4242.788,4160.364,4426.182,4249.4854,4524.576,4390.1216,4315.94,4503.455,3868.7883,4447.819,4230.4243,4285.031,4138.2124
578401.1812210083,4259.788,4237.1216,4150.061,4420.0,4250.0,4520.455,4384.4546,4310.2725,4494.6973,3861.0608,4433.9097,4224.2427,4267.0,4127.394
578409.1958999634,4253.6064,4234.5454,4137.6973,4415.879,4251.031,4518.3945,4379.8184,4305.6367,4484.909,3849.7273,4422.576,4221.6665,4254.636,4119.152
578416.2085056305,4254.121,4240.2124,4142.3335,4420.0,4253.6064,4522.0,4383.94,4309.2427,4486.97,3848.697,4424.1216,4222.6973,4255.152,4119.152
578425.2128601074,4260.303,4243.818,4151.606,4427.7275,4254.121,4528.182,4390.636,4312.333,4490.576,3853.8484,4430.8184,4227.3335,4262.879,4125.8486
578432.1715831757,4262.879,4238.667,4152.1216,4425.152,4254.121,4524.576,4386.0005,4309.2427,4488.0,3854.364,4428.2427,4229.909,4264.4243,4132.5454
578440.2017593384,4261.8486,4237.636,4157.788,4422.061,4257.2124,4520.9697,4377.758,4308.212,4488.5156,3849.2124,4427.7275,4230.4243,4264.9395,4134.606
578448.1866359711,4260.303,4239.182,4160.364,4422.576,4256.1816,4524.0605,4374.1514,4307.6973,4489.546,3842.5154,4428.2427,4228.879,4262.879,4130.485
578456.2103748322,4258.2427,4239.697,4150.061,4419.485,4248.9697,4521.485,4371.576,4304.091,4484.909,3839.4243,4418.9697,4224.758,4251.546,4122.758
578464.1308784485,4258.2427,4240.2124,4145.94,4419.485,4244.8486,4516.334,4369.5156,4301.0,4477.182,3838.9092,4413.8184,4223.2124,4243.818,4116.5757
578472.2082614899,4261.8486,4243.303,4154.182,4427.2124,4245.364,4518.909,4372.091,4303.061,4477.182,3840.4546,4422.061,4224.2427,4249.4854,4117.6064
578480.1943302155,4263.394,4244.3335,4155.727,4429.788,4248.4546,4523.5454,4378.7876,4309.2427,4485.9395,3845.6062,4427.2124,4224.758,4260.818,4124.303
578487.3557090759,4260.303,4240.2124,4149.0303,4421.031,4248.9697,4522.0,4377.2427,4312.333,4489.031,3849.7273,4424.1216,4225.273,4262.879,4128.4243
578500.1661777496,4257.7275,4238.152,4145.4243,4414.8486,4247.9395,4519.9395,4373.6367,4308.212,4483.879,3844.576,4423.0913,4224.758,4259.788,4127.394
578503.3645629883,4260.303,4243.303,4148.5156,4416.394,4250.515,4520.9697,4378.7876,4306.1514,4482.8486,3840.4546,4427.7275,4225.273,4264.4243,4128.4243
578516.2024497986,4260.818,4242.273,4151.606,4418.4546,4250.515,4523.5454,4383.94,4310.2725,4487.4854,3849.2124,4432.364,4228.364,4272.667,4133.061
578520.2925205231,4256.1816,4233.515,4149.5454,4417.9395,4250.0,4525.606,4382.909,4312.8486,4491.0913,3857.4548,4430.303,4230.4243,4270.0913,4134.0913
578528.8548469543,4255.152,4234.5454,4151.091,4420.515,4254.121,4528.6973,4384.4546,4311.8184,4492.121,3855.3943,4427.7275,4231.4546,4269.0605,4132.5454
578535.139799118,4260.303,4243.818,4160.364,4426.6973,4249.4854,4534.364,4390.1216,4314.909,4497.273,3855.3943,4432.364,4231.9697,4277.8184,4135.1216
578543.3874130249,4263.394,4243.818,4160.364,4427.2124,4242.273,4533.8486,4390.636,4319.0303,4503.97,3859.0002,4432.879,4226.8184,4280.394,4138.727
578551.1944293976,4257.2124,4236.6064,4150.061,4418.4546,4249.4854,4526.6367,4384.4546,4313.364,4495.2124,3850.7576,4421.546,4217.0303,4262.879,4126.364
578558.1543445587,4253.6064,4236.6064,4147.485,4415.364,4261.8486,4524.0605,4382.394,4309.2427,4482.3335,3837.879,4415.364,4214.9697,4250.515,4114.0
578566.2069320679,4257.2124,4240.7275,4150.061,4421.031,4256.697,4525.606,4387.5454,4312.333,4485.9395,3836.3335,4416.909,4220.6367,4252.5757,4117.6064
578574.2266178131,4258.2427,4238.667,4148.0005,4421.546,4248.4546,4523.5454,4389.091,4311.303,4491.0913,3839.4243,4415.364,4221.6665,4254.636,4120.6973
578582.123041153,4254.121,4235.5757,4143.879,4418.9697,4248.9697,4524.0605,4384.9697,4308.212,4484.909,3836.8486,4414.3335,4218.576,4251.031,4114.515
578590.9655094147,4254.121,4240.2124,4146.9697,4421.546,4254.121,4529.7275,4388.061,4311.303,4488.5156,3841.485,4416.394,4222.6973,4252.5757,4116.0605
578598.5312461853,4248.9697,4235.0605,4145.4243,4416.909,4258.7573,4526.6367,4388.5757,4310.2725,4494.1816,3844.576,4410.7275,4220.121,4251.546,4116.5757
578606.568813324,4241.2427,4223.7275,4140.7876,4412.788,4252.0605,4523.5454,4381.364,4305.1216,4486.97,3837.3638,4409.182,4215.485,4246.909,4111.4243
578614.3319606781,4252.0605,4234.5454,4149.0303,4425.152,4241.7573,4529.2124,4383.4243,4308.212,4487.4854,3838.394,4421.546,4223.7275,4258.2427,4119.152
578622.1532821655,4260.303,4243.818,4152.6367,4430.8184,4248.4546,4528.6973,4387.0303,4310.788,4494.6973,3844.576,4425.152,4228.879,4263.394,4123.273
578635.2574825287,4243.818,4231.4546,4139.758,4418.4546,4256.1816,4518.909,4380.333,4303.061,4485.9395,3835.3032,4410.7275,4219.091,4244.8486,4108.8486
578644.6278095245,4229.909,4223.2124,4132.031,4409.6973,4248.9697,4514.2734,4375.6973,4292.2427,4469.9697,3823.4548,4399.909,4209.3027,4226.303,4098.0303
578645.1218128204,4234.5454,4223.7275,4134.606,4408.152,4245.364,4515.303,4376.727,4291.7275,4466.8794,3820.879,4399.394,4208.7876,4223.2124,4097.515
578654.3591022491,4244.8486,4227.8486,4141.303,4413.8184,4250.0,4521.485,4383.94,4303.576,4478.7275,3826.5457,4409.6973,4215.485,4238.667,4103.697
578661.1545085907,4252.0605,4239.697,4150.576,4425.667,4250.515,4532.8184,4395.788,4315.94,4496.242,3843.0308,4427.7275,4223.2124,4263.9097,4119.667
578673.2206344604,4251.546,4238.667,4148.5156,4424.1216,4253.6064,4532.303,4393.212,4314.3936,4498.3027,3851.7878,4430.303,4222.1816,4266.485,4121.7275
578677.1521568298,4242.273,4223.2124,4139.758,4413.303,4260.303,4526.6367,4380.848,4307.6973,4488.0,3843.5457,4421.031,4217.0303,4250.515,4109.364
578685.1415634155,4243.818,4224.758,4143.364,4418.4546,4258.2427,4530.758,4383.94,4312.333,4492.121,3845.6062,4423.0913,4216.5156,4254.121,4110.394
578693.5477256775,4256.1816,4236.6064,4151.606,4429.273,4260.303,4534.364,4391.6665,4316.9697,4503.97,3856.4246,4432.879,4220.6367,4270.0913,4122.2427
578700.1941204071,4256.697,4232.485,4150.061,4424.1216,4262.879,4525.091,4386.0005,4310.788,4499.3335,3851.7878,4432.364,4223.7275,4268.546,4121.2124
578708.2087993622,4252.0605,4228.364,4146.455,4417.4243,4254.636,4520.9697,4384.9697,4312.333,4492.121,3842.0005,4424.1216,4224.2427,4260.818,4117.091
578717.2729969025,4248.4546,4230.9395,4145.4243,4417.9395,4243.818,4530.2427,4394.2427,4321.6064,4497.788,3841.485,4419.485,4222.1816,4259.788,4118.6367
578724.2171764374,4244.3335,4229.394,4144.909,4414.8486,4244.8486,4534.879,4399.394,4321.6064,4503.455,3843.5457,4420.515,4221.6665,4258.7573,4116.0605
578732.1953773499,4242.788,4226.8184,4141.8184,4408.152,4246.394,4530.758,4398.3643,4319.546,4500.879,3844.061,4420.515,4221.1514,4257.2124,4111.4243
578740.2122020721,4245.879,4230.9395,4142.848,4412.788,4244.3335,4531.273,4398.879,4322.636,4500.364,3845.6062,4424.1216,4222.1816,4261.3335,4116.5757
578748.3868598938,4244.8486,4230.9395,4142.3335,4415.364,4248.4546,4534.364,4396.3037,4318.0005,4500.879,3845.6062,4427.7275,4221.1514,4265.4546,4120.182
578756.1900615692,4241.7573,4223.2124,4140.7876,4409.182,4253.6064,4530.758,4391.6665,4310.2725,4499.3335,3844.061,4426.6973,4218.0605,4261.3335,4116.0605
578764.2071247101,4244.8486,4224.758,4143.879,4410.7275,4254.636,4528.6973,4393.727,4313.879,4499.3335,3844.576,4426.6973,4219.091,4260.303,4117.091
578771.2223529816,4246.394,4226.8184,4147.485,4416.394,4252.5757,4529.2124,4394.2427,4316.4546,4495.7275,3842.0005,4428.2427,4222.1816,4264.9395,4119.667
578779.1481018066,4242.273,4216.0,4141.303,4408.667,4250.0,4523.5454,4384.4546,4308.7275,4486.97,3833.7578,4422.576,4218.0605,4258.7573,4114.0
578787.4095439911,4244.3335,4213.4243,4139.758,4407.121,4246.909,4519.9395,4380.848,4307.6973,4485.4243,3834.788,4418.9697,4216.5156,4251.546,4112.4546
578795.1536178589,4255.667,4227.3335,4150.576,4424.1216,4245.364,4524.0605,4388.061,4311.8184,4490.0605,3841.485,4424.1216,4226.303,4261.3335,4121.2124
578803.3318519592,4259.273,4231.9697,4153.6665,4427.2124,4248.9697,4522.0,4385.485,4308.7275,4487.4854,3835.8184,4427.2124,4230.9395,4265.97,4120.182
578811.1312389374,4257.7275,4229.909,4152.6367,4422.576,4248.4546,4519.4243,4385.485,4307.6973,4486.97,3834.788,4427.7275,4229.394,4262.364,4120.6973
578819.2553520203,4261.3335,4232.485,4155.212,4426.6973,4246.909,4524.576,4391.1514,4312.8486,4491.6064,3838.394,4429.788,4227.8486,4269.5757,4127.394
578827.1508216858,4261.3335,4231.4546,4151.091,4425.152,4256.1816,4527.667,4391.1514,4313.879,4491.6064,3837.879,4427.2124,4225.273,4274.7275,4124.303
578834.1825008392,4257.7275,4227.8486,4148.5156,4418.9697,4263.9097,4527.667,4390.636,4314.3936,4496.758,3844.576,4426.6973,4222.6973,4271.636,4120.6973
578842.187166214,4264.4243,4238.152,4158.303,4424.1216,4257.2124,4532.8184,4396.3037,4319.0303,4512.727,3859.0002,4438.031,4226.8184,4282.97,4131.0005
578850.1708507538,4265.97,4243.303,4157.273,4426.182,4256.1816,4534.364,4397.8486,4320.061,4516.8486,3862.091,4444.2124,4228.364,4293.788,4134.606
578858.2155704498,4255.667,4233.0,4143.879,4417.9395,4267.0,4530.2427,4391.1514,4316.9697,4505.0,3856.4246,4438.5454,4223.2124,4285.5454,4126.364
578866.1983013153,4253.6064,4231.9697,4145.94,4417.9395,4259.273,4532.303,4389.606,4315.94,4503.455,3856.4246,4439.061,4223.2124,4282.97,4129.4546
578874.2327690125,4261.3335,4238.667,4152.6367,4421.031,4244.8486,4536.4243,4393.212,4314.3936,4507.0605,3853.3335,4441.1216,4225.788,4288.636,4134.606
578882.1280002594,4257.7275,4230.4243,4142.848,4410.7275,4251.031,4529.2124,4390.1216,4310.788,4497.788,3842.0005,4427.7275,4219.091,4275.242,4122.2427
578890.1975154877,4252.0605,4221.6665,4137.6973,4403.515,4260.303,4522.0,4387.5454,4310.788,4493.667,3838.394,4424.6367,4216.0,4265.4546,4116.5757
578898.6785411835,4256.1816,4227.8486,4146.9697,4411.2427,4252.5757,4525.091,4390.636,4314.909,4501.3945,3847.1519,4438.5454,4224.758,4277.303,4125.3335
578905.2109718323,4258.7573,4230.9395,4149.5454,4415.879,4246.909,4525.091,4392.697,4315.94,4503.97,3853.3335,4440.0913,4229.909,4283.485,4131.0005
578913.1677150726,4257.7275,4227.3335,4143.879,4411.758,4250.0,4520.9697,4388.061,4311.8184,4496.758,3847.1519,4436.485,4226.303,4278.849,4131.0005
578921.1418628693,4259.273,4226.303,4143.364,4410.2124,4248.4546,4519.9395,4384.4546,4305.1216,4490.0605,3837.879,4437.0005,4225.273,4274.7275,4128.9395
578929.1422367096,4255.667,4227.8486,4145.4243,4410.7275,4243.303,4520.455,4384.4546,4304.091,4488.5156,3837.3638,4432.364,4225.273,4270.0913,4122.2427
578942.2078132629,4253.0913,4230.4243,4143.364,4410.7275,4241.2427,4520.455,4387.0303,4308.212,4494.1816,3842.5154,4430.8184,4223.2124,4265.97,4117.6064
578953.5491466522,4254.121,4233.0,4138.2124,4411.2427,4244.3335,4519.4243,4386.515,4306.667,4492.6367,3835.8184,4434.94,4218.576,4264.4243,4118.1216
578961.1461162567,4248.9697,4226.8184,4134.606,4405.5757,4252.5757,4515.303,4381.8794,4296.364,4478.7275,3823.9697,4427.7275,4213.4243,4255.152,4113.485
578962.0740413666,4249.4854,4225.273,4141.8184,4404.0303,4254.121,4518.3945,4384.4546,4298.4243,4481.303,3831.1821,4424.1216,4219.091,4252.5757,4111.9395
578969.3489074707,4263.394,4242.273,4154.6973,4419.485,4246.394,4530.758,4393.727,4315.94,4499.849,3846.6365,4438.5454,4231.4546,4274.2124,4124.303
578977.1938323975,4268.546,4248.9697,4155.727,4426.6973,4251.546,4534.879,4397.3335,4320.5757,4505.0,3849.2124,4449.364,4234.5454,4292.2427,4136.152
578991.2104606628,4258.7573,4234.5454,4146.9697,4413.303,4260.818,4527.667,4394.2427,4312.8486,4497.273,3843.0308,4443.6973,4227.8486,4283.485,4131.5156
578992.1417236328,4254.121,4233.0,4144.909,4409.6973,4256.1816,4526.1216,4392.697,4313.879,4497.788,3839.9395,4438.5454,4225.273,4273.1816,4125.8486
579000.1261234283,4257.2124,4242.273,4149.0303,4419.485,4249.4854,4524.576,4391.1514,4315.425,4501.9097,3840.4546,4435.455,4225.788,4276.788,4131.0005
579008.1248283386,4264.4243,4243.303,4154.6973,4422.576,4254.121,4522.0,4389.091,4311.8184,4499.849,3843.5457,4438.031,4230.4243,4284.515,4139.2427
579021.2082862854,4270.6064,4241.7573,4157.273,4422.576,4257.7275,4520.455,4387.5454,4309.758,4494.1816,3841.485,4447.303,4231.9697,4287.606,4139.758
579024.1446495056,4271.121,4243.818,4157.273,4428.2427,4258.2427,4519.9395,4386.515,4308.7275,4492.6367,3838.9092,4452.455,4228.364,4286.0605,4139.2427
579037.4891757965,4272.667,4248.4546,4164.485,4440.606,4256.1816,4520.9697,4386.515,4305.1216,4491.0913,3840.9702,4453.485,4233.515,4287.606,4141.8184
579040.1473045349,4279.879,4260.303,4179.4243,4456.576,4249.4854,4523.5454,4390.636,4305.6367,4488.5156,3843.5457,4467.394,4245.879,4301.515,4147.485
579048.3732223511,4281.4243,4263.9097,4186.6367,4458.1216,4246.909,4515.8184,4384.9697,4306.1514,4486.4546,3839.9395,4478.7275,4246.909,4308.7275,4146.9697
579056.2074184418,4276.273,4255.667,4186.121,4454.0005,4254.636,4508.606,4377.2427,4303.576,4486.97,3837.3638,4478.2124,4245.364,4306.1514,4142.848
579064.1827583313,4278.3335,4257.2124,4192.3027,4467.394,4262.364,4515.303,4382.909,4304.6064,4488.5156,3842.5154,4484.909,4255.667,4313.364,4146.9697
579072.2086429596,4285.5454,4269.5757,4203.121,4484.394,4260.818,4519.9395,4390.636,4307.6973,4489.546,3846.1216,4500.364,4262.364,4328.303,4157.788
579080.1701545715,4291.7275,4278.849,4208.7876,4492.121,4255.667,4517.364,4389.091,4310.788,4491.6064,3845.6062,4508.0913,4261.8486,4336.546,4164.485
579087.2280597687,4294.8184,4279.364,4211.879,4499.849,4254.636,4516.334,4387.0303,4310.788,4490.0605,3845.0913,4506.5454,4268.031,4336.546,4165.0005
579100.5802154541,4294.8184,4276.788,4213.9395,4505.5156,4258.2427,4512.727,4384.9697,4306.1514,4482.8486,3845.0913,4507.0605,4270.0913,4335.0,4165.0005
579104.7160625458,4296.364,4279.364,4214.455,4501.3945,4257.7275,4507.0605,4383.4243,4302.0303,4476.667,3839.4243,4506.031,4265.97,4330.3643,4163.9697
579113.4810447693,4301.0,4282.97,4221.1514,4502.9395,4254.636,4509.121,4383.94,4305.1216,4478.2124,3834.788,4504.485,4265.97,4326.2427,4162.94
579122.1673488617,4305.6367,4286.0605,4228.879,4512.2124,4254.636,4509.6367,4381.8794,4308.212,4478.2124,3833.2427,4508.606,4265.97,4330.879,4164.485
579127.4747848511,4303.576,4284.0,4228.364,4512.2124,4260.303,4503.97,4379.8184,4303.576,4475.1216,3834.273,4515.8184,4269.5757,4337.0605,4165.515
579145.1804637909,4299.9697,4279.364,4225.788,4507.0605,4260.818,4505.5156,4382.909,4304.6064,4479.758,3839.9395,4519.4243,4278.849,4336.546,4167.5757
579146.3787555695,4303.576,4285.031,4230.9395,4513.758,4253.0913,4513.2427,4384.4546,4310.788,4485.4243,3843.5457,4523.0303,4281.9395,4341.6973,4173.758
579150.137424469,4300.485,4285.5454,4230.4243,4511.6973,4248.4546,4509.121,4377.2427,4304.091,4478.2124,3836.8486,4521.485,4276.788,4339.121,4170.1514
579158.3046913147,4289.667,4270.0913,4221.1514,4493.667,4255.667,4500.879,4378.2725,4296.879,4476.667,3832.7275,4515.8184,4273.697,4327.2725,4161.909
579173.6822128296,4286.0605,4258.2427,4213.9395,4484.909,4262.879,4502.9395,4383.94,4305.6367,4483.879,3836.3335,4518.3945,4272.152,4327.788,4163.4546
579174.1938591003,4291.2124,4261.8486,4212.909,4485.9395,4261.8486,4513.2427,4385.485,4314.3936,4489.546,3845.0913,4522.5156,4272.152,4338.6064,4167.5757
579182.1711063385,4289.152,4261.8486,4209.3027,4479.758,4257.2124,4518.909,4388.061,4311.303,4494.6973,3851.7878,4519.4243,4269.5757,4337.0605,4164.485
579194.1497325897,4286.0605,4258.2427,4205.1816,4474.0913,4254.121,4518.3945,4392.697,4311.303,4501.3945,3848.1821,4516.8486,4262.364,4330.879,4161.909
579198.5325813293,4287.606,4259.273,4200.031,4470.485,4255.152,4518.909,4392.697,4315.94,4502.4243,3846.1216,4511.6973,4260.818,4331.394,4162.4243
579206.2215805054,4289.667,4261.8486,4196.424,4464.303,4256.697,4522.0,4391.1514,4316.4546,4500.879,3853.8484,4505.0,4263.394,4334.4854,4165.0005
579214.1592502594,4290.6973,4264.9395,4196.9395,4461.2124,4254.636,4524.0605,4393.212,4313.364,4500.879,3851.273,4502.9395,4259.273,4331.909,4163.9697
579221.2238311768,4287.606,4261.8486,4196.9395,4459.6665,4258.2427,4522.0,4393.212,4310.788,4496.758,3840.9702,4497.273,4254.636,4320.5757,4160.364
579229.2201519012,4282.4546,4256.1816,4191.273,4456.061,4263.9097,4523.5454,4394.2427,4312.8486,4500.364,3850.2427,4490.0605,4255.152,4317.4854,4159.8486
579246.2320327759,4281.9395,4256.1816,4185.6064,4454.0005,4264.4243,4529.2124,4397.3335,4316.9697,4505.5156,3855.9094,4488.0,4254.636,4319.0303,4158.303
579254.3096542358,4284.0,4260.303,4182.515,4453.485,4264.4243,4532.8184,4396.8184,4317.4854,4503.97,3845.6062,4482.8486,4250.0,4313.879,4153.1514
579255.167722702,4281.4243,4259.788,4180.4546,4452.455,4264.9395,4532.8184,4397.8486,4316.9697,4503.97,3842.0005,4474.6064,4245.364,4307.182,4149.0303
579261.1227035522,4277.8184,4257.7275,4174.788,4450.909,4265.4546,4534.364,4401.9697,4317.4854,4507.0605,3846.1216,4469.4546,4240.7275,4303.061,4145.94
579269.3059444427,4278.849,4256.1816,4167.5757,4446.273,4261.8486,4536.4243,4401.9697,4318.0005,4508.0913,3844.061,4462.7583,4235.0605,4295.8486,4140.273
579277.1725654602,4273.1816,4252.5757,4164.485,4438.031,4257.7275,4532.303,4396.8184,4315.425,4503.97,3834.788,4452.455,4231.4546,4284.0,4134.0913
579285.1269245148,4263.9097,4243.818,4162.94,4428.758,4259.273,4524.576,4392.182,4312.333,4495.2124,3828.6064,4441.6367,4230.4243,4271.121,4128.9395
579293.374300003,4267.0,4239.697,4157.788,4424.6367,4263.9097,4527.152,4392.697,4313.364,4495.2124,3832.7275,4436.485,4232.485,4265.97,4131.5156
579300.1935482025,4268.031,4241.2427,4151.606,4422.576,4259.273,4530.758,4391.1514,4311.8184,4497.273,3831.1821,4435.455,4230.9395,4264.9395,4131.5156
579308.1111907959,4261.8486,4244.8486,4156.758,4424.6367,4251.546,4530.2427,4390.1216,4309.758,4497.273,3829.6367,4438.031,4227.3335,4264.4243,4129.4546
579316.2033557892,4263.394,4245.364,4163.9697,4427.7275,4259.788,4530.758,4390.636,4313.879,4502.9395,3842.5154,4439.061,4229.909,4267.0,4131.5156
579324.2070674896,4270.0913,4244.8486,4162.4243,4425.152,4267.0,4533.3335,4392.182,4317.4854,4508.0913,3852.3032,4438.5454,4237.1216,4271.636,4134.0913
579332.1967124939,4270.6064,4245.364,4160.8794,4423.6064,4255.667,4531.788,4393.727,4316.4546,4503.97,3844.576,4439.576,4237.1216,4274.7275,4136.152
579345.1571464539,4270.0913,4246.909,4163.9697,4426.182,4253.0913,4532.303,4396.3037,4315.94,4505.0,3842.0005,4442.6665,4234.0303,4281.4243,4143.364
579348.5541343689,4272.152,4243.303,4159.3335,4421.546,4260.818,4532.303,4395.788,4314.909,4508.0913,3844.061,4439.576,4231.4546,4281.4243,4144.3945
579356.2209606171,4271.121,4242.788,4149.5454,4414.8486,4258.7573,4528.182,4393.727,4312.333,4503.455,3838.9092,4433.394,4227.8486,4270.6064,4135.1216
579364.2256259918,4269.0605,4245.364,4147.485,4418.4546,4255.152,4527.667,4394.758,4313.364,4500.364,3836.3335,4432.879,4227.3335,4266.485,4131.5156
579372.1349239349,4265.4546,4239.182,4148.5156,4418.4546,4261.3335,4528.6973,4392.697,4313.364,4497.273,3835.8184,4430.8184,4227.3335,4266.485,4134.606
579379.1601657867,4264.4243,4229.394,4149.0303,4410.2124,4258.7573,4529.2124,4389.606,4311.8184,4497.273,3836.8486,4429.788,4227.3335,4267.0,4136.152
579388.4143829346,4263.9097,4229.909,4153.1514,4410.2124,4250.515,4532.8184,4394.2427,4316.4546,4506.031,3842.5154,4437.5156,4231.4546,4275.242,4137.6973
579395.156621933,4260.818,4230.4243,4149.5454,4410.7275,4254.121,4533.3335,4394.2427,4318.515,4509.6367,3844.061,4437.0005,4233.515,4279.364,4137.182
579408.2019329071,4256.1816,4224.758,4139.2427,4401.4546,4253.6064,4530.2427,4386.0005,4313.364,4501.9097,3839.9395,4429.788,4228.879,4270.0913,4134.0913
579411.1304283142,4256.697,4225.273,4139.758,4399.394,4248.4546,4533.3335,4386.515,4312.8486,4502.9395,3843.5457,4431.3335,4227.8486,4264.4243,4132.031
