Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3376953.0346393585,4271.121,4212.3945,4163.4546,4385.485,4251.031,4519.4243,4381.8794,4285.5454,4489.546,3793.576,4374.6665,4257.2124,4277.8184,4139.2427
3376960.9439373016,4258.7573,4199.0,4157.788,4367.9697,4250.515,4505.5156,4368.485,4274.2124,4479.758,3768.3335,4352.515,4240.2124,4255.667,4117.6064
3376969.046831131,4252.0605,4189.2124,4154.182,4359.727,4251.546,4508.0913,4363.848,4271.636,4477.6973,3747.7273,4357.6665,4236.091,4244.8486,4113.485
3376977.965593338,4260.303,4192.8184,4158.303,4363.848,4255.667,4515.8184,4371.576,4279.364,4483.364,3771.9395,4370.5454,4250.515,4253.6064,4126.364
3376985.0461483,4268.031,4200.031,4168.606,4374.6665,4254.121,4519.4243,4381.8794,4289.152,4500.364,3803.364,4381.364,4260.303,4277.8184,4137.6973
3376991.9893741608,4263.9097,4200.5454,4167.5757,4378.7876,4252.5757,4525.091,4385.485,4294.303,4519.4243,3805.4246,4388.5757,4254.636,4292.2427,4141.303
3377000.0591278076,4265.4546,4202.606,4162.94,4378.7876,4252.5757,4530.758,4387.0303,4297.394,4524.0605,3808.0002,4392.697,4251.031,4291.2124,4141.8184
3377008.027791977,4269.5757,4212.3945,4168.091,4382.394,4247.4243,4533.8486,4389.606,4297.909,4519.4243,3814.6973,4394.2427,4255.152,4291.7275,4148.0005
3377016.254901886,4258.7573,4212.909,4164.485,4382.394,4250.0,4530.758,4386.0005,4289.667,4510.152,3796.6667,4380.848,4246.909,4282.4546,4144.3945
3377023.970603943,4253.0913,4204.152,4152.6367,4377.2427,4259.273,4526.1216,4380.333,4281.9395,4498.3027,3785.8486,4362.8184,4235.0605,4268.031,4129.4546
3377032.2613716125,4259.273,4203.6367,4156.2427,4378.7876,4257.2124,4526.1216,4383.94,4285.031,4498.3027,3795.1213,4372.091,4237.636,4274.2124,4132.5454
3377044.253349304,4256.697,4206.727,4156.2427,4377.758,4254.636,4526.1216,4386.0005,4287.606,4501.9097,3780.182,4382.394,4240.7275,4278.3335,4139.2427
3377050.9157180786,4248.4546,4202.606,4143.879,4366.9395,4258.2427,4526.1216,4379.8184,4280.394,4493.152,3763.6973,4365.394,4234.5454,4256.1816,4126.879
3377058.9759349823,4254.636,4198.485,4147.485,4365.394,4255.152,4525.091,4378.7876,4278.849,4490.576,3778.1213,4360.758,4238.152,4246.394,4122.2427
3377063.1711483,4264.4243,4204.6665,4160.8794,4376.212,4245.364,4529.2124,4386.515,4288.636,4510.6665,3793.576,4381.364,4254.636,4268.031,4139.758
3377071.010351181,4261.3335,4203.121,4162.4243,4375.6973,4245.879,4536.4243,4391.6665,4295.3335,4516.334,3788.9397,4385.485,4257.2124,4278.849,4144.3945
3377079.9889564514,4261.3335,4200.5454,4166.5454,4372.091,4247.9395,4542.6064,4395.788,4297.394,4509.121,3793.576,4382.394,4251.031,4279.364,4139.758
3377087.1284008026,4271.121,4211.879,4172.2124,4382.909,4244.8486,4541.5757,4397.3335,4298.4243,4518.909,3814.6973,4398.3643,4258.7573,4296.364,4150.576
3377096.2941646576,4274.7275,4218.576,4171.6973,4391.1514,4245.879,4537.9697,4394.758,4302.0303,4529.7275,3819.3337,4413.303,4265.4546,4312.8486,4159.8486
3377111.537694931,4268.546,4210.8486,4166.0303,4384.4546,4249.4854,4532.303,4388.5757,4301.0,4519.9395,3802.3337,4405.5757,4255.667,4302.0303,4153.6665
3377111.8342876434,4261.3335,4204.152,4157.788,4377.758,4251.546,4524.0605,4380.333,4289.152,4503.97,3787.9092,4384.9697,4246.394,4277.303,4138.2124
3377119.05002594,4259.788,4205.1816,4154.182,4377.2427,4257.2124,4524.0605,4375.182,4280.9097,4499.3335,3783.788,4376.212,4245.879,4264.9395,4128.4243
3377127.0208358765,4262.879,4204.152,4154.182,4378.2725,4261.8486,4524.0605,4376.727,4281.9395,4502.4243,3781.2122,4372.606,4246.909,4265.97,4134.606
3377139.1637325287,4266.485,4205.6973,4157.273,4378.7876,4256.1816,4517.364,4379.8184,4284.515,4498.8184,3781.7275,4365.9087,4247.4243,4265.4546,4141.303
3377154.0491580963,4267.0,4209.3027,4165.0005,4380.333,4248.9697,4517.879,4380.848,4290.6973,4495.2124,3783.2727,4370.0303,4250.515,4262.879,4139.2427
3377156.158685684,4270.6064,4210.8486,4169.636,4382.394,4246.394,4528.182,4382.909,4297.909,4506.031,3783.2727,4379.8184,4255.152,4264.9395,4141.303
3377159.0011119843,4269.5757,4206.727,4164.485,4380.333,4245.879,4525.091,4379.303,4291.2124,4510.6665,3775.546,4371.061,4253.6064,4263.9097,4141.303
3377166.3455963135,4258.2427,4199.0,4155.212,4370.5454,4252.5757,4513.2427,4372.091,4279.364,4493.667,3766.788,4358.182,4241.7573,4253.6064,4126.879
3377174.0293502808,4253.6064,4194.879,4149.0303,4361.273,4253.0913,4515.303,4374.6665,4281.9395,4491.0913,3769.879,4366.9395,4239.697,4248.4546,4118.6367
3377182.2650432587,4263.394,4200.031,4153.6665,4364.364,4239.182,4526.6367,4385.485,4294.8184,4511.6973,3775.0305,4387.0303,4250.515,4266.485,4134.606
3377191.3170814514,4274.2124,4208.7876,4162.4243,4372.606,4236.6064,4533.8486,4393.212,4301.0,4520.9697,3782.2424,4397.3335,4256.1816,4287.606,4151.606
3377198.221921921,4276.788,4211.364,4161.394,4374.1514,4249.4854,4534.364,4392.697,4299.9697,4516.8486,3804.9092,4392.182,4253.6064,4286.0605,4149.0303
3377206.168651581,4276.788,4210.334,4159.3335,4374.6665,4258.2427,4529.7275,4389.606,4296.879,4513.2427,3812.6365,4386.0005,4252.5757,4276.273,4143.364
3377213.9983177185,4282.97,4216.5156,4167.5757,4383.94,4255.667,4526.6367,4386.515,4292.758,4513.758,3794.091,4391.1514,4258.7573,4285.031,4154.182
3377221.0142612457,4287.606,4223.2124,4176.3335,4394.758,4248.9697,4528.182,4383.4243,4292.2427,4516.8486,3794.091,4396.8184,4264.9395,4297.909,4162.4243
3377229.0263175964,4279.364,4218.0605,4172.7275,4394.758,4250.0,4526.1216,4377.758,4291.2124,4512.727,3798.2122,4393.212,4261.8486,4287.0913,4148.0005
3377241.9888973236,4264.9395,4205.6973,4158.819,4383.4243,4254.121,4516.334,4371.576,4285.5454,4501.3945,3781.7275,4382.394,4252.0605,4264.4243,4130.485
3377245.021343231,4257.2124,4200.031,4153.6665,4374.1514,4254.121,4510.6665,4367.9697,4278.849,4491.0913,3770.394,4367.4546,4247.9395,4247.4243,4119.667
3377253.043651581,4256.697,4201.576,4155.727,4374.1514,4251.031,4513.2427,4371.061,4279.879,4492.6367,3758.0305,4361.7876,4247.9395,4243.818,4114.0
3377261.031627655,4266.485,4215.485,4159.8486,4383.94,4245.879,4518.909,4382.909,4287.606,4501.3945,3759.5757,4378.7876,4252.5757,4259.788,4122.758
3377269.0415382385,4271.121,4223.2124,4159.8486,4391.6665,4242.788,4517.879,4386.0005,4290.182,4502.4243,3786.879,4386.0005,4252.5757,4273.1816,4134.606
3377282.3610305786,4258.7573,4205.1816,4149.0303,4378.7876,4247.9395,4511.6973,4374.1514,4283.485,4494.6973,3782.7578,4363.3335,4239.182,4254.121,4121.2124
3377285.065174103,4252.0605,4188.6973,4140.273,4361.7876,4254.121,4509.6367,4370.5454,4279.879,4492.121,3753.394,4355.606,4235.0605,4235.5757,4109.364
3377291.9659614563,4265.4546,4200.5454,4150.061,4368.485,4245.879,4519.9395,4381.8794,4290.6973,4503.455,3765.7578,4374.1514,4247.9395,4252.5757,4126.879
3377300.2994060516,4277.8184,4210.8486,4161.909,4379.8184,4244.3335,4528.6973,4386.515,4298.4243,4516.8486,3793.576,4388.5757,4258.7573,4279.364,4146.455
3377308.004140854,4282.97,4207.758,4171.182,4379.303,4248.9697,4526.1216,4384.9697,4301.515,4523.5454,3800.7878,4403.515,4270.6064,4302.546,4161.394
3377316.9717788696,4295.8486,4220.121,4189.2124,4388.061,4241.7573,4527.667,4391.6665,4311.8184,4535.909,3815.7275,4425.667,4285.031,4326.7573,4180.4546
3377324.015378952,4294.8184,4223.2124,4188.1816,4390.636,4239.182,4527.152,4390.1216,4309.2427,4534.879,3817.273,4413.8184,4276.788,4311.303,4172.7275
3377332.2744369507,4269.0605,4197.97,4158.303,4370.0303,4251.546,4514.2734,4373.6367,4287.606,4505.0,3781.7275,4370.5454,4249.4854,4255.667,4134.0913
3377344.0375328064,4251.031,4184.576,4142.848,4357.152,4254.636,4503.97,4364.879,4274.7275,4481.303,3743.6062,4350.4546,4234.5454,4225.273,4108.3335
3377348.1669425964,4256.1816,4199.0,4151.091,4366.4243,4248.9697,4510.152,4371.576,4282.97,4487.4854,3737.9397,4365.394,4240.2124,4242.273,4110.394
3377356.326341629,4264.9395,4212.3945,4156.758,4379.8184,4252.0605,4520.455,4379.303,4289.152,4498.8184,3762.1519,4378.7876,4251.031,4261.8486,4119.667
3377363.055706024,4268.031,4214.9697,4157.273,4383.94,4253.0913,4526.1216,4384.9697,4287.606,4504.485,3780.6973,4372.091,4252.0605,4258.2427,4124.8184
3377371.0482120514,4272.152,4212.909,4156.758,4379.303,4248.4546,4526.6367,4386.0005,4287.606,4510.6665,3776.0608,4366.9395,4247.4243,4253.0913,4126.364
3377379.041194916,4274.7275,4210.334,4155.727,4376.212,4248.9697,4526.1216,4382.394,4292.2427,4510.6665,3772.9697,4378.2725,4252.5757,4267.0,4135.1216
3377387.0866298676,4278.3335,4208.273,4159.8486,4379.303,4249.4854,4526.6367,4379.303,4293.788,4506.031,3774.5151,4382.909,4255.667,4274.7275,4142.3335
3377399.9724388123,4275.758,4201.576,4162.4243,4374.1514,4251.546,4522.5156,4377.2427,4290.182,4502.9395,3766.788,4371.061,4250.515,4263.394,4136.152
3377403.0261039734,4276.273,4205.1816,4166.5454,4376.212,4248.9697,4525.606,4379.303,4295.8486,4511.6973,3778.1213,4382.909,4259.788,4276.273,4144.909
3377410.9382629395,4284.515,4219.091,4174.788,4388.5757,4245.879,4535.909,4385.485,4301.0,4522.0,3802.3337,4407.6367,4272.152,4296.879,4160.364
3377419.028520584,4277.303,4207.242,4167.061,4377.2427,4257.7275,4529.7275,4382.909,4289.667,4509.6367,3794.6062,4387.0303,4259.273,4266.485,4135.6367
3377427.0074367523,4260.818,4183.0303,4145.94,4354.5757,4267.0,4510.6665,4371.576,4278.3335,4490.576,3763.1821,4353.5454,4240.7275,4231.9697,4099.5757
3377439.2473697662,4262.364,4189.2124,4144.909,4358.6973,4254.636,4510.6665,4373.1216,4283.485,4495.7275,3761.1213,4370.5454,4247.9395,4250.515,4109.364
3377442.012310028,4269.0605,4203.6367,4153.6665,4370.0303,4247.4243,4518.909,4379.8184,4287.606,4504.485,3779.667,4387.5454,4253.0913,4262.879,4124.303
3377450.5348205566,4264.4243,4201.0605,4148.0005,4368.485,4256.1816,4514.788,4379.303,4286.0605,4502.4243,3775.546,4368.485,4242.788,4248.9697,4110.909
3377458.021879196,4270.0913,4207.242,4149.0303,4374.1514,4252.5757,4518.909,4381.8794,4293.273,4507.576,3765.7578,4370.0303,4245.879,4259.273,4114.515
3377466.2828445435,4275.758,4214.9697,4157.273,4382.394,4247.4243,4525.606,4382.394,4294.303,4510.152,3777.091,4380.333,4254.121,4268.546,4130.485
3377474.07746315,4268.031,4205.6973,4154.6973,4377.758,4252.0605,4513.758,4369.5156,4281.4243,4498.3027,3773.4849,4368.485,4249.4854,4250.0,4123.273
3377482.2692871094,4264.4243,4199.0,4154.182,4374.6665,4247.4243,4504.485,4361.273,4276.788,4488.5156,3754.4243,4373.6367,4251.031,4251.546,4119.667
3377491.4491176605,4259.273,4196.424,4154.6973,4375.6973,4241.7573,4509.121,4364.879,4280.394,4488.5156,3766.273,4380.333,4255.152,4260.818,4122.758
3377498.265504837,4248.9697,4186.6367,4144.909,4370.5454,4251.546,4510.6665,4364.364,4277.8184,4492.6367,3774.5151,4358.182,4242.788,4235.0605,4104.7275
3377506.34264946,4253.0913,4193.8486,4143.879,4373.1216,4255.152,4507.576,4364.879,4277.303,4492.6367,3752.3638,4348.909,4237.636,4219.091,4092.364
3377514.293193817,4272.152,4219.606,4160.8794,4389.606,4246.394,4514.788,4378.2725,4286.5757,4494.6973,3757.5151,4373.1216,4254.121,4248.9697,4110.909
3377521.028995514,4271.636,4215.485,4159.3335,4384.9697,4252.0605,4516.8486,4379.8184,4285.031,4496.758,3781.2122,4377.2427,4256.1816,4262.364,4117.6064
3377530.230283737,4260.303,4188.6973,4138.727,4358.6973,4263.394,4509.121,4370.0303,4279.879,4494.1816,3764.7275,4357.6665,4238.667,4239.697,4104.212
3377538.006067276,4267.515,4192.8184,4140.273,4357.6665,4255.667,4515.303,4375.6973,4286.5757,4500.879,3750.3032,4361.7876,4238.667,4239.182,4108.8486
3377545.029401779,4275.242,4207.758,4153.1514,4371.061,4247.9395,4524.576,4384.4546,4292.2427,4508.606,3777.091,4375.182,4253.0913,4258.2427,4124.303
3377553.415775299,4268.546,4198.485,4151.091,4364.879,4254.636,4518.3945,4376.727,4286.0605,4499.3335,3784.303,4370.0303,4253.0913,4257.7275,4124.303
3377575.5457878113,4266.485,4193.8486,4146.9697,4358.182,4258.7573,4513.2427,4374.6665,4281.9395,4497.273,3766.273,4366.9395,4247.9395,4256.1816,4120.6973
3377575.6754875183,4277.8184,4205.1816,4160.8794,4371.576,4252.5757,4524.0605,4384.9697,4292.2427,4513.758,3777.6064,4385.485,4256.1816,4274.2124,4131.0005
3377583.2788944244,4280.9097,4206.727,4170.667,4381.8794,4251.031,4523.5454,4386.515,4298.4243,4517.879,3803.364,4398.3643,4270.0913,4286.5757,4144.3945
3377585.05153656,4274.7275,4204.152,4162.94,4382.394,4254.121,4516.334,4379.8184,4290.6973,4512.2124,3800.7878,4389.606,4268.546,4281.9395,4142.3335
3377591.996192932,4264.9395,4201.0605,4155.727,4381.364,4253.6064,4516.334,4375.6973,4282.97,4508.606,3779.1516,4372.606,4254.121,4263.9097,4122.758
3377599.979877472,4253.6064,4193.8486,4151.091,4378.7876,4253.6064,4513.758,4369.0005,4281.9395,4499.849,3767.8184,4364.879,4245.364,4240.7275,4101.121
3377608.2599163055,4256.1816,4199.0,4153.1514,4382.394,4252.5757,4510.6665,4369.5156,4281.9395,4497.788,3770.394,4371.061,4251.546,4239.697,4097.0
3377626.324892044,4269.0605,4211.364,4157.273,4389.091,4251.546,4513.2427,4377.758,4283.485,4503.455,3775.546,4376.727,4256.697,4255.667,4108.3335
3377627.989053726,4267.0,4205.6973,4152.6367,4378.2725,4254.636,4510.152,4374.1514,4282.97,4496.242,3776.0608,4370.0303,4249.4854,4250.0,4109.364
3377632.245540619,4264.9395,4201.576,4151.606,4371.061,4255.152,4508.606,4372.091,4284.0,4496.758,3783.788,4369.5156,4248.4546,4248.9697,4111.9395
3377640.237092972,4277.8184,4210.8486,4157.273,4381.8794,4251.031,4516.334,4380.848,4291.7275,4512.727,3789.97,4383.94,4254.636,4276.788,4128.9395
3377652.0822048187,4278.849,4203.121,4152.1216,4377.2427,4254.636,4512.2124,4375.6973,4289.152,4508.0913,3782.7578,4386.515,4253.0913,4277.303,4129.4546
3377656.0826301575,4263.9097,4188.1816,4144.909,4357.152,4255.667,4498.8184,4360.2427,4278.849,4492.6367,3781.2122,4371.576,4247.9395,4246.394,4112.9697
3377669.0492630005,4265.97,4198.485,4156.2427,4365.9087,4248.4546,4505.0,4366.9395,4283.485,4502.9395,3793.0608,4374.1514,4252.5757,4254.121,4119.667
3377671.013355255,4272.152,4209.8184,4162.94,4381.364,4250.515,4516.8486,4377.2427,4288.636,4508.606,3793.576,4382.909,4256.697,4275.242,4132.031
3377678.9824962616,4265.97,4199.5156,4154.182,4373.1216,4260.818,4509.6367,4368.485,4281.9395,4492.121,3777.6064,4376.727,4251.546,4258.7573,4120.6973
3377687.2012615204,4264.9395,4195.394,4149.0303,4369.0005,4259.788,4502.9395,4366.9395,4281.4243,4495.7275,3775.546,4374.6665,4252.0605,4251.546,4110.909
3377695.027112961,4265.4546,4205.1816,4146.455,4376.727,4254.121,4511.6973,4373.6367,4286.5757,4510.152,3783.2727,4377.2427,4250.515,4261.8486,4109.879
3377703.0386924744,4258.2427,4201.576,4139.2427,4374.1514,4258.7573,4514.788,4370.5454,4280.9097,4501.3945,3776.0608,4365.9087,4243.303,4247.4243,4103.1816
3377710.9513282776,4259.273,4197.97,4137.182,4375.6973,4262.364,4509.121,4370.5454,4280.394,4499.3335,3775.0305,4360.2427,4244.3335,4236.091,4099.5757
3377719.035387039,4268.031,4211.364,4149.0303,4389.606,4254.121,4516.334,4379.303,4292.758,4515.303,3786.879,4376.727,4252.0605,4259.788,4111.4243
3377726.9773483276,4271.636,4212.3945,4156.758,4388.5757,4246.394,4524.576,4378.2725,4292.758,4512.2124,3787.9092,4389.606,4253.0913,4274.2124,4120.6973
3377735.0397109985,4267.0,4197.455,4145.94,4374.1514,4255.667,4515.303,4370.0303,4281.9395,4499.3335,3788.9397,4384.4546,4250.0,4260.303,4115.546
3377741.975069046,4263.9097,4194.3633,4141.8184,4373.1216,4264.4243,4508.606,4372.091,4286.5757,4507.0605,3796.1516,4378.7876,4248.9697,4259.273,4116.5757
3377754.9800872803,4274.2124,4211.364,4155.727,4387.5454,4255.667,4519.9395,4380.333,4299.4546,4517.879,3803.879,4391.1514,4257.7275,4280.9097,4135.1216
3377757.970094681,4282.4546,4218.576,4161.909,4394.758,4250.515,4524.0605,4378.7876,4297.394,4512.727,3808.0002,4404.546,4268.546,4291.7275,4143.879
3377766.296863556,4277.8184,4211.879,4156.2427,4392.182,4254.121,4514.788,4372.091,4287.0913,4510.152,3802.8486,4398.3643,4264.4243,4279.879,4134.606
3377774.0218639374,4269.0605,4206.2124,4153.6665,4385.485,4255.152,4508.0913,4366.9395,4281.9395,4509.121,3788.9397,4383.94,4250.515,4261.3335,4124.303
3377782.264471054,4268.031,4207.758,4154.6973,4383.4243,4251.546,4511.6973,4370.0303,4282.4546,4502.4243,3782.2424,4385.485,4251.031,4260.818,4118.6367
3377791.5964126587,4274.7275,4217.0303,4159.3335,4393.727,4248.4546,4522.0,4379.303,4286.5757,4505.0,3790.485,4395.273,4261.3335,4275.242,4122.758
3377798.2165813446,4276.788,4217.0303,4157.788,4395.273,4248.4546,4521.485,4379.303,4289.152,4514.2734,3801.8184,4388.061,4257.7275,4270.6064,4124.8184
3377806.3554763794,4265.97,4202.606,4146.9697,4375.6973,4251.546,4508.606,4369.5156,4282.97,4511.1816,3798.2122,4372.606,4245.879,4251.031,4117.091
3377812.995672226,4260.303,4196.9395,4146.455,4369.0005,4253.6064,4506.5454,4369.5156,4282.4546,4502.9395,3783.2727,4378.2725,4251.546,4255.667,4117.091
3377821.0232257843,4275.758,4213.4243,4161.909,4389.091,4250.515,4519.9395,4381.8794,4291.7275,4511.1816,3788.4246,4397.3335,4269.0605,4281.4243,4135.1216
3377830.2204608917,4286.0605,4226.303,4168.091,4396.8184,4250.515,4522.0,4385.485,4294.303,4525.091,3805.4246,4397.8486,4271.636,4290.6973,4149.5454
3377838.0126953125,4280.9097,4218.0605,4163.4546,4383.94,4253.0913,4517.364,4381.8794,4291.2124,4522.5156,3805.4246,4387.0303,4264.4243,4281.4243,4144.909
3377846.973180771,4285.5454,4216.0,4165.0005,4384.9697,4251.546,4523.5454,4383.94,4290.182,4508.606,3799.7576,4390.636,4264.9395,4277.8184,4141.303
