Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
435032.36198425293,4273.1816,4246.394,4167.5757,4422.576,4255.667,4547.2427,4413.303,4314.3936,4502.9395,3801.8184,4448.8486,4242.788,4268.546,4124.303
435040.72308540344,4267.515,4244.8486,4165.0005,4415.364,4255.667,4536.9395,4409.182,4310.788,4500.879,3798.2122,4441.6367,4236.091,4257.7275,4119.152
435054.22019958496,4260.303,4236.091,4157.788,4409.182,4257.7275,4530.758,4398.879,4301.515,4492.6367,3788.9397,4432.879,4234.5454,4244.3335,4114.515
435057.6937198639,4259.788,4230.9395,4155.212,4411.2427,4259.273,4531.788,4397.3335,4299.9697,4486.4546,3785.8486,4434.4243,4234.0303,4243.303,4114.0
435067.2686100006,4258.7573,4235.0605,4157.273,4415.879,4259.788,4533.3335,4402.4854,4304.091,4482.3335,3786.879,4435.455,4234.0303,4246.394,4115.546
435076.6568183899,4257.7275,4240.2124,4158.819,4415.364,4258.7573,4533.3335,4401.9697,4302.546,4482.3335,3787.3938,4436.485,4237.1216,4246.394,4116.0605
435080.33657073975,4267.0,4247.9395,4163.4546,4419.485,4262.879,4539.0,4404.0303,4302.546,4490.0605,3794.091,4445.758,4243.818,4252.5757,4122.2427
435088.3493423462,4272.667,4251.546,4167.5757,4425.152,4267.0,4543.1216,4409.182,4307.6973,4495.2124,3799.2424,4449.8794,4246.394,4257.7275,4127.394
435095.3691005707,4263.9097,4243.303,4162.4243,4418.9697,4264.4243,4540.546,4408.152,4308.212,4494.1816,3798.2122,4445.2427,4242.788,4257.2124,4123.273
435103.62792015076,4257.2124,4237.636,4154.6973,4408.667,4256.1816,4538.485,4404.546,4307.6973,4492.6367,3797.697,4445.758,4237.1216,4258.7573,4120.6973
435111.3519668579,4265.97,4241.7573,4158.819,4411.758,4254.636,4540.031,4406.091,4312.8486,4495.7275,3802.8486,4449.8794,4239.697,4263.394,4126.364
435119.4975376129,4270.0913,4238.667,4159.8486,4414.3335,4255.667,4540.546,4407.121,4313.879,4499.849,3805.4246,4448.334,4242.273,4262.879,4126.879
435127.60162353516,4262.879,4235.0605,4156.758,4408.667,4256.697,4538.485,4405.5757,4310.788,4500.879,3805.9395,4446.7876,4240.2124,4260.303,4123.273
435135.372877121,4260.818,4235.0605,4156.2427,4406.6064,4255.152,4536.9395,4407.121,4312.8486,4498.8184,3806.4548,4448.8486,4242.788,4259.788,4127.394
435143.83912086487,4268.031,4236.6064,4160.364,4413.303,4254.636,4539.0,4410.2124,4313.364,4499.849,3806.4548,4452.9697,4245.879,4263.9097,4133.061
435151.38387680054,4269.5757,4239.182,4159.3335,4414.3335,4256.1816,4540.031,4408.152,4310.2725,4498.3027,3803.879,4451.4243,4243.303,4264.4243,4128.4243
435159.3816280365,4266.485,4238.667,4156.2427,4413.303,4255.667,4535.909,4402.4854,4308.7275,4494.1816,3800.2727,4446.7876,4240.2124,4259.788,4124.303
435171.43511772156,4268.031,4239.697,4160.364,4418.4546,4254.121,4532.8184,4398.879,4309.2427,4494.6973,3800.7878,4453.485,4244.3335,4262.364,4128.4243
435174.33500289917,4266.485,4242.788,4163.9697,4418.4546,4253.6064,4532.8184,4397.8486,4308.7275,4492.6367,3798.7273,4455.0303,4247.4243,4263.394,4129.4546
435182.37042427063,4265.4546,4242.788,4161.394,4413.303,4256.697,4532.303,4397.3335,4309.2427,4491.0913,3794.6062,4444.727,4243.818,4256.697,4126.879
435195.3811645508,4268.031,4241.7573,4162.4243,4413.8184,4257.2124,4530.2427,4397.3335,4304.6064,4492.121,3795.1213,4442.152,4245.879,4255.667,4127.909
435198.3118057251,4271.636,4244.8486,4166.5454,4416.909,4254.636,4531.788,4397.8486,4302.0303,4488.5156,3795.6365,4449.8794,4251.031,4260.303,4130.485
435206.4702510834,4269.5757,4246.394,4166.0303,4416.394,4255.152,4531.273,4399.909,4307.6973,4490.0605,3794.091,4451.94,4250.515,4262.879,4132.5454
435214.4265174866,4273.1816,4247.9395,4172.7275,4422.061,4256.697,4532.8184,4403.0,4314.909,4499.3335,3799.2424,4455.0303,4249.4854,4272.667,4137.182
435222.4311828613,4278.849,4248.4546,4179.9395,4431.3335,4255.152,4538.485,4407.121,4312.8486,4499.849,3804.3943,4461.2124,4254.636,4278.849,4137.6973
435230.39174079895,4278.3335,4247.9395,4178.394,4436.485,4255.152,4539.515,4408.667,4310.788,4496.758,3800.2727,4464.819,4257.2124,4276.273,4135.6367
435237.5750541687,4277.8184,4254.121,4183.546,4439.061,4260.303,4536.4243,4405.5757,4309.758,4496.758,3798.2122,4473.576,4258.7573,4280.394,4136.6665
435245.4164028168,4284.0,4261.3335,4192.8184,4449.364,4261.8486,4532.8184,4404.0303,4305.6367,4491.0913,3797.182,4478.7275,4263.9097,4287.606,4136.152
435253.74460220337,4287.606,4263.394,4192.8184,4463.273,4257.2124,4528.182,4404.546,4304.091,4485.4243,3791.0002,4479.2427,4267.0,4287.0913,4134.606
435261.38401031494,4287.0913,4270.6064,4200.5454,4471.515,4256.1816,4522.5156,4399.909,4302.546,4483.364,3791.5154,4493.152,4271.121,4291.2124,4138.2124
435274.441242218,4289.667,4276.273,4212.3945,4480.788,4256.697,4516.334,4389.606,4294.303,4475.1216,3793.0608,4502.4243,4273.697,4295.8486,4137.182
435282.418012619,4292.2427,4274.7275,4213.9395,4490.0605,4256.697,4513.2427,4387.0303,4292.758,4465.8486,3783.2727,4495.7275,4272.152,4293.273,4135.1216
435285.2921485901,4290.6973,4277.8184,4214.9697,4492.121,4258.2427,4513.758,4391.6665,4298.4243,4465.8486,3779.1516,4497.273,4273.697,4291.2124,4138.2124
435293.73812675476,4290.182,4282.4546,4222.6973,4493.152,4258.7573,4510.6665,4389.091,4294.8184,4464.303,3783.2727,4507.576,4279.364,4294.303,4137.6973
435301.41377449036,4292.2427,4279.879,4226.303,4498.3027,4254.121,4503.97,4381.8794,4286.5757,4456.576,3781.2122,4508.0913,4282.4546,4298.4243,4137.182
435309.3764781952,4291.7275,4280.9097,4224.758,4498.8184,4254.121,4506.5454,4383.4243,4287.606,4456.576,3780.182,4507.576,4284.515,4303.576,4145.4243
435316.4222240448,4291.2124,4285.031,4225.788,4499.849,4255.667,4512.2124,4387.5454,4292.758,4466.8794,3786.3635,4513.758,4289.152,4308.212,4149.0303
435329.40912246704,4298.4243,4286.5757,4228.879,4507.576,4252.5757,4511.6973,4387.5454,4297.909,4471.0005,3788.4246,4517.364,4294.303,4312.8486,4149.0303
435332.3404788971,4303.061,4286.5757,4232.485,4510.152,4253.0913,4511.1816,4388.061,4299.9697,4472.5454,3790.485,4522.5156,4296.879,4322.636,4154.6973
435340.42859077454,4297.394,4283.485,4231.9697,4505.0,4257.7275,4512.727,4388.061,4298.4243,4476.152,3795.6365,4526.1216,4296.879,4325.212,4154.182
435349.3573665619,4295.8486,4282.97,4228.879,4502.9395,4259.788,4516.334,4388.5757,4299.4546,4474.6064,3794.6062,4527.152,4295.3335,4320.5757,4151.091
435356.50730133057,4303.061,4288.636,4233.515,4507.0605,4260.303,4519.4243,4392.182,4304.091,4477.182,3795.6365,4532.303,4296.879,4324.697,4158.303
435364.4998073578,4304.6064,4289.667,4240.2124,4510.6665,4262.364,4521.485,4394.2427,4304.6064,4485.4243,3802.8486,4536.9395,4298.4243,4332.425,4163.4546
435376.64008140564,4299.4546,4284.0,4236.6064,4508.0913,4262.364,4519.4243,4394.758,4300.485,4482.3335,3799.7576,4530.758,4297.394,4326.2427,4156.758
435381.3605308533,4298.9395,4284.515,4234.0303,4505.0,4260.818,4517.364,4397.8486,4300.485,4478.2124,3796.6667,4529.2124,4295.8486,4322.636,4153.1514
435389.4085884094,4302.546,4288.121,4241.2427,4507.0605,4256.697,4520.9697,4398.3643,4307.182,4485.9395,3803.364,4536.9395,4296.364,4334.4854,4155.212
435395.3642845154,4305.6367,4289.152,4245.879,4514.2734,4256.697,4524.0605,4395.788,4309.758,4488.5156,3805.4246,4543.1216,4301.0,4341.1816,4160.364
435404.45923805237,4301.515,4286.0605,4237.636,4513.2427,4260.818,4516.8486,4390.1216,4300.485,4480.788,3799.2424,4540.031,4298.9395,4332.425,4159.3335
435422.4405288696,4292.758,4277.8184,4230.4243,4502.4243,4260.303,4511.1816,4384.9697,4296.364,4479.758,3798.2122,4534.364,4293.273,4324.182,4149.0303
435424.3280887604,4288.636,4271.121,4229.909,4493.152,4254.636,4514.788,4387.0303,4301.515,4484.394,3800.7878,4532.303,4292.2427,4322.1216,4143.364
435427.46591567993,4290.182,4272.152,4228.364,4490.0605,4251.546,4514.788,4391.1514,4305.1216,4486.4546,3803.364,4532.8184,4292.2427,4321.6064,4148.0005
435435.37855148315,4294.8184,4277.303,4228.364,4489.031,4253.0913,4515.8184,4393.727,4306.1514,4489.031,3808.5154,4533.8486,4294.303,4325.212,4152.1216
435443.63284111023,4296.879,4276.788,4229.909,4489.546,4258.7573,4523.0303,4397.8486,4308.212,4492.121,3810.0608,4531.273,4296.879,4330.879,4152.1216
435451.4055252075,4295.3335,4269.5757,4224.758,4484.394,4258.7573,4523.0303,4394.2427,4305.1216,4488.0,3804.3943,4523.5454,4290.6973,4324.182,4151.606
435459.40113067627,4291.2124,4262.879,4215.485,4471.0005,4253.6064,4517.879,4388.061,4298.4243,4483.364,3802.8486,4519.4243,4282.4546,4313.364,4149.5454
435471.42791748047,4284.515,4256.1816,4209.8184,4461.7275,4257.2124,4524.0605,4392.182,4302.0303,4489.546,3810.0608,4515.8184,4282.4546,4310.2725,4148.0005
435492.4201965332,4280.394,4249.4854,4202.606,4454.0005,4258.7573,4534.364,4400.425,4308.212,4498.3027,3812.6365,4506.5454,4282.97,4310.2725,4145.94
435493.54577064514,4281.4243,4252.0605,4195.394,4447.819,4252.0605,4534.879,4404.546,4310.2725,4502.4243,3814.6973,4504.485,4281.9395,4311.8184,4146.9697
435529.3550491333,4283.485,4256.1816,4194.879,4445.758,4253.0913,4532.8184,4403.0,4308.7275,4502.4243,3821.3943,4505.0,4279.879,4311.8184,4147.485
435529.6401977539,4282.97,4254.636,4192.3027,4443.182,4264.9395,4537.4546,4401.4546,4308.7275,4500.879,3821.3943,4492.6367,4273.697,4306.667,4144.3945
435529.70910072327,4279.364,4253.6064,4183.0303,4437.5156,4264.9395,4542.0913,4402.4854,4312.333,4505.5156,3819.3337,4481.8184,4271.636,4300.485,4145.4243
435529.8271179199,4279.879,4256.697,4178.909,4434.94,4260.818,4539.515,4405.0605,4315.94,4512.727,3822.9395,4479.758,4273.1816,4297.394,4144.3945
435530.37786483765,4281.9395,4257.2124,4179.9395,4437.0005,4263.9097,4535.394,4406.091,4314.3936,4508.0913,3822.4246,4469.9697,4266.485,4290.182,4137.6973
435533.7734222412,4279.364,4257.7275,4179.9395,4438.031,4259.788,4540.031,4407.121,4310.788,4499.849,3817.273,4460.6978,4265.4546,4286.0605,4139.2427
435538.36965560913,4274.7275,4254.121,4172.7275,4431.8486,4248.9697,4540.546,4406.091,4313.364,4501.9097,3815.7275,4460.182,4267.0,4284.0,4143.364
435546.4494228363,4273.697,4246.394,4163.4546,4423.6064,4250.515,4534.879,4403.0,4312.333,4506.031,3815.7275,4453.485,4258.7573,4278.849,4137.6973
435554.52251434326,4271.121,4242.273,4157.273,4417.4243,4257.2124,4532.8184,4400.9395,4305.6367,4497.788,3810.576,4439.061,4251.546,4268.546,4128.9395
435561.43951416016,4261.8486,4236.091,4150.061,4407.121,4254.636,4532.8184,4398.3643,4301.515,4493.152,3804.3943,4426.6973,4247.4243,4251.546,4120.182
435571.7122554779,4252.5757,4226.8184,4138.727,4395.788,4250.515,4529.7275,4397.8486,4301.0,4497.788,3799.2424,4415.879,4237.1216,4234.5454,4107.8184
435584.35344696045,4248.4546,4223.7275,4134.606,4394.2427,4255.667,4530.758,4401.4546,4302.546,4500.879,3802.3337,4411.758,4232.485,4231.9697,4102.667
435585.34693717957,4250.515,4227.3335,4139.758,4399.909,4255.667,4534.364,4397.8486,4305.1216,4500.364,3808.5154,4415.879,4236.6064,4240.2124,4107.8184
435593.9209461212,4254.636,4229.394,4140.7876,4401.4546,4247.9395,4532.8184,4394.2427,4307.182,4504.485,3811.091,4417.4243,4235.0605,4241.2427,4109.364
435601.4084815979,4250.0,4222.6973,4131.0005,4394.758,4245.879,4528.182,4396.8184,4304.091,4502.9395,3809.0305,4411.2427,4227.3335,4230.4243,4102.667
435609.34352874756,4239.182,4214.455,4122.758,4387.0303,4245.364,4526.1216,4394.758,4296.364,4489.546,3801.303,4404.0303,4223.2124,4217.5454,4095.4546
435617.42186546326,4239.697,4213.4243,4126.364,4389.091,4242.788,4527.152,4391.1514,4294.8184,4483.364,3799.2424,4401.9697,4226.8184,4216.5156,4096.4854
435625.43988227844,4247.9395,4218.576,4131.5156,4393.212,4244.8486,4530.758,4395.788,4302.0303,4490.0605,3805.4246,4404.546,4230.4243,4221.6665,4100.6064
435632.4088573456,4247.9395,4219.091,4131.5156,4389.091,4250.515,4531.788,4398.3643,4305.6367,4499.3335,3810.0608,4407.121,4228.364,4224.758,4100.091
435640.39063453674,4241.7573,4214.9697,4126.364,4383.4243,4248.9697,4529.7275,4395.788,4300.485,4501.3945,3811.091,4405.0605,4226.303,4223.2124,4097.515
435648.71430397034,4251.031,4222.1816,4131.0005,4387.5454,4245.879,4530.758,4400.425,4301.515,4499.849,3813.1516,4406.091,4229.909,4228.364,4103.1816
435656.4745903015,4262.879,4235.5757,4144.3945,4398.879,4248.4546,4535.909,4407.121,4309.2427,4500.364,3815.2124,4415.879,4234.0303,4240.7275,4112.9697
435664.42823410034,4259.788,4233.515,4146.455,4402.4854,4254.121,4537.9697,4405.0605,4313.879,4505.0,3816.7578,4418.9697,4237.1216,4245.364,4118.1216
435672.42884635925,4252.5757,4220.6367,4132.5454,4390.636,4255.152,4534.879,4398.879,4312.8486,4506.5454,3816.2427,4412.273,4235.0605,4239.697,4111.9395
435685.3759288788,4255.152,4219.091,4127.394,4382.909,4252.5757,4532.303,4399.909,4309.2427,4503.455,3814.182,4411.758,4231.9697,4240.2124,4107.8184
435688.6930465698,4252.5757,4222.1816,4132.5454,4386.0005,4248.4546,4532.8184,4401.4546,4304.091,4499.3335,3809.0305,4410.7275,4230.9395,4237.1216,4105.758
435696.3634490967,4241.2427,4219.606,4129.9697,4388.5757,4244.3335,4529.7275,4392.697,4300.485,4491.6064,3800.7878,4401.9697,4226.303,4223.2124,4097.0
435704.48303222656,4238.667,4219.606,4125.3335,4388.5757,4245.364,4523.5454,4388.5757,4297.394,4486.97,3797.697,4399.909,4219.606,4219.091,4093.9092
435711.3971710205,4251.031,4222.6973,4127.909,4391.6665,4254.121,4526.1216,4396.8184,4298.9395,4492.121,3804.9092,4407.121,4222.1816,4228.879,4105.758
435719.6145057678,4256.697,4221.1514,4132.5454,4393.212,4253.6064,4527.152,4400.425,4301.515,4493.667,3809.5457,4410.7275,4227.8486,4233.515,4111.9395
