Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1130207.3469161987,4240.2124,4205.1816,4133.576,4393.212,4267.0,4612.1514,4383.4243,4324.697,4536.4243,3790.485,5189.6367,4210.8486,4314.909,4116.5757
1130216.382265091,4234.5454,4198.485,4128.9395,4394.2427,4266.485,4605.9697,4373.1216,4309.2427,4524.576,3780.6973,5178.303,4207.758,4318.0005,4110.909
1130223.3936786652,4236.6064,4200.5454,4134.606,4394.758,4258.2427,4608.0303,4377.758,4313.364,4525.606,3771.4243,5167.4854,4203.6367,4313.364,4111.9395
1130231.404542923,4241.7573,4204.152,4141.303,4395.273,4253.6064,4609.576,4385.485,4322.636,4536.9395,3780.6973,5162.3335,4213.4243,4316.4546,4121.7275
1130239.4154071808,4241.2427,4199.5156,4137.182,4392.182,4251.546,4608.0303,4386.515,4321.091,4543.636,3786.879,5148.94,4217.5454,4317.4854,4123.788
1130247.4420070648,4235.0605,4190.758,4129.9697,4387.5454,4253.0913,4613.6973,4384.4546,4313.879,4534.364,3781.2122,5119.061,4205.6973,4292.2427,4111.9395
1130255.3687095642,4234.0303,4186.6367,4127.394,4384.4546,4258.2427,4620.909,4387.0303,4312.8486,4525.091,3776.0608,5090.7275,4202.0913,4278.3335,4109.364
1130263.386964798,4237.636,4187.667,4126.364,4376.727,4257.2124,4620.909,4388.5757,4316.9697,4527.667,3773.4849,5075.788,4207.758,4285.031,4116.0605
1130271.3413238525,4235.0605,4184.576,4127.394,4369.5156,4254.121,4620.909,4386.0005,4314.3936,4526.6367,3775.0305,5058.788,4203.121,4273.697,4115.546
1130278.997182846,4238.152,4188.6973,4134.0913,4377.758,4258.7573,4621.425,4387.5454,4314.3936,4529.2124,3784.8184,5046.4243,4205.1816,4267.0,4118.6367
1130286.484003067,4252.5757,4202.606,4141.8184,4391.6665,4261.8486,4619.8794,4391.1514,4323.667,4541.5757,3794.091,5043.849,4221.6665,4286.5757,4129.4546
1130294.364452362,4253.0913,4204.152,4139.758,4394.2427,4254.636,4616.2725,4386.515,4322.636,4535.394,3786.879,5029.9395,4222.6973,4278.849,4128.4243
1130302.6115894318,4240.7275,4198.485,4134.0913,4392.182,4252.0605,4615.758,4376.727,4313.364,4522.0,3774.5151,5003.667,4215.485,4254.121,4118.1216
1130310.2428913116,4236.6064,4202.0913,4136.152,4392.697,4255.152,4617.303,4375.6973,4310.788,4525.091,3769.879,4986.6665,4217.0303,4264.9395,4117.6064
1130318.3302879333,4238.667,4205.6973,4138.727,4393.727,4256.697,4616.788,4381.364,4309.758,4521.485,3765.7578,4973.7876,4217.5454,4266.485,4119.152
1130326.3194561005,4238.667,4205.6973,4139.2427,4397.8486,4261.3335,4618.3335,4385.485,4307.6973,4513.2427,3771.9395,4958.8486,4216.5156,4241.7573,4116.0605
1130334.2325687408,4239.697,4207.242,4139.2427,4397.3335,4266.485,4622.4546,4385.485,4309.2427,4520.455,3781.2122,4940.303,4215.485,4237.636,4114.515
1130341.289281845,4236.6064,4199.0,4134.0913,4386.0005,4264.4243,4624.515,4387.0303,4310.788,4526.1216,3774.0,4914.5454,4211.879,4246.394,4116.5757
1130351.8800735474,4236.091,4192.8184,4133.061,4380.848,4260.818,4626.061,4396.8184,4322.1216,4529.2124,3771.4243,4898.576,4213.9395,4237.1216,4121.7275
1130359.7149848938,4246.394,4200.031,4139.758,4387.5454,4262.364,4629.1514,4403.515,4335.0,4541.5757,3795.6365,4893.9395,4221.1514,4236.6064,4125.8486
1130374.2694854736,4253.0913,4204.6665,4141.8184,4389.091,4266.485,4626.5757,4397.3335,4335.0,4548.273,3803.364,4880.0303,4221.1514,4245.879,4127.909
1130375.205039978,4251.031,4202.606,4139.2427,4389.606,4267.0,4622.4546,4392.182,4328.8184,4542.6064,3781.2122,4858.909,4217.5454,4240.7275,4127.394
1130381.3209533691,4252.0605,4209.8184,4141.8184,4397.8486,4267.0,4624.515,4394.2427,4322.1216,4535.909,3777.6064,4847.5757,4218.576,4233.0,4126.879
1130389.6484375,4253.6064,4219.606,4140.7876,4402.4854,4268.031,4625.546,4392.697,4319.546,4532.303,3786.3635,4836.758,4218.576,4227.8486,4125.3335
1130402.1301269531,4250.515,4220.121,4137.6973,4406.091,4267.515,4619.8794,4381.8794,4312.8486,4524.576,3781.2122,4812.031,4218.0605,4220.6367,4123.273
1130405.3356647491,4250.515,4219.091,4142.3335,4415.364,4268.031,4616.788,4375.182,4298.9395,4512.2124,3771.4243,4793.4854,4220.121,4214.9697,4123.788
1130412.3837947845,4254.121,4220.6367,4145.94,4417.4243,4269.0605,4620.394,4381.8794,4301.515,4509.6367,3768.3335,4789.364,4220.121,4214.9697,4124.8184
1130425.4179000854,4254.636,4220.121,4149.0303,4415.879,4268.546,4620.909,4386.0005,4318.0005,4519.9395,3770.9092,4782.152,4226.303,4217.5454,4126.879
1130432.3165416718,4252.5757,4221.6665,4153.6665,4419.485,4268.546,4613.6973,4380.333,4310.788,4517.364,3771.4243,4765.152,4237.1216,4221.1514,4127.394
1130436.291217804,4252.5757,4219.091,4149.0303,4415.879,4269.5757,4607.5156,4374.1514,4295.8486,4509.121,3775.0305,4754.8486,4236.091,4219.606,4127.394
1130444.3137645721,4250.515,4207.758,4139.2427,4404.546,4264.9395,4606.4854,4371.061,4298.9395,4514.2734,3777.091,4745.0605,4225.788,4211.364,4123.788
1130452.4421691895,4243.303,4198.485,4134.606,4397.8486,4261.3335,4605.9697,4367.9697,4298.4243,4512.2124,3772.9697,4719.303,4216.5156,4206.727,4114.0
1130460.2966308594,4235.5757,4201.0605,4127.394,4392.697,4262.364,4607.5156,4369.0005,4292.2427,4502.4243,3768.8486,4691.485,4207.758,4198.485,4106.273
1130469.5003032684,4235.0605,4204.152,4122.758,4391.6665,4259.788,4609.061,4370.5454,4295.8486,4505.5156,3770.394,4687.8794,4208.273,4194.3633,4106.788
1130476.369857788,4242.273,4202.0913,4132.031,4399.909,4255.667,4607.0005,4372.091,4298.9395,4510.152,3769.879,4690.9697,4215.485,4200.031,4110.909
1130489.3462657928,4251.031,4206.727,4138.727,4411.758,4260.303,4604.4243,4377.758,4302.546,4512.727,3769.879,4680.6665,4222.6973,4205.1816,4116.5757
1130492.3133850098,4258.7573,4216.0,4139.2427,4416.394,4265.4546,4608.546,4386.0005,4322.636,4526.1216,3781.2122,4671.909,4230.4243,4205.6973,4130.485
1130499.3047714233,4267.515,4223.2124,4151.091,4414.3335,4266.485,4612.667,4389.606,4337.0605,4538.485,3793.0608,4663.6665,4241.2427,4209.3027,4143.364
1130508.1324577332,4267.515,4222.1816,4157.788,4410.2124,4265.97,4609.061,4384.9697,4322.1216,4529.7275,3788.9397,4644.091,4240.7275,4209.8184,4140.273
1130515.3572559357,4256.1816,4210.8486,4148.0005,4405.0605,4258.7573,4603.909,4374.1514,4302.546,4509.121,3774.5151,4629.667,4225.788,4196.9395,4127.909
1130523.2803821564,4248.9697,4202.0913,4139.758,4400.9395,4253.6064,4603.909,4369.5156,4298.4243,4498.3027,3762.667,4621.425,4216.5156,4184.0605,4123.273
1130531.33893013,4250.0,4202.606,4140.7876,4400.425,4259.273,4605.455,4371.061,4292.2427,4490.0605,3754.4243,4597.7275,4216.5156,4176.8486,4119.152
1130539.3488407135,4247.4243,4203.121,4138.2124,4398.3643,4263.9097,4603.909,4369.5156,4281.4243,4481.8184,3750.8186,4575.5757,4211.879,4172.2124,4109.364
1130547.3563671112,4246.394,4202.606,4136.6665,4393.212,4262.879,4603.394,4367.9697,4280.9097,4485.4243,3754.9397,4571.4546,4203.6367,4171.182,4107.303
1130555.284500122,4250.0,4205.1816,4139.758,4396.3037,4263.9097,4605.9697,4369.5156,4285.5454,4494.1816,3756.4849,4563.7275,4208.273,4170.1514,4110.909
1130562.3383522034,4248.4546,4202.0913,4138.727,4400.425,4265.4546,4608.546,4370.0303,4288.636,4492.6367,3757.0002,4553.425,4214.455,4169.1216,4110.909
1130570.3604221344,4252.0605,4203.6367,4142.3335,4401.9697,4265.97,4610.091,4377.758,4299.4546,4498.8184,3766.788,4558.0605,4218.0605,4177.879,4120.182
1130578.9020061493,4268.031,4218.0605,4155.727,4408.667,4264.4243,4609.061,4387.5454,4316.9697,4513.758,3774.5151,4562.182,4232.485,4190.758,4138.2124
1130586.3032341003,4270.0913,4221.1514,4160.364,4409.6973,4257.7275,4609.061,4384.9697,4322.1216,4517.879,3776.5762,4549.818,4237.1216,4189.7275,4141.303
1130594.3174362183,4256.697,4206.727,4149.0303,4398.3643,4253.6064,4608.0303,4377.2427,4308.7275,4510.152,3775.546,4539.515,4225.788,4187.152,4130.485
1130602.563381195,4248.4546,4198.485,4139.2427,4391.6665,4254.636,4604.9395,4372.606,4294.303,4498.3027,3764.7275,4536.9395,4215.485,4179.4243,4121.7275
1130610.2740764618,4241.2427,4202.606,4138.2124,4394.758,4252.5757,4603.909,4371.061,4296.364,4498.3027,3759.5757,4542.0913,4207.758,4159.8486,4114.0
1130618.5014247894,4234.0303,4202.606,4134.0913,4394.2427,4249.4854,4602.364,4367.9697,4295.3335,4500.879,3761.6362,4550.8486,4202.0913,4153.6665,4103.1816
1130630.3040981293,4232.485,4200.5454,4126.879,4389.606,4251.546,4599.788,4362.8184,4274.2124,4481.303,3749.273,4556.0,4196.9395,4157.788,4094.9397
1130642.3366069794,4226.303,4201.576,4125.3335,4388.061,4254.121,4602.364,4359.2124,4261.8486,4464.303,3740.0002,4563.2124,4192.8184,4143.364,4091.8486
1130643.3417797089,4223.7275,4202.606,4128.9395,4391.1514,4255.667,4605.9697,4360.2427,4271.121,4472.5454,3751.3335,4585.879,4196.9395,4137.182,4091.3335
1130649.3127346039,4231.9697,4200.5454,4134.0913,4392.697,4256.1816,4605.9697,4365.394,4281.4243,4483.364,3756.4849,4613.182,4202.606,4154.182,4094.9397
1130657.309293747,4235.0605,4201.0605,4138.2124,4392.697,4254.121,4604.9395,4371.061,4290.6973,4486.97,3757.5151,4624.0005,4200.031,4161.394,4100.091
1130665.3108596802,4240.7275,4209.3027,4143.364,4405.5757,4254.636,4606.4854,4376.212,4302.546,4500.879,3771.4243,4639.4546,4209.3027,4162.94,4107.303
1130673.3086109161,4247.4243,4212.3945,4145.4243,4417.4243,4256.1816,4605.9697,4376.727,4303.576,4508.606,3777.6064,4669.3335,4223.2124,4173.2427,4113.485
1130681.3213825226,4241.7573,4205.6973,4143.879,4409.182,4256.1816,4605.455,4374.1514,4301.0,4502.4243,3769.3638,4677.576,4214.9697,4175.303,4111.9395
1130689.325094223,4231.9697,4200.5454,4136.152,4398.879,4255.152,4605.9697,4372.091,4302.0303,4497.788,3763.6973,4659.5454,4200.031,4157.788,4100.091
1130696.3617801666,4225.273,4201.576,4132.5454,4401.9697,4253.0913,4604.9395,4369.0005,4292.2427,4494.1816,3758.0305,4654.394,4199.0,4144.909,4090.818
1130704.338312149,4225.273,4203.121,4137.6973,4402.4854,4257.2124,4604.9395,4370.5454,4281.9395,4493.152,3754.4243,4664.6973,4203.121,4155.727,4093.394
1130712.3589515686,4233.0,4203.121,4139.758,4400.425,4264.4243,4607.5156,4380.333,4292.2427,4495.2124,3761.6362,4663.6665,4203.6367,4166.5454,4098.546
1130720.3783988953,4238.152,4211.364,4140.7876,4409.182,4265.97,4608.0303,4385.485,4302.546,4496.242,3769.879,4664.182,4208.273,4163.9697,4102.1514
1130733.375787735,4237.1216,4217.5454,4149.0303,4415.879,4265.4546,4608.0303,4379.8184,4296.364,4493.152,3771.4243,4676.5454,4217.0303,4166.5454,4107.303
1130743.3609962463,4238.667,4211.879,4152.1216,4410.7275,4265.97,4609.576,4377.2427,4300.485,4500.879,3770.9092,4678.091,4222.1816,4173.2427,4113.485
1130745.3365325928,4238.667,4202.606,4145.4243,4407.6367,4262.879,4609.061,4379.8184,4312.333,4513.758,3773.4849,4670.364,4220.6367,4171.182,4110.909
1130752.6016235352,4240.7275,4205.1816,4145.94,4409.6973,4261.3335,4607.5156,4376.727,4310.2725,4510.6665,3776.5762,4670.879,4219.091,4177.364,4108.8486
1130765.370130539,4252.0605,4216.0,4156.2427,4421.031,4266.485,4607.5156,4379.8184,4309.758,4509.121,3782.7578,4678.091,4230.9395,4187.667,4120.6973
1130769.5438861847,4255.152,4221.1514,4158.819,4429.788,4267.515,4608.546,4387.5454,4316.9697,4512.727,3782.7578,4674.485,4239.182,4179.9395,4125.8486
1130775.3431797028,4250.0,4219.606,4154.6973,4426.182,4264.9395,4608.0303,4382.909,4309.2427,4511.1816,3771.9395,4655.9395,4227.3335,4164.485,4113.485
1130783.3371162415,4247.9395,4216.0,4150.576,4422.576,4265.4546,4608.0303,4379.8184,4299.4546,4509.121,3770.9092,4651.8184,4219.606,4169.636,4110.394
1130791.3582324982,4250.515,4223.2124,4155.727,4433.394,4268.546,4610.091,4387.5454,4301.0,4507.0605,3778.1213,4665.727,4229.909,4187.152,4121.7275
1130799.392938614,4256.697,4233.0,4167.061,4445.758,4269.5757,4611.6367,4389.606,4297.394,4495.7275,3776.0608,4672.94,4237.1216,4187.667,4123.273
1130807.4221611023,4263.9097,4232.485,4171.6973,4450.909,4263.9097,4607.5156,4383.4243,4294.8184,4492.121,3773.4849,4675.0005,4241.7573,4184.576,4126.879
1130820.3978538513,4265.4546,4235.5757,4172.2124,4459.1514,4260.818,4602.879,4379.8184,4299.9697,4500.364,3777.6064,4689.4243,4251.031,4202.0913,4138.727
1130823.359489441,4262.879,4247.4243,4178.394,4478.2124,4263.9097,4605.9697,4379.303,4293.788,4493.152,3763.1821,4701.788,4256.697,4205.1816,4138.2124
1130831.3698768616,4272.667,4258.2427,4197.97,4505.0,4261.8486,4605.455,4375.6973,4284.515,4481.303,3752.3638,4710.0303,4274.2124,4195.394,4139.758
1130839.3964767456,4297.909,4273.697,4224.2427,4535.909,4260.818,4600.8184,4378.2725,4294.303,4490.576,3775.546,4737.849,4315.94,4227.8486,4166.0303
1130846.428155899,4319.546,4296.879,4241.7573,4565.273,4268.031,4602.879,4387.5454,4307.6973,4502.9395,3794.6062,4764.6367,4346.3335,4268.546,4190.758
1130854.35962677,4326.7573,4307.182,4243.303,4586.9097,4272.667,4605.455,4388.061,4297.909,4493.667,3784.303,4760.0,4351.485,4257.2124,4191.273
1130867.7747249603,4323.667,4302.0303,4239.697,4591.5454,4268.546,4603.394,4376.727,4282.4546,4479.758,3775.546,4737.334,4347.879,4234.5454,4187.667
1130870.3269958496,4318.0005,4302.546,4239.697,4585.879,4268.546,4602.364,4375.182,4290.6973,4480.273,3778.6367,4720.3335,4344.788,4237.636,4184.576
1130880.6755542755,4312.333,4303.061,4236.6064,4579.182,4268.031,4603.394,4381.364,4302.0303,4483.364,3776.0608,4705.909,4337.5757,4239.182,4178.909
1130886.4710330963,4304.091,4293.788,4221.6665,4566.8184,4258.2427,4603.909,4377.2427,4292.758,4481.8184,3768.8486,4686.8486,4324.697,4225.273,4168.091
1130898.496389389,4290.6973,4282.97,4207.242,4547.2427,4252.0605,4602.879,4369.0005,4281.4243,4479.758,3766.788,4666.2427,4310.2725,4212.3945,4154.6973
1130902.74143219,4282.4546,4274.2124,4203.121,4526.1216,4252.0605,4600.8184,4366.9395,4282.4546,4477.6973,3763.1821,4640.4854,4296.879,4203.6367,4145.4243
1130913.3036136627,4282.4546,4265.97,4194.3633,4508.606,4252.0605,4602.364,4372.091,4283.485,4476.152,3758.0305,4612.1514,4286.0605,4196.424,4144.909
1130919.7146892548,4274.7275,4258.2427,4177.879,4491.0913,4252.0605,4605.9697,4376.727,4284.0,4479.758,3761.6362,4590.515,4273.1816,4189.7275,4139.2427
1130925.317287445,4262.879,4247.4243,4170.1514,4471.515,4252.5757,4606.4854,4376.212,4286.5757,4483.364,3764.7275,4564.7573,4256.697,4174.788,4125.3335
1130933.3381652832,4263.394,4235.5757,4168.606,4454.5156,4249.4854,4604.4243,4376.212,4286.0605,4481.303,3757.0002,4533.3335,4241.2427,4155.212,4119.667
1130941.3378238678,4265.97,4234.5454,4163.9697,4447.303,4247.9395,4604.4243,4377.2427,4286.0605,4480.273,3752.8792,4516.8486,4235.0605,4150.061,4124.303
1130949.3262767792,4257.2124,4236.091,4159.3335,4444.727,4250.0,4605.9697,4376.212,4286.0605,4481.8184,3761.6362,4513.758,4236.091,4160.364,4126.879
1130961.217880249,4250.0,4226.303,4154.6973,4437.5156,4248.9697,4607.0005,4376.727,4284.515,4480.788,3765.2427,4498.8184,4228.879,4159.8486,4118.6367
1130965.2853012085,4251.031,4220.121,4152.1216,4429.273,4248.4546,4605.455,4377.758,4285.031,4478.7275,3755.4546,4481.8184,4217.0303,4144.3945,4108.8486
1130973.3085632324,4251.031,4221.6665,4153.1514,4424.1216,4250.0,4603.909,4374.6665,4284.515,4479.2427,3751.8489,4474.6064,4218.0605,4140.7876,4113.485
1130981.3215732574,4251.031,4220.6367,4148.0005,4419.485,4245.879,4603.909,4374.1514,4282.97,4480.273,3756.4849,4464.303,4223.7275,4142.3335,4120.6973
1130988.270998001,4248.4546,4218.0605,4140.273,4414.3335,4239.182,4604.9395,4377.758,4286.0605,4478.2124,3760.606,4449.364,4218.576,4133.576,4114.515
1131001.6226768494,4240.2124,4219.091,4140.7876,4410.7275,4238.667,4604.4243,4377.758,4294.303,4482.8486,3765.7578,4439.576,4214.455,4132.5454,4105.2427
1131004.3909549713,4240.7275,4217.5454,4143.879,4408.667,4238.667,4603.909,4378.7876,4301.0,4496.758,3772.4546,4434.94,4218.576,4143.364,4113.485
1131012.2878551483,4250.515,4216.5156,4143.364,4407.6367,4237.1216,4605.455,4384.4546,4304.091,4500.364,3774.0,4428.2427,4219.606,4143.364,4123.788
1131020.2996730804,4253.6064,4217.5454,4143.364,4411.758,4238.152,4607.0005,4387.0303,4307.6973,4494.6973,3769.879,4419.485,4219.606,4139.758,4118.6367
1131028.6238193512,4248.4546,4211.364,4143.364,4415.364,4238.667,4603.394,4386.515,4313.364,4500.364,3772.4546,4411.2427,4219.091,4144.3945,4111.9395
1131036.3221168518,4241.2427,4204.152,4140.7876,4411.2427,4236.091,4595.667,4384.9697,4307.182,4502.9395,3774.0,4402.4854,4210.334,4140.7876,4108.3335
1131044.3804264069,4236.6064,4204.6665,4137.182,4405.0605,4234.5454,4592.576,4376.727,4288.636,4484.909,3758.0305,4388.061,4202.0913,4129.9697,4102.667
1131052.9203414917,4237.1216,4207.242,4138.2124,4407.121,4235.0605,4591.5454,4371.061,4278.3335,4474.0913,3742.0608,4371.061,4203.6367,4126.364,4103.697
1131059.3702793121,4239.182,4206.727,4139.758,4409.6973,4236.091,4593.6064,4378.7876,4285.5454,4480.788,3750.3032,4360.2427,4207.758,4127.394,4107.8184
1131067.450761795,4235.0605,4204.6665,4134.0913,4404.546,4237.636,4598.2427,4378.2725,4285.031,4475.6367,3758.0305,4350.4546,4200.031,4123.273,4099.5757
1131075.4134654999,4232.485,4204.152,4129.4546,4401.4546,4237.636,4596.6973,4363.3335,4271.636,4462.2427,3747.2122,4337.0605,4191.273,4116.0605,4088.7576
1131092.4263000488,4233.515,4204.6665,4136.152,4404.546,4236.091,4591.031,4360.2427,4273.697,4466.8794,3747.2122,4328.303,4195.909,4114.515,4093.9092
1131093.3747291565,4236.091,4205.1816,4143.364,4409.6973,4235.5757,4591.5454,4371.061,4293.273,4488.0,3768.3335,4331.394,4206.2124,4123.273,4105.2427
1131099.6692180634,4242.273,4209.8184,4143.364,4410.7275,4236.6064,4593.0913,4376.212,4304.6064,4501.3945,3776.5762,4334.4854,4209.8184,4133.576,4110.909
1131107.3553562164,4248.4546,4220.121,4142.848,4408.667,4237.1216,4592.061,4376.212,4299.4546,4492.121,3762.667,4324.697,4205.6973,4131.5156,4107.8184
1131115.3192520142,4250.0,4218.0605,4143.879,4407.121,4236.6064,4595.667,4379.303,4288.636,4476.667,3754.4243,4309.758,4208.273,4124.303,4106.788
1131123.3682632446,4251.546,4210.334,4142.848,4408.667,4237.636,4598.2427,4378.2725,4285.031,4477.6973,3754.9397,4298.4243,4214.9697,4123.273,4111.4243
1131130.3033828735,4251.546,4213.9395,4142.848,4411.758,4238.152,4593.6064,4376.212,4287.0913,4481.8184,3753.394,4289.667,4212.909,4124.8184,4109.364
1131138.5552883148,4242.273,4213.9395,4139.758,4408.152,4237.636,4592.061,4378.7876,4282.97,4468.94,3745.6667,4276.273,4203.121,4117.091,4099.0605
1131146.3239192963,4233.0,4204.6665,4130.485,4404.546,4237.636,4592.061,4374.6665,4270.0913,4452.455,3735.3638,4261.3335,4199.0,4102.1514,4088.7576
1131154.4032096863,4235.5757,4201.576,4131.5156,4407.121,4237.636,4590.515,4364.364,4265.97,4454.0005,3732.7878,4253.0913,4202.0913,4097.515,4087.7275
1131162.2552871704,4235.0605,4204.152,4136.6665,4411.2427,4236.091,4588.97,4361.273,4269.5757,4465.3335,3741.0305,4250.0,4200.5454,4104.7275,4091.3335
1131170.296907425,4223.7275,4202.0913,4128.9395,4411.2427,4235.0605,4590.0,4363.848,4269.0605,4468.94,3750.8186,4252.0605,4192.8184,4107.8184,4085.667
1131178.233385086,4216.5156,4197.455,4122.2427,4408.667,4235.5757,4589.485,4362.303,4269.0605,4466.8794,3756.4849,4252.5757,4188.1816,4106.273,4076.9092
1131206.3961029053,4220.6367,4198.485,4127.394,4405.0605,4236.091,4590.0,4361.7876,4271.636,4466.8794,3757.5151,4244.8486,4189.2124,4102.667,4078.9697
1131212.40067482,4227.3335,4199.5156,4125.8486,4398.3643,4233.515,4589.485,4360.2427,4262.364,4455.5454,3745.6667,4230.9395,4187.667,4090.818,4083.6064
1131213.3462429047,4232.485,4200.5454,4127.394,4400.425,4231.4546,4588.4546,4359.2124,4261.8486,4449.8794,3739.485,4229.394,4193.3335,4096.4854,4092.8792
1131215.3041362762,4243.818,4207.242,4142.3335,4416.394,4234.0303,4587.9395,4367.4546,4284.0,4472.5454,3759.0608,4247.4243,4213.9395,4124.8184,4110.909
1131228.3668518066,4253.6064,4219.091,4151.091,4425.152,4236.091,4587.4243,4375.6973,4295.3335,4490.0605,3769.879,4252.5757,4221.6665,4134.606,4117.091
1131229.3257713318,4254.636,4219.606,4148.5156,4415.879,4234.0303,4588.97,4376.212,4285.031,4480.788,3762.667,4238.667,4217.0303,4124.8184,4115.0303
1131233.3371639252,4253.6064,4210.334,4144.909,4406.6064,4233.0,4591.031,4377.758,4284.0,4477.6973,3760.091,4229.909,4219.606,4120.182,4119.667
1131246.341228485,4248.9697,4205.6973,4141.303,4410.2124,4234.0303,4589.485,4376.212,4289.667,4480.788,3760.091,4226.303,4216.5156,4115.546,4117.6064
1131249.3159770966,4240.2124,4206.2124,4140.273,4413.303,4235.5757,4586.9097,4368.485,4278.3335,4468.4243,3751.8489,4213.4243,4204.152,4108.8486,4103.1816
1131257.9534053802,4235.0605,4206.727,4138.727,4410.2124,4236.6064,4588.4546,4370.5454,4271.636,4461.7275,3749.7883,4200.031,4199.5156,4103.697,4095.4546
1131266.3037776947,4235.0605,4204.152,4131.5156,4403.0,4235.0605,4590.0,4377.2427,4278.849,4465.8486,3751.8489,4199.5156,4201.576,4098.0303,4097.515
1131273.2949256897,4236.6064,4203.6367,4133.061,4398.879,4233.515,4588.4546,4377.758,4282.4546,4467.909,3754.9397,4200.5454,4203.6367,4106.788,4101.636
1131281.252861023,4238.152,4205.1816,4137.182,4402.4854,4236.6064,4592.061,4378.2725,4279.364,4468.4243,3757.0002,4194.879,4204.6665,4118.6367,4101.636
1131289.3679141998,4233.0,4201.0605,4127.394,4401.9697,4237.1216,4593.0913,4371.576,4272.667,4463.788,3753.394,4184.576,4198.485,4110.909,4091.8486
1131297.58310318,4233.0,4205.6973,4128.9395,4405.0605,4233.515,4580.2124,4363.3335,4274.2124,4465.3335,3761.1213,4187.667,4202.0913,4110.909,4096.4854
1131310.3187084198,4248.9697,4220.121,4152.6367,4419.485,4233.515,4571.97,4370.5454,4291.7275,4481.8184,3772.9697,4203.6367,4222.6973,4134.606,4121.7275
1131312.2973442078,4258.7573,4225.788,4159.3335,4426.6973,4237.1216,4581.758,4380.848,4302.546,4488.0,3774.5151,4209.8184,4233.515,4148.5156,4132.5454
1131320.3339576721,4246.909,4216.5156,4141.8184,4417.4243,4236.091,4589.485,4379.303,4289.667,4479.2427,3771.4243,4191.788,4219.606,4129.4546,4112.9697
1131328.5882472992,4234.5454,4208.273,4135.1216,4407.121,4232.485,4581.758,4377.758,4281.9395,4479.758,3766.788,4168.606,4202.606,4109.364,4095.4546
1131336.3196849823,4235.0605,4206.2124,4140.7876,4406.6064,4231.9697,4575.0605,4376.212,4286.0605,4480.273,3758.5454,4165.0005,4206.727,4117.091,4102.667
1131344.3582057953,4240.7275,4205.1816,4141.303,4408.152,4233.0,4575.5757,4369.5156,4282.4546,4472.5454,3758.5454,4171.6973,4218.0605,4128.9395,4111.9395
1131352.8203964233,4245.364,4208.7876,4140.273,4407.6367,4233.515,4576.6064,4369.0005,4279.879,4475.1216,3764.2124,4170.1514,4220.6367,4128.9395,4110.394
1131359.3623638153,4247.9395,4216.0,4143.364,4410.2124,4231.4546,4575.5757,4370.5454,4283.485,4481.8184,3767.3032,4169.1216,4218.0605,4130.485,4109.879
1131367.4702644348,4248.4546,4218.0605,4148.0005,4416.394,4231.9697,4574.031,4369.5156,4284.0,4479.758,3768.3335,4170.1514,4219.606,4132.5454,4116.5757
1131381.3829421997,4250.0,4215.485,4150.061,4418.4546,4236.091,4574.546,4369.5156,4282.4546,4476.667,3765.2427,4163.9697,4222.6973,4126.364,4119.152
