Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1025582.3059082031,4276.788,4254.121,4187.667,4419.485,4280.394,4577.636,4387.0303,4297.394,4479.758,3784.8184,4464.303,4234.0303,4221.6665,4125.3335
1025590.3434753418,4277.8184,4259.788,4188.6973,4424.6367,4287.0913,4579.6973,4384.4546,4296.364,4481.303,3789.4548,4463.273,4235.0605,4222.6973,4124.303
1025598.2854366302,4280.9097,4267.0,4189.7275,4430.303,4272.152,4586.394,4386.0005,4293.788,4477.182,3788.9397,4463.273,4235.0605,4230.9395,4124.303
1025606.5406799316,4284.0,4270.6064,4196.9395,4438.031,4263.9097,4585.879,4385.485,4295.3335,4481.8184,3787.3938,4466.364,4237.636,4237.1216,4131.5156
1025615.3264045715,4283.485,4265.97,4197.97,4438.5454,4274.7275,4587.9395,4384.9697,4299.9697,4490.0605,3787.3938,4465.3335,4239.697,4233.515,4132.5454
1025629.467010498,4279.364,4260.303,4188.6973,4426.6973,4286.5757,4591.5454,4384.9697,4297.394,4482.3335,3787.3938,4456.061,4235.0605,4229.909,4124.303
1025630.2320957184,4280.9097,4264.4243,4190.242,4426.182,4283.485,4595.667,4386.515,4294.303,4477.182,3788.4246,4456.576,4238.152,4234.0303,4129.4546
1025637.2990608215,4286.0605,4269.0605,4196.9395,4433.394,4270.6064,4603.909,4392.182,4301.0,4492.121,3787.9092,4461.7275,4246.909,4235.5757,4141.8184
1025645.2932357788,4284.515,4267.0,4193.3335,4429.788,4264.9395,4602.879,4390.1216,4302.546,4497.788,3786.3635,4456.576,4242.788,4234.0303,4141.303
1025653.3296108246,4281.9395,4263.394,4188.6973,4423.6064,4270.6064,4598.2427,4385.485,4298.4243,4483.364,3788.9397,4448.8486,4236.6064,4234.0303,4136.6665
1025661.3838672638,4284.515,4266.485,4191.273,4427.7275,4279.879,4605.9697,4391.1514,4296.879,4478.7275,3788.4246,4449.364,4239.697,4236.091,4139.758
1025673.9439964294,4285.031,4269.5757,4190.758,4431.3335,4282.4546,4612.1514,4395.788,4297.909,4482.3335,3784.8184,4449.8794,4240.7275,4234.5454,4141.303
1025680.8092594147,4281.9395,4260.818,4188.1816,4426.6973,4276.273,4604.9395,4387.0303,4295.8486,4479.2427,3788.4246,4442.152,4235.5757,4225.273,4136.6665
1025687.5469684601,4279.879,4256.1816,4186.6367,4423.0913,4276.273,4596.182,4377.758,4287.606,4476.667,3785.8486,4433.9097,4234.5454,4218.0605,4126.879
1025692.5804615021,4279.879,4264.4243,4188.1816,4427.7275,4282.4546,4591.5454,4378.7876,4285.5454,4479.2427,3776.0608,4433.9097,4236.091,4222.1816,4125.8486
1025700.1688480377,4283.485,4269.5757,4191.788,4434.94,4275.242,4594.6367,4386.0005,4295.3335,4478.7275,3779.667,4438.031,4236.091,4233.0,4138.2124
1025709.0787887573,4285.5454,4265.4546,4191.788,4433.9097,4265.97,4600.8184,4390.636,4301.515,4477.6973,3787.9092,4431.8486,4237.1216,4235.0605,4141.303
1025724.6358394623,4281.9395,4265.4546,4190.242,4430.303,4274.7275,4607.5156,4392.182,4302.0303,4488.5156,3787.3938,4426.6973,4237.1216,4233.0,4131.5156
1025724.7388362885,4282.4546,4267.515,4191.273,4433.394,4280.9097,4618.3335,4396.3037,4305.6367,4496.242,3789.97,4432.879,4237.1216,4236.6064,4131.5156
1025737.1582984924,4283.485,4266.485,4191.273,4432.879,4279.364,4616.788,4393.727,4301.515,4483.879,3788.4246,4428.2427,4235.5757,4235.5757,4133.576
1025740.168094635,4278.849,4264.4243,4188.6973,4427.2124,4284.515,4607.5156,4387.5454,4292.758,4473.061,3780.6973,4415.364,4235.0605,4230.4243,4124.8184
1025748.2562065125,4278.849,4263.394,4187.667,4426.6973,4281.9395,4614.212,4392.697,4297.909,4486.97,3780.6973,4417.4243,4236.091,4231.4546,4127.909
1025756.2346458435,4283.485,4265.97,4189.2124,4432.364,4270.6064,4622.4546,4397.3335,4302.546,4495.2124,3788.9397,4432.879,4236.6064,4238.152,4140.273
1025763.2298469543,4284.515,4260.818,4189.7275,4432.879,4271.121,4612.667,4392.697,4298.9395,4482.8486,3789.97,4435.455,4237.1216,4236.6064,4139.758
1025780.3285121918,4279.879,4251.546,4187.152,4430.303,4273.697,4605.9697,4386.0005,4297.909,4477.6973,3780.182,4426.6973,4237.636,4226.8184,4131.0005
1025781.2626361847,4272.667,4251.546,4185.0913,4430.303,4267.515,4609.061,4382.394,4291.2124,4478.7275,3766.788,4422.576,4231.4546,4219.091,4126.364
1025787.4414920807,4267.515,4253.0913,4185.6064,4427.7275,4273.697,4601.3335,4378.2725,4282.97,4469.9697,3770.9092,4421.031,4223.7275,4218.576,4123.788
1025795.3219413757,4266.485,4251.031,4187.152,4425.667,4283.485,4594.6367,4375.6973,4281.9395,4466.8794,3780.6973,4417.4243,4228.364,4223.2124,4123.273
1025803.2069206238,4271.636,4252.0605,4188.1816,4430.303,4273.697,4600.8184,4379.303,4287.0913,4478.7275,3780.6973,4417.4243,4237.1216,4227.3335,4126.879
1025811.1996650696,4278.3335,4254.121,4189.2124,4432.879,4263.394,4610.091,4384.4546,4293.273,4483.364,3781.7275,4420.0,4237.1216,4234.0303,4128.9395
1025827.2936344147,4275.758,4252.0605,4188.6973,4428.2427,4267.0,4616.788,4386.0005,4294.303,4477.6973,3782.7578,4416.909,4233.0,4231.4546,4128.4243
1025828.2344341278,4267.515,4250.515,4186.121,4424.1216,4273.1816,4617.8184,4387.0303,4295.3335,4480.788,3779.667,4412.273,4231.9697,4222.1816,4126.364
1025835.2749347687,4266.485,4250.515,4185.0913,4422.576,4283.485,4608.546,4386.515,4298.9395,4482.8486,3783.2727,4412.273,4233.0,4225.788,4124.303
1025842.2107696533,4270.6064,4251.546,4186.121,4425.667,4286.0605,4605.9697,4383.94,4300.485,4481.303,3787.9092,4415.879,4234.5454,4235.5757,4127.394
1025850.3069877625,4268.546,4251.031,4187.152,4426.6973,4273.697,4612.1514,4384.9697,4298.9395,4488.5156,3787.9092,4420.0,4235.0605,4239.697,4129.4546
1025858.6006164551,4268.546,4250.515,4187.152,4425.152,4266.485,4612.667,4388.5757,4299.4546,4493.152,3786.879,4418.4546,4234.0303,4237.636,4128.9395
1025866.3012981415,4271.121,4252.5757,4187.667,4424.6367,4268.031,4607.5156,4383.4243,4293.273,4482.8486,3782.7578,4410.2124,4233.0,4227.3335,4126.879
1025874.3188381195,4267.515,4252.0605,4185.0913,4423.6064,4270.0913,4595.152,4373.6367,4281.9395,4470.485,3775.0305,4403.0,4229.394,4221.1514,4122.758
1025882.2846412659,4270.6064,4251.031,4186.121,4425.152,4273.697,4596.182,4381.364,4292.2427,4476.667,3783.788,4407.6367,4231.4546,4232.485,4127.394
1025890.2561664581,4286.0605,4261.8486,4195.394,4437.0005,4273.1816,4620.909,4403.515,4319.0303,4502.4243,3801.303,4417.4243,4245.364,4242.273,4140.7876
1025898.2186317444,4289.152,4268.546,4196.9395,4445.758,4270.6064,4630.182,4408.152,4322.636,4514.2734,3801.303,4420.0,4251.031,4239.182,4146.9697
1025906.3158035278,4272.667,4256.697,4187.152,4434.4243,4277.8184,4611.6367,4392.697,4300.485,4494.1816,3788.9397,4410.7275,4240.2124,4236.091,4134.0913
1025913.2194519043,4268.546,4254.121,4185.6064,4428.2427,4282.97,4607.5156,4386.515,4294.8184,4482.3335,3785.8486,4401.4546,4234.0303,4236.091,4127.394
1025926.347732544,4283.485,4265.4546,4192.3027,4439.061,4273.697,4620.909,4394.2427,4311.8184,4496.758,3793.0608,4403.515,4240.7275,4233.515,4135.6367
1025929.249048233,4282.97,4261.3335,4191.788,4439.576,4265.97,4624.0005,4396.3037,4311.8184,4498.3027,3791.0002,4404.546,4240.2124,4230.4243,4138.727
1025942.3213005066,4268.546,4249.4854,4189.2124,4430.303,4267.0,4619.3643,4391.1514,4297.909,4486.97,3783.788,4401.9697,4234.5454,4231.9697,4136.152
1025945.2719688416,4265.97,4251.546,4190.242,4430.303,4273.1816,4617.303,4390.636,4306.1514,4494.1816,3787.9092,4402.4854,4237.1216,4231.9697,4134.0913
1025953.239440918,4270.6064,4255.152,4189.7275,4432.879,4275.242,4620.909,4393.212,4314.3936,4496.758,3787.9092,4399.394,4237.636,4224.2427,4128.9395
1025961.3015651703,4268.546,4252.5757,4187.152,4429.273,4270.6064,4623.4854,4391.6665,4303.061,4480.273,3774.0,4388.061,4232.485,4216.5156,4122.758
1025969.2666530609,4267.515,4252.5757,4185.6064,4428.2427,4269.5757,4622.4546,4393.212,4299.4546,4481.303,3772.4546,4383.4243,4231.4546,4219.091,4123.273
1025978.0058860779,4269.0605,4252.5757,4187.152,4433.394,4270.0913,4620.909,4394.2427,4306.1514,4494.1816,3784.303,4389.606,4235.5757,4221.6665,4125.8486
1025984.3406677246,4269.0605,4252.0605,4187.667,4434.4243,4268.031,4619.8794,4387.0303,4301.515,4485.4243,3786.3635,4392.697,4237.636,4221.1514,4124.303
1025992.306470871,4268.031,4251.031,4187.152,4431.3335,4268.546,4620.909,4384.4546,4297.394,4473.576,3786.879,4392.697,4236.091,4225.273,4123.788
1026000.3538131714,4269.5757,4252.5757,4187.667,4435.455,4275.242,4625.546,4388.061,4302.546,4481.8184,3789.4548,4391.1514,4236.091,4226.303,4126.879
1026008.8410377502,4270.0913,4254.636,4188.1816,4441.1216,4281.4243,4625.0303,4383.4243,4301.0,4485.4243,3778.1213,4383.94,4236.6064,4220.6367,4123.788
1026016.3040161133,4268.031,4253.6064,4187.152,4435.97,4281.9395,4620.909,4378.7876,4295.8486,4477.6973,3766.273,4374.6665,4234.0303,4216.0,4116.0605
1026032.3114395142,4271.121,4257.7275,4189.2124,4435.455,4274.7275,4622.4546,4384.9697,4297.394,4477.6973,3775.546,4376.212,4237.1216,4218.576,4120.182
1026034.2843532562,4283.485,4268.546,4192.3027,4445.2427,4265.97,4626.061,4386.0005,4296.879,4480.788,3785.3333,4384.4546,4250.0,4223.7275,4131.5156
1026040.3068065643,4287.606,4268.031,4191.273,4444.727,4264.4243,4624.515,4382.909,4295.3335,4475.6367,3780.6973,4383.94,4252.5757,4224.758,4131.5156
1026048.2347011566,4272.667,4253.0913,4186.121,4430.8184,4275.242,4612.667,4380.333,4288.636,4461.7275,3769.879,4371.576,4236.6064,4218.576,4121.7275
1026055.3479194641,4264.4243,4252.0605,4186.121,4427.7275,4281.9395,4603.909,4377.758,4282.4546,4459.1514,3767.3032,4371.061,4234.5454,4217.0303,4120.6973
1026063.3099079132,4275.758,4265.4546,4191.273,4440.0913,4272.667,4613.182,4382.394,4281.9395,4467.909,3772.9697,4382.909,4248.4546,4223.7275,4125.8486
1026071.2556838989,4282.4546,4267.515,4191.273,4446.7876,4264.9395,4620.909,4390.1216,4284.515,4468.4243,3771.4243,4379.8184,4248.9697,4223.2124,4124.303
1026079.2615413666,4277.8184,4263.9097,4191.788,4447.303,4268.031,4611.6367,4389.606,4291.7275,4473.061,3773.4849,4374.1514,4245.879,4224.758,4126.364
1026087.982416153,4277.303,4267.0,4194.3633,4447.819,4269.5757,4603.909,4380.333,4297.394,4484.909,3786.3635,4380.333,4251.546,4234.0303,4134.606
1026095.2444076538,4281.9395,4265.97,4191.788,4447.303,4268.546,4605.9697,4378.2725,4297.394,4482.8486,3787.3938,4381.364,4251.546,4235.0605,4135.1216
1026103.2299995422,4283.485,4261.8486,4193.3335,4446.273,4269.5757,4603.909,4382.394,4297.909,4476.152,3780.182,4378.7876,4247.4243,4233.0,4134.0913
1026111.298084259,4284.0,4264.9395,4202.0913,4446.7876,4268.031,4604.9395,4386.515,4301.0,4487.4854,3785.8486,4385.485,4252.0605,4236.6064,4141.303
1026119.2326545715,4285.5454,4267.515,4206.2124,4448.8486,4268.546,4615.758,4391.1514,4303.576,4495.7275,3792.5457,4389.091,4256.1816,4237.636,4145.4243
1026131.2212944031,4285.5454,4267.0,4202.0913,4449.8794,4276.788,4616.788,4388.061,4302.0303,4484.909,3786.879,4382.394,4253.6064,4234.5454,4141.8184
1026135.2834701538,4282.4546,4265.4546,4194.3633,4445.2427,4281.4243,4602.879,4378.2725,4293.273,4473.576,3774.5151,4373.1216,4248.4546,4225.273,4137.6973
1026147.2976207733,4280.394,4262.879,4194.3633,4442.152,4273.697,4603.394,4379.303,4288.636,4475.1216,3770.394,4370.0303,4247.9395,4217.0303,4135.1216
1026150.2797603607,4283.485,4263.394,4201.0605,4446.273,4264.4243,4615.758,4395.788,4299.9697,4484.394,3782.2424,4376.727,4251.031,4224.2427,4138.2124
1026158.6046218872,4288.636,4267.0,4203.6367,4449.364,4273.697,4613.6973,4405.0605,4312.8486,4493.667,3794.091,4383.4243,4252.0605,4237.1216,4142.848
1026166.265964508,4296.879,4269.0605,4204.6665,4449.364,4284.515,4609.061,4402.4854,4315.94,4498.8184,3793.0608,4387.0303,4261.3335,4239.697,4144.3945
1026174.2753982544,4299.4546,4267.0,4204.152,4448.8486,4282.4546,4607.0005,4396.3037,4305.6367,4489.546,3784.8184,4384.9697,4267.0,4232.485,4143.879
1026184.2501163483,4289.667,4264.9395,4195.394,4442.6665,4279.879,4596.6973,4385.485,4290.6973,4476.152,3780.182,4376.212,4255.667,4227.3335,4140.273
1026193.2039260864,4285.031,4267.515,4194.3633,4439.576,4276.273,4592.061,4382.909,4291.2124,4476.667,3781.2122,4375.6973,4248.9697,4231.9697,4138.727
1026198.7011432648,4288.636,4264.4243,4202.606,4441.6367,4271.636,4593.6064,4386.515,4298.9395,4483.364,3781.7275,4377.758,4256.1816,4235.5757,4142.3335
1026205.2323818207,4288.121,4258.2427,4201.576,4434.4243,4272.667,4586.394,4380.333,4294.303,4479.2427,3780.6973,4371.061,4255.152,4233.515,4141.8184
1026213.2186889648,4291.7275,4262.879,4201.0605,4433.9097,4274.7275,4583.303,4376.212,4290.6973,4472.0303,3782.2424,4371.576,4251.031,4234.5454,4141.8184
1026221.2636470795,4299.4546,4269.5757,4205.6973,4447.303,4276.788,4592.061,4391.1514,4304.6064,4483.364,3784.8184,4378.7876,4261.3335,4237.1216,4149.0303
1026239.012002945,4302.546,4269.0605,4207.758,4454.0005,4281.4243,4595.667,4402.4854,4318.0005,4495.2124,3788.4246,4378.7876,4269.5757,4238.152,4157.273
1026239.1531467438,4302.0303,4271.121,4207.758,4449.364,4284.515,4591.5454,4397.3335,4310.788,4489.031,3792.0305,4377.758,4265.4546,4239.697,4157.788
1026250.3190040588,4293.788,4269.5757,4201.0605,4442.6665,4279.879,4589.485,4389.606,4295.8486,4476.667,3778.6367,4370.5454,4253.6064,4229.909,4144.3945
1026253.2975673676,4281.9395,4258.2427,4187.667,4434.4243,4271.636,4588.4546,4391.6665,4294.303,4476.152,3762.667,4351.485,4239.182,4216.0,4126.364
1026261.3070011139,4281.4243,4255.667,4186.121,4430.303,4264.9395,4583.8184,4394.758,4300.485,4481.8184,3771.9395,4345.8184,4235.0605,4218.0605,4125.8486
1026268.2943344116,4278.3335,4256.1816,4190.242,4430.8184,4266.485,4575.0605,4388.061,4297.909,4477.6973,3788.4246,4357.6665,4238.152,4223.7275,4132.5454
1026276.3023376465,4271.636,4251.546,4189.2124,4429.788,4268.031,4573.0,4383.4243,4294.8184,4473.061,3788.9397,4362.303,4237.636,4223.7275,4128.4243
1026284.2824459076,4277.8184,4252.5757,4189.7275,4432.364,4265.97,4576.6064,4383.94,4298.4243,4477.6973,3780.182,4359.727,4239.182,4223.2124,4125.3335
1026292.2921180725,4281.9395,4255.152,4191.273,4433.394,4267.515,4573.515,4381.8794,4298.4243,4478.2124,3780.6973,4358.182,4237.636,4220.6367,4126.879
1026300.299167633,4278.3335,4252.5757,4188.6973,4431.3335,4266.485,4571.4546,4381.8794,4295.8486,4474.0913,3788.9397,4361.273,4237.1216,4225.273,4131.0005
1026308.2258701324,4280.394,4252.0605,4189.7275,4432.364,4264.4243,4575.0605,4387.0303,4299.9697,4483.879,3786.3635,4368.485,4244.8486,4237.1216,4139.758
1026316.3137435913,4275.242,4253.6064,4190.242,4433.9097,4271.121,4575.5757,4387.5454,4303.576,4491.6064,3775.0305,4370.0303,4244.8486,4231.4546,4134.606
1026324.3169784546,4265.4546,4251.031,4185.6064,4432.364,4275.758,4576.0913,4387.5454,4299.9697,4483.879,3776.5762,4369.0005,4236.091,4223.2124,4121.7275
1026336.2257480621,4269.0605,4252.0605,4186.121,4434.94,4269.5757,4577.121,4394.2427,4303.576,4489.031,3788.9397,4379.8184,4238.152,4233.515,4130.485
1026339.2562866211,4272.667,4253.6064,4188.6973,4436.485,4270.6064,4577.121,4394.2427,4305.1216,4493.667,3791.5154,4389.606,4241.7573,4238.667,4137.182
1026362.3695373535,4268.031,4252.0605,4186.6367,4431.3335,4277.8184,4582.273,4390.1216,4298.9395,4480.788,3785.8486,4387.0303,4237.1216,4231.4546,4126.364
1026363.2969856262,4270.6064,4251.546,4185.0913,4431.3335,4274.7275,4590.0,4392.182,4303.576,4482.3335,3780.182,4386.515,4237.636,4231.9697,4125.8486
1026380.3100585938,4278.3335,4251.031,4187.667,4435.455,4269.0605,4589.485,4393.212,4307.6973,4490.0605,3779.1516,4391.1514,4239.182,4231.4546,4132.031
1026381.2744617462,4280.9097,4253.6064,4187.152,4432.364,4270.0913,4587.9395,4391.6665,4301.0,4479.758,3780.182,4394.758,4238.152,4226.8184,4129.4546
1026382.2801113129,4282.4546,4262.879,4191.273,4435.97,4268.031,4592.061,4393.212,4307.182,4482.3335,3786.879,4404.0303,4247.4243,4233.0,4134.606
1026387.2640132904,4286.0605,4267.515,4197.97,4445.2427,4264.9395,4590.515,4392.182,4318.0005,4498.3027,3796.1516,4411.758,4255.667,4238.667,4143.879
1026395.2345848083,4286.0605,4265.97,4195.909,4444.2124,4267.515,4589.485,4389.091,4307.6973,4493.667,3790.485,4409.6973,4250.515,4235.5757,4141.8184
1026403.3086299896,4285.031,4265.4546,4193.3335,4443.6973,4275.758,4594.1216,4392.182,4303.061,4490.576,3786.3635,4406.091,4250.0,4235.0605,4139.758
1026419.3770885468,4285.031,4269.5757,4194.879,4449.364,4283.485,4593.0913,4396.3037,4316.9697,4496.758,3800.2727,4410.7275,4253.6064,4240.2124,4142.848
1026431.3399791718,4275.758,4264.9395,4191.273,4441.1216,4285.031,4587.9395,4393.727,4312.333,4486.4546,3798.7273,4409.6973,4244.8486,4238.667,4136.6665
1026439.3844604492,4268.546,4255.152,4185.6064,4428.758,4283.485,4589.485,4393.212,4295.3335,4473.061,3779.1516,4400.425,4236.6064,4232.485,4130.485
1026440.2825832367,4275.242,4256.697,4188.6973,4434.4243,4281.4243,4591.5454,4397.3335,4301.515,4486.97,3780.6973,4402.4854,4246.394,4234.5454,4132.5454
1026442.2519207001,4277.303,4260.818,4191.788,4439.061,4278.3335,4583.303,4396.8184,4312.8486,4498.8184,3790.485,4407.121,4251.546,4238.667,4132.5454
1026450.7396221161,4265.4546,4254.636,4185.0913,4429.273,4280.394,4572.4854,4388.061,4303.576,4484.394,3780.6973,4396.3037,4238.152,4226.8184,4124.8184
1026458.6944580078,4263.394,4248.9697,4182.515,4426.6973,4284.515,4570.4243,4381.8794,4294.303,4473.061,3777.6064,4392.182,4232.485,4219.606,4122.758
1026466.3150310516,4270.6064,4252.0605,4187.152,4432.879,4281.9395,4577.121,4388.5757,4298.9395,4480.273,3786.3635,4399.909,4237.636,4230.4243,4125.8486
1026474.3065834045,4269.0605,4254.121,4188.6973,4433.394,4279.879,4580.7275,4395.788,4304.6064,4482.8486,3786.879,4401.4546,4236.6064,4236.6064,4124.8184
1026482.3167324066,4272.152,4253.6064,4187.152,4432.364,4289.152,4577.121,4393.727,4304.6064,4479.2427,3786.879,4398.3643,4235.0605,4234.0303,4130.485
1026490.326166153,4278.849,4253.0913,4187.152,4434.4243,4301.0,4575.0605,4393.727,4302.0303,4480.788,3788.9397,4398.879,4239.182,4235.0605,4138.2124
1026498.378276825,4272.667,4251.031,4186.6367,4430.8184,4304.091,4574.546,4391.1514,4298.9395,4480.788,3784.8184,4394.758,4237.636,4234.0303,4129.9697
1026505.3908824921,4266.485,4252.5757,4185.0913,4427.7275,4302.546,4572.4854,4389.606,4300.485,4479.758,3785.8486,4390.1216,4233.0,4230.9395,4123.788
1026513.3323669434,4277.303,4255.152,4188.6973,4432.364,4303.576,4570.4243,4395.788,4304.091,4481.8184,3789.97,4394.758,4240.7275,4234.0303,4136.152
1026521.30818367,4285.031,4255.152,4189.7275,4434.4243,4307.182,4565.273,4395.788,4299.4546,4480.273,3780.6973,4401.4546,4248.4546,4236.091,4142.3335
1026529.2930603027,4280.394,4254.121,4186.6367,4430.8184,4309.2427,4561.152,4394.2427,4302.546,4479.2427,3776.0608,4401.4546,4247.4243,4234.5454,4136.6665
1026542.2918796539,4281.9395,4255.152,4193.8486,4431.8486,4307.182,4562.697,4401.4546,4314.909,4484.909,3787.3938,4399.394,4248.9697,4236.6064,4138.727
1026545.2854633331,4285.5454,4252.5757,4199.5156,4433.394,4309.2427,4559.6064,4395.273,4311.8184,4483.879,3792.5457,4400.425,4253.0913,4242.273,4142.3335
1026557.2357177734,4283.485,4252.0605,4196.9395,4433.394,4320.5757,4554.4546,4385.485,4304.091,4480.273,3785.8486,4404.0303,4253.0913,4248.9697,4142.3335
1026561.2888336182,4284.515,4259.788,4202.606,4435.97,4326.2427,4561.152,4394.758,4311.303,4487.4854,3786.879,4405.5757,4254.636,4251.546,4145.4243
1026569.2172050476,4286.0605,4259.273,4202.606,4436.485,4326.2427,4558.0605,4394.2427,4308.7275,4486.4546,3786.879,4398.879,4255.152,4240.7275,4143.879
1026576.2937068939,4282.4546,4250.515,4188.6973,4430.8184,4334.4854,4542.6064,4379.303,4295.3335,4476.152,3783.2727,4390.636,4250.0,4233.0,4136.6665
1026584.2952728271,4284.515,4259.788,4191.788,4434.4243,4340.667,4550.3335,4389.091,4307.6973,4484.394,3794.6062,4398.3643,4252.5757,4243.818,4141.8184
1026592.2932624817,4286.0605,4268.031,4202.606,4439.061,4330.879,4568.364,4406.091,4318.0005,4492.6367,3798.2122,4400.9395,4254.121,4248.4546,4144.3945
1026600.2788543701,4275.758,4255.667,4190.242,4428.758,4327.788,4557.546,4397.8486,4302.0303,4480.788,3778.6367,4382.394,4241.2427,4231.4546,4126.879
1026608.6294651031,4266.485,4246.909,4180.9697,4421.546,4340.1514,4537.4546,4384.9697,4293.788,4475.6367,3767.8184,4372.091,4231.4546,4220.121,4113.485
1026616.308927536,4267.515,4251.546,4188.6973,4425.152,4344.273,4539.515,4386.515,4301.0,4482.8486,3777.091,4379.303,4234.0303,4223.2124,4117.091
1026624.2973804474,4265.4546,4249.4854,4184.0605,4423.6064,4345.303,4543.1216,4388.061,4299.9697,4481.8184,3782.7578,4379.303,4234.0303,4220.6367,4114.515
1026632.239818573,4263.394,4247.4243,4176.8486,4424.1216,4354.5757,4540.546,4385.485,4293.788,4476.152,3782.7578,4378.7876,4232.485,4221.1514,4109.879
1026640.4166221619,4267.515,4253.6064,4186.6367,4433.394,4358.182,4542.6064,4385.485,4298.9395,4478.7275,3786.3635,4388.061,4235.5757,4232.485,4119.667
1026648.1378078461,4267.0,4255.667,4191.788,4435.97,4355.0913,4536.9395,4384.9697,4304.091,4483.879,3786.3635,4394.2427,4236.6064,4238.152,4126.364
1026655.2674770355,4273.1816,4255.152,4188.6973,4432.879,4355.606,4532.303,4387.0303,4302.546,4494.6973,3787.3938,4399.394,4243.818,4237.636,4124.303
1026663.295507431,4282.4546,4255.667,4189.2124,4432.879,4357.152,4540.546,4392.697,4301.515,4498.3027,3787.3938,4399.909,4250.0,4237.1216,4125.8486
