Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1012006.3652992249,4249.4854,4225.273,4165.0005,4377.758,4279.879,4512.727,4398.3643,4309.758,4485.4243,3794.6062,4410.7275,4201.576,4239.182,4114.515
1012014.2123699188,4242.273,4214.9697,4158.303,4371.576,4286.0605,4503.455,4388.5757,4295.3335,4472.0303,3776.0608,4397.3335,4193.3335,4234.5454,4104.212
1012022.2828388214,4246.909,4223.2124,4168.091,4375.6973,4271.636,4517.879,4400.9395,4305.6367,4488.0,3766.788,4403.0,4196.9395,4235.5757,4111.4243
1012030.289888382,4260.303,4235.0605,4177.879,4385.485,4268.546,4524.576,4407.6367,4320.061,4499.3335,3786.879,4415.879,4211.879,4245.879,4124.8184
1012038.2544994354,4264.4243,4235.5757,4175.8184,4389.606,4281.9395,4511.6973,4396.3037,4309.758,4486.97,3794.091,4415.364,4213.9395,4253.0913,4126.364
1012046.3330745697,4258.2427,4234.5454,4173.758,4387.0303,4279.879,4507.576,4390.1216,4296.879,4477.6973,3783.2727,4408.152,4205.6973,4250.515,4123.788
1012054.3231964111,4251.031,4233.0,4172.7275,4378.2725,4269.0605,4512.2124,4392.697,4300.485,4478.7275,3781.7275,4399.909,4204.152,4240.2124,4121.7275
1012062.3157024384,4248.4546,4227.3335,4169.636,4372.606,4270.6064,4509.121,4392.182,4303.061,4479.2427,3782.7578,4392.182,4204.152,4235.0605,4116.5757
1012069.3199634552,4251.031,4230.9395,4171.6973,4381.8794,4271.121,4511.1816,4391.6665,4300.485,4488.0,3785.8486,4397.8486,4203.121,4246.394,4115.546
1012077.3141384125,4253.0913,4236.6064,4173.2427,4389.606,4270.0913,4520.9697,4394.2427,4301.515,4494.6973,3791.5154,4404.0303,4204.6665,4251.546,4117.6064
1012085.282087326,4250.0,4227.3335,4168.606,4379.8184,4275.758,4517.364,4392.182,4298.9395,4480.788,3780.6973,4390.636,4202.0913,4235.5757,4111.4243
1012093.3082103729,4248.4546,4219.091,4169.1216,4375.6973,4272.152,4515.8184,4390.636,4300.485,4480.788,3771.4243,4383.4243,4200.031,4230.4243,4106.788
1012101.3143062592,4249.4854,4221.6665,4171.6973,4378.7876,4265.4546,4523.5454,4392.182,4304.6064,4492.6367,3781.2122,4391.6665,4201.0605,4238.667,4107.8184
1012109.281539917,4246.909,4224.758,4167.5757,4376.212,4271.636,4530.758,4392.182,4302.546,4484.394,3791.0002,4392.697,4201.0605,4234.5454,4110.394
1012117.8596019745,4254.636,4231.9697,4177.364,4386.515,4270.6064,4541.061,4396.3037,4307.182,4483.364,3794.6062,4398.3643,4211.364,4243.303,4122.2427
1012125.2944469452,4264.9395,4239.182,4187.667,4400.425,4265.97,4547.7573,4398.879,4316.4546,4498.8184,3790.485,4407.6367,4221.6665,4257.7275,4129.9697
1012133.321762085,4256.1816,4238.152,4175.303,4394.2427,4275.758,4545.697,4394.758,4315.94,4499.3335,3780.6973,4397.8486,4217.5454,4244.8486,4119.152
1012140.3284072876,4252.5757,4237.1216,4173.758,4392.182,4277.303,4553.9395,4398.3643,4312.8486,4494.6973,3782.2424,4388.061,4213.4243,4236.6064,4117.091
1012149.3048667908,4262.879,4240.7275,4187.152,4405.0605,4266.485,4562.697,4404.0303,4308.7275,4495.7275,3792.5457,4396.8184,4221.6665,4250.515,4127.394
1012156.2838554382,4259.788,4239.697,4180.4546,4402.4854,4274.7275,4549.818,4395.788,4297.909,4483.364,3788.9397,4396.3037,4220.6367,4246.394,4122.2427
1012164.3779277802,4250.0,4236.6064,4168.606,4391.1514,4285.5454,4541.5757,4389.091,4295.8486,4478.2124,3781.7275,4386.0005,4209.8184,4233.515,4110.909
1012172.3124980927,4253.0913,4236.6064,4174.788,4392.182,4273.697,4545.182,4389.606,4304.091,4492.121,3785.3333,4387.5454,4210.8486,4242.273,4111.4243
1012180.2921295166,4252.0605,4235.5757,4174.273,4395.273,4264.9395,4544.152,4388.061,4303.061,4496.242,3784.8184,4393.212,4217.0303,4252.5757,4115.546
1012188.2412433624,4251.031,4235.5757,4173.758,4395.788,4267.0,4544.667,4391.1514,4304.6064,4491.6064,3788.9397,4392.697,4219.091,4249.4854,4119.667
1012196.3303089142,4264.4243,4237.1216,4186.121,4401.9697,4265.4546,4548.273,4399.909,4320.5757,4495.7275,3800.7878,4394.758,4219.091,4250.0,4126.879
1012203.3040523529,4268.031,4238.152,4188.6973,4405.5757,4265.97,4542.6064,4400.9395,4329.3335,4503.97,3795.1213,4394.2427,4221.6665,4253.0913,4131.0005
1012211.243391037,4255.152,4236.6064,4177.364,4397.3335,4269.0605,4532.303,4394.758,4312.333,4496.242,3779.1516,4382.394,4220.6367,4245.879,4121.7275
1012219.2106246948,4247.9395,4233.0,4170.667,4389.091,4267.515,4527.152,4390.636,4296.364,4477.182,3778.6367,4368.485,4215.485,4234.0303,4111.9395
1012228.2412052155,4256.697,4235.0605,4176.3335,4396.3037,4267.0,4528.182,4392.182,4310.2725,4490.0605,3790.485,4370.0303,4216.0,4238.152,4118.6367
1012235.3615760803,4266.485,4244.8486,4184.576,4404.546,4275.758,4529.2124,4397.8486,4326.7573,4521.485,3800.7878,4380.848,4221.1514,4251.546,4128.9395
1012243.1709766388,4269.0605,4253.0913,4187.667,4404.546,4281.4243,4528.6973,4400.425,4319.0303,4510.152,3799.7576,4383.4243,4225.273,4256.697,4128.9395
1012251.2426376343,4270.0913,4253.0913,4189.2124,4404.546,4273.1816,4528.6973,4396.3037,4303.061,4476.152,3779.667,4373.1216,4224.758,4249.4854,4127.394
1012259.2861652374,4265.4546,4244.3335,4184.0605,4400.9395,4263.9097,4527.667,4388.5757,4289.667,4468.4243,3764.2124,4361.7876,4220.6367,4238.152,4123.788
1012277.9669761658,4259.273,4237.1216,4177.879,4393.727,4269.0605,4525.091,4383.4243,4289.152,4472.5454,3775.0305,4361.7876,4219.606,4234.5454,4117.6064
1012278.0976295471,4262.364,4237.636,4183.0303,4395.788,4278.3335,4524.576,4387.5454,4302.546,4477.182,3787.3938,4370.0303,4222.1816,4239.182,4123.273
1012282.4199199677,4268.031,4239.182,4189.7275,4403.0,4281.9395,4524.576,4393.727,4310.2725,4485.9395,3780.6973,4370.5454,4224.2427,4238.667,4128.9395
1012290.2901172638,4268.546,4240.7275,4186.6367,4403.515,4286.0605,4526.6367,4393.212,4308.7275,4487.4854,3776.5762,4366.9395,4227.3335,4238.667,4127.909
1012298.2351779938,4270.6064,4243.818,4188.6973,4403.515,4282.97,4528.6973,4392.182,4312.333,4489.031,3793.576,4372.606,4235.0605,4250.515,4136.152
1012306.8552017212,4272.152,4242.273,4188.1816,4402.4854,4273.1816,4529.7275,4395.273,4318.0005,4497.788,3803.364,4372.606,4235.0605,4254.121,4141.303
1012314.2728805542,4269.5757,4235.5757,4177.879,4399.394,4269.5757,4528.182,4394.2427,4319.546,4498.8184,3790.485,4362.303,4224.2427,4249.4854,4131.5156
1012322.2720623016,4267.515,4234.5454,4173.758,4398.879,4270.0913,4527.667,4393.727,4320.061,4495.2124,3783.788,4359.727,4218.576,4250.0,4125.3335
1012330.2958011627,4265.97,4235.0605,4175.8184,4394.758,4272.667,4529.7275,4394.758,4315.94,4495.2124,3786.3635,4359.2124,4218.0605,4243.303,4126.364
1012337.8109931946,4263.9097,4233.0,4175.8184,4390.1216,4282.97,4527.152,4391.6665,4311.8184,4494.1816,3789.97,4353.5454,4216.5156,4233.0,4123.788
1012345.3266620636,4264.9395,4235.0605,4180.9697,4394.758,4287.0913,4526.6367,4394.2427,4313.364,4491.6064,3793.0608,4356.6367,4216.5156,4242.273,4122.758
1012353.264093399,4268.546,4241.2427,4190.242,4403.515,4273.1816,4539.0,4401.4546,4316.4546,4498.3027,3794.6062,4370.0303,4221.6665,4256.1816,4128.4243
1012361.2897396088,4270.6064,4241.2427,4185.0913,4405.0605,4269.5757,4546.7275,4397.8486,4316.4546,4503.455,3794.6062,4371.061,4225.788,4253.0913,4129.9697
1012369.4605827332,4264.4243,4236.091,4174.788,4399.394,4283.485,4541.5757,4390.1216,4310.788,4492.6367,3788.9397,4361.273,4218.0605,4246.909,4121.7275
1012377.3674964905,4261.3335,4239.697,4182.0,4400.9395,4285.5454,4548.788,4392.697,4314.3936,4493.152,3785.8486,4360.758,4216.5156,4247.9395,4122.758
1012385.2074146271,4273.1816,4251.031,4191.273,4411.758,4279.879,4558.5757,4396.3037,4325.212,4508.0913,3794.091,4373.6367,4229.394,4250.515,4136.6665
1012393.3706283569,4284.0,4254.121,4189.2124,4418.4546,4282.4546,4554.97,4393.727,4321.6064,4504.485,3807.485,4382.394,4238.667,4261.3335,4143.879
1012400.2892971039,4282.97,4252.0605,4192.3027,4414.3335,4284.515,4551.879,4394.758,4314.3936,4491.6064,3802.3337,4378.7876,4243.303,4265.97,4142.848
1012408.6356163025,4286.5757,4254.121,4203.121,4415.364,4281.9395,4556.515,4401.4546,4325.212,4499.849,3784.8184,4375.6973,4250.515,4254.636,4149.0303
1012416.2628650665,4297.394,4256.1816,4204.6665,4420.515,4281.4243,4557.031,4407.6367,4334.4854,4513.758,3786.3635,4376.727,4253.6064,4255.152,4156.758
1012424.2722988129,4298.4243,4255.152,4202.606,4420.515,4281.4243,4550.8486,4407.6367,4328.303,4509.6367,3798.2122,4378.2725,4253.6064,4264.4243,4157.788
1012432.3074817657,4291.2124,4255.152,4204.6665,4420.0,4282.4546,4540.031,4398.3643,4316.4546,4491.6064,3794.091,4375.182,4251.546,4258.2427,4153.1514
1012448.3795166016,4283.485,4251.546,4195.394,4414.8486,4288.636,4527.667,4387.0303,4303.576,4476.152,3781.7275,4367.9697,4238.667,4246.394,4142.3335
1012450.3512382507,4279.364,4246.909,4189.7275,4409.182,4286.0605,4524.576,4385.485,4302.0303,4481.303,3782.2424,4369.0005,4232.485,4249.4854,4137.6973
1012456.2833309174,4290.182,4258.2427,4201.576,4422.061,4275.758,4534.364,4397.8486,4320.061,4505.0,3793.576,4384.9697,4247.4243,4260.818,4152.1216
1012464.3187522888,4301.0,4268.031,4210.334,4436.485,4276.788,4546.2124,4408.152,4331.909,4514.788,3799.2424,4395.788,4257.7275,4270.0913,4159.8486
1012472.2950458527,4290.6973,4259.273,4202.0913,4428.2427,4286.5757,4541.061,4401.9697,4323.1514,4502.4243,3792.0305,4386.515,4246.909,4269.0605,4148.5156
1012479.2864322662,4270.6064,4250.0,4190.758,4417.4243,4286.5757,4527.667,4392.697,4315.425,4496.758,3785.8486,4372.091,4233.0,4260.303,4135.6367
1012498.3215332031,4264.9395,4243.303,4180.9697,4417.9395,4278.849,4529.2124,4395.273,4318.0005,4497.788,3786.879,4365.394,4224.2427,4249.4854,4127.394
1012499.2918968201,4263.394,4232.485,4170.1514,4413.303,4278.849,4528.6973,4391.1514,4312.333,4485.4243,3783.788,4361.273,4216.0,4238.152,4115.546
1012504.3380260468,4261.8486,4237.1216,4175.303,4414.8486,4286.0605,4526.1216,4388.061,4310.2725,4484.394,3792.0305,4370.5454,4220.121,4246.394,4118.6367
1012511.304140091,4276.788,4256.1816,4190.758,4431.3335,4286.0605,4533.3335,4399.394,4325.212,4506.031,3807.485,4392.697,4237.1216,4270.6064,4141.303
1012519.3071365356,4285.5454,4256.697,4191.788,4435.455,4275.758,4532.303,4400.425,4324.182,4508.0913,3794.091,4395.788,4241.2427,4270.0913,4144.3945
1012536.3280773163,4272.667,4246.909,4185.0913,4422.061,4267.515,4527.152,4389.606,4308.212,4490.0605,3777.6064,4383.4243,4233.0,4251.546,4131.5156
1012537.2657775879,4267.0,4250.515,4185.6064,4416.909,4270.0913,4538.485,4391.1514,4312.333,4490.576,3786.3635,4384.9697,4235.0605,4252.5757,4135.1216
1012546.3275909424,4269.5757,4250.0,4186.6367,4420.0,4270.0913,4546.2124,4392.697,4320.061,4499.3335,3789.4548,4388.061,4235.5757,4257.7275,4138.2124
1012551.2840747833,4261.3335,4239.182,4183.0303,4414.8486,4269.5757,4545.182,4383.4243,4308.7275,4493.152,3781.7275,4379.303,4223.2124,4248.4546,4124.8184
1012559.3366622925,4256.697,4239.182,4180.9697,4415.364,4278.3335,4552.9097,4382.394,4304.091,4488.0,3788.9397,4378.2725,4221.1514,4250.515,4123.273
1012566.3225650787,4270.0913,4252.0605,4190.242,4428.2427,4286.5757,4562.697,4389.091,4314.909,4495.2124,3794.6062,4391.6665,4238.667,4265.97,4140.7876
1012574.2692947388,4282.97,4257.2124,4201.0605,4434.94,4283.485,4570.9395,4393.212,4318.515,4500.364,3794.6062,4401.9697,4253.0913,4269.5757,4145.94
1012582.2474956512,4282.4546,4254.121,4196.424,4431.8486,4278.849,4577.636,4396.3037,4315.94,4499.849,3798.2122,4397.8486,4248.9697,4267.0,4141.303
1012595.281124115,4275.758,4254.636,4185.0913,4428.758,4287.606,4566.8184,4390.1216,4313.879,4496.758,3793.576,4386.515,4238.667,4264.9395,4140.7876
1012598.286151886,4276.273,4256.1816,4186.121,4432.364,4291.7275,4561.667,4384.9697,4310.788,4493.152,3785.8486,4382.909,4236.091,4256.697,4140.273
1012606.290102005,4283.485,4255.667,4191.273,4433.9097,4277.303,4576.0913,4392.697,4310.788,4491.6064,3791.0002,4386.0005,4238.667,4252.0605,4138.2124
1012614.3157482147,4280.9097,4253.6064,4189.2124,4425.152,4270.0913,4580.7275,4396.8184,4313.879,4493.667,3793.0608,4384.9697,4237.1216,4253.0913,4137.182
1012626.3031959534,4269.5757,4251.031,4187.667,4422.061,4280.9097,4573.0,4392.182,4312.333,4495.2124,3780.182,4382.909,4234.5454,4251.546,4137.6973
1012630.2955150604,4269.0605,4251.546,4188.6973,4432.879,4284.515,4573.0,4392.697,4312.333,4495.7275,3779.667,4384.9697,4236.091,4251.546,4134.0913
1012637.8965377808,4272.152,4253.0913,4186.6367,4433.394,4280.394,4570.9395,4395.788,4315.425,4497.273,3788.4246,4384.4546,4235.5757,4252.5757,4124.303
1012645.2288627625,4267.515,4251.546,4186.121,4422.061,4283.485,4561.667,4393.212,4312.8486,4495.7275,3784.8184,4381.364,4234.0303,4248.4546,4125.3335
1012653.2907485962,4270.6064,4252.5757,4189.2124,4425.152,4285.5454,4559.0913,4392.182,4312.8486,4495.7275,3789.4548,4387.5454,4237.636,4256.697,4140.273
1012661.2544059753,4281.4243,4258.2427,4191.273,4433.9097,4284.0,4562.697,4395.273,4315.425,4496.242,3801.303,4400.425,4241.7573,4268.031,4145.94
1012669.224023819,4283.485,4263.9097,4194.879,4432.879,4286.0605,4560.636,4394.2427,4314.3936,4497.273,3793.0608,4406.6064,4244.8486,4260.303,4139.2427
1012677.2964000702,4282.4546,4266.485,4203.6367,4432.364,4283.485,4558.0605,4396.8184,4316.9697,4500.879,3780.6973,4412.788,4250.515,4255.667,4145.4243
1012685.6026649475,4287.606,4268.546,4206.2124,4434.94,4276.788,4561.667,4402.4854,4320.5757,4502.9395,3788.4246,4427.7275,4256.1816,4265.97,4154.182
1012697.2932815552,4288.121,4267.0,4202.0913,4432.364,4278.849,4556.0,4397.3335,4314.909,4497.273,3792.5457,4433.394,4252.0605,4267.515,4146.455
1012701.2929916382,4284.515,4258.7573,4201.576,4428.758,4287.606,4543.636,4386.515,4308.7275,4493.152,3789.97,4429.788,4248.9697,4262.364,4141.303
1012709.3133926392,4285.031,4252.5757,4201.576,4430.8184,4280.9097,4543.1216,4390.636,4313.364,4497.788,3797.697,4440.0913,4253.0913,4267.0,4146.455
1012717.6933288574,4284.0,4253.6064,4194.3633,4428.2427,4272.667,4544.667,4396.3037,4318.515,4499.849,3804.3943,4448.334,4246.394,4268.031,4145.4243
1012729.296207428,4280.9097,4257.7275,4186.6367,4423.0913,4282.4546,4539.0,4390.1216,4314.909,4495.2124,3796.6667,4440.0913,4236.6064,4264.4243,4137.6973
1012732.2628498077,4281.4243,4261.8486,4192.8184,4425.667,4287.0913,4540.031,4393.212,4313.879,4496.242,3784.8184,4438.5454,4243.303,4264.4243,4140.7876
1012740.2012348175,4285.031,4265.97,4201.576,4432.364,4276.788,4542.0913,4401.4546,4321.091,4505.5156,3790.485,4449.8794,4253.6064,4267.0,4150.576
1012748.3296394348,4285.031,4264.4243,4195.909,4434.4243,4273.697,4531.273,4395.273,4321.6064,4502.9395,3802.3337,4450.909,4249.4854,4267.0,4151.606
1012756.2849521637,4276.788,4256.697,4187.667,4428.2427,4281.4243,4518.3945,4384.9697,4311.8184,4491.0913,3796.1516,4443.6973,4240.2124,4259.273,4141.8184
1012764.2676830292,4268.546,4251.546,4188.6973,4419.485,4280.9097,4517.364,4381.8794,4305.6367,4491.0913,3785.3333,4443.182,4238.152,4252.0605,4137.182
1012772.289276123,4268.546,4251.546,4189.7275,4419.485,4271.121,4525.091,4378.7876,4305.1216,4491.6064,3790.485,4447.819,4238.152,4253.0913,4137.6973
1012785.2969169617,4270.6064,4253.0913,4188.1816,4425.667,4265.97,4531.273,4378.7876,4306.667,4486.97,3793.0608,4448.8486,4237.1216,4255.667,4135.1216
1012790.0929450989,4268.031,4253.6064,4188.6973,4425.152,4267.515,4531.273,4384.9697,4312.8486,4492.121,3785.3333,4446.7876,4237.1216,4254.636,4132.031
1012800.4879951477,4267.515,4253.6064,4189.2124,4420.0,4269.0605,4531.273,4389.091,4314.909,4498.3027,3788.9397,4449.8794,4238.667,4255.667,4134.0913
1012803.3616542816,4268.546,4252.0605,4188.1816,4416.909,4272.667,4529.2124,4387.5454,4308.7275,4495.7275,3792.0305,4450.3945,4237.1216,4254.121,4133.061
1012811.2637996674,4264.9395,4248.9697,4187.152,4413.303,4281.4243,4517.364,4382.909,4304.6064,4489.546,3786.3635,4442.152,4233.515,4249.4854,4127.909
1012819.2999362946,4263.9097,4248.9697,4186.121,4413.8184,4274.7275,4509.6367,4379.8184,4311.8184,4488.0,3784.8184,4441.1216,4234.0303,4250.515,4124.8184
1012834.2068195343,4267.515,4249.4854,4187.667,4416.909,4267.0,4512.727,4379.303,4314.3936,4491.0913,3788.9397,4448.334,4235.5757,4252.0605,4125.8486
1012835.2422714233,4269.0605,4248.9697,4190.242,4418.4546,4275.242,4510.152,4377.2427,4306.667,4493.667,3789.97,4449.364,4237.1216,4252.0605,4133.061
1012843.3587551117,4268.031,4250.515,4189.7275,4419.485,4282.4546,4498.8184,4375.182,4305.6367,4491.6064,3788.9397,4446.7876,4236.6064,4253.6064,4138.727
1012851.2997627258,4267.515,4254.121,4187.667,4420.515,4278.3335,4496.242,4380.333,4314.909,4493.152,3789.4548,4445.758,4234.0303,4253.6064,4136.6665
1012858.2601547241,4266.485,4251.031,4186.121,4415.879,4272.667,4498.8184,4384.4546,4313.879,4495.2124,3790.485,4447.303,4234.0303,4253.0913,4130.485
1012866.2691116333,4267.0,4248.4546,4186.121,4411.758,4268.546,4495.7275,4380.333,4302.0303,4491.0913,3787.9092,4448.8486,4235.0605,4253.0913,4127.394
1012874.2771148682,4267.0,4248.9697,4182.0,4414.8486,4263.9097,4490.576,4377.758,4298.9395,4488.5156,3778.1213,4445.2427,4229.909,4246.394,4124.8184
1012882.330417633,4256.1816,4241.2427,4172.7275,4409.6973,4273.1816,4481.303,4372.606,4297.909,4481.303,3774.5151,4433.9097,4218.0605,4234.0303,4112.9697
1012890.3839588165,4247.4243,4233.515,4165.515,4398.879,4286.0605,4474.0913,4367.4546,4293.273,4472.5454,3784.8184,4427.7275,4211.879,4229.909,4105.2427
1012906.2783718109,4258.7573,4244.3335,4174.273,4405.0605,4276.273,4485.4243,4381.8794,4302.546,4483.879,3788.4246,4437.0005,4222.1816,4239.182,4115.0303
1012908.4923267365,4272.152,4257.2124,4187.667,4417.9395,4264.9395,4497.788,4399.394,4321.091,4500.364,3786.3635,4450.3945,4236.6064,4250.515,4133.576
1012914.3061637878,4270.0913,4252.5757,4188.6973,4417.4243,4272.152,4492.6367,4396.3037,4326.7573,4496.242,3795.1213,4451.4243,4238.152,4252.5757,4138.2124
1012922.262430191,4273.697,4251.031,4187.152,4416.909,4280.9097,4491.0913,4394.758,4326.2427,4496.758,3805.9395,4447.303,4236.6064,4252.5757,4138.2124
1012929.3003082275,4285.031,4257.7275,4190.242,4420.515,4279.879,4494.6973,4402.4854,4328.8184,4510.152,3799.7576,4442.6665,4240.2124,4253.0913,4140.273
1012937.3009204865,4276.273,4255.667,4189.7275,4417.4243,4283.485,4485.9395,4391.6665,4314.909,4497.788,3784.8184,4433.394,4237.1216,4244.3335,4132.5454
1012945.271730423,4265.4546,4252.0605,4187.152,4421.546,4286.0605,4478.2124,4378.2725,4301.515,4474.6064,3776.0608,4429.273,4231.9697,4234.0303,4127.394
1012953.3243179321,4272.667,4254.636,4189.7275,4431.3335,4283.485,4480.788,4382.394,4303.061,4475.6367,3775.546,4430.303,4234.0303,4234.0303,4130.485
1012961.3921642303,4275.242,4257.2124,4190.758,4431.3335,4280.394,4483.879,4386.515,4304.091,4482.3335,3779.667,4430.303,4235.5757,4240.7275,4131.0005
1012969.2046642303,4270.0913,4256.1816,4189.7275,4431.3335,4276.788,4482.8486,4384.4546,4308.212,4480.788,3785.8486,4441.6367,4237.1216,4248.9697,4128.9395
1012977.7946472168,4267.515,4252.5757,4187.152,4430.8184,4281.9395,4473.061,4382.394,4308.212,4479.2427,3786.879,4446.7876,4235.0605,4244.3335,4127.394
1012985.274553299,4273.1816,4255.667,4187.667,4425.152,4287.606,4469.4546,4384.9697,4305.6367,4486.97,3783.788,4440.606,4233.515,4237.1216,4128.9395
1012992.2862052917,4285.031,4263.9097,4199.5156,4428.758,4275.242,4482.8486,4395.273,4320.061,4504.485,3786.879,4450.3945,4245.364,4253.6064,4140.7876
1013006.3791275024,4291.2124,4261.3335,4204.152,4435.97,4263.9097,4487.4854,4399.394,4332.9395,4509.6367,3797.182,4463.788,4257.7275,4272.152,4150.061
1013009.2716217041,4282.97,4252.5757,4192.8184,4427.2124,4276.273,4473.576,4389.091,4320.061,4497.273,3799.7576,4455.0303,4247.9395,4260.818,4143.364
1013016.3390636444,4276.788,4251.031,4184.576,4416.394,4289.152,4472.0303,4382.909,4308.7275,4488.0,3791.0002,4436.485,4233.0,4246.909,4138.2124
1013025.2304077148,4280.9097,4252.5757,4188.1816,4422.061,4285.031,4476.152,4387.0303,4313.879,4488.5156,3785.8486,4433.394,4234.0303,4249.4854,4140.7876
1013037.248134613,4284.0,4259.273,4197.97,4432.364,4284.515,4466.8794,4387.0303,4314.909,4490.0605,3789.97,4445.2427,4246.394,4253.0913,4141.303
1013040.3869152069,4285.5454,4269.5757,4202.0913,4434.94,4284.515,4466.8794,4386.0005,4314.3936,4493.152,3787.9092,4450.909,4251.546,4253.0913,4142.848
1013049.3221282959,4283.485,4264.4243,4194.3633,4431.8486,4276.788,4478.2124,4386.0005,4313.364,4494.6973,3780.182,4437.0005,4241.2427,4246.394,4141.303
1013056.3082695007,4277.303,4252.0605,4184.576,4429.788,4276.788,4478.7275,4388.061,4312.8486,4494.6973,3784.8184,4432.364,4232.485,4243.818,4137.6973
1013064.3358230591,4277.303,4252.5757,4187.667,4431.8486,4278.849,4475.1216,4393.212,4321.091,4497.788,3794.091,4447.303,4241.2427,4252.0605,4137.6973
1013071.3021755219,4279.879,4256.697,4196.424,4434.4243,4276.788,4482.8486,4392.697,4322.636,4496.758,3792.0305,4452.9697,4250.0,4254.636,4139.758
1013079.2391300201,4282.97,4254.636,4195.909,4433.9097,4278.849,4481.8184,4384.4546,4314.3936,4494.6973,3789.4548,4447.819,4242.273,4251.546,4139.2427
1013088.4027481079,4281.4243,4252.0605,4188.1816,4430.8184,4286.5757,4467.909,4378.2725,4311.303,4496.242,3795.1213,4440.606,4236.091,4250.515,4135.6367
1013095.3598022461,4272.667,4253.0913,4184.576,4429.273,4283.485,4468.4243,4377.758,4311.8184,4490.576,3791.0002,4433.394,4237.636,4244.3335,4129.4546
