Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
129397.86148071289,4248.4546,4208.7876,4133.061,4405.5757,4237.1216,4518.3945,4381.8794,4283.485,4472.5454,3780.6973,4422.061,4204.152,4261.3335,4115.0303
129405.90405464172,4250.0,4212.909,4135.1216,4406.6064,4235.0605,4516.334,4381.8794,4282.97,4475.6367,3796.6667,4420.0,4208.7876,4259.788,4118.6367
129413.82384300232,4253.6064,4212.909,4137.6973,4407.6367,4236.6064,4513.2427,4379.8184,4285.031,4478.7275,3799.2424,4420.0,4210.334,4262.879,4121.7275
129421.9183921814,4255.667,4208.273,4136.152,4405.5757,4245.364,4512.727,4376.727,4287.606,4474.6064,3786.879,4421.031,4207.758,4265.4546,4120.182
129429.89230155945,4260.303,4217.5454,4139.758,4409.182,4244.8486,4517.364,4381.364,4290.6973,4477.182,3795.6365,4421.546,4209.3027,4267.515,4121.7275
129437.23344802856,4256.1816,4222.6973,4139.758,4410.2124,4243.303,4520.9697,4386.515,4286.0605,4480.273,3801.8184,4414.3335,4204.6665,4261.8486,4116.5757
129446.04349136353,4245.879,4210.8486,4129.4546,4405.0605,4247.9395,4521.485,4384.9697,4284.515,4477.6973,3788.9397,4410.2124,4202.606,4256.1816,4105.2427
129453.31335067749,4245.364,4207.758,4125.8486,4408.152,4243.818,4523.0303,4382.909,4289.152,4476.667,3788.4246,4415.364,4204.6665,4258.7573,4108.8486
129471.19784355164,4251.546,4218.0605,4136.6665,4412.273,4239.182,4526.6367,4386.515,4289.667,4477.6973,3793.0608,4420.0,4204.6665,4261.3335,4118.1216
129472.85485267639,4253.6064,4222.1816,4142.3335,4411.2427,4240.7275,4525.091,4387.5454,4289.667,4478.7275,3792.5457,4426.182,4211.364,4268.031,4120.6973
129476.89485549927,4256.1816,4220.121,4141.303,4415.364,4240.7275,4523.5454,4387.5454,4291.7275,4483.879,3799.2424,4431.8486,4222.6973,4278.849,4124.303
129484.82346534729,4256.697,4214.9697,4141.8184,4417.4243,4242.273,4520.9697,4386.0005,4288.636,4484.394,3799.7576,4426.6973,4216.0,4275.758,4122.758
129497.89357185364,4247.4243,4205.6973,4136.6665,4405.0605,4243.303,4513.758,4379.8184,4282.97,4473.576,3786.879,4413.303,4200.031,4255.667,4111.4243
129500.86712837219,4241.2427,4205.1816,4129.9697,4398.879,4239.182,4511.6973,4377.2427,4284.0,4471.515,3788.4246,4407.121,4203.6367,4245.879,4108.3335
129508.85701179504,4249.4854,4215.485,4136.152,4407.121,4238.152,4517.364,4382.394,4288.636,4481.303,3798.7273,4411.758,4210.334,4259.273,4117.091
129516.83902740479,4255.667,4220.121,4145.94,4411.2427,4238.152,4518.3945,4383.4243,4286.5757,4485.9395,3792.5457,4424.6367,4210.8486,4272.152,4120.6973
129524.92547035217,4252.0605,4214.9697,4141.303,4405.5757,4235.5757,4514.2734,4379.303,4282.97,4479.2427,3790.485,4431.8486,4210.8486,4271.121,4116.0605
129531.8009853363,4248.4546,4208.7876,4132.5454,4398.879,4240.2124,4514.2734,4378.7876,4284.0,4473.061,3805.9395,4423.0913,4212.3945,4260.818,4114.0
129539.89219665527,4247.9395,4202.606,4132.031,4396.3037,4245.364,4512.727,4378.2725,4282.97,4473.576,3803.364,4417.9395,4210.334,4256.1816,4115.546
129548.81024360657,4251.546,4205.6973,4138.2124,4406.6064,4239.697,4512.2124,4378.7876,4284.0,4479.2427,3788.9397,4428.758,4209.3027,4266.485,4118.1216
129555.90915679932,4253.0913,4214.9697,4140.7876,4416.394,4233.515,4518.909,4383.4243,4292.758,4483.364,3795.6365,4432.364,4208.273,4270.0913,4116.5757
129563.82036209106,4246.394,4210.8486,4136.152,4408.152,4236.6064,4518.909,4383.94,4293.788,4479.758,3801.8184,4416.909,4205.1816,4256.697,4110.394
129571.90799713135,4240.2124,4196.424,4131.0005,4397.3335,4237.636,4511.1816,4377.2427,4283.485,4475.1216,3785.3333,4406.6064,4205.6973,4250.0,4106.273
129579.81085777283,4242.788,4194.3633,4131.0005,4397.3335,4235.0605,4511.6973,4377.2427,4284.0,4476.667,3779.667,4414.3335,4209.8184,4256.697,4109.364
129587.96381950378,4247.4243,4202.606,4135.6367,4401.9697,4233.515,4516.8486,4384.4546,4292.2427,4480.788,3794.091,4424.6367,4211.879,4260.303,4116.0605
129594.8417186737,4247.4243,4208.7876,4139.758,4406.6064,4237.1216,4517.879,4390.1216,4293.788,4483.364,3805.4246,4425.667,4213.4243,4264.9395,4121.7275
129603.02448272705,4246.909,4204.6665,4138.727,4403.515,4239.697,4519.4243,4391.6665,4292.758,4482.8486,3801.8184,4424.1216,4213.9395,4272.152,4121.7275
129610.80622673035,4251.546,4204.6665,4140.273,4402.4854,4233.515,4523.0303,4392.697,4292.2427,4481.303,3793.0608,4432.364,4216.5156,4277.303,4122.2427
129618.97540092468,4253.6064,4210.8486,4140.7876,4404.546,4228.364,4517.879,4390.636,4292.2427,4477.6973,3792.5457,4435.97,4214.9697,4274.2124,4118.6367
129631.32786750793,4248.4546,4209.8184,4136.6665,4403.0,4233.0,4513.758,4385.485,4292.2427,4478.7275,3795.1213,4426.6973,4209.8184,4262.879,4109.879
129642.37332344055,4244.8486,4205.6973,4133.061,4403.0,4233.0,4516.8486,4383.4243,4290.6973,4483.364,3786.3635,4418.9697,4206.2124,4258.7573,4107.8184
129648.73719215393,4240.2124,4201.576,4126.364,4401.9697,4229.909,4512.2124,4377.2427,4281.9395,4471.0005,3769.879,4410.7275,4201.576,4246.394,4101.121
129650.83932876587,4228.879,4193.8486,4118.6367,4398.3643,4235.0605,4502.4243,4367.9697,4272.667,4454.0005,3767.3032,4400.425,4195.909,4224.2427,4085.1514
129672.90449142456,4228.364,4194.879,4121.2124,4401.9697,4237.1216,4507.0605,4369.0005,4277.303,4459.1514,3776.0608,4399.394,4200.5454,4221.1514,4081.0303
129673.81238937378,4238.152,4207.242,4129.4546,4412.788,4236.6064,4516.8486,4378.2725,4285.5454,4471.0005,3780.6973,4407.121,4205.6973,4238.667,4092.8792
129676.05996131897,4234.5454,4203.6367,4126.879,4410.2124,4242.788,4515.303,4377.2427,4284.515,4466.8794,3778.6367,4411.2427,4202.606,4243.303,4097.0
129688.67254257202,4225.788,4195.394,4124.8184,4405.0605,4242.273,4511.1816,4371.061,4281.9395,4465.8486,3775.546,4414.8486,4202.606,4240.7275,4093.394
129689.96691703796,4231.4546,4203.121,4132.031,4411.2427,4230.4243,4513.758,4373.6367,4286.5757,4474.0913,3777.6064,4423.6064,4205.6973,4255.152,4096.4854
129698.92191886902,4239.182,4205.1816,4128.4243,4410.2124,4231.9697,4514.788,4376.212,4288.121,4476.667,3786.879,4421.031,4200.5454,4262.879,4100.091
129705.90829849243,4234.0303,4192.8184,4119.667,4398.879,4242.788,4508.606,4372.091,4281.9395,4474.6064,3789.4548,4409.6973,4197.97,4248.4546,4097.0
129714.44749832153,4231.9697,4191.788,4124.303,4398.3643,4241.2427,4507.576,4372.606,4282.4546,4473.576,3779.667,4412.788,4202.0913,4244.8486,4098.546
129721.89784049988,4240.2124,4200.5454,4127.909,4407.6367,4230.9395,4513.758,4379.8184,4287.606,4474.6064,3776.5762,4420.515,4201.576,4254.121,4102.667
129729.90226745605,4246.909,4208.273,4127.909,4413.8184,4232.485,4517.879,4384.4546,4289.152,4479.2427,3781.7275,4421.031,4204.152,4257.2124,4104.7275
129737.14685440063,4241.7573,4208.7876,4127.394,4409.6973,4240.2124,4515.303,4382.909,4284.0,4478.2124,3776.5762,4419.485,4205.6973,4253.6064,4101.121
129744.85039710999,4228.879,4197.455,4115.546,4398.879,4241.2427,4509.6367,4376.727,4275.242,4465.8486,3770.394,4411.758,4195.909,4238.667,4090.303
129753.27181816101,4223.7275,4191.273,4105.758,4393.212,4241.7573,4512.2124,4375.6973,4273.697,4462.2427,3772.9697,4402.4854,4188.1816,4223.2124,4080.5154
129760.82062721252,4229.909,4202.606,4113.485,4401.9697,4240.7275,4519.4243,4383.94,4282.4546,4477.182,3776.0608,4409.6973,4190.758,4233.0,4085.667
129769.17672157288,4231.9697,4206.2124,4119.152,4408.667,4241.7573,4520.9697,4384.4546,4288.636,4481.303,3776.0608,4414.3335,4193.8486,4247.4243,4093.9092
129776.92174911499,4233.515,4201.0605,4121.7275,4408.667,4236.6064,4518.3945,4381.8794,4288.121,4476.667,3778.6367,4413.8184,4200.031,4249.4854,4096.4854
129784.80339050293,4243.818,4207.242,4131.0005,4414.3335,4228.364,4520.455,4384.9697,4291.2124,4483.364,3778.1213,4420.0,4207.242,4258.2427,4103.1816
129799.889087677,4240.2124,4203.6367,4127.909,4410.7275,4235.5757,4518.3945,4382.394,4289.667,4480.788,3765.2427,4412.273,4196.9395,4249.4854,4099.5757
129800.84896087646,4227.3335,4189.2124,4116.5757,4396.8184,4243.303,4513.758,4375.6973,4279.879,4464.303,3751.8489,4393.212,4188.1816,4223.7275,4082.576
129808.82811546326,4228.879,4188.6973,4117.6064,4394.2427,4236.091,4513.2427,4378.7876,4279.364,4464.303,3754.9397,4392.697,4195.394,4223.7275,4080.0002
129815.79995155334,4237.636,4195.394,4127.909,4403.0,4236.091,4515.8184,4382.909,4286.5757,4474.0913,3769.879,4404.546,4200.5454,4239.182,4093.394
129823.95935058594,4240.2124,4196.9395,4134.606,4409.6973,4247.9395,4515.8184,4378.7876,4284.515,4475.6367,3776.5762,4411.758,4200.031,4243.818,4102.667
129831.796169281,4242.788,4205.6973,4141.303,4417.4243,4247.9395,4519.9395,4381.364,4282.97,4477.6973,3770.394,4417.4243,4204.6665,4252.5757,4105.2427
129839.8060798645,4250.515,4218.576,4146.455,4427.2124,4241.2427,4530.2427,4390.1216,4290.182,4482.3335,3768.8486,4423.6064,4211.364,4267.515,4108.3335
129847.88775444031,4249.4854,4217.0303,4140.273,4425.667,4237.636,4530.758,4390.1216,4292.758,4478.7275,3771.9395,4420.515,4209.3027,4261.8486,4104.7275
129855.89098930359,4237.1216,4205.1816,4128.4243,4410.7275,4236.091,4515.303,4377.758,4281.9395,4466.8794,3763.1821,4401.4546,4200.031,4232.485,4086.182
129863.90399932861,4230.9395,4193.8486,4121.2124,4398.3643,4240.7275,4498.8184,4366.4243,4272.667,4457.091,3744.6365,4384.4546,4190.242,4209.8184,4074.3333
129871.82426452637,4234.0303,4188.1816,4120.182,4396.8184,4235.0605,4496.758,4365.9087,4274.2124,4455.0303,3738.97,4389.091,4191.273,4212.909,4081.0303
129878.80897521973,4236.6064,4190.758,4129.4546,4402.4854,4226.8184,4506.5454,4375.182,4281.9395,4462.7583,3752.3638,4407.6367,4203.6367,4230.9395,4093.394
129891.86191558838,4241.7573,4200.031,4141.303,4409.6973,4234.0303,4515.303,4385.485,4290.182,4473.061,3760.606,4420.515,4211.364,4251.031,4102.667
129909.84845161438,4252.5757,4208.7876,4144.3945,4416.394,4241.7573,4516.334,4387.5454,4294.303,4477.6973,3763.1821,4425.667,4211.364,4262.879,4110.909
129911.83114051819,4251.031,4203.6367,4138.727,4413.8184,4238.667,4510.6665,4380.333,4287.606,4475.1216,3764.2124,4420.515,4207.242,4254.636,4106.788
129912.7688407898,4247.4243,4201.0605,4140.273,4411.2427,4229.394,4510.152,4379.303,4284.0,4474.0913,3765.7578,4416.909,4207.242,4249.4854,4104.212
129920.87149620056,4254.121,4213.9395,4146.455,4418.4546,4223.7275,4515.8184,4386.515,4293.273,4481.303,3769.3638,4425.667,4213.9395,4264.9395,4115.546
129926.79715156555,4249.4854,4211.879,4139.2427,4415.364,4232.485,4512.727,4384.4546,4293.788,4477.6973,3765.2427,4422.061,4209.3027,4260.303,4112.9697
129934.89241600037,4234.5454,4194.3633,4124.303,4397.3335,4240.2124,4502.4243,4376.212,4280.9097,4465.3335,3750.3032,4398.879,4197.97,4229.909,4092.364
129942.8904056549,4229.909,4193.3335,4120.182,4394.758,4235.0605,4506.5454,4377.758,4279.364,4464.819,3745.1516,4391.1514,4195.394,4222.6973,4082.576
129950.85620880127,4231.9697,4201.576,4123.788,4403.515,4235.0605,4515.8184,4383.4243,4285.5454,4469.9697,3753.394,4401.4546,4197.455,4234.0303,4087.7275
129958.1663608551,4229.909,4195.394,4119.152,4399.394,4240.7275,4511.1816,4379.8184,4282.4546,4462.7583,3747.7273,4400.9395,4198.485,4230.9395,4088.7576
129971.107006073,4234.5454,4194.3633,4123.273,4401.4546,4229.394,4512.2124,4379.8184,4278.849,4459.1514,3740.0002,4402.4854,4201.0605,4233.515,4090.303
129981.8787574768,4243.303,4205.6973,4136.6665,4416.909,4222.1816,4520.455,4384.9697,4282.4546,4472.0303,3750.8186,4413.8184,4205.1816,4248.4546,4098.546
130005.04517555237,4240.7275,4202.606,4136.152,4414.8486,4236.091,4517.364,4381.8794,4284.515,4475.1216,3758.5454,4411.2427,4204.6665,4246.909,4096.4854
130021.9042301178,4231.4546,4188.6973,4125.3335,4397.3335,4244.8486,4509.6367,4377.758,4280.9097,4463.273,3752.8792,4399.909,4201.0605,4229.909,4085.667
130033.88452529907,4231.9697,4184.576,4122.758,4393.212,4237.1216,4512.727,4380.333,4281.4243,4464.303,3750.3032,4406.091,4197.455,4230.4243,4090.303
130037.22953796387,4241.2427,4203.121,4131.5156,4406.091,4234.5454,4519.4243,4388.5757,4294.303,4486.4546,3770.394,4422.061,4204.152,4259.788,4113.485
130038.8457775116,4243.303,4204.6665,4130.485,4410.7275,4230.9395,4519.4243,4387.0303,4295.8486,4489.546,3764.7275,4429.788,4207.758,4266.485,4118.6367
130039.77274894714,4236.6064,4202.606,4125.3335,4405.5757,4238.152,4516.334,4380.333,4290.6973,4481.8184,3756.4849,4422.061,4206.2124,4261.3335,4105.2427
130044.8226928711,4231.9697,4196.424,4117.091,4400.425,4245.364,4517.364,4381.8794,4285.031,4475.1216,3757.0002,4405.0605,4192.3027,4237.1216,4087.7275
130053.0297756195,4235.5757,4197.97,4115.546,4408.152,4242.273,4523.5454,4386.0005,4289.152,4478.7275,3754.9397,4405.0605,4189.7275,4230.9395,4089.2725
130060.78505516052,4233.0,4202.606,4119.667,4410.7275,4245.364,4525.606,4382.909,4290.6973,4479.758,3747.7273,4410.2124,4193.3335,4239.697,4090.818
130070.10436058044,4229.909,4206.2124,4125.3335,4411.758,4253.6064,4526.6367,4382.909,4285.031,4477.6973,3747.2122,4406.6064,4193.8486,4238.667,4086.182
130077.84914970398,4239.697,4214.455,4133.061,4421.546,4248.4546,4527.152,4387.5454,4286.0605,4475.6367,3744.1213,4410.2124,4196.9395,4245.879,4092.8792
130084.78331565857,4241.7573,4212.909,4133.576,4420.515,4242.788,4519.9395,4381.8794,4285.5454,4471.515,3740.5154,4410.7275,4196.424,4244.8486,4095.9697
130099.8854637146,4235.0605,4201.0605,4128.4243,4410.2124,4244.8486,4515.8184,4376.727,4282.4546,4468.94,3744.1213,4401.4546,4195.909,4230.4243,4090.818
130101.82404518127,4237.1216,4204.6665,4129.9697,4411.758,4244.8486,4517.364,4379.8184,4282.97,4473.576,3746.697,4409.182,4204.152,4242.273,4099.5757
130108.82306098938,4239.182,4204.6665,4130.485,4408.667,4244.3335,4513.758,4375.6973,4284.0,4472.5454,3743.6062,4417.9395,4203.121,4255.152,4106.788
130116.90306663513,4235.0605,4194.3633,4127.394,4399.394,4243.818,4511.1816,4373.1216,4281.9395,4467.394,3749.7883,4411.2427,4195.909,4243.303,4104.212
130123.9173412323,4243.303,4205.6973,4135.6367,4410.2124,4234.0303,4519.9395,4382.909,4287.0913,4474.0913,3760.091,4421.546,4209.8184,4256.1816,4114.515
130131.81138038635,4256.1816,4218.576,4147.485,4422.576,4231.9697,4523.0303,4387.5454,4290.6973,4485.9395,3756.4849,4438.5454,4218.0605,4286.0605,4127.394
130139.88971710205,4250.0,4203.121,4139.758,4409.182,4244.8486,4512.727,4377.2427,4285.031,4479.2427,3751.3335,4423.6064,4202.0913,4268.546,4115.546
130149.59859848022,4235.5757,4190.242,4123.273,4394.2427,4247.9395,4511.6973,4375.6973,4281.4243,4467.394,3754.4243,4401.4546,4195.394,4236.6064,4098.546
130158.79893302917,4231.9697,4194.3633,4120.182,4395.788,4239.182,4518.909,4380.333,4281.9395,4471.0005,3751.8489,4403.515,4199.5156,4233.515,4095.4546
130174.89290237427,4236.091,4197.455,4128.4243,4403.0,4238.152,4521.485,4378.2725,4281.4243,4474.0913,3744.6365,4410.7275,4197.97,4239.182,4099.0605
130177.33764648438,4234.5454,4197.455,4126.879,4400.425,4241.2427,4518.3945,4373.1216,4278.3335,4469.9697,3742.0608,4409.182,4194.3633,4237.636,4095.4546
130180.55748939514,4231.4546,4200.5454,4119.667,4394.2427,4241.7573,4515.8184,4374.1514,4277.8184,4472.0303,3741.5457,4411.758,4195.394,4236.6064,4091.8486
130192.91949272156,4236.6064,4204.152,4121.7275,4397.3335,4234.0303,4519.9395,4382.909,4285.5454,4480.788,3745.1516,4420.515,4197.455,4245.879,4103.1816
130196.09642028809,4245.879,4210.334,4134.606,4409.6973,4228.879,4528.6973,4394.2427,4298.4243,4492.121,3761.1213,4427.7275,4203.6367,4262.364,4124.303
130207.95631408691,4249.4854,4209.8184,4141.303,4412.788,4240.7275,4530.758,4395.273,4301.0,4499.849,3775.546,4429.788,4210.334,4272.152,4129.4546
130211.18259429932,4245.879,4204.152,4134.606,4404.546,4250.0,4526.6367,4390.636,4294.8184,4495.2124,3768.8486,4427.2124,4209.3027,4269.5757,4121.7275
130220.50452232361,4244.8486,4203.121,4130.485,4400.425,4236.091,4524.0605,4390.1216,4294.303,4487.4854,3753.394,4426.182,4205.6973,4266.485,4120.182
130240.91124534607,4247.9395,4206.2124,4135.1216,4403.515,4228.879,4525.606,4391.6665,4294.303,4487.4854,3752.3638,4423.6064,4204.152,4262.879,4121.2124
130242.77234077454,4249.4854,4209.8184,4137.6973,4406.6064,4242.788,4526.6367,4390.636,4288.636,4482.3335,3752.3638,4418.9697,4202.0913,4258.2427,4119.152
130244.79603767395,4248.4546,4212.3945,4136.152,4403.515,4250.515,4528.182,4388.5757,4283.485,4476.667,3741.5457,4416.909,4203.121,4259.273,4117.6064
130258.82983207703,4250.515,4214.9697,4139.2427,4406.6064,4247.4243,4530.2427,4388.061,4289.667,4482.8486,3743.6062,4418.4546,4204.6665,4258.7573,4117.6064
130260.77651977539,4249.4854,4213.9395,4136.6665,4410.7275,4245.364,4530.758,4389.091,4292.758,4487.4854,3753.394,4413.8184,4205.6973,4251.546,4117.6064
130266.86644554138,4244.3335,4208.273,4127.909,4403.515,4248.9697,4529.2124,4388.061,4288.636,4481.8184,3747.2122,4408.667,4203.121,4246.909,4114.515
130274.90091323853,4245.879,4207.242,4129.4546,4399.394,4247.4243,4526.1216,4387.0303,4287.606,4480.273,3744.1213,4414.3335,4203.121,4250.515,4111.9395
130281.80027008057,4248.9697,4208.7876,4132.5454,4405.0605,4239.697,4523.5454,4387.0303,4289.667,4483.879,3753.9094,4415.879,4204.152,4248.9697,4113.485
130289.80493545532,4245.879,4208.273,4129.9697,4404.0303,4238.152,4520.9697,4387.0303,4288.636,4479.758,3746.697,4408.152,4199.5156,4240.2124,4110.909
130297.87731170654,4251.546,4217.5454,4138.2124,4410.7275,4239.697,4529.2124,4393.212,4294.303,4484.909,3743.091,4420.0,4206.727,4254.636,4117.091
130320.4894065857,4256.697,4224.758,4146.455,4420.0,4236.091,4533.3335,4394.758,4296.364,4489.546,3752.8792,4435.455,4217.5454,4273.697,4124.8184
130321.78664207458,4244.3335,4207.758,4132.5454,4405.0605,4237.636,4516.8486,4378.7876,4278.3335,4472.0303,3744.6365,4418.4546,4208.273,4253.0913,4109.879
130322.75772094727,4235.0605,4194.879,4124.8184,4391.1514,4245.364,4508.606,4369.0005,4270.0913,4463.788,3730.2124,4400.425,4199.0,4230.9395,4098.0303
130329.80465888977,4241.7573,4205.6973,4137.182,4400.9395,4247.4243,4517.364,4376.727,4282.4546,4476.152,3737.4246,4412.788,4204.152,4245.364,4107.303
130338.57536315918,4243.818,4208.273,4139.2427,4406.6064,4239.182,4519.4243,4378.7876,4285.031,4476.152,3741.5457,4424.1216,4209.8184,4253.0913,4113.485
130354.10952568054,4247.4243,4206.2124,4139.758,4409.182,4234.5454,4522.0,4382.909,4285.5454,4476.152,3736.9094,4424.6367,4211.364,4254.636,4119.152
130355.93605041504,4252.0605,4212.3945,4142.3335,4413.303,4239.182,4529.7275,4391.1514,4292.758,4485.4243,3743.091,4425.152,4211.364,4265.97,4125.3335
130360.83507537842,4243.303,4207.242,4131.0005,4403.515,4247.4243,4523.5454,4385.485,4290.6973,4478.2124,3747.2122,4410.2124,4205.6973,4250.515,4108.8486
130370.19181251526,4232.485,4195.909,4123.788,4394.758,4245.879,4516.334,4376.727,4283.485,4467.909,3738.4548,4397.8486,4200.5454,4228.879,4093.394
130378.71026992798,4235.0605,4201.576,4131.5156,4400.9395,4238.667,4520.455,4382.394,4285.031,4472.0303,3733.3032,4411.2427,4203.121,4242.788,4104.7275
130386.25383377075,4240.7275,4206.727,4132.5454,4403.515,4239.182,4523.0303,4386.515,4284.515,4473.576,3734.8484,4419.485,4204.152,4253.0913,4112.4546
130400.8948802948,4242.273,4201.576,4127.909,4400.9395,4241.2427,4520.455,4382.909,4282.4546,4469.9697,3735.3638,4408.152,4199.5156,4241.2427,4104.212
130401.84760093689,4240.7275,4204.152,4131.5156,4406.091,4243.303,4519.9395,4382.909,4286.0605,4474.6064,3735.3638,4404.0303,4197.97,4242.788,4102.1514
130415.80700874329,4233.515,4205.6973,4131.5156,4405.0605,4245.879,4518.3945,4380.848,4284.0,4471.515,3731.7576,4409.6973,4198.485,4246.909,4103.697
130418.33877563477,4236.6064,4201.576,4129.9697,4402.4854,4241.7573,4516.8486,4380.848,4281.4243,4466.364,3730.2124,4412.788,4196.424,4243.818,4105.2427
130424.84188079834,4250.0,4212.3945,4136.6665,4413.8184,4230.9395,4524.0605,4389.606,4290.6973,4476.667,3743.6062,4415.879,4199.0,4254.636,4112.9697
130432.88135528564,4252.0605,4218.576,4143.364,4417.9395,4234.0303,4532.8184,4394.2427,4295.3335,4485.9395,3746.697,4417.4243,4208.273,4264.9395,4116.0605
130440.89770317078,4241.7573,4204.6665,4135.6367,4399.909,4247.4243,4525.606,4383.94,4283.485,4473.576,3729.1821,4407.6367,4203.6367,4247.9395,4104.212
130447.89361953735,4236.091,4197.455,4126.364,4392.697,4246.394,4515.303,4378.2725,4284.0,4465.8486,3726.6062,4400.425,4193.8486,4232.485,4098.0303
130486.37104034424,4240.2124,4202.0913,4129.9697,4404.0303,4239.182,4522.0,4386.515,4295.3335,4475.1216,3733.818,4406.091,4197.97,4241.2427,4105.758
130486.90485954285,4240.7275,4202.606,4130.485,4404.546,4240.2124,4529.2124,4391.1514,4291.7275,4476.152,3728.1519,4410.7275,4202.0913,4247.4243,4106.788
130487.90907859802,4239.697,4198.485,4125.8486,4395.788,4238.152,4523.5454,4387.0303,4286.5757,4472.0303,3730.2124,4403.515,4198.485,4238.667,4101.636
130489.94970321655,4248.4546,4205.6973,4135.6367,4404.546,4231.4546,4525.091,4389.606,4292.758,4478.2124,3741.5457,4401.9697,4202.606,4240.7275,4108.3335
130500.88810920715,4252.0605,4214.455,4142.848,4412.273,4229.909,4525.606,4389.606,4288.636,4474.0913,3732.273,4403.515,4205.1816,4244.8486,4111.4243
130503.06439399719,4248.9697,4210.8486,4139.758,4406.6064,4236.091,4516.334,4380.848,4280.394,4461.7275,3721.9697,4399.909,4202.0913,4236.6064,4104.7275
130503.82399559021,4249.4854,4206.2124,4140.7876,4405.0605,4244.8486,4516.8486,4380.848,4287.606,4466.8794,3729.1821,4402.4854,4208.273,4239.697,4108.8486
130511.88278198242,4254.121,4209.3027,4144.909,4412.273,4247.9395,4525.606,4387.5454,4294.303,4476.667,3729.1821,4412.273,4217.5454,4255.152,4121.7275
130524.92356300354,4257.2124,4213.9395,4146.9697,4417.4243,4246.909,4523.5454,4386.515,4292.758,4474.0913,3728.6667,4419.485,4216.5156,4261.8486,4126.879
130528.28598022461,4265.97,4220.6367,4156.758,4423.6064,4247.4243,4522.0,4388.061,4295.8486,4476.667,3741.0305,4424.6367,4219.091,4270.6064,4133.061
130554.1763305664,4267.515,4225.273,4162.4243,4427.7275,4248.4546,4527.667,4390.1216,4291.7275,4484.394,3748.758,4425.667,4223.2124,4275.242,4135.6367
130556.90312385559,4255.667,4218.0605,4151.606,4419.485,4247.4243,4522.5156,4381.8794,4283.485,4475.6367,3740.5154,4415.364,4215.485,4258.7573,4119.152
130569.11873817444,4251.031,4213.9395,4145.94,4415.364,4245.879,4514.2734,4377.2427,4282.97,4466.8794,3730.2124,4411.2427,4206.727,4246.909,4109.879
130569.8938369751,4251.031,4217.5454,4150.061,4420.515,4245.879,4514.788,4381.364,4284.515,4468.94,3726.6062,4415.364,4207.242,4255.667,4115.0303
130571.78616523743,4246.909,4213.9395,4149.0303,4417.9395,4250.515,4516.8486,4381.8794,4283.485,4469.9697,3727.1216,4412.788,4205.6973,4255.667,4110.909
130574.7606754303,4246.394,4209.8184,4142.3335,4414.3335,4246.909,4516.8486,4382.909,4283.485,4466.8794,3729.1821,4413.303,4204.152,4249.4854,4104.7275
