Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1015179.3057918549,4295.8486,4283.485,4202.0913,4446.7876,4265.97,4514.2734,4374.6665,4310.2725,4475.1216,3786.3635,4394.758,4253.6064,4220.121,4140.273
1015191.3120746613,4299.9697,4286.5757,4206.727,4455.0303,4261.8486,4523.0303,4387.0303,4324.182,4499.849,3792.0305,4407.121,4264.4243,4232.485,4152.1216
1015194.2858695984,4299.9697,4285.031,4206.2124,4463.273,4260.303,4530.2427,4390.1216,4333.4546,4513.758,3799.7576,4416.394,4268.546,4239.182,4157.273
1015202.4011611938,4296.879,4284.0,4204.6665,4458.1216,4267.0,4522.5156,4383.4243,4331.394,4500.364,3794.6062,4412.788,4258.2427,4233.515,4154.182
1015210.9668254852,4297.394,4285.031,4203.121,4449.8794,4268.031,4512.727,4383.94,4323.1514,4491.6064,3780.182,4401.4546,4251.031,4226.303,4151.091
1015219.8486328125,4298.4243,4279.364,4203.121,4446.273,4257.2124,4513.758,4387.5454,4318.515,4494.1816,3778.6367,4396.8184,4254.121,4222.1816,4146.455
1015226.3073921204,4289.152,4268.031,4200.5454,4441.6367,4251.031,4508.0913,4382.394,4313.879,4490.0605,3783.788,4395.273,4253.0913,4219.091,4139.2427
1015234.334230423,4286.5757,4270.6064,4202.0913,4440.606,4252.5757,4502.4243,4379.303,4314.3936,4491.0913,3787.9092,4398.879,4252.0605,4225.273,4143.879
1015241.2688732147,4296.879,4280.394,4204.6665,4444.727,4254.121,4506.031,4387.5454,4319.0303,4499.3335,3787.3938,4403.0,4255.152,4233.0,4153.1514
1015249.4349479675,4291.7275,4272.667,4194.3633,4435.455,4259.273,4502.9395,4387.0303,4314.3936,4487.4854,3780.182,4390.636,4250.0,4225.273,4145.94
1015257.3926448822,4276.273,4261.3335,4189.2124,4422.576,4263.394,4493.667,4375.6973,4309.2427,4475.6367,3774.0,4377.758,4242.788,4210.334,4131.5156
1015265.3656005859,4285.5454,4273.697,4201.576,4433.394,4262.879,4497.788,4380.848,4318.515,4491.6064,3786.3635,4391.1514,4250.0,4220.6367,4140.273
1015278.336763382,4299.4546,4286.0605,4207.758,4450.3945,4263.9097,4502.4243,4390.1216,4324.697,4503.455,3802.3337,4411.2427,4258.7573,4238.152,4155.727
1015281.3241481781,4287.606,4279.879,4199.0,4443.6973,4270.0913,4494.1816,4378.2725,4313.879,4492.6367,3788.4246,4406.6064,4253.6064,4225.788,4144.3945
1015294.359922409,4277.8184,4275.758,4197.97,4437.5156,4271.121,4499.3335,4374.1514,4307.182,4486.97,3774.0,4396.3037,4247.4243,4214.455,4132.5454
1015297.2676753998,4287.0913,4285.031,4207.758,4450.3945,4265.97,4513.758,4390.636,4318.515,4497.273,3785.8486,4399.394,4254.121,4224.758,4142.848
1015305.2542209625,4288.636,4285.031,4203.6367,4447.303,4270.0913,4509.121,4394.2427,4320.5757,4494.6973,3785.3333,4391.1514,4254.121,4225.788,4143.879
1015312.230348587,4279.879,4270.6064,4189.7275,4427.2124,4277.8184,4494.6973,4378.7876,4305.6367,4483.364,3772.4546,4373.6367,4239.697,4212.909,4132.031
1015320.1675415039,4280.9097,4269.5757,4191.788,4428.758,4275.242,4491.6064,4374.1514,4305.6367,4490.0605,3781.2122,4378.2725,4240.7275,4216.5156,4135.6367
1015328.2122612,4285.5454,4279.364,4201.576,4437.5156,4269.5757,4497.788,4380.333,4314.3936,4495.2124,3791.0002,4387.0303,4253.0913,4223.2124,4142.848
1015336.2693786621,4281.4243,4272.667,4192.3027,4432.364,4269.0605,4496.242,4376.727,4303.576,4479.2427,3777.6064,4369.5156,4246.394,4210.334,4135.1216
1015347.9609489441,4278.3335,4263.9097,4183.0303,4428.758,4269.5757,4482.8486,4369.0005,4291.2124,4468.4243,3769.879,4357.6665,4233.0,4201.576,4129.9697
1015352.7181148529,4280.9097,4274.7275,4197.455,4435.97,4267.0,4476.667,4368.485,4296.879,4476.667,3773.4849,4369.5156,4241.7573,4206.727,4133.061
1015362.3850345612,4280.9097,4284.515,4205.1816,4441.6367,4266.485,4487.4854,4370.0303,4299.4546,4478.7275,3768.8486,4372.606,4251.546,4206.727,4134.606
1015368.5493469238,4280.394,4281.9395,4199.5156,4440.0913,4267.0,4493.152,4372.606,4295.8486,4477.6973,3769.879,4368.485,4250.515,4206.727,4137.182
1015381.2167644501,4284.515,4282.97,4202.0913,4438.031,4269.0605,4482.3335,4377.758,4307.182,4484.909,3786.3635,4376.727,4253.0913,4219.606,4142.848
1015383.2476139069,4283.485,4281.4243,4200.5454,4434.94,4274.2124,4475.6367,4377.758,4314.909,4483.364,3788.4246,4375.6973,4254.121,4221.6665,4138.2124
1015400.3131389618,4278.849,4276.273,4189.7275,4430.8184,4271.121,4481.303,4380.333,4308.212,4477.6973,3769.879,4364.364,4248.4546,4208.7876,4131.0005
1015400.4034996033,4281.4243,4280.394,4194.879,4433.394,4263.9097,4485.9395,4386.515,4303.576,4480.273,3764.7275,4366.4243,4249.4854,4207.242,4136.152
1015407.223701477,4283.485,4285.5454,4201.576,4435.97,4264.4243,4480.788,4383.4243,4304.6064,4482.3335,3774.0,4372.606,4251.031,4210.334,4141.8184
1015415.2910709381,4278.849,4281.4243,4193.3335,4432.364,4268.546,4475.6367,4376.727,4301.515,4479.758,3776.0608,4369.5156,4242.788,4206.727,4138.2124
1015423.2213497162,4276.788,4279.364,4190.758,4433.9097,4267.0,4477.6973,4376.727,4297.394,4477.6973,3772.9697,4370.0303,4240.2124,4202.606,4134.0913
1015431.309223175,4281.4243,4282.4546,4196.424,4439.061,4264.9395,4476.152,4375.182,4298.9395,4478.2124,3771.9395,4379.8184,4248.4546,4204.152,4132.031
1015439.243555069,4279.879,4280.9097,4193.3335,4437.0005,4267.0,4464.819,4370.5454,4300.485,4478.2124,3771.9395,4391.6665,4249.4854,4211.879,4131.0005
1015447.8938579559,4274.2124,4278.3335,4190.758,4431.8486,4267.515,4461.7275,4370.0303,4301.0,4479.758,3774.5151,4403.0,4241.7573,4219.606,4133.061
1015454.2026519775,4275.242,4280.394,4194.3633,4431.3335,4267.0,4465.3335,4371.061,4300.485,4479.758,3774.5151,4408.667,4243.818,4218.576,4131.5156
1015462.3596668243,4278.849,4283.485,4198.485,4438.031,4265.97,4464.303,4373.6367,4297.394,4477.6973,3772.9697,4412.788,4250.0,4213.9395,4132.031
1015470.2603816986,4283.485,4285.031,4201.576,4444.727,4263.9097,4461.7275,4376.212,4300.485,4480.273,3776.0608,4421.031,4251.546,4219.606,4135.1216
1015479.2981147766,4282.4546,4284.0,4197.455,4441.1216,4265.97,4461.7275,4372.606,4303.061,4481.8184,3774.5151,4424.6367,4249.4854,4222.6973,4131.0005
1015486.2611293793,4271.121,4281.4243,4189.2124,4433.9097,4263.394,4461.2124,4368.485,4297.909,4476.667,3767.8184,4418.4546,4242.273,4213.4243,4122.758
1015494.2569732666,4267.0,4278.849,4189.2124,4431.8486,4256.1816,4462.2427,4371.576,4295.3335,4474.0913,3770.9092,4420.0,4236.091,4209.3027,4124.8184
1015502.2854804993,4276.273,4277.303,4196.9395,4433.394,4257.2124,4464.819,4375.182,4299.4546,4480.273,3782.2424,4428.2427,4238.667,4217.5454,4129.4546
1015510.2512836456,4281.4243,4275.242,4201.576,4433.394,4264.9395,4461.7275,4369.5156,4298.4243,4479.758,3780.6973,4425.667,4240.7275,4219.606,4126.879
1015518.2430744171,4279.879,4276.788,4200.5454,4433.394,4270.0913,4459.1514,4367.9697,4298.4243,4473.576,3771.9395,4421.546,4239.697,4214.455,4129.4546
1015525.3074169159,4285.031,4283.485,4201.576,4436.485,4265.4546,4462.7583,4380.333,4310.788,4486.97,3778.6367,4432.879,4247.4243,4219.091,4140.273
1015533.3111286163,4287.606,4285.031,4203.6367,4438.5454,4258.7573,4465.8486,4387.0303,4316.9697,4499.3335,3788.9397,4442.152,4255.667,4225.273,4144.3945
1015541.2774085999,4285.031,4280.394,4203.121,4441.1216,4261.8486,4464.819,4379.8184,4311.8184,4484.909,3787.9092,4441.1216,4252.0605,4220.6367,4140.7876
1015549.3268966675,4285.5454,4280.9097,4202.0913,4443.6973,4265.97,4462.7583,4375.6973,4310.788,4475.6367,3783.2727,4445.2427,4250.0,4220.121,4141.8184
1015557.3964118958,4284.515,4282.4546,4200.5454,4441.6367,4260.303,4463.788,4377.2427,4313.879,4490.0605,3784.303,4449.364,4253.0913,4221.6665,4142.848
1015569.3647861481,4284.515,4282.4546,4202.606,4442.152,4259.273,4464.819,4379.8184,4316.4546,4497.273,3787.3938,4447.303,4254.636,4222.6973,4141.8184
1015573.3187198639,4287.0913,4285.031,4204.152,4447.819,4267.515,4466.364,4382.909,4313.364,4486.4546,3782.7578,4449.8794,4255.152,4223.7275,4141.8184
1015581.3212394714,4284.515,4284.515,4193.8486,4442.6665,4271.121,4464.819,4376.727,4301.0,4476.667,3776.5762,4450.3945,4252.0605,4219.091,4135.6367
1015589.3337726593,4280.9097,4280.394,4188.6973,4438.5454,4265.97,4461.2124,4369.5156,4298.9395,4477.182,3781.7275,4447.303,4248.4546,4221.6665,4129.9697
1015601.3579368591,4284.0,4282.97,4202.0913,4446.273,4254.636,4469.9697,4381.8794,4313.364,4490.0605,3793.0608,4451.4243,4254.121,4233.515,4138.2124
1015604.3300628662,4285.5454,4283.485,4204.6665,4442.152,4250.0,4477.6973,4390.636,4319.546,4498.8184,3787.9092,4450.909,4256.1816,4228.879,4142.3335
1015612.3213768005,4279.364,4271.121,4189.7275,4428.758,4259.273,4469.4546,4380.848,4311.8184,4493.667,3774.5151,4438.031,4241.7573,4214.455,4129.9697
1015620.3370094299,4277.8184,4269.0605,4189.7275,4429.788,4266.485,4461.2124,4376.212,4311.303,4491.6064,3780.182,4436.485,4234.0303,4214.9697,4125.8486
1015628.2632350922,4280.9097,4280.9097,4202.0913,4433.9097,4268.546,4468.4243,4382.909,4318.515,4496.758,3793.576,4445.2427,4245.879,4220.121,4136.6665
1015636.3024711609,4284.515,4286.0605,4204.152,4437.5156,4266.485,4477.182,4387.5454,4323.667,4498.8184,3792.5457,4454.0005,4256.1816,4226.303,4142.848
1015644.3490982056,4290.182,4282.97,4204.152,4446.273,4257.2124,4478.7275,4388.061,4324.182,4496.242,3783.788,4460.6978,4253.6064,4234.5454,4142.3335
1015652.3485183716,4296.364,4283.485,4205.6973,4450.909,4254.636,4476.667,4387.5454,4322.636,4495.7275,3782.7578,4461.2124,4253.0913,4228.879,4142.3335
1015659.2938899994,4295.3335,4287.606,4206.727,4449.364,4262.364,4476.667,4386.0005,4320.061,4497.273,3786.879,4455.5454,4259.788,4220.6367,4145.94
1015668.2026386261,4292.758,4286.0605,4204.152,4446.7876,4270.0913,4476.152,4382.394,4313.364,4492.6367,3786.3635,4449.364,4263.9097,4226.303,4150.576
1015675.2803325653,4296.879,4285.031,4204.152,4447.819,4271.121,4475.6367,4383.4243,4312.333,4489.031,3783.2727,4450.3945,4265.97,4234.0303,4155.212
1015683.2454204559,4301.515,4290.182,4210.334,4451.94,4265.97,4479.758,4392.182,4326.2427,4501.9097,3793.0608,4461.7275,4270.0913,4239.182,4158.819
1015691.2891864777,4299.9697,4291.7275,4210.8486,4452.9697,4263.9097,4481.303,4396.3037,4329.8486,4508.606,3802.3337,4465.8486,4271.121,4240.7275,4158.819
1015699.3246078491,4297.394,4284.0,4203.6367,4447.819,4268.031,4477.6973,4393.212,4319.546,4494.6973,3792.0305,4450.3945,4266.485,4236.091,4156.2427
1015707.2608470917,4297.909,4284.0,4204.6665,4447.303,4269.0605,4485.4243,4400.425,4323.1514,4493.667,3784.303,4447.819,4264.9395,4234.5454,4156.2427
1015715.348482132,4301.515,4291.2124,4210.334,4450.909,4261.3335,4491.6064,4406.091,4335.0,4507.576,3789.97,4463.273,4270.0913,4237.636,4160.8794
1015723.3424186707,4299.4546,4287.606,4205.1816,4448.8486,4261.8486,4478.7275,4389.606,4327.788,4502.9395,3790.485,4463.273,4269.0605,4237.1216,4156.2427
1015730.2725315094,4289.667,4281.4243,4202.606,4444.727,4269.0605,4469.9697,4376.727,4313.364,4490.0605,3786.3635,4452.455,4260.303,4234.5454,4146.455
1015738.2388114929,4281.9395,4281.4243,4203.121,4438.5454,4268.031,4478.2124,4382.909,4310.788,4489.546,3782.2424,4448.334,4251.031,4226.8184,4140.273
1015746.3104724884,4287.0913,4281.4243,4200.031,4431.3335,4262.879,4481.8184,4389.091,4314.3936,4494.1816,3781.2122,4452.455,4252.5757,4223.7275,4141.8184
1015754.2304992676,4297.394,4283.485,4207.758,4436.485,4265.4546,4478.7275,4390.1216,4323.667,4500.879,3796.6667,4466.8794,4263.9097,4243.303,4152.1216
1015762.2640132904,4301.515,4286.0605,4214.9697,4447.819,4269.0605,4480.788,4394.758,4333.4546,4511.6973,3810.0608,4478.7275,4271.121,4259.273,4161.909
1015770.2004909515,4302.0303,4285.5454,4206.727,4447.303,4268.546,4481.303,4394.758,4331.394,4512.727,3800.7878,4468.4243,4266.485,4244.3335,4160.8794
1015778.2275676727,4296.879,4285.031,4200.5454,4443.6973,4270.0913,4478.7275,4389.091,4320.061,4499.849,3786.3635,4456.061,4256.1816,4229.909,4148.0005
1015786.2927913666,4291.2124,4285.031,4205.1816,4448.8486,4270.0913,4479.2427,4386.515,4316.9697,4494.1816,3787.3938,4460.6978,4252.0605,4235.5757,4142.848
1015793.2453155518,4294.303,4284.515,4205.1816,4453.485,4265.97,4480.788,4386.515,4322.1216,4499.849,3795.6365,4464.819,4258.2427,4241.7573,4151.606
1015801.2218475342,4298.9395,4285.031,4201.576,4450.3945,4264.4243,4479.2427,4386.515,4323.1514,4501.3945,3793.0608,4463.273,4265.4546,4240.2124,4156.758
1015809.2951774597,4296.879,4285.5454,4204.6665,4446.7876,4267.0,4478.7275,4384.4546,4317.4854,4496.758,3787.3938,4460.182,4267.515,4240.7275,4154.6973
1015817.2595500946,4293.273,4285.5454,4206.727,4447.819,4276.273,4477.6973,4380.848,4314.909,4494.6973,3786.879,4452.455,4263.394,4238.667,4152.6367
1015825.320482254,4291.7275,4287.0913,4205.1816,4448.334,4284.515,4476.152,4376.212,4314.909,4493.152,3785.3333,4443.6973,4257.2124,4231.4546,4150.576
1015833.3458900452,4296.879,4294.303,4205.6973,4450.909,4276.273,4487.4854,4377.2427,4312.8486,4492.121,3786.3635,4446.7876,4261.8486,4235.0605,4152.6367
1015841.3231372833,4302.546,4297.394,4209.3027,4455.0303,4266.485,4508.606,4385.485,4316.4546,4495.7275,3788.9397,4454.5156,4272.667,4241.7573,4160.364
1015849.2932319641,4294.8184,4286.5757,4204.152,4445.2427,4267.515,4512.727,4383.4243,4314.909,4493.152,3775.546,4440.606,4263.9097,4229.394,4152.6367
1015860.9342575073,4282.97,4276.273,4194.879,4429.788,4267.515,4508.0913,4372.606,4302.0303,4477.6973,3763.6973,4422.576,4246.394,4213.9395,4136.152
1015868.3805465698,4281.4243,4280.394,4198.485,4436.485,4266.485,4519.9395,4372.606,4298.9395,4474.6064,3779.667,4432.879,4247.9395,4223.7275,4140.7876
1015877.2549629211,4288.121,4287.606,4206.727,4447.303,4270.0913,4531.788,4380.333,4306.667,4491.6064,3794.091,4453.485,4264.4243,4239.697,4152.1216
1015882.6727867126,4289.152,4285.5454,4204.6665,4440.606,4271.121,4528.6973,4375.6973,4303.576,4492.6367,3780.182,4452.455,4267.515,4238.152,4146.9697
1015888.3419036865,4285.031,4281.4243,4200.5454,4439.061,4267.515,4528.182,4369.5156,4297.394,4480.273,3772.9697,4444.727,4256.1816,4233.515,4138.2124
1015896.6808319092,4285.031,4284.0,4205.6973,4447.819,4265.97,4533.3335,4372.606,4302.546,4482.3335,3786.3635,4450.909,4252.0605,4237.1216,4141.303
1015904.2029380798,4282.4546,4281.9395,4202.0913,4445.758,4266.485,4529.2124,4371.061,4303.576,4484.909,3786.3635,4451.94,4254.121,4235.0605,4140.273
1015913.4585857391,4275.242,4274.2124,4189.2124,4437.0005,4268.546,4526.6367,4365.394,4298.4243,4477.182,3769.3638,4438.031,4248.9697,4222.1816,4131.5156
1015920.3050136566,4274.2124,4272.667,4191.273,4437.5156,4264.4243,4531.273,4367.9697,4301.0,4481.8184,3769.879,4428.2427,4243.818,4216.0,4132.5454
1015927.316904068,4280.394,4277.8184,4203.6367,4443.182,4257.7275,4530.2427,4370.0303,4303.576,4490.0605,3781.2122,4434.4243,4247.9395,4224.2427,4138.727
1015935.1847171783,4282.97,4280.9097,4204.6665,4446.273,4262.879,4526.6367,4364.364,4301.0,4484.394,3785.8486,4447.303,4256.1816,4234.5454,4142.848
1015948.3034610748,4282.97,4279.879,4202.0913,4446.273,4271.121,4524.0605,4360.2427,4297.909,4479.2427,3785.8486,4449.8794,4264.4243,4235.5757,4144.909
1015951.3034820557,4284.515,4280.394,4207.758,4449.8794,4269.0605,4518.3945,4360.758,4294.8184,4476.152,3777.091,4446.7876,4268.031,4233.515,4144.3945
1015959.2981338501,4293.788,4289.667,4216.5156,4464.303,4267.515,4518.3945,4367.4546,4294.8184,4477.182,3771.9395,4457.091,4274.2124,4241.7573,4152.6367
1015972.2919464111,4310.2725,4301.515,4227.8486,4477.6973,4268.031,4523.5454,4375.6973,4301.0,4489.031,3783.2727,4476.667,4295.3335,4262.364,4169.636
1015975.252866745,4318.0005,4302.546,4237.636,4481.8184,4267.0,4517.879,4373.6367,4304.6064,4492.6367,3789.97,4485.4243,4308.212,4272.152,4178.394
1015983.3245277405,4310.788,4302.0303,4236.6064,4487.4854,4275.758,4507.576,4362.8184,4294.303,4475.6367,3785.3333,4488.0,4301.0,4265.97,4167.5757
1015991.2469387054,4309.2427,4310.788,4234.5454,4508.0913,4281.9395,4509.121,4360.2427,4283.485,4467.394,3786.879,4498.8184,4303.061,4264.9395,4160.8794
1015998.26836586,4312.333,4314.909,4240.2124,4529.7275,4271.636,4512.727,4361.273,4282.4546,4475.6367,3782.2424,4511.6973,4318.515,4273.1816,4165.515
1016006.2899589539,4314.3936,4320.061,4253.6064,4545.182,4264.9395,4509.121,4355.606,4285.5454,4476.152,3773.4849,4528.182,4329.8486,4281.9395,4171.182
1016014.2502784729,4324.182,4337.5757,4268.031,4565.7886,4269.5757,4508.606,4353.5454,4282.97,4465.8486,3779.667,4554.4546,4343.2427,4295.8486,4177.879
1016022.2656726837,4333.4546,4349.9395,4274.7275,4586.394,4276.788,4510.152,4356.6367,4278.849,4461.7275,3784.303,4571.97,4359.2124,4305.6367,4184.576
1016030.3170681,4335.0,4352.0,4278.3335,4596.6973,4283.485,4511.1816,4358.6973,4286.0605,4468.94,3785.8486,4580.7275,4366.9395,4311.303,4191.788
1016038.3081436157,4340.667,4358.6973,4290.182,4606.4854,4283.485,4512.727,4365.9087,4297.909,4478.7275,3799.7576,4597.2124,4377.2427,4325.212,4201.0605
1016046.2946891785,4353.0303,4368.485,4301.0,4620.909,4277.8184,4514.2734,4372.091,4302.546,4487.4854,3807.485,4615.758,4394.2427,4340.667,4211.364
1016054.2914867401,4360.2427,4374.1514,4304.6064,4628.636,4279.879,4512.727,4366.9395,4301.515,4496.758,3803.364,4627.6064,4403.0,4349.9395,4219.091
1016062.2882843018,4363.3335,4372.091,4305.6367,4628.1216,4287.606,4511.6973,4361.273,4302.0303,4494.6973,3805.4246,4633.273,4404.0303,4355.0913,4221.6665
1016069.2675113678,4363.3335,4364.364,4303.576,4622.4546,4280.9097,4512.727,4365.394,4299.4546,4483.364,3799.2424,4628.636,4403.515,4350.9697,4219.606
1016077.3258209229,4360.2427,4362.303,4299.9697,4618.8486,4270.0913,4513.758,4370.5454,4297.394,4478.7275,3791.0002,4621.425,4402.4854,4347.364,4216.0
1016085.3197574615,4362.303,4368.485,4302.546,4624.515,4273.1816,4515.303,4375.182,4302.0303,4483.364,3801.303,4627.6064,4404.0303,4355.0913,4220.121
1016093.2729244232,4363.3335,4370.5454,4302.0303,4628.1216,4285.031,4513.758,4372.091,4299.9697,4482.3335,3802.3337,4628.1216,4403.0,4352.515,4218.576
1016101.3286113739,4360.758,4370.0303,4297.909,4625.0303,4286.0605,4510.6665,4366.4243,4294.303,4478.7275,3785.8486,4622.9697,4399.909,4346.3335,4214.455
1016109.2944145203,4358.6973,4369.5156,4297.909,4619.8794,4281.9395,4511.6973,4368.485,4296.879,4477.6973,3786.3635,4628.636,4398.3643,4354.5757,4217.5454
1016117.3641681671,4361.7876,4368.485,4300.485,4619.3643,4281.9395,4509.6367,4372.606,4301.0,4479.758,3802.8486,4636.3643,4399.909,4361.7876,4219.606
1016125.326871872,4371.061,4374.1514,4310.2725,4625.546,4275.758,4511.6973,4377.2427,4304.6064,4488.5156,3806.97,4643.5757,4407.6367,4366.4243,4223.7275
1016132.3099136353,4378.2725,4378.7876,4317.4854,4626.5757,4266.485,4525.091,4382.909,4312.8486,4497.273,3803.364,4645.6367,4414.8486,4372.091,4231.9697
