Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
483377.42018699646,4277.303,4225.273,4154.6973,4408.152,4253.6064,4531.273,4394.758,4314.3936,4501.3945,3779.667,4459.1514,4235.0605,4288.636,4137.6973
483385.29801368713,4276.788,4227.8486,4156.2427,4412.788,4257.2124,4530.758,4399.909,4318.0005,4501.3945,3778.6367,4462.7583,4238.152,4295.3335,4140.7876
483393.5196399689,4280.9097,4230.4243,4158.303,4420.0,4264.9395,4541.5757,4404.546,4323.1514,4505.0,3771.4243,4467.394,4238.667,4306.1514,4144.909
483409.36064720154,4286.0605,4231.9697,4165.0005,4422.061,4262.879,4546.2124,4405.0605,4319.0303,4503.455,3774.5151,4472.5454,4242.788,4309.758,4148.5156
483410.6140136719,4289.152,4231.9697,4168.606,4421.546,4260.303,4545.697,4409.182,4316.9697,4501.3945,3785.3333,4473.576,4248.4546,4306.1514,4146.9697
483416.26381874084,4287.0913,4232.485,4166.0303,4422.061,4264.9395,4544.152,4412.273,4321.091,4505.5156,3787.9092,4470.485,4244.8486,4302.0303,4144.3945
483424.3071079254,4282.97,4230.4243,4163.4546,4423.0913,4264.4243,4541.5757,4407.121,4319.0303,4502.9395,3779.667,4463.273,4237.1216,4297.394,4141.8184
483432.30509757996,4281.9395,4232.485,4163.9697,4428.2427,4260.303,4545.697,4407.6367,4315.425,4501.9097,3778.6367,4462.2427,4240.2124,4297.394,4142.3335
483440.31977653503,4278.849,4229.909,4157.788,4425.667,4264.4243,4547.7573,4409.6973,4318.0005,4507.0605,3784.303,4462.2427,4242.273,4298.4243,4138.2124
483448.4462738037,4267.515,4219.606,4146.455,4409.6973,4270.0913,4537.9697,4401.9697,4315.425,4502.9395,3779.667,4456.061,4233.515,4291.2124,4128.4243
483456.4037322998,4260.303,4217.5454,4145.94,4405.0605,4268.546,4535.394,4398.879,4311.8184,4499.849,3775.546,4457.606,4229.394,4287.606,4126.879
483464.3051624298,4268.546,4226.303,4152.6367,4418.9697,4269.5757,4546.2124,4407.121,4315.94,4507.0605,3783.788,4471.515,4240.7275,4301.0,4136.152
483472.3675251007,4277.303,4230.4243,4153.1514,4423.6064,4273.1816,4548.273,4407.6367,4317.4854,4510.6665,3793.0608,4477.182,4248.9697,4310.2725,4140.7876
483479.2597293854,4284.0,4236.091,4156.2427,4422.061,4265.97,4548.788,4408.667,4316.9697,4513.2427,3794.6062,4474.6064,4247.4243,4310.2725,4144.909
483487.6666069031,4282.97,4238.667,4161.394,4424.6367,4258.7573,4549.818,4412.273,4316.9697,4513.2427,3785.3333,4470.485,4245.364,4308.212,4148.5156
483495.3315258026,4276.788,4228.364,4161.909,4421.546,4267.515,4547.2427,4408.152,4317.4854,4503.455,3774.5151,4465.8486,4243.303,4299.4546,4142.3335
483512.3236179352,4279.879,4223.2124,4162.4243,4421.546,4274.7275,4548.788,4407.121,4316.4546,4498.8184,3779.667,4463.273,4240.7275,4294.303,4138.2124
483513.2796764374,4290.182,4234.5454,4167.061,4432.364,4272.152,4554.4546,4412.273,4318.515,4508.0913,3785.3333,4463.788,4241.2427,4302.0303,4144.909
483519.4787979126,4288.121,4236.6064,4163.9697,4431.3335,4270.6064,4551.879,4407.6367,4315.94,4506.5454,3772.9697,4462.2427,4241.2427,4302.0303,4143.879
483527.4918079376,4275.242,4225.273,4157.273,4416.394,4272.152,4544.667,4398.879,4308.7275,4496.758,3764.7275,4457.606,4236.6064,4290.182,4131.5156
483535.279750824,4271.636,4222.1816,4157.788,4411.758,4268.546,4545.697,4403.0,4312.333,4501.9097,3777.6064,4454.5156,4233.515,4287.606,4127.394
483544.4803237915,4281.9395,4233.515,4163.4546,4426.6973,4260.818,4551.364,4412.788,4321.091,4512.2124,3789.97,4460.6978,4238.152,4297.394,4140.7876
483551.73087120056,4284.515,4235.5757,4160.8794,4429.273,4260.303,4546.2124,4407.121,4317.4854,4507.0605,3782.7578,4464.303,4239.182,4301.515,4146.9697
483558.88080596924,4275.242,4223.2124,4153.1514,4412.273,4267.515,4539.0,4399.394,4310.2725,4499.849,3772.9697,4458.1216,4235.0605,4293.273,4138.2124
483566.32375717163,4274.2124,4221.1514,4152.6367,4405.0605,4274.7275,4545.182,4404.546,4314.909,4503.455,3775.0305,4456.576,4238.667,4292.758,4139.2427
483574.5894908905,4282.4546,4229.394,4155.212,4414.3335,4271.636,4553.425,4410.2124,4320.061,4502.9395,3776.0608,4460.182,4244.8486,4299.4546,4148.5156
483582.28158950806,4281.9395,4229.394,4152.1216,4415.364,4259.788,4554.4546,4409.182,4318.515,4503.97,3774.0,4456.576,4238.152,4293.788,4145.4243
483590.7850265503,4279.364,4227.3335,4152.1216,4413.8184,4257.7275,4552.394,4411.2427,4318.515,4511.6973,3780.182,4454.5156,4233.515,4288.636,4141.303
483598.7730026245,4281.4243,4230.4243,4158.819,4422.576,4267.515,4550.8486,4413.8184,4317.4854,4512.727,3784.8184,4458.1216,4237.636,4292.758,4148.0005
483607.41543769836,4281.4243,4229.394,4160.364,4425.152,4268.031,4549.818,4410.7275,4317.4854,4504.485,3777.6064,4458.6367,4237.1216,4291.7275,4149.0303
483613.3584976196,4284.0,4229.909,4160.8794,4422.576,4258.7573,4553.425,4411.758,4320.061,4505.0,3775.0305,4461.7275,4238.152,4296.879,4146.9697
483621.3483810425,4284.515,4233.0,4161.909,4423.0913,4262.364,4554.4546,4412.273,4319.0303,4507.0605,3777.6064,4459.1514,4237.1216,4299.9697,4144.909
483629.4333934784,4278.3335,4230.9395,4159.3335,4420.515,4275.242,4551.879,4407.121,4315.425,4501.3945,3773.4849,4449.364,4233.0,4284.515,4136.152
483637.4487876892,4280.394,4228.879,4159.8486,4420.0,4275.242,4550.8486,4406.091,4318.515,4498.8184,3769.3638,4449.8794,4237.1216,4278.849,4135.6367
483645.29299736023,4289.667,4231.9697,4167.5757,4424.6367,4271.121,4553.425,4410.7275,4321.6064,4503.455,3771.9395,4459.6665,4244.3335,4295.8486,4146.455
483653.5031795502,4286.5757,4233.0,4169.636,4424.1216,4271.636,4554.97,4410.7275,4319.0303,4507.0605,3775.546,4459.1514,4242.788,4297.394,4146.9697
483661.2813472748,4278.849,4232.485,4161.909,4420.515,4273.1816,4551.879,4408.152,4316.4546,4501.3945,3774.5151,4447.819,4239.697,4281.9395,4138.727
483669.44694519043,4277.8184,4229.394,4154.182,4416.394,4268.031,4547.7573,4406.091,4314.909,4492.121,3765.2427,4441.1216,4235.5757,4275.758,4135.1216
483676.4175891876,4276.273,4227.3335,4152.1216,4413.8184,4261.3335,4547.7573,4407.6367,4312.8486,4491.6064,3757.5151,4444.727,4228.879,4277.303,4134.0913
483684.3328475952,4279.879,4230.4243,4153.6665,4417.4243,4264.9395,4550.3335,4411.758,4311.303,4493.152,3764.7275,4449.8794,4230.9395,4278.849,4133.576
483692.35491752625,4285.5454,4231.9697,4156.2427,4420.0,4278.3335,4551.879,4413.303,4313.364,4493.667,3775.546,4449.364,4235.0605,4282.97,4136.6665
483700.34170150757,4284.515,4233.0,4158.303,4418.9697,4282.4546,4551.879,4411.2427,4316.4546,4498.3027,3775.546,4452.455,4238.152,4290.6973,4137.182
483709.31029319763,4284.0,4235.5757,4161.394,4422.576,4274.7275,4551.879,4410.2124,4316.9697,4504.485,3767.8184,4461.2124,4239.182,4295.3335,4136.6665
483716.34459495544,4284.0,4233.0,4159.3335,4421.031,4272.152,4550.8486,4408.667,4314.909,4503.455,3765.2427,4456.576,4235.5757,4293.273,4136.6665
483724.32804107666,4278.849,4227.8486,4153.6665,4415.879,4276.273,4548.788,4407.121,4316.4546,4500.364,3767.8184,4446.7876,4235.5757,4283.485,4134.0913
483732.3338985443,4275.758,4227.3335,4157.273,4415.879,4271.636,4548.788,4410.2124,4319.0303,4500.879,3768.8486,4449.364,4238.152,4280.394,4134.0913
483740.34094810486,4280.394,4231.4546,4160.8794,4418.4546,4261.8486,4547.7573,4410.7275,4316.9697,4498.8184,3763.6973,4455.0303,4236.091,4288.121,4138.727
483748.6810684204,4284.0,4236.6064,4161.394,4422.061,4263.394,4547.2427,4407.6367,4318.0005,4497.273,3767.8184,4452.9697,4236.091,4292.758,4141.8184
483755.31911849976,4281.9395,4234.5454,4165.515,4425.152,4274.7275,4549.818,4408.152,4321.6064,4500.364,3778.1213,4450.3945,4242.788,4287.606,4141.303
483763.36765289307,4280.9097,4227.8486,4166.5454,4422.576,4280.9097,4548.788,4407.6367,4319.0303,4499.849,3774.0,4450.3945,4241.2427,4282.97,4138.727
483771.36063575745,4279.364,4225.273,4159.8486,4415.364,4276.273,4545.697,4403.0,4313.364,4493.667,3761.6362,4446.273,4233.515,4277.303,4133.061
483779.26421165466,4275.242,4224.758,4154.6973,4411.2427,4269.0605,4544.667,4403.0,4315.425,4495.7275,3761.6362,4442.6665,4234.0303,4273.1816,4131.0005
483787.5385284424,4272.152,4220.6367,4153.1514,4408.152,4265.4546,4542.6064,4406.091,4314.909,4496.758,3761.6362,4441.6367,4235.0605,4271.121,4131.5156
483795.3290939331,4279.364,4226.303,4155.727,4414.8486,4259.273,4543.636,4409.6973,4314.909,4496.758,3760.091,4447.819,4235.0605,4272.667,4133.576
483803.6072254181,4284.515,4237.1216,4161.909,4427.7275,4252.0605,4545.697,4408.667,4318.515,4502.9395,3766.788,4457.091,4236.6064,4280.394,4136.6665
483811.3021850586,4276.273,4233.515,4158.303,4422.061,4261.8486,4539.515,4400.425,4314.3936,4498.3027,3766.273,4453.485,4234.5454,4277.303,4133.061
483819.331407547,4267.0,4218.0605,4146.455,4405.0605,4277.303,4534.364,4400.425,4308.212,4485.4243,3757.5151,4441.6367,4227.8486,4262.364,4124.303
483826.41100883484,4267.0,4214.9697,4140.7876,4406.091,4277.8184,4543.1216,4410.7275,4311.303,4486.97,3759.5757,4442.6665,4225.788,4262.364,4123.788
483834.2614173889,4273.697,4226.303,4144.909,4418.4546,4267.0,4546.7275,4413.8184,4316.9697,4494.1816,3764.2124,4451.4243,4229.909,4275.242,4132.5454
483842.2939777374,4277.8184,4229.394,4149.5454,4416.394,4259.273,4540.031,4409.6973,4317.4854,4493.667,3764.2124,4448.334,4229.909,4277.303,4135.1216
483850.3370285034,4275.242,4221.1514,4148.5156,4407.121,4257.2124,4537.9697,4408.667,4314.909,4492.121,3768.3335,4441.6367,4225.788,4270.0913,4128.4243
483858.34288597107,4272.667,4221.1514,4152.1216,4411.758,4257.7275,4541.5757,4410.2124,4313.364,4495.2124,3772.9697,4446.7876,4231.9697,4273.697,4131.0005
483866.3556575775,4277.8184,4229.394,4159.3335,4422.576,4257.2124,4542.6064,4411.2427,4316.4546,4499.3335,3773.4849,4458.1216,4240.7275,4287.0913,4141.8184
483874.2964267731,4283.485,4231.9697,4157.788,4421.546,4262.364,4540.546,4410.7275,4316.4546,4499.3335,3772.9697,4458.6367,4237.1216,4286.5757,4141.303
483881.2532424927,4286.5757,4233.0,4160.8794,4421.031,4268.031,4543.1216,4411.758,4314.909,4496.242,3773.4849,4456.061,4238.152,4280.9097,4139.758
483890.2659416199,4288.636,4235.5757,4169.636,4426.6973,4264.9395,4543.636,4412.273,4318.0005,4499.3335,3775.0305,4459.6665,4243.818,4286.5757,4145.94
483897.35436439514,4286.0605,4230.9395,4166.0303,4423.6064,4266.485,4538.485,4410.2124,4317.4854,4501.3945,3772.4546,4457.606,4240.7275,4288.121,4145.4243
483905.3485393524,4285.5454,4227.8486,4160.8794,4417.9395,4268.546,4536.4243,4408.152,4311.8184,4493.152,3764.2124,4452.455,4240.7275,4282.97,4141.8184
483914.2973423004,4291.2124,4236.091,4169.636,4423.6064,4262.879,4543.1216,4409.6973,4313.364,4489.546,3763.1821,4455.5454,4245.879,4289.152,4148.0005
483921.36573791504,4288.636,4239.182,4171.182,4425.667,4262.364,4544.152,4409.6973,4314.3936,4491.0913,3767.8184,4455.5454,4241.7573,4287.0913,4146.455
483929.3587207794,4282.97,4230.4243,4162.94,4418.4546,4268.546,4538.485,4406.6064,4313.364,4490.0605,3768.3335,4448.8486,4237.1216,4274.2124,4138.727
483937.4885559082,4285.031,4226.8184,4161.909,4417.4243,4268.546,4536.9395,4404.546,4311.8184,4490.0605,3768.3335,4448.334,4240.2124,4273.1816,4140.7876
483945.2998638153,4288.636,4237.1216,4172.2124,4425.667,4265.4546,4544.667,4408.152,4313.879,4496.242,3772.4546,4455.5454,4247.4243,4285.5454,4149.0303
483952.38184928894,4291.2124,4244.8486,4175.8184,4430.8184,4262.364,4549.303,4412.273,4315.425,4499.849,3774.5151,4462.2427,4250.515,4293.788,4152.1216
483960.4685306549,4286.5757,4236.6064,4165.515,4422.576,4259.788,4542.6064,4408.667,4311.8184,4494.6973,3770.394,4458.1216,4243.818,4286.0605,4145.94
483968.39690208435,4279.879,4227.3335,4161.909,4412.788,4267.515,4535.909,4401.4546,4307.182,4485.9395,3759.0608,4445.758,4239.182,4270.0913,4139.2427
483976.44090652466,4282.4546,4229.394,4169.1216,4415.879,4277.303,4535.394,4401.4546,4306.1514,4481.8184,3752.3638,4445.758,4242.273,4270.6064,4137.6973
483984.25030708313,4283.485,4232.485,4169.636,4421.031,4270.0913,4534.364,4401.4546,4308.7275,4484.394,3756.4849,4453.485,4240.2124,4274.7275,4136.152
483992.3360347748,4279.879,4234.5454,4167.061,4424.6367,4263.394,4533.8486,4400.9395,4308.7275,4487.4854,3763.1821,4455.0303,4238.152,4271.636,4133.061
484000.2820491791,4281.4243,4238.152,4170.1514,4427.7275,4270.6064,4538.485,4400.9395,4308.212,4489.031,3763.6973,4455.5454,4242.273,4276.273,4134.0913
484008.264541626,4285.5454,4233.0,4171.182,4424.6367,4275.242,4539.515,4401.9697,4311.303,4488.0,3764.7275,4456.061,4242.273,4277.8184,4138.2124
484016.3447856903,4288.121,4230.9395,4174.273,4421.031,4268.031,4540.031,4407.6367,4313.879,4490.576,3770.9092,4455.0303,4241.7573,4277.303,4142.3335
484023.36525917053,4292.758,4240.2124,4183.0303,4428.2427,4267.0,4545.697,4410.7275,4313.879,4496.758,3772.4546,4461.2124,4248.9697,4287.606,4149.0303
484031.3334465027,4294.303,4244.8486,4183.0303,4435.97,4268.031,4545.697,4408.667,4313.879,4500.879,3768.3335,4473.061,4253.6064,4298.9395,4150.576
484039.33215141296,4290.6973,4243.818,4174.273,4431.3335,4263.394,4540.546,4408.667,4314.909,4500.364,3765.7578,4473.576,4250.515,4296.879,4145.4243
484047.2798347473,4286.5757,4241.2427,4171.182,4425.152,4268.031,4540.031,4409.6973,4313.364,4498.3027,3770.394,4467.909,4246.394,4289.152,4143.879
484058.509349823,4286.5757,4241.2427,4174.788,4426.6973,4276.788,4548.273,4410.7275,4315.94,4503.97,3780.182,4471.515,4248.9697,4294.303,4148.5156
484067.4133300781,4292.2427,4247.4243,4177.879,4436.485,4273.1816,4553.9395,4418.4546,4320.5757,4515.303,3788.4246,4480.273,4253.6064,4311.8184,4155.727
484074.6603012085,4284.515,4245.364,4166.5454,4431.3335,4269.0605,4549.303,4416.909,4319.0303,4513.758,3784.303,4471.515,4246.909,4307.182,4148.0005
484079.9605846405,4270.6064,4235.0605,4152.1216,4416.909,4274.2124,4543.636,4408.152,4315.425,4501.3945,3771.9395,4454.5156,4235.0605,4281.4243,4133.576
484086.72976493835,4271.636,4234.0303,4151.091,4419.485,4267.515,4545.182,4412.788,4313.364,4493.667,3764.7275,4452.455,4234.0303,4273.697,4131.0005
484094.30027008057,4277.303,4243.303,4155.212,4426.6973,4260.303,4548.273,4417.4243,4310.788,4492.121,3761.1213,4454.0005,4234.5454,4275.242,4134.0913
484102.65493392944,4271.121,4236.091,4148.0005,4414.8486,4273.1816,4542.0913,4405.0605,4307.182,4488.5156,3753.394,4442.6665,4225.788,4258.7573,4122.2427
484115.4794692993,4268.031,4222.1816,4142.848,4408.152,4275.758,4537.9697,4400.9395,4306.667,4485.9395,3752.3638,4436.485,4223.7275,4250.515,4114.515
484123.85177612305,4274.7275,4229.394,4153.6665,4421.031,4259.273,4541.061,4409.182,4308.212,4490.576,3762.1519,4448.8486,4235.0605,4264.9395,4127.394
484126.45506858826,4278.3335,4242.273,4164.485,4428.758,4253.6064,4541.5757,4409.6973,4310.788,4499.849,3768.3335,4457.091,4237.636,4277.8184,4134.0913
484134.29617881775,4272.667,4233.515,4161.394,4421.546,4265.4546,4536.9395,4402.4854,4312.333,4499.3335,3766.788,4449.8794,4229.909,4272.152,4127.909
484142.4171924591,4271.636,4225.273,4155.727,4415.879,4271.636,4537.9697,4403.0,4309.2427,4492.6367,3764.2124,4446.7876,4231.9697,4264.9395,4127.394
484150.2935886383,4281.4243,4237.636,4164.485,4421.031,4264.4243,4549.303,4411.2427,4311.8184,4495.2124,3765.2427,4456.061,4242.273,4276.273,4138.727
484157.39274024963,4286.0605,4244.8486,4171.182,4424.6367,4260.818,4550.3335,4412.788,4317.4854,4498.8184,3764.7275,4457.606,4242.273,4282.97,4146.455
484165.381193161,4279.879,4237.1216,4165.0005,4420.0,4263.9097,4542.0913,4409.6973,4315.425,4496.242,3764.7275,4450.909,4236.6064,4276.273,4144.3945
484173.371553421,4280.394,4233.515,4162.94,4418.4546,4267.0,4543.636,4410.7275,4313.879,4498.8184,3775.0305,4458.1216,4241.7573,4279.879,4144.3945
484181.35046958923,4284.515,4238.667,4169.636,4423.6064,4273.697,4548.788,4409.182,4314.909,4502.4243,3784.8184,4467.909,4244.3335,4292.2427,4149.0303
484189.2611980438,4281.9395,4242.788,4170.1514,4425.667,4276.273,4542.0913,4402.4854,4313.879,4499.3335,3778.1213,4461.7275,4237.636,4288.636,4146.9697
484197.29018211365,4281.4243,4242.273,4166.0303,4426.6973,4265.97,4540.546,4405.0605,4312.333,4501.3945,3774.5151,4455.0303,4236.6064,4280.9097,4138.727
484205.2927017212,4281.9395,4237.636,4163.9697,4426.182,4261.8486,4546.7275,4409.6973,4312.333,4502.9395,3779.1516,4455.5454,4239.182,4279.364,4134.606
484213.29522132874,4273.697,4232.485,4163.4546,4420.515,4272.667,4544.667,4404.546,4311.8184,4498.8184,3775.0305,4455.0303,4237.636,4277.303,4134.0913
484226.47356987,4273.697,4232.485,4167.5757,4417.4243,4268.031,4539.0,4403.515,4312.8486,4500.879,3768.8486,4455.5454,4242.788,4278.3335,4136.152
484239.3491268158,4281.4243,4232.485,4168.606,4417.4243,4253.6064,4539.0,4405.5757,4311.303,4503.97,3771.9395,4460.6978,4246.394,4284.0,4140.7876
484240.2937412262,4271.121,4221.6665,4157.273,4408.667,4254.636,4535.394,4398.3643,4307.182,4494.6973,3770.9092,4452.455,4236.6064,4275.242,4135.1216
484244.27580833435,4263.394,4220.121,4153.6665,4403.515,4262.879,4535.394,4399.909,4308.7275,4493.667,3772.9697,4442.6665,4234.0303,4262.364,4128.4243
484252.4502277374,4270.6064,4229.909,4155.727,4409.182,4264.4243,4537.9697,4406.091,4307.6973,4497.788,3774.5151,4441.6367,4237.1216,4258.7573,4123.788
484260.42342185974,4266.485,4229.909,4148.0005,4410.7275,4260.303,4531.788,4396.3037,4302.546,4485.9395,3761.6362,4433.9097,4226.8184,4251.031,4116.0605
484268.737077713,4261.3335,4227.8486,4147.485,4408.152,4259.788,4529.7275,4392.182,4307.182,4481.303,3757.5151,4430.8184,4221.1514,4246.909,4115.0303
484276.4575481415,4267.515,4229.909,4152.6367,4409.182,4268.546,4538.485,4401.9697,4309.758,4491.0913,3766.273,4439.576,4228.879,4256.1816,4120.6973
484284.2562198639,4267.0,4225.273,4148.5156,4405.0605,4267.515,4538.485,4403.0,4304.6064,4490.576,3763.6973,4446.273,4228.364,4261.8486,4119.667
484292.3095226288,4272.667,4233.0,4156.758,4410.7275,4254.121,4539.0,4406.6064,4310.788,4493.667,3771.4243,4455.0303,4232.485,4273.697,4132.031
484300.34255981445,4287.0913,4251.546,4174.273,4429.788,4257.2124,4550.3335,4416.909,4321.091,4510.152,3792.0305,4462.2427,4243.303,4290.6973,4149.5454
484307.34300613403,4279.879,4240.7275,4165.515,4427.7275,4274.7275,4551.879,4412.273,4315.425,4511.1816,3791.0002,4450.909,4237.636,4282.97,4137.182
484315.2539730072,4263.9097,4223.7275,4153.1514,4416.909,4280.394,4542.0913,4400.9395,4307.182,4501.3945,3780.6973,4446.7876,4227.3335,4267.515,4120.6973
484323.3571052551,4267.515,4229.909,4163.9697,4422.576,4274.7275,4539.515,4401.4546,4308.7275,4496.758,3779.667,4459.1514,4234.0303,4275.242,4126.364
484331.33721351624,4270.6064,4234.5454,4168.091,4424.1216,4271.636,4540.546,4401.9697,4311.8184,4496.242,3781.7275,4455.0303,4240.2124,4278.3335,4127.909
484339.33544158936,4263.9097,4228.364,4157.788,4413.303,4269.0605,4537.4546,4401.9697,4314.3936,4502.4243,3781.2122,4444.2124,4234.0303,4268.546,4122.758
