Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
317692.62504577637,4260.303,4213.4243,4148.5156,4405.0605,4255.667,4524.0605,4393.727,4302.546,4482.8486,3760.091,4432.879,4235.5757,4260.303,4123.788
317692.7728652954,4256.1816,4211.879,4148.0005,4404.546,4254.121,4519.4243,4392.697,4300.485,4474.0913,3763.6973,4424.6367,4234.5454,4245.879,4117.091
317695.5316066742,4273.697,4228.879,4160.364,4417.9395,4245.879,4535.909,4408.667,4310.2725,4485.9395,3771.9395,4431.3335,4236.6064,4262.879,4128.9395
317696.5172290802,4278.3335,4237.636,4162.94,4428.2427,4248.9697,4535.394,4410.7275,4310.788,4491.0913,3775.0305,4437.5156,4238.667,4271.121,4134.0913
317698.593378067,4278.3335,4238.152,4166.0303,4428.2427,4260.818,4528.6973,4404.546,4307.6973,4485.9395,3774.5151,4434.94,4240.7275,4263.394,4132.5454
317704.67591285706,4279.879,4235.0605,4168.091,4423.0913,4262.364,4529.7275,4401.4546,4306.1514,4481.303,3771.4243,4434.94,4244.8486,4266.485,4133.576
317712.66198158264,4280.9097,4234.5454,4162.94,4421.546,4254.121,4531.788,4403.515,4307.182,4482.8486,3776.5762,4434.94,4241.7573,4275.242,4136.152
317734.60578918457,4273.697,4226.8184,4152.6367,4412.273,4258.2427,4528.6973,4402.4854,4306.667,4483.879,3774.5151,4425.152,4233.515,4263.9097,4131.5156
317743.57438087463,4270.0913,4220.121,4151.606,4402.4854,4259.788,4529.7275,4402.4854,4306.667,4484.394,3765.7578,4423.6064,4235.5757,4257.7275,4128.9395
317744.5116043091,4277.303,4225.788,4163.4546,4409.6973,4249.4854,4532.303,4406.091,4306.667,4485.9395,3775.546,4433.9097,4246.394,4267.0,4135.6367
317745.480298996,4284.0,4236.6064,4174.273,4424.1216,4248.4546,4532.8184,4409.182,4308.212,4488.5156,3790.485,4442.152,4251.031,4276.273,4145.4243
317759.66906547546,4288.121,4243.818,4178.909,4428.2427,4253.6064,4535.394,4407.6367,4312.333,4493.152,3784.303,4450.3945,4250.515,4288.636,4151.606
317760.51902770996,4291.2124,4244.3335,4179.4243,4427.7275,4258.7573,4536.9395,4405.0605,4308.7275,4492.6367,3775.546,4454.5156,4254.121,4297.909,4153.6665
317771.01039886475,4280.394,4232.485,4170.1514,4421.031,4263.9097,4527.667,4396.8184,4297.394,4478.7275,3777.091,4437.5156,4250.0,4278.849,4143.364
317790.62032699585,4269.5757,4227.8486,4163.4546,4416.909,4262.364,4519.4243,4389.606,4293.273,4467.909,3775.0305,4422.061,4240.7275,4255.667,4132.031
317792.57678985596,4276.788,4233.515,4167.5757,4422.061,4258.7573,4523.5454,4393.212,4297.909,4470.485,3769.3638,4428.2427,4241.2427,4259.273,4133.061
317794.56067085266,4279.364,4228.364,4168.091,4422.576,4259.788,4527.667,4396.3037,4300.485,4473.061,3769.3638,4433.9097,4244.3335,4264.9395,4136.152
317800.49991607666,4271.636,4221.1514,4162.4243,4416.909,4253.6064,4523.5454,4394.2427,4298.9395,4472.0303,3765.7578,4430.303,4242.273,4259.788,4134.0913
317808.11047554016,4280.394,4232.485,4172.2124,4424.1216,4247.9395,4526.6367,4400.9395,4302.0303,4478.2124,3769.3638,4435.97,4249.4854,4269.0605,4139.2427
317814.5978450775,4286.5757,4237.636,4176.8486,4430.303,4252.5757,4532.303,4406.091,4308.212,4479.758,3781.2122,4437.0005,4254.636,4271.636,4143.879
317837.8896713257,4276.788,4226.303,4166.0303,4423.0913,4258.2427,4530.2427,4400.9395,4310.2725,4477.6973,3781.2122,4430.303,4246.909,4262.879,4139.758
317838.8829231262,4273.1816,4221.6665,4163.4546,4418.4546,4258.2427,4531.273,4401.9697,4306.667,4480.273,3771.9395,4433.394,4242.273,4268.546,4135.6367
317840.5749797821,4282.4546,4229.909,4171.182,4423.6064,4260.303,4538.485,4409.182,4308.7275,4485.9395,3774.5151,4443.182,4251.031,4280.9097,4140.7876
317847.9599952698,4283.485,4237.636,4173.2427,4426.182,4262.364,4538.485,4407.121,4312.333,4484.394,3780.182,4444.727,4254.121,4281.9395,4145.4243
317854.57372665405,4280.9097,4242.273,4168.606,4425.152,4261.8486,4535.909,4406.6064,4310.788,4482.8486,3783.788,4443.6973,4247.4243,4281.9395,4144.909
317871.0997104645,4277.8184,4238.667,4161.909,4423.0913,4263.394,4539.515,4411.2427,4308.212,4484.394,3784.303,4437.5156,4243.303,4278.3335,4139.758
317872.5883960724,4273.697,4231.9697,4155.212,4416.394,4263.394,4537.9697,4405.5757,4306.1514,4479.758,3778.1213,4428.758,4241.7573,4267.515,4134.0913
317879.72021102905,4275.758,4231.9697,4154.6973,4412.273,4255.152,4529.7275,4397.3335,4305.6367,4473.576,3776.0608,4428.2427,4239.697,4261.3335,4130.485
317891.6084766388,4283.485,4235.5757,4162.94,4415.879,4247.4243,4530.2427,4400.9395,4306.1514,4475.6367,3776.5762,4434.4243,4244.8486,4267.0,4133.576
317903.07426452637,4294.303,4244.3335,4176.3335,4426.6973,4253.0913,4535.394,4407.6367,4307.6973,4483.364,3772.9697,4448.334,4255.152,4290.182,4151.091
317910.53676605225,4297.909,4245.364,4181.485,4430.303,4261.3335,4528.6973,4403.0,4307.182,4481.8184,3778.1213,4454.5156,4256.1816,4299.4546,4156.2427
317911.50188446045,4289.667,4231.9697,4175.8184,4421.031,4265.4546,4519.4243,4394.758,4303.576,4476.152,3789.4548,4438.031,4251.546,4278.849,4144.909
317918.30492019653,4279.879,4226.8184,4170.667,4416.909,4263.9097,4522.5156,4396.8184,4301.0,4472.5454,3779.1516,4426.182,4247.4243,4265.4546,4140.7876
317930.5326938629,4280.9097,4234.0303,4165.515,4418.9697,4259.788,4530.2427,4402.4854,4302.0303,4469.9697,3766.273,4430.303,4245.364,4270.0913,4142.3335
317933.5780143738,4287.0913,4237.636,4167.061,4422.576,4259.273,4533.3335,4404.546,4309.2427,4472.5454,3772.9697,4429.788,4246.394,4269.5757,4137.182
317946.5501308441,4290.6973,4244.8486,4176.3335,4430.303,4257.2124,4534.879,4406.091,4309.2427,4476.667,3775.546,4428.758,4246.909,4270.6064,4136.6665
317949.49674606323,4290.182,4250.0,4173.758,4430.303,4248.4546,4531.788,4401.4546,4299.9697,4471.515,3769.3638,4430.303,4244.3335,4272.667,4138.727
317958.14299583435,4286.5757,4242.788,4162.4243,4420.0,4255.667,4530.2427,4398.879,4297.394,4467.909,3774.5151,4425.667,4241.2427,4263.9097,4129.9697
317965.61574935913,4278.849,4234.5454,4155.727,4411.758,4269.0605,4531.273,4398.3643,4299.9697,4471.0005,3780.182,4417.4243,4236.091,4252.5757,4120.6973
317973.61850738525,4275.242,4232.485,4155.212,4412.788,4263.394,4532.303,4397.8486,4299.9697,4472.5454,3776.5762,4418.4546,4234.5454,4253.6064,4121.7275
317980.52525520325,4274.2124,4230.4243,4153.1514,4415.879,4254.121,4533.3335,4399.394,4298.9395,4471.515,3770.394,4421.546,4234.5454,4257.7275,4122.758
317999.58658218384,4274.2124,4233.515,4156.758,4421.546,4259.788,4535.909,4403.515,4300.485,4476.667,3772.4546,4428.758,4235.5757,4263.394,4124.303
318000.4885196686,4280.9097,4242.788,4168.091,4434.4243,4260.818,4542.0913,4411.2427,4307.182,4489.031,3786.879,4443.6973,4244.3335,4282.97,4134.606
318006.5383911133,4285.031,4243.303,4170.1514,4435.455,4254.636,4546.7275,4413.303,4311.8184,4496.242,3798.2122,4449.364,4248.9697,4291.7275,4141.303
318013.60034942627,4272.667,4225.273,4156.2427,4416.909,4259.273,4535.394,4403.0,4303.061,4486.97,3790.485,4435.97,4237.636,4270.6064,4131.5156
318020.88713645935,4257.7275,4212.909,4144.3945,4407.121,4270.0913,4523.0303,4395.788,4294.8184,4475.1216,3778.6367,4422.576,4230.9395,4251.546,4117.091
318029.06942367554,4257.2124,4221.1514,4146.455,4414.3335,4265.97,4529.7275,4399.909,4300.485,4477.182,3777.091,4423.6064,4232.485,4253.6064,4113.485
318040.59743881226,4262.879,4230.9395,4148.0005,4416.909,4255.152,4538.485,4401.4546,4305.1216,4485.4243,3779.1516,4429.788,4234.0303,4260.303,4117.091
318044.5420742035,4265.97,4231.9697,4148.0005,4418.4546,4256.1816,4535.909,4403.0,4303.061,4486.4546,3777.6064,4437.5156,4235.5757,4267.0,4121.2124
318052.7596473694,4264.4243,4230.9395,4149.0303,4422.576,4260.818,4533.8486,4406.6064,4301.515,4480.788,3778.1213,4437.5156,4236.091,4268.546,4120.182
318059.5967769623,4262.879,4231.9697,4147.485,4418.4546,4260.818,4533.3335,4400.425,4302.0303,4480.788,3785.8486,4429.273,4233.515,4257.7275,4116.0605
318068.60160827637,4262.364,4229.394,4144.909,4409.6973,4262.364,4529.2124,4395.273,4299.9697,4483.879,3784.8184,4425.667,4232.485,4250.0,4113.485
318075.710773468,4261.8486,4223.7275,4146.455,4411.2427,4259.788,4528.6973,4399.394,4299.4546,4482.3335,3779.1516,4427.2124,4233.515,4253.6064,4114.515
318083.60743522644,4263.9097,4225.273,4155.727,4418.9697,4251.031,4531.788,4401.9697,4306.1514,4488.5156,3783.788,4432.879,4237.1216,4263.394,4121.2124
318091.62163734436,4271.636,4236.091,4164.485,4425.667,4252.5757,4535.909,4404.0303,4315.94,4498.3027,3787.9092,4446.7876,4244.8486,4282.97,4134.0913
318099.61009025574,4275.242,4236.091,4164.485,4423.6064,4260.818,4537.4546,4408.667,4313.364,4495.7275,3784.8184,4450.3945,4248.4546,4288.121,4136.152
318107.61404037476,4273.1816,4230.4243,4160.364,4420.0,4265.97,4539.515,4410.7275,4306.667,4495.2124,3789.4548,4442.152,4244.8486,4276.273,4131.5156
318115.6132221222,4272.667,4233.515,4159.3335,4423.0913,4263.9097,4538.485,4406.6064,4307.6973,4495.7275,3793.576,4438.5454,4242.788,4270.6064,4133.061
318123.6310005188,4272.667,4230.9395,4158.303,4421.546,4261.8486,4534.364,4404.0303,4307.6973,4486.97,3788.4246,4437.5156,4241.2427,4270.6064,4131.5156
318148.2079029083,4270.0913,4222.6973,4155.212,4414.8486,4260.303,4532.303,4405.0605,4304.6064,4483.364,3777.6064,4439.061,4237.636,4271.121,4125.8486
318148.9505767822,4269.5757,4225.788,4156.758,4416.909,4259.273,4531.273,4401.9697,4304.6064,4486.4546,3770.394,4443.6973,4237.1216,4275.758,4127.909
318156.80623054504,4273.1816,4229.909,4158.819,4423.0913,4260.303,4528.6973,4396.8184,4306.1514,4483.364,3773.4849,4438.5454,4236.091,4270.0913,4127.394
318156.9356918335,4275.242,4236.091,4161.394,4427.2124,4257.7275,4533.8486,4400.9395,4305.6367,4484.909,3784.8184,4434.4243,4236.091,4263.9097,4125.3335
318163.551568985,4274.7275,4242.788,4165.0005,4428.758,4256.1816,4539.515,4406.6064,4306.1514,4488.0,3785.3333,4440.606,4238.152,4270.6064,4128.4243
318171.7004776001,4274.2124,4235.0605,4163.4546,4424.6367,4262.879,4535.909,4404.546,4304.6064,4482.3335,3777.091,4439.576,4237.1216,4265.97,4126.879
318178.5659790039,4267.515,4222.6973,4156.2427,4413.8184,4270.0913,4530.758,4402.4854,4301.0,4481.303,3775.0305,4430.8184,4228.879,4255.667,4120.182
318187.9971027374,4262.879,4225.788,4155.727,4410.7275,4262.879,4533.3335,4402.4854,4306.1514,4488.0,3777.091,4435.455,4230.4243,4263.9097,4124.303
318197.1182823181,4274.2124,4243.303,4169.1216,4428.2427,4250.0,4542.6064,4413.303,4316.4546,4503.455,3786.879,4455.5454,4243.818,4288.636,4140.273
318209.17105674744,4282.97,4245.879,4170.667,4434.94,4252.0605,4547.2427,4422.061,4318.0005,4509.6367,3785.8486,4460.182,4246.394,4296.879,4141.303
318210.62898635864,4270.6064,4229.394,4155.212,4416.394,4263.394,4537.4546,4408.152,4306.667,4491.6064,3774.5151,4440.606,4235.0605,4275.758,4125.8486
318219.6843624115,4261.3335,4220.6367,4150.061,4405.0605,4264.4243,4528.182,4394.758,4299.9697,4479.758,3773.4849,4428.758,4230.4243,4254.636,4116.5757
318225.5518436432,4269.0605,4228.879,4157.788,4414.8486,4254.121,4533.3335,4405.0605,4304.6064,4488.5156,3779.667,4436.485,4235.0605,4261.8486,4124.303
318238.6269569397,4270.0913,4233.0,4157.273,4422.061,4253.6064,4536.4243,4412.788,4307.182,4490.0605,3774.5151,4441.6367,4236.6064,4274.2124,4129.4546
318242.4919605255,4267.0,4230.4243,4154.182,4421.031,4259.273,4531.788,4405.5757,4303.061,4484.394,3776.0608,4443.6973,4235.0605,4272.667,4130.485
318251.5940666199,4270.6064,4229.909,4157.788,4418.4546,4251.546,4532.8184,4404.546,4300.485,4486.97,3781.2122,4445.2427,4235.5757,4272.152,4132.031
318258.1341266632,4271.636,4231.9697,4157.273,4416.394,4247.9395,4534.364,4407.121,4301.515,4487.4854,3769.3638,4440.606,4234.5454,4274.7275,4128.9395
318270.30086517334,4268.031,4234.5454,4155.727,4418.9697,4253.0913,4527.152,4401.9697,4299.4546,4480.788,3763.1821,4435.97,4234.5454,4267.515,4124.8184
318279.50382232666,4262.364,4229.394,4156.2427,4416.909,4257.7275,4524.0605,4398.3643,4297.394,4475.6367,3774.5151,4435.97,4234.5454,4254.121,4122.2427
318281.47888183594,4260.303,4222.1816,4153.6665,4412.788,4257.2124,4527.667,4399.909,4301.0,4478.7275,3777.6064,4435.97,4232.485,4251.031,4120.6973
318289.52503204346,4270.6064,4236.091,4157.788,4423.6064,4256.697,4535.394,4407.6367,4310.2725,4493.667,3773.4849,4447.303,4236.091,4272.667,4133.061
318297.5993156433,4274.7275,4243.818,4161.909,4427.7275,4257.7275,4540.546,4411.2427,4313.364,4498.8184,3774.5151,4451.94,4238.667,4284.0,4139.2427
318304.66508865356,4260.818,4228.364,4155.212,4415.879,4261.3335,4536.9395,4405.0605,4307.6973,4491.0913,3778.1213,4443.6973,4234.5454,4270.0913,4126.364
318312.52670288086,4258.7573,4225.788,4153.1514,4417.9395,4254.636,4534.879,4403.515,4307.6973,4490.576,3777.6064,4445.2427,4235.5757,4270.6064,4126.364
318321.5522766113,4269.0605,4236.6064,4159.3335,4427.7275,4247.9395,4540.031,4407.121,4309.758,4493.667,3776.5762,4450.3945,4240.7275,4280.9097,4137.6973
318340.5909538269,4263.394,4228.879,4155.212,4422.061,4259.273,4533.3335,4400.9395,4302.546,4486.97,3776.0608,4439.576,4235.0605,4264.4243,4126.364
318341.5620326996,4257.7275,4224.2427,4150.576,4420.0,4263.9097,4522.5156,4395.788,4298.4243,4483.879,3775.546,4436.485,4230.9395,4252.5757,4115.546
318344.60520744324,4270.6064,4237.1216,4162.94,4433.394,4255.667,4530.758,4399.909,4301.0,4485.9395,3775.0305,4451.94,4241.2427,4272.152,4129.4546
318352.8745174408,4274.7275,4237.1216,4171.182,4437.0005,4254.121,4535.909,4401.4546,4300.485,4479.2427,3772.4546,4456.061,4245.364,4279.364,4134.606
318360.5303764343,4267.0,4231.9697,4167.5757,4433.394,4260.303,4522.5156,4395.273,4296.879,4471.0005,3767.3032,4450.909,4240.2124,4266.485,4122.2427
318369.07267570496,4270.6064,4241.2427,4174.788,4442.6665,4259.273,4514.788,4391.1514,4297.909,4472.0303,3769.3638,4454.5156,4242.788,4267.515,4121.7275
318376.70254707336,4282.4546,4250.515,4192.8184,4459.1514,4254.636,4521.485,4393.727,4301.0,4480.788,3780.182,4470.485,4255.152,4286.5757,4134.0913
318383.58902931213,4281.4243,4251.546,4196.9395,4467.909,4255.152,4521.485,4395.273,4300.485,4479.758,3777.6064,4484.909,4263.394,4299.4546,4140.273
318391.55745506287,4279.879,4253.0913,4194.3633,4473.576,4255.152,4515.8184,4390.636,4296.364,4468.4243,3764.2124,4491.6064,4264.4243,4300.485,4140.273
318399.5897769928,4288.121,4257.2124,4205.6973,4484.394,4251.031,4514.788,4388.061,4294.8184,4464.819,3768.3335,4497.273,4270.6064,4303.061,4144.909
318408.04648399353,4301.0,4269.0605,4223.2124,4501.3945,4251.546,4520.9697,4397.3335,4300.485,4476.667,3786.879,4514.2734,4285.031,4322.636,4157.273
318420.15266418457,4305.6367,4278.3335,4227.8486,4508.606,4259.273,4524.576,4400.425,4301.515,4479.2427,3785.8486,4526.6367,4289.667,4338.6064,4163.4546
318423.60281944275,4305.6367,4276.788,4227.3335,4506.5454,4259.788,4521.485,4393.212,4296.364,4473.576,3780.182,4524.576,4285.5454,4336.0303,4163.4546
318431.51235580444,4299.9697,4268.546,4227.8486,4504.485,4253.0913,4510.6665,4387.0303,4291.2124,4469.4546,3783.2727,4516.8486,4285.031,4325.7275,4161.394
318443.63594055176,4297.394,4268.031,4226.8184,4503.97,4248.9697,4507.576,4389.091,4293.273,4467.394,3780.6973,4522.5156,4288.121,4327.2725,4164.485
318447.50714302063,4310.2725,4279.364,4231.9697,4511.1816,4241.2427,4516.334,4397.3335,4302.0303,4470.485,3775.0305,4540.031,4295.3335,4346.3335,4173.2427
318454.607963562,4311.303,4279.364,4236.6064,4512.2124,4244.8486,4514.788,4398.879,4301.0,4470.485,3776.5762,4533.3335,4295.3335,4342.7275,4171.182
318462.5701904297,4289.667,4257.2124,4220.6367,4492.121,4261.3335,4501.9097,4388.5757,4291.7275,4459.6665,3772.9697,4505.0,4281.9395,4309.2427,4150.576
318470.7131385803,4287.606,4250.515,4214.455,4486.4546,4260.303,4501.3945,4387.5454,4294.303,4458.1216,3767.3032,4511.6973,4279.364,4309.758,4146.9697
318479.19273376465,4305.6367,4266.485,4230.9395,4501.3945,4243.818,4509.6367,4397.3335,4303.061,4474.6064,3778.1213,4537.4546,4289.667,4339.121,4167.061
318486.9065284729,4303.061,4262.364,4231.9697,4495.2124,4247.4243,4508.0913,4395.788,4297.394,4477.182,3784.8184,4527.152,4287.0913,4329.8486,4166.0303
318494.50612068176,4292.758,4252.0605,4223.7275,4481.8184,4257.7275,4507.576,4392.182,4295.3335,4471.0005,3779.1516,4514.2734,4284.515,4315.425,4152.1216
318502.7656555176,4304.091,4266.485,4232.485,4493.152,4253.0913,4518.909,4401.9697,4309.2427,4481.8184,3788.9397,4534.364,4294.303,4341.6973,4162.94
318510.52379608154,4310.2725,4275.242,4233.0,4499.3335,4255.152,4529.2124,4409.6973,4315.425,4493.667,3807.485,4544.152,4292.758,4356.1216,4175.8184
318517.48967170715,4298.9395,4263.9097,4217.0303,4484.909,4263.9097,4526.6367,4406.6064,4308.212,4489.031,3800.7878,4525.606,4281.4243,4336.546,4169.636
318525.56896209717,4294.8184,4252.0605,4211.879,4474.0913,4260.818,4519.4243,4399.909,4302.546,4479.2427,3779.667,4510.152,4279.879,4323.1514,4161.909
318534.58762168884,4294.303,4249.4854,4211.879,4470.485,4254.636,4519.4243,4397.8486,4301.0,4474.6064,3777.6064,4503.455,4281.9395,4317.4854,4155.727
318546.62227630615,4289.152,4252.5757,4205.6973,4467.394,4254.636,4525.091,4401.4546,4304.6064,4480.788,3789.4548,4498.3027,4276.273,4311.303,4152.6367
318550.58217048645,4288.636,4253.0913,4201.0605,4467.394,4253.6064,4526.6367,4403.515,4309.2427,4491.0913,3788.9397,4489.031,4268.031,4307.182,4152.1216
318557.6148033142,4285.031,4243.818,4192.8184,4459.1514,4255.667,4522.0,4398.3643,4304.091,4484.394,3774.5151,4473.576,4261.8486,4292.2427,4139.758
318565.5999183655,4267.0,4227.8486,4175.303,4438.5454,4260.818,4520.9697,4390.636,4294.8184,4470.485,3766.788,4454.5156,4250.0,4268.546,4119.667
318576.7312049866,4261.8486,4227.8486,4167.5757,4431.3335,4258.2427,4528.182,4395.788,4296.879,4477.182,3770.9092,4448.334,4242.273,4262.364,4120.6973
318581.59470558167,4275.242,4237.1216,4174.273,4440.0913,4248.4546,4530.2427,4403.515,4303.061,4488.0,3771.9395,4456.061,4247.4243,4275.242,4133.061
318593.57380867004,4279.364,4236.091,4171.6973,4438.5454,4250.515,4526.6367,4400.425,4302.0303,4483.879,3772.9697,4460.182,4248.4546,4279.879,4132.031
318597.5704193115,4265.97,4223.2124,4155.212,4421.031,4256.1816,4523.5454,4392.182,4295.8486,4475.6367,3778.6367,4444.2124,4235.5757,4262.364,4120.6973
318604.617357254,4257.7275,4219.606,4154.182,4414.8486,4245.364,4526.1216,4394.758,4294.8184,4478.7275,3778.1213,4429.273,4232.485,4247.9395,4114.515
318612.5388145447,4262.364,4231.4546,4161.909,4425.667,4237.1216,4529.2124,4399.909,4298.9395,4485.9395,3772.4546,4434.94,4239.182,4255.152,4120.6973
318620.6429004669,4261.3335,4227.3335,4151.091,4423.0913,4251.031,4525.606,4393.212,4296.364,4484.394,3768.8486,4435.455,4232.485,4254.636,4118.6367
318628.57484817505,4254.121,4216.0,4138.727,4408.152,4256.1816,4522.0,4389.606,4290.6973,4479.758,3764.7275,4422.576,4223.2124,4237.636,4107.303
318637.0851993561,4257.2124,4222.6973,4146.455,4408.152,4250.0,4530.2427,4397.8486,4296.364,4484.909,3765.2427,4424.6367,4230.9395,4239.182,4111.9395
318648.5950946808,4260.303,4228.879,4150.061,4412.788,4252.5757,4536.9395,4404.0303,4303.061,4494.1816,3771.9395,4432.879,4239.697,4253.0913,4119.667
318655.0672054291,4250.0,4217.0303,4136.6665,4400.9395,4252.0605,4531.273,4399.394,4297.394,4490.0605,3769.3638,4423.0913,4231.4546,4246.394,4112.9697
318672.5564002991,4246.394,4207.242,4129.4546,4391.1514,4246.909,4526.1216,4396.3037,4291.7275,4478.7275,3763.6973,4411.758,4222.6973,4232.485,4107.303
318673.4733581543,4259.273,4216.0,4142.848,4401.9697,4246.909,4533.3335,4403.515,4298.4243,4484.394,3774.0,4422.061,4230.4243,4245.364,4116.5757
318677.401304245,4273.697,4235.0605,4161.394,4420.515,4248.4546,4546.2124,4415.879,4312.333,4502.4243,3791.5154,4439.061,4240.2124,4273.1816,4133.576
318683.74609947205,4271.636,4237.1216,4159.3335,4421.031,4250.515,4544.152,4413.8184,4313.364,4501.9097,3789.97,4435.455,4237.1216,4275.242,4135.6367
318696.6781616211,4259.273,4218.576,4146.9697,4407.121,4256.697,4534.364,4400.9395,4302.0303,4489.031,3779.1516,4423.0913,4233.0,4255.152,4125.3335
318699.48172569275,4257.7275,4214.9697,4148.5156,4404.546,4255.667,4536.4243,4398.3643,4301.515,4491.6064,3777.6064,4424.6367,4235.0605,4254.121,4123.273
318713.20700645447,4267.515,4227.8486,4156.758,4412.788,4254.121,4541.061,4407.121,4308.212,4501.9097,3781.7275,4435.97,4235.5757,4269.5757,4132.031
318722.93639183044,4269.0605,4228.879,4154.182,4412.273,4257.2124,4539.0,4407.6367,4304.091,4500.879,3782.2424,4433.9097,4235.5757,4271.121,4135.6367
318727.54645347595,4262.364,4222.6973,4146.455,4407.6367,4259.273,4534.879,4398.879,4297.909,4489.546,3774.0,4420.0,4235.0605,4258.2427,4131.5156
318731.5056324005,4259.788,4224.2427,4145.4243,4405.5757,4253.6064,4532.303,4393.727,4298.9395,4481.8184,3769.3638,4414.3335,4231.9697,4246.394,4121.7275
318747.6124763489,4271.121,4235.5757,4156.758,4416.909,4243.303,4539.515,4401.9697,4305.1216,4493.152,3781.2122,4426.6973,4236.091,4253.6064,4123.788
318748.63481521606,4282.4546,4243.303,4165.515,4427.7275,4246.909,4546.7275,4408.667,4311.303,4507.0605,3789.97,4438.031,4240.2124,4271.121,4138.2124
318754.59265708923,4273.697,4231.4546,4158.819,4412.273,4260.818,4537.9697,4399.394,4307.6973,4499.849,3776.5762,4429.788,4237.1216,4270.0913,4136.152
318762.64119148254,4265.4546,4214.9697,4151.091,4392.697,4261.8486,4531.788,4394.758,4299.4546,4488.0,3769.879,4421.031,4237.1216,4256.697,4127.394
318770.94292640686,4274.2124,4220.121,4156.2427,4400.425,4255.152,4541.061,4404.0303,4301.515,4491.0913,3782.7578,4424.6367,4241.7573,4257.2124,4134.0913
318779.3638706207,4277.8184,4232.485,4161.394,4415.364,4252.0605,4539.0,4406.091,4304.091,4495.7275,3784.303,4429.273,4241.2427,4267.0,4136.6665
318787.7678871155,4267.0,4231.4546,4156.2427,4411.758,4251.031,4524.0605,4398.3643,4298.4243,4487.4854,3771.4243,4427.2124,4233.515,4259.788,4126.364
318799.52096939087,4257.2124,4221.6665,4145.94,4400.9395,4250.0,4521.485,4393.212,4292.758,4474.6064,3763.1821,4414.3335,4227.8486,4241.2427,4117.6064
318802.7780056,4260.818,4220.6367,4148.5156,4403.0,4247.4243,4529.7275,4396.8184,4294.303,4472.5454,3762.667,4407.6367,4231.9697,4238.667,4119.667
