Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3973473.075389862,4264.4243,4221.1514,4149.5454,4431.8486,4235.0605,4520.9697,4379.8184,4304.6064,4499.849,3850.2427,4427.2124,4218.0605,4274.7275,4133.576
3973478.1041145325,4268.546,4223.2124,4148.5156,4432.364,4233.515,4522.5156,4383.94,4305.1216,4505.0,3853.8484,4424.6367,4221.1514,4276.788,4134.606
3973485.1973056793,4259.273,4217.0303,4140.7876,4421.031,4241.7573,4509.121,4371.061,4298.4243,4490.576,3837.3638,4413.8184,4212.3945,4259.788,4121.2124
3973493.0403232574,4250.515,4206.727,4140.273,4410.2124,4242.788,4500.364,4360.2427,4292.758,4479.2427,3827.0605,4412.788,4204.6665,4248.4546,4114.0
3973501.1234283447,4251.031,4204.152,4143.364,4412.273,4235.5757,4507.576,4364.364,4294.8184,4484.909,3832.2124,4414.8486,4206.727,4247.9395,4116.5757
3973509.0577602386,4253.6064,4213.4243,4143.364,4419.485,4232.485,4516.334,4371.576,4298.9395,4490.576,3835.8184,4413.8184,4205.6973,4251.031,4115.546
3973516.585826874,4251.546,4215.485,4137.6973,4416.909,4233.515,4513.758,4369.5156,4295.3335,4486.97,3834.788,4412.273,4202.606,4247.9395,4110.394
3973533.310174942,4248.4546,4208.273,4132.031,4408.152,4236.091,4509.6367,4364.879,4287.606,4483.879,3835.8184,4407.6367,4201.576,4240.2124,4108.3335
3973535.0952148438,4250.0,4208.7876,4133.576,4408.667,4238.152,4513.758,4369.0005,4290.182,4488.0,3838.394,4400.9395,4202.0913,4239.697,4108.8486
3973540.5576229095,4253.6064,4215.485,4135.6367,4413.8184,4236.6064,4517.364,4376.212,4300.485,4492.6367,3835.8184,4403.0,4205.6973,4243.303,4110.909
3973556.0879707336,4250.515,4209.3027,4126.879,4409.182,4234.0303,4513.2427,4371.576,4297.909,4487.4854,3827.0605,4409.182,4203.6367,4241.2427,4108.8486
3973558.0310821533,4246.909,4200.5454,4124.8184,4405.5757,4237.636,4510.152,4369.0005,4291.2124,4480.788,3827.0605,4409.6973,4200.5454,4243.303,4107.8184
3973564.0432834625,4250.0,4209.8184,4138.2124,4413.303,4240.7275,4512.727,4375.6973,4295.3335,4488.0,3842.0005,4410.2124,4210.334,4255.152,4117.6064
3973572.0977783203,4252.5757,4212.909,4142.848,4418.4546,4236.091,4514.788,4375.182,4299.9697,4494.1816,3845.6062,4414.8486,4219.091,4258.2427,4126.364
3973588.118314743,4250.0,4204.6665,4138.727,4413.8184,4233.515,4513.2427,4369.0005,4296.879,4487.4854,3837.3638,4415.364,4217.0303,4254.121,4124.303
3973589.0781879425,4256.697,4212.909,4150.061,4415.879,4236.091,4514.788,4372.606,4298.9395,4488.5156,3843.0308,4417.9395,4218.0605,4261.8486,4126.879
3973595.1132774353,4266.485,4223.2124,4159.8486,4426.182,4234.0303,4515.8184,4378.7876,4303.576,4498.8184,3855.3943,4425.152,4224.2427,4271.121,4132.5454
3973603.133201599,4260.818,4213.4243,4147.485,4422.061,4233.0,4511.6973,4371.061,4298.4243,4495.7275,3847.6667,4423.6064,4218.576,4259.788,4123.273
3973612.1187210083,4248.4546,4199.5156,4135.1216,4408.152,4237.636,4509.121,4363.3335,4289.667,4479.2427,3834.273,4409.6973,4210.8486,4242.788,4112.4546
3973619.695186615,4248.9697,4201.576,4139.758,4410.2124,4238.667,4507.0605,4365.9087,4288.121,4476.667,3836.8486,4401.4546,4209.8184,4241.7573,4112.4546
3973627.1245479584,4253.6064,4206.727,4144.3945,4419.485,4235.5757,4506.031,4367.4546,4290.6973,4481.8184,3842.0005,4404.0303,4212.909,4245.364,4117.091
3973635.184288025,4251.546,4205.1816,4139.758,4415.364,4235.5757,4508.606,4365.394,4291.2124,4480.788,3837.3638,4408.667,4214.455,4246.909,4116.5757
3973648.5805511475,4248.4546,4205.6973,4138.727,4412.788,4239.697,4514.788,4365.9087,4293.273,4479.2427,3836.8486,4412.273,4213.4243,4250.0,4114.515
3973659.0569019318,4253.6064,4214.455,4148.5156,4426.182,4240.7275,4514.2734,4369.5156,4297.909,4487.4854,3850.7576,4416.909,4215.485,4255.667,4119.667
3973660.457134247,4266.485,4225.273,4159.8486,4438.5454,4238.667,4517.879,4375.6973,4302.0303,4499.849,3861.0608,4423.0913,4221.1514,4266.485,4128.9395
3973674.13854599,4267.0,4221.6665,4157.788,4432.364,4241.2427,4520.455,4374.1514,4298.4243,4493.667,3852.818,4424.1216,4222.6973,4269.0605,4131.0005
3973676.084280014,4258.2427,4214.455,4152.6367,4425.152,4248.9697,4515.303,4367.4546,4293.788,4482.3335,3850.7576,4421.031,4220.6367,4260.818,4126.879
3973683.2711696625,4262.364,4220.121,4157.788,4434.4243,4249.4854,4517.364,4370.5454,4296.879,4486.97,3863.1213,4423.6064,4221.1514,4262.879,4128.4243
3973695.126056671,4267.0,4225.273,4157.273,4438.031,4250.0,4523.5454,4376.727,4302.0303,4499.849,3865.182,4426.6973,4223.7275,4269.0605,4129.9697
3973698.2254981995,4252.5757,4216.5156,4142.3335,4424.1216,4250.515,4516.8486,4369.5156,4298.9395,4494.6973,3854.364,4417.4243,4218.0605,4255.152,4118.6367
3973707.07821846,4240.2124,4206.2124,4132.031,4415.364,4243.818,4509.6367,4362.303,4291.7275,4482.8486,3850.7576,4408.152,4208.273,4241.2427,4107.303
3973725.067138672,4243.818,4205.6973,4134.0913,4419.485,4240.2124,4511.1816,4364.364,4290.182,4482.8486,3854.8792,4407.121,4205.1816,4241.7573,4105.758
3973763.3645534515,4243.818,4206.2124,4134.0913,4418.4546,4244.3335,4511.6973,4367.4546,4292.758,4486.4546,3854.8792,4411.758,4210.334,4245.364,4109.364
3973770.7653045654,4241.2427,4205.6973,4130.485,4410.7275,4244.3335,4515.303,4370.0303,4291.7275,4484.909,3851.7878,4412.788,4206.727,4245.879,4110.909
3973770.8485126495,4247.4243,4210.8486,4135.6367,4413.303,4242.788,4520.455,4372.091,4293.788,4489.031,3859.5154,4413.8184,4202.0913,4250.515,4116.0605
3973787.1809005737,4258.2427,4222.1816,4142.848,4431.3335,4239.697,4519.4243,4375.182,4306.667,4505.0,3879.606,4430.303,4219.606,4270.0913,4128.9395
3973788.3040905,4247.9395,4205.6973,4134.0913,4415.879,4241.7573,4514.2734,4362.303,4296.879,4491.6064,3865.182,4414.3335,4208.273,4252.0605,4112.9697
3973789.3557548523,4250.0,4209.8184,4139.758,4416.909,4242.273,4514.2734,4362.303,4296.879,4486.97,3854.8792,4414.8486,4209.3027,4251.031,4115.546
3973802.651643753,4250.0,4209.3027,4128.9395,4415.879,4242.788,4520.455,4374.1514,4300.485,4490.576,3863.1213,4414.3335,4202.606,4251.546,4118.6367
3973811.005830765,4239.697,4197.455,4122.758,4407.6367,4247.9395,4516.334,4367.9697,4296.364,4485.9395,3864.1516,4401.9697,4200.031,4234.0303,4105.758
3973812.1037483215,4248.4546,4210.334,4136.152,4417.4243,4245.364,4519.9395,4378.2725,4303.576,4493.667,3863.1213,4413.8184,4208.7876,4243.818,4116.5757
3973821.398496628,4256.697,4219.606,4140.7876,4423.0913,4242.273,4520.455,4382.909,4304.6064,4498.3027,3857.97,4423.0913,4213.4243,4259.788,4125.8486
3973829.127550125,4251.546,4213.9395,4134.606,4420.515,4246.394,4521.485,4377.2427,4298.9395,4494.1816,3856.9397,4418.4546,4213.4243,4261.3335,4121.2124
3973830.109834671,4249.4854,4211.879,4134.606,4423.0913,4247.9395,4528.6973,4382.909,4301.0,4494.6973,3864.1516,4416.909,4210.8486,4258.2427,4118.1216
3973833.195209503,4251.031,4211.364,4136.6665,4423.6064,4248.4546,4528.182,4385.485,4304.091,4498.3027,3868.7883,4419.485,4210.334,4257.2124,4118.6367
3973841.09377861,4251.031,4209.3027,4138.727,4420.515,4251.031,4524.576,4374.6665,4302.546,4497.273,3865.697,4423.0913,4218.576,4260.818,4121.2124
3973857.109069824,4250.515,4208.7876,4140.7876,4418.4546,4248.9697,4526.1216,4374.6665,4299.4546,4494.1816,3861.0608,4418.9697,4218.576,4260.303,4123.273
3973858.0708503723,4252.0605,4209.8184,4140.7876,4419.485,4248.4546,4525.091,4381.8794,4299.4546,4493.667,3863.1213,4415.364,4216.5156,4255.667,4123.273
3973864.046573639,4253.6064,4211.879,4142.848,4420.0,4247.4243,4521.485,4379.303,4299.4546,4495.2124,3865.697,4420.515,4219.606,4254.121,4122.758
3973872.1351623535,4255.152,4211.879,4143.364,4417.9395,4242.788,4523.0303,4378.2725,4299.9697,4494.1816,3861.0608,4420.0,4217.0303,4252.5757,4119.667
3973881.4628124237,4251.031,4206.2124,4139.758,4414.3335,4241.2427,4522.5156,4378.7876,4299.9697,4489.031,3852.3032,4412.273,4211.879,4250.515,4115.546
3973888.100385666,4250.0,4203.6367,4141.303,4416.394,4243.303,4522.5156,4377.2427,4301.515,4490.576,3850.7576,4414.3335,4213.4243,4251.546,4118.6367
3973901.141643524,4258.2427,4212.3945,4144.3945,4420.515,4234.5454,4526.6367,4378.2725,4303.576,4497.273,3857.4548,4421.546,4216.5156,4257.7275,4124.303
3973904.0908813477,4256.697,4218.0605,4142.3335,4418.9697,4230.9395,4524.0605,4379.303,4298.4243,4492.6367,3856.9397,4414.3335,4215.485,4256.697,4123.273
3973912.1177196503,4244.8486,4206.2124,4135.6367,4412.273,4244.3335,4513.2427,4372.091,4289.667,4479.758,3846.6365,4401.9697,4209.3027,4238.667,4110.394
3973920.175075531,4243.303,4197.97,4137.182,4408.152,4251.031,4509.121,4372.091,4288.636,4476.152,3840.4546,4400.9395,4204.152,4229.909,4101.636
3973928.1582832336,4250.515,4202.0913,4143.364,4410.2124,4246.909,4516.8486,4377.758,4294.8184,4482.3335,3848.697,4405.5757,4210.334,4237.636,4105.2427
3973947.098016739,4247.4243,4200.031,4139.2427,4410.7275,4245.879,4519.4243,4372.606,4291.2124,4481.8184,3847.6667,4403.0,4213.4243,4235.5757,4107.303
3973961.0435962677,4245.364,4203.121,4142.848,4414.3335,4244.8486,4519.4243,4373.1216,4289.667,4479.2427,3838.394,4401.4546,4210.8486,4234.5454,4109.364
3973962.018966675,4255.152,4214.9697,4154.182,4420.0,4242.273,4520.455,4380.333,4299.9697,4486.97,3843.5457,4411.2427,4217.0303,4246.909,4116.5757
3973963.086605072,4256.697,4212.909,4150.576,4418.4546,4244.8486,4517.879,4380.333,4303.576,4496.758,3854.8792,4417.9395,4221.1514,4252.5757,4118.6367
3973974.100828171,4250.0,4202.606,4140.273,4411.2427,4248.4546,4513.758,4374.1514,4297.394,4493.152,3861.0608,4415.879,4216.5156,4251.546,4119.152
3973976.1595726013,4251.031,4202.0913,4143.364,4411.758,4252.0605,4513.758,4372.606,4296.879,4484.909,3859.0002,4418.9697,4219.606,4255.667,4124.303
3973983.2332134247,4253.6064,4205.6973,4144.909,4414.3335,4247.9395,4513.758,4373.1216,4300.485,4483.364,3849.7273,4424.6367,4222.6973,4258.2427,4122.2427
3973991.0526275635,4246.909,4206.2124,4136.152,4408.667,4238.667,4512.2124,4371.061,4297.909,4485.9395,3847.1519,4424.6367,4211.879,4256.1816,4114.0
3974013.0586624146,4238.667,4200.031,4131.5156,4399.909,4241.2427,4509.121,4367.9697,4293.788,4482.8486,3852.818,4418.4546,4204.152,4247.9395,4108.3335
3974016.5252685547,4245.364,4200.031,4138.727,4405.5757,4245.364,4511.6973,4370.0303,4296.879,4482.8486,3857.4548,4420.0,4213.4243,4251.031,4112.4546
3974024.119615555,4258.2427,4212.3945,4147.485,4417.4243,4241.7573,4523.0303,4377.2427,4301.0,4492.6367,3862.091,4431.8486,4221.6665,4268.031,4122.758
3974036.1473560333,4255.152,4216.5156,4145.4243,4416.909,4247.9395,4524.576,4376.212,4294.8184,4495.2124,3864.1516,4429.788,4222.1816,4263.9097,4119.152
3974039.1240119934,4241.7573,4202.606,4137.6973,4409.6973,4256.697,4511.6973,4365.394,4282.4546,4482.3335,3851.273,4411.758,4216.0,4242.273,4104.212
3974057.0912361145,4240.7275,4200.5454,4137.182,4411.758,4252.5757,4510.6665,4364.364,4283.485,4475.1216,3842.0005,4410.7275,4209.3027,4240.7275,4103.1816
3974059.1180324554,4243.818,4208.7876,4134.606,4412.788,4245.879,4514.788,4368.485,4287.606,4477.6973,3842.5154,4420.515,4206.2124,4244.8486,4103.697
3974060.4667663574,4234.5454,4194.879,4124.303,4402.4854,4249.4854,4508.606,4364.364,4281.4243,4475.1216,3833.2427,4408.667,4202.0913,4229.909,4090.303
3974064.0416145325,4233.515,4188.6973,4124.303,4401.4546,4249.4854,4513.758,4366.4243,4288.636,4477.182,3834.788,4400.9395,4202.0913,4228.879,4091.8486
3974074.1341114044,4248.9697,4211.364,4140.7876,4418.4546,4243.303,4528.182,4383.94,4308.7275,4496.242,3863.1213,4421.546,4213.4243,4253.6064,4115.546
3974097.156763077,4253.0913,4219.606,4145.4243,4422.061,4245.364,4525.091,4385.485,4309.2427,4503.455,3876.0002,4430.8184,4221.1514,4263.394,4123.788
