Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
136024.90043640137,4370.5454,4338.6064,4242.788,4527.152,4357.152,4647.182,4471.0005,4378.7876,4597.7275,3816.2427,4518.909,4263.394,4392.182,4228.879
136032.83739089966,4359.2124,4324.697,4228.879,4515.303,4361.7876,4634.3037,4463.788,4373.1216,4588.4546,3802.8486,4514.2734,4254.636,4378.2725,4219.606
136040.87734222412,4350.4546,4318.515,4223.2124,4506.5454,4354.0605,4628.636,4458.6367,4370.5454,4583.303,3801.8184,4517.879,4255.667,4380.333,4216.0
136048.814535141,4345.303,4312.8486,4220.6367,4498.8184,4346.3335,4626.5757,4456.061,4369.5156,4580.2124,3806.4548,4510.6665,4255.152,4375.6973,4216.0
136056.8985939026,4336.546,4298.9395,4210.334,4487.4854,4352.0,4619.3643,4453.485,4369.5156,4581.2427,3813.6667,4495.2124,4247.4243,4355.0913,4207.758
136064.8329257965,4340.1514,4302.0303,4215.485,4491.0913,4349.9395,4617.8184,4456.061,4377.758,4587.9395,3821.9092,4504.485,4254.121,4359.727,4212.3945
136072.89171218872,4352.0,4318.515,4235.0605,4508.0913,4339.121,4621.94,4457.091,4380.848,4590.0,3819.8486,4526.1216,4268.546,4384.4546,4230.9395
136080.8663368225,4347.879,4316.4546,4233.0,4507.0605,4336.0303,4616.2725,4446.7876,4367.4546,4581.2427,3803.879,4518.3945,4262.879,4378.7876,4224.2427
136088.91129493713,4334.4854,4303.061,4214.9697,4492.6367,4337.5757,4605.9697,4436.485,4358.6973,4570.4243,3796.6667,4497.788,4249.4854,4352.515,4201.576
136096.88019752502,4336.546,4305.1216,4215.485,4494.6973,4335.515,4607.5156,4445.2427,4366.9395,4567.849,3805.9395,4499.849,4255.152,4348.909,4202.606
136104.90012168884,4340.667,4310.2725,4220.121,4498.8184,4334.4854,4612.667,4457.091,4368.485,4568.364,3803.879,4503.97,4257.7275,4354.5757,4207.758
136111.8221282959,4335.0,4304.6064,4216.0,4490.0605,4332.9395,4611.1216,4455.5454,4363.3335,4566.303,3788.9397,4499.3335,4247.9395,4349.9395,4199.0
136121.19936943054,4336.0303,4304.6064,4217.5454,4492.121,4328.8184,4612.1514,4455.0303,4365.394,4566.303,3795.6365,4503.97,4246.909,4352.0,4200.5454
136128.55052947998,4339.121,4308.212,4219.091,4499.849,4329.3335,4616.2725,4456.576,4369.0005,4569.394,3806.97,4505.0,4252.5757,4356.1216,4206.727
136137.29596138,4333.9697,4306.1514,4214.9697,4494.1816,4328.8184,4613.6973,4452.9697,4364.879,4569.394,3795.6365,4495.7275,4249.4854,4347.879,4203.121
136148.81563186646,4328.303,4300.485,4214.455,4488.0,4323.1514,4606.4854,4445.2427,4363.3335,4565.7886,3785.8486,4492.6367,4246.909,4339.121,4200.5454
136151.80110931396,4331.394,4298.9395,4215.485,4494.1816,4326.2427,4603.909,4441.6367,4365.9087,4562.697,3794.6062,4495.7275,4251.546,4340.1514,4199.0
136163.8207435608,4333.9697,4301.515,4214.9697,4494.1816,4328.8184,4605.9697,4443.182,4364.879,4564.2427,3799.7576,4492.6367,4250.0,4342.2124,4193.8486
136167.94061660767,4331.909,4302.0303,4216.0,4486.4546,4322.1216,4605.9697,4445.2427,4364.364,4569.9097,3796.6667,4488.5156,4245.364,4340.1514,4193.3335
136174.91388320923,4320.5757,4287.606,4203.6367,4473.576,4321.091,4598.758,4440.0913,4358.182,4559.6064,3787.3938,4476.152,4235.5757,4320.5757,4186.121
136182.88111686707,4310.788,4276.788,4191.273,4465.8486,4327.2725,4595.667,4437.0005,4350.4546,4544.667,3779.667,4465.8486,4229.394,4302.546,4174.788
136190.88411331177,4315.94,4291.2124,4199.0,4477.6973,4318.0005,4601.8486,4443.182,4352.515,4550.8486,3785.3333,4474.6064,4235.5757,4314.3936,4177.364
136198.7943649292,4320.5757,4301.515,4204.6665,4490.0605,4308.212,4603.909,4444.727,4355.606,4561.152,3789.97,4483.879,4237.1216,4327.2725,4184.0605
136211.86447143555,4305.1216,4282.97,4189.7275,4475.1216,4314.3936,4595.152,4434.94,4346.3335,4550.3335,3778.1213,4472.5454,4225.788,4310.2725,4172.2124
136214.77055549622,4291.7275,4268.031,4182.515,4459.1514,4322.1216,4585.364,4426.6973,4338.091,4535.394,3769.879,4463.788,4222.6973,4291.7275,4160.364
136222.89371490479,4302.0303,4277.8184,4193.3335,4466.8794,4317.4854,4584.3335,4425.152,4343.2427,4540.031,3776.0608,4468.4243,4233.515,4295.3335,4168.606
136230.79252243042,4313.364,4286.0605,4199.0,4475.1216,4312.333,4584.3335,4426.182,4348.394,4544.667,3781.2122,4471.0005,4238.152,4300.485,4176.8486
136238.03734779358,4310.788,4278.3335,4197.97,4469.9697,4315.94,4580.2124,4426.6973,4349.4243,4542.0913,3785.3333,4470.485,4237.636,4299.9697,4175.8184
136245.98908424377,4309.2427,4272.667,4197.455,4465.3335,4313.364,4582.273,4428.2427,4352.515,4544.667,3788.4246,4474.6064,4238.667,4305.6367,4176.8486
136262.82954216003,4311.303,4275.242,4195.909,4466.8794,4304.091,4586.394,4432.879,4356.6367,4549.818,3781.7275,4480.788,4236.6064,4313.364,4178.394
136263.7996673584,4305.6367,4275.242,4190.758,4465.8486,4297.394,4580.7275,4433.394,4352.515,4545.697,3772.9697,4477.6973,4231.9697,4306.667,4170.667
136270.04861831665,4300.485,4273.1816,4189.2124,4459.6665,4299.4546,4577.636,4430.303,4349.4243,4545.697,3778.6367,4469.9697,4228.879,4297.394,4167.061
136282.80329704285,4302.546,4269.5757,4190.758,4454.0005,4300.485,4580.2124,4428.2427,4353.0303,4547.7573,3786.879,4467.394,4229.909,4297.909,4169.1216
136286.14401817322,4305.1216,4271.636,4193.3335,4458.6367,4299.4546,4581.758,4429.273,4353.5454,4541.5757,3786.3635,4472.5454,4232.485,4302.546,4170.1514
136293.88165473938,4297.909,4267.0,4183.0303,4455.0303,4301.515,4575.0605,4422.061,4344.273,4532.8184,3777.6064,4468.94,4227.8486,4290.6973,4159.3335
136301.8581867218,4295.8486,4262.364,4178.909,4448.8486,4302.546,4571.4546,4420.515,4343.2427,4532.8184,3768.8486,4467.394,4227.3335,4285.031,4156.2427
136309.9296092987,4307.182,4276.788,4194.879,4463.273,4298.9395,4577.636,4432.879,4352.0,4542.0913,3770.9092,4482.3335,4239.182,4309.2427,4173.2427
136321.89083099365,4307.6973,4282.97,4195.909,4471.515,4298.9395,4580.2124,4434.4243,4350.9697,4540.031,3780.6973,4480.273,4237.1216,4311.303,4174.273
136324.85723495483,4286.5757,4259.273,4175.8184,4451.4243,4296.364,4565.273,4414.8486,4338.091,4520.9697,3770.9092,4454.5156,4218.576,4273.1816,4148.0005
136332.7763080597,4277.303,4247.4243,4172.7275,4441.1216,4286.0605,4553.9395,4406.091,4332.425,4513.758,3750.3032,4447.819,4217.0303,4256.697,4138.2124
136341.49408340454,4282.4546,4253.0913,4178.909,4446.7876,4280.394,4557.546,4415.364,4335.515,4518.3945,3747.7273,4453.485,4223.7275,4265.97,4144.3945
136359.51852798462,4284.0,4252.5757,4177.879,4447.819,4286.0605,4561.667,4419.485,4337.5757,4518.909,3759.5757,4453.485,4223.2124,4267.0,4145.4243
136362.00189590454,4277.8184,4248.4546,4176.8486,4442.152,4286.0605,4556.515,4412.273,4334.4854,4514.2734,3759.0608,4451.94,4222.6973,4263.9097,4142.3335
136365.2811050415,4274.7275,4244.3335,4174.273,4437.5156,4276.788,4552.394,4411.758,4331.909,4513.2427,3753.9094,4450.909,4220.6367,4261.3335,4138.727
136372.84421920776,4272.152,4237.1216,4166.5454,4432.879,4272.667,4550.8486,4412.273,4332.425,4511.1816,3752.8792,4445.758,4213.9395,4252.5757,4133.576
136380.88989257812,4274.7275,4242.273,4167.5757,4434.4243,4275.758,4552.394,4411.2427,4335.515,4511.1816,3754.4243,4445.2427,4214.455,4251.546,4135.1216
136389.61911201477,4279.364,4249.4854,4170.667,4437.5156,4273.697,4554.4546,4413.303,4334.4854,4514.788,3757.5151,4445.2427,4218.0605,4256.697,4137.6973
136400.58588981628,4271.636,4241.2427,4163.9697,4432.364,4271.636,4548.788,4410.7275,4327.2725,4511.6973,3754.4243,4438.031,4214.455,4250.515,4127.909
136411.21745109558,4259.273,4228.364,4156.758,4425.152,4276.273,4543.1216,4402.4854,4324.182,4505.0,3745.6667,4433.394,4209.3027,4238.152,4119.667
136412.19210624695,4255.667,4224.2427,4154.6973,4422.576,4276.788,4541.5757,4400.9395,4331.909,4503.97,3741.5457,4433.394,4206.727,4231.9697,4119.667
136420.07899284363,4268.031,4235.5757,4162.4243,4430.8184,4270.0913,4544.667,4406.6064,4335.0,4509.6367,3743.091,4440.606,4212.909,4243.818,4125.8486
136442.937374115,4283.485,4251.546,4177.879,4445.758,4269.0605,4549.303,4408.152,4329.8486,4508.606,3748.2424,4455.0303,4223.2124,4263.9097,4134.0913
136444.80061531067,4286.5757,4256.1816,4184.576,4452.9697,4273.697,4548.788,4407.6367,4332.425,4508.0913,3763.1821,4462.7583,4228.879,4272.667,4142.848
136445.75715065002,4282.4546,4251.031,4179.9395,4450.909,4271.121,4544.667,4408.152,4340.1514,4517.364,3773.4849,4456.576,4227.3335,4268.546,4144.909
136453.027009964,4281.4243,4247.9395,4178.394,4447.819,4271.121,4545.697,4409.182,4339.121,4523.0303,3767.8184,4451.94,4223.7275,4264.9395,4141.303
136459.86986160278,4280.9097,4245.364,4175.8184,4441.1216,4273.697,4545.697,4407.6367,4332.425,4514.788,3757.0002,4452.455,4221.6665,4265.97,4137.182
136468.1272506714,4278.849,4249.4854,4172.7275,4440.0913,4271.636,4546.7275,4409.182,4336.0303,4511.1816,3758.0305,4452.9697,4223.7275,4269.5757,4136.6665
136475.82578659058,4274.7275,4246.909,4168.091,4440.0913,4271.636,4548.788,4409.6973,4338.6064,4512.727,3759.5757,4445.2427,4223.2124,4259.788,4132.031
136483.87145996094,4270.6064,4235.0605,4162.4243,4431.3335,4280.9097,4546.7275,4406.6064,4332.9395,4510.152,3759.0608,4441.6367,4222.1816,4246.909,4125.8486
136491.88256263733,4275.242,4238.152,4167.061,4431.3335,4275.242,4546.2124,4408.152,4333.4546,4512.727,3764.2124,4452.9697,4224.758,4257.2124,4133.061
136498.8887310028,4286.5757,4256.697,4184.0605,4445.758,4265.97,4556.515,4417.9395,4341.1816,4519.4243,3767.3032,4465.8486,4231.4546,4278.3335,4146.9697
136506.8929195404,4280.394,4249.4854,4176.3335,4436.485,4274.7275,4554.97,4412.788,4335.0,4512.727,3754.9397,4456.576,4227.3335,4268.546,4137.6973
136514.8265361786,4267.0,4227.3335,4156.758,4415.364,4281.9395,4540.031,4399.909,4323.1514,4504.485,3748.758,4440.606,4217.5454,4244.8486,4125.3335
136522.89199829102,4271.121,4230.4243,4165.0005,4420.0,4269.5757,4536.4243,4400.425,4323.667,4502.9395,3753.9094,4445.758,4218.576,4246.394,4134.606
136530.79271316528,4286.0605,4248.4546,4182.515,4439.061,4260.818,4544.667,4408.152,4330.879,4502.4243,3753.9094,4457.091,4227.3335,4261.3335,4146.455
136546.81825637817,4288.121,4247.4243,4180.4546,4440.0913,4263.394,4545.182,4407.6367,4330.879,4503.455,3751.3335,4453.485,4227.3335,4262.879,4143.364
136554.0657043457,4281.4243,4234.5454,4170.667,4427.2124,4265.97,4534.879,4400.425,4325.212,4500.364,3748.2424,4449.8794,4222.6973,4258.2427,4140.273
136555.8545589447,4280.394,4233.0,4172.7275,4426.182,4267.0,4532.303,4398.879,4325.7275,4495.2124,3748.2424,4457.091,4225.273,4260.303,4144.909
136561.85269355774,4286.5757,4244.3335,4180.9697,4441.6367,4264.9395,4539.515,4403.0,4331.909,4500.364,3755.4546,4463.788,4229.394,4268.031,4149.0303
136578.8609981537,4288.121,4248.9697,4180.4546,4446.273,4269.0605,4539.515,4401.4546,4328.8184,4504.485,3759.0608,4455.5454,4226.303,4267.0,4146.455
136579.7963142395,4280.394,4239.697,4172.7275,4434.94,4275.242,4535.394,4398.879,4324.697,4499.3335,3754.4243,4447.303,4224.758,4257.2124,4138.727
136586.05432510376,4282.4546,4247.4243,4178.909,4442.152,4268.546,4545.182,4408.667,4332.425,4508.0913,3755.4546,4464.819,4230.9395,4273.697,4145.4243
136593.87803077698,4293.788,4264.4243,4187.152,4456.576,4264.4243,4554.4546,4415.364,4334.4854,4517.364,3758.5454,4474.6064,4233.0,4289.152,4150.576
136601.87911987305,4288.121,4255.667,4175.8184,4446.273,4276.788,4544.152,4405.5757,4325.212,4507.0605,3758.5454,4452.455,4224.758,4266.485,4137.182
136609.8895072937,4268.546,4231.4546,4160.364,4425.667,4276.788,4528.6973,4397.8486,4319.0303,4493.152,3752.8792,4436.485,4218.0605,4237.636,4122.758
136622.0178604126,4272.152,4236.091,4163.4546,4429.788,4263.9097,4536.9395,4408.152,4326.7573,4502.4243,3747.2122,4457.091,4222.1816,4255.152,4131.0005
136625.88596343994,4283.485,4245.364,4170.1514,4435.97,4263.394,4544.152,4413.8184,4331.394,4507.576,3743.6062,4462.2427,4223.7275,4269.0605,4136.152
136633.89039039612,4282.97,4238.152,4175.303,4432.879,4267.515,4535.909,4403.515,4324.697,4494.1816,3743.091,4444.727,4222.6973,4250.515,4131.0005
136640.88106155396,4282.4546,4236.091,4179.4243,4434.94,4256.697,4527.667,4394.758,4320.061,4488.0,3745.6667,4444.727,4227.8486,4244.3335,4133.576
136649.0592956543,4282.97,4235.5757,4174.273,4429.273,4252.0605,4524.576,4393.212,4322.1216,4494.6973,3749.273,4454.5156,4231.9697,4252.0605,4140.273
136661.83257102966,4280.394,4229.909,4170.1514,4421.546,4259.788,4520.9697,4392.697,4322.1216,4492.121,3738.97,4456.061,4228.364,4251.546,4141.303
136664.799451828,4288.636,4236.6064,4180.9697,4432.364,4266.485,4523.5454,4397.3335,4322.1216,4488.0,3737.4246,4457.606,4230.9395,4254.121,4145.4243
136677.84452438354,4294.303,4244.8486,4185.0913,4441.1216,4262.879,4529.7275,4399.909,4326.2427,4495.2124,3754.4243,4457.091,4236.091,4261.3335,4148.0005
136680.85098266602,4290.182,4242.788,4179.9395,4433.9097,4257.2124,4529.2124,4398.3643,4327.788,4499.3335,3760.606,4456.061,4232.485,4262.364,4145.4243
136692.80123710632,4288.636,4239.697,4179.4243,4429.788,4255.152,4527.667,4399.394,4326.7573,4496.758,3749.7883,4459.6665,4228.879,4263.394,4143.364
136696.87271118164,4288.636,4238.667,4179.9395,4432.364,4258.7573,4529.2124,4399.909,4326.2427,4497.273,3747.7273,4460.182,4231.4546,4266.485,4143.364
136704.87999916077,4284.515,4235.5757,4174.273,4430.303,4261.8486,4530.758,4396.8184,4324.182,4496.242,3753.394,4451.94,4230.4243,4258.7573,4140.7876
136712.81361579895,4278.849,4231.9697,4168.091,4426.6973,4260.303,4527.667,4394.758,4319.546,4488.5156,3742.0608,4449.8794,4224.758,4252.0605,4134.0913
136720.07393836975,4278.849,4235.5757,4169.636,4430.303,4260.303,4527.667,4398.3643,4321.6064,4489.546,3733.3032,4461.2124,4227.8486,4262.879,4136.6665
136727.83970832825,4284.515,4242.273,4175.303,4436.485,4260.818,4536.4243,4405.5757,4331.909,4502.9395,3751.3335,4465.3335,4231.9697,4271.636,4142.3335
