Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
308467.08059310913,4295.8486,4217.5454,4189.2124,4344.273,4280.394,4619.8794,4392.182,4313.364,4497.273,3743.091,4302.0303,4261.3335,4261.3335,4158.303
308475.1281738281,4292.2427,4216.0,4185.0913,4342.7275,4279.879,4619.8794,4388.5757,4304.6064,4493.667,3735.8792,4292.758,4250.515,4250.0,4151.606
308483.0975532532,4291.7275,4218.0605,4187.152,4345.8184,4279.879,4620.394,4388.5757,4297.909,4493.152,3731.2427,4283.485,4252.0605,4236.6064,4142.3335
308491.0514354706,4285.031,4216.0,4184.576,4345.303,4279.879,4621.425,4391.6665,4305.1216,4493.667,3737.4246,4279.879,4250.0,4235.0605,4139.758
308499.1042613983,4281.4243,4214.9697,4180.9697,4344.788,4279.364,4622.9697,4394.2427,4315.425,4498.3027,3741.5457,4284.515,4243.818,4244.3335,4140.7876
308506.11448287964,4284.515,4218.0605,4185.6064,4351.485,4279.879,4621.94,4393.727,4315.425,4500.364,3737.4246,4293.273,4247.4243,4251.546,4140.273
308514.15157318115,4284.0,4219.606,4187.152,4356.1216,4280.9097,4620.909,4389.091,4312.8486,4498.8184,3737.4246,4297.394,4251.031,4250.0,4140.273
308522.10521698,4282.4546,4218.576,4182.515,4354.0605,4279.364,4619.8794,4384.4546,4311.303,4499.3335,3741.0305,4293.788,4248.4546,4247.9395,4140.273
308535.151720047,4284.515,4220.121,4186.6367,4355.606,4276.788,4618.3335,4386.515,4312.8486,4499.849,3742.0608,4293.788,4248.9697,4251.031,4139.758
308539.1528606415,4284.515,4221.1514,4189.7275,4357.152,4279.879,4617.8184,4388.5757,4314.3936,4499.849,3743.091,4298.4243,4250.515,4254.121,4142.3335
308546.2124347687,4282.4546,4217.0303,4178.909,4350.9697,4280.9097,4616.788,4385.485,4307.182,4493.667,3737.9397,4292.758,4243.303,4248.9697,4140.273
308558.20536613464,4279.879,4216.0,4170.667,4342.7275,4278.849,4617.303,4386.515,4297.909,4484.909,3730.7273,4283.485,4234.5454,4236.6064,4134.0913
308562.17217445374,4281.4243,4216.5156,4174.273,4341.1816,4279.364,4617.303,4387.5454,4298.9395,4482.8486,3727.1216,4279.879,4235.5757,4231.9697,4136.152
308570.20902633667,4282.97,4208.273,4174.788,4340.667,4279.364,4611.1216,4382.394,4299.4546,4480.273,3724.5457,4279.364,4236.6064,4236.091,4137.6973
308577.17394828796,4279.879,4206.2124,4171.182,4339.636,4277.8184,4610.6064,4380.848,4294.8184,4478.7275,3723.5154,4279.879,4234.0303,4234.5454,4132.031
308590.14987945557,4281.4243,4215.485,4177.364,4341.1816,4278.849,4618.8486,4385.485,4300.485,4488.5156,3730.2124,4282.4546,4241.7573,4234.5454,4135.6367
308593.1680202484,4289.667,4219.606,4187.667,4346.3335,4281.9395,4622.4546,4391.6665,4309.2427,4499.3335,3740.0002,4287.606,4253.6064,4245.879,4146.9697
308601.2670993805,4292.2427,4219.606,4190.758,4348.394,4284.0,4620.394,4391.1514,4305.1216,4497.273,3742.576,4291.7275,4257.7275,4255.667,4147.485
308618.5419559479,4286.5757,4217.0303,4185.0913,4341.6973,4278.849,4615.758,4388.061,4299.9697,4494.6973,3738.4548,4291.2124,4252.0605,4250.0,4141.303
308630.1827430725,4282.97,4207.242,4177.879,4334.4854,4270.0913,4610.091,4384.4546,4301.515,4496.242,3734.8484,4284.515,4244.3335,4239.182,4138.727
308631.15882873535,4282.97,4203.6367,4179.4243,4340.1514,4272.152,4612.1514,4382.394,4301.0,4490.0605,3730.2124,4281.4243,4240.2124,4235.0605,4139.758
308634.1519355774,4281.9395,4207.758,4183.0303,4344.788,4279.879,4621.94,4384.4546,4294.8184,4479.758,3723.0005,4280.394,4238.152,4235.0605,4138.727
308641.11852645874,4280.9097,4203.121,4177.364,4338.6064,4278.3335,4621.94,4382.909,4295.3335,4479.2427,3723.5154,4279.364,4241.2427,4235.0605,4133.576
308649.1711139679,4281.4243,4205.1816,4176.3335,4338.091,4276.273,4613.6973,4378.2725,4300.485,4484.394,3732.273,4284.0,4245.879,4237.636,4131.5156
308657.16195106506,4282.4546,4219.091,4184.576,4347.364,4278.3335,4607.5156,4373.6367,4293.273,4482.3335,3731.7576,4285.031,4242.788,4236.6064,4133.576
308664.17026519775,4282.4546,4216.5156,4179.4243,4345.303,4279.364,4608.546,4375.182,4283.485,4475.6367,3724.5457,4279.364,4233.515,4231.9697,4131.5156
308672.1875667572,4280.9097,4204.6665,4172.7275,4338.091,4278.3335,4612.1514,4377.758,4287.0913,4479.2427,3723.0005,4279.879,4236.6064,4231.9697,4127.394
308680.214881897,4281.4243,4204.6665,4177.364,4338.091,4279.879,4611.6367,4378.7876,4290.182,4478.2124,3724.5457,4285.031,4242.788,4236.6064,4127.909
308693.16959381104,4283.485,4208.273,4180.9697,4338.6064,4277.303,4610.091,4377.758,4282.97,4466.8794,3721.4546,4282.4546,4238.667,4235.0605,4129.4546
308708.20903778076,4283.485,4208.7876,4183.0303,4339.121,4272.152,4609.576,4375.6973,4279.879,4465.8486,3723.5154,4279.879,4242.273,4234.0303,4132.5454
308709.16962623596,4286.5757,4214.9697,4188.6973,4343.758,4273.1816,4607.5156,4375.182,4288.636,4478.2124,3730.7273,4290.6973,4253.0913,4242.273,4139.758
308712.2187614441,4289.667,4219.606,4189.7275,4347.364,4275.758,4608.0303,4378.2725,4298.4243,4483.879,3732.7878,4297.909,4256.1816,4248.9697,4142.848
308720.157623291,4286.5757,4216.0,4186.6367,4346.3335,4273.1816,4609.061,4386.0005,4299.9697,4480.273,3728.6667,4288.121,4251.031,4240.7275,4140.7876
308728.2032966614,4282.97,4216.5156,4186.121,4344.273,4274.7275,4608.546,4388.5757,4297.394,4480.273,3729.697,4285.031,4249.4854,4235.0605,4139.2427
308740.1325702667,4284.0,4216.0,4185.0913,4342.2124,4282.4546,4609.061,4384.9697,4297.909,4480.788,3736.3943,4294.303,4251.031,4244.3335,4139.758
308743.12710762024,4282.4546,4207.242,4183.0303,4341.1816,4281.9395,4613.6973,4384.4546,4299.4546,4486.4546,3741.0305,4298.4243,4247.9395,4245.879,4139.2427
308759.3629360199,4281.4243,4207.758,4181.485,4343.2427,4278.3335,4615.2427,4385.485,4301.0,4494.1816,3741.5457,4294.303,4245.879,4238.667,4138.727
308761.7156505585,4285.031,4217.5454,4185.0913,4345.303,4280.9097,4615.2427,4384.4546,4300.485,4486.4546,3736.9094,4293.788,4247.9395,4241.2427,4139.2427
308770.667552948,4285.5454,4219.091,4188.6973,4346.8486,4283.485,4617.8184,4386.0005,4295.3335,4475.6367,3729.1821,4293.788,4252.5757,4243.303,4139.2427
308777.1825790405,4282.97,4215.485,4185.6064,4346.8486,4284.515,4615.758,4386.0005,4294.303,4478.2124,3724.5457,4292.2427,4251.031,4236.6064,4137.182
308783.123254776,4282.97,4217.0303,4184.0605,4344.273,4282.4546,4608.546,4385.485,4297.909,4481.303,3725.576,4293.273,4244.8486,4237.636,4138.2124
308795.0973510742,4284.0,4217.5454,4186.6367,4343.2427,4280.394,4603.909,4386.0005,4297.394,4476.667,3725.061,4289.152,4244.8486,4240.2124,4139.758
308799.0710735321,4284.0,4216.0,4187.152,4344.273,4279.879,4605.9697,4381.8794,4296.879,4478.2124,3724.0308,4286.5757,4248.4546,4233.515,4137.6973
308807.5876235962,4286.5757,4217.5454,4187.667,4344.788,4282.4546,4608.546,4376.727,4296.364,4478.7275,3734.3335,4293.788,4250.0,4237.636,4138.2124
308815.2594566345,4293.788,4219.091,4189.7275,4346.3335,4283.485,4609.576,4382.394,4296.364,4480.273,3743.6062,4301.0,4252.0605,4249.4854,4142.3335
308822.12114334106,4298.4243,4218.576,4191.788,4349.9395,4281.9395,4611.6367,4390.1216,4300.485,4491.6064,3742.0608,4301.515,4255.152,4253.0913,4146.455
308830.25670051575,4295.8486,4216.5156,4191.273,4347.879,4282.4546,4616.2725,4389.606,4302.546,4497.273,3740.0002,4299.4546,4255.152,4251.546,4145.94
308838.11235427856,4292.2427,4217.0303,4189.7275,4344.273,4284.0,4620.909,4391.1514,4299.9697,4491.6064,3741.5457,4299.9697,4252.5757,4249.4854,4142.3335
308846.1465835571,4295.3335,4220.121,4195.909,4346.8486,4285.5454,4621.94,4394.758,4301.515,4491.6064,3740.0002,4307.6973,4253.6064,4254.121,4143.879
308854.16626930237,4298.4243,4221.6665,4202.606,4353.5454,4285.5454,4620.394,4388.5757,4301.0,4496.242,3742.0608,4319.546,4259.788,4262.364,4146.9697
308866.1787509918,4296.364,4220.6367,4203.121,4359.2124,4282.97,4619.3643,4384.4546,4300.485,4495.7275,3753.394,4324.182,4264.4243,4269.0605,4149.5454
308870.10312080383,4297.909,4220.121,4201.0605,4358.6973,4283.485,4619.8794,4391.6665,4310.788,4495.7275,3757.0002,4327.2725,4263.9097,4267.515,4154.182
308878.1294822693,4297.394,4220.121,4196.9395,4351.485,4280.9097,4617.8184,4395.788,4317.4854,4498.8184,3744.1213,4323.667,4259.273,4261.8486,4153.1514
308886.16824150085,4287.0913,4218.0605,4188.6973,4344.788,4274.7275,4614.7275,4393.212,4308.7275,4495.2124,3731.7576,4305.6367,4247.4243,4250.515,4142.3335
308908.16140174866,4280.394,4217.5454,4185.6064,4345.303,4274.2124,4615.2427,4391.1514,4298.4243,4485.4243,3731.7576,4293.788,4236.091,4237.1216,4136.152
308909.12199020386,4286.5757,4218.576,4189.2124,4347.364,4280.9097,4612.667,4388.5757,4298.4243,4478.7275,3732.273,4299.4546,4241.7573,4239.697,4138.2124
308910.115480423,4294.303,4218.576,4189.7275,4345.8184,4279.879,4608.546,4384.4546,4299.9697,4481.303,3728.6667,4304.091,4252.0605,4248.9697,4140.7876
308920.58277130127,4296.364,4219.606,4190.242,4344.273,4273.1816,4608.546,4382.909,4297.909,4483.879,3726.6062,4302.0303,4252.0605,4250.515,4143.364
308925.1503944397,4296.364,4212.909,4191.273,4339.636,4270.0913,4609.061,4383.94,4297.394,4481.8184,3731.7576,4302.0303,4250.515,4248.9697,4143.364
308933.1748485565,4296.879,4203.121,4190.242,4331.909,4269.5757,4608.0303,4387.0303,4301.0,4485.9395,3739.485,4302.0303,4253.0913,4252.0605,4141.8184
308941.15567207336,4297.909,4208.273,4190.242,4332.425,4271.636,4608.0303,4389.091,4304.6064,4494.6973,3743.6062,4306.667,4253.6064,4255.667,4145.94
308949.1651058197,4295.8486,4217.0303,4190.758,4339.121,4274.7275,4609.061,4386.0005,4301.515,4495.7275,3743.6062,4310.2725,4252.0605,4254.121,4148.5156
308957.19623565674,4295.8486,4214.9697,4187.667,4340.667,4278.849,4614.212,4386.0005,4304.6064,4493.152,3743.091,4305.6367,4250.0,4252.5757,4147.485
308964.18142318726,4298.9395,4211.879,4186.6367,4342.2124,4281.4243,4618.3335,4393.727,4316.4546,4498.8184,3744.6365,4308.7275,4250.0,4255.152,4150.576
308972.1872806549,4293.788,4209.8184,4189.7275,4342.7275,4274.7275,4613.6973,4391.1514,4313.364,4501.3945,3743.091,4315.425,4252.0605,4258.2427,4151.091
308981.2355041504,4284.515,4203.6367,4184.0605,4333.4546,4267.515,4605.9697,4378.7876,4296.879,4488.5156,3733.818,4305.6367,4242.788,4250.515,4141.8184
308989.6414279938,4281.4243,4201.0605,4177.364,4327.788,4267.515,4603.909,4377.758,4293.788,4477.6973,3726.6062,4295.8486,4230.9395,4238.152,4138.2124
309001.56021118164,4284.515,4204.152,4178.909,4336.546,4269.5757,4611.6367,4388.061,4299.9697,4481.8184,3728.6667,4297.909,4234.5454,4238.667,4138.727
309004.23884391785,4282.4546,4203.121,4175.8184,4339.121,4267.515,4615.758,4384.4546,4292.758,4482.8486,3729.1821,4293.273,4236.6064,4238.667,4127.909
309012.1719837189,4271.636,4200.5454,4169.1216,4329.3335,4268.031,4611.1216,4374.6665,4282.97,4471.515,3718.879,4280.394,4220.6367,4224.2427,4112.9697
309020.1327800751,4265.97,4200.5454,4170.1514,4328.8184,4268.546,4608.0303,4374.6665,4282.97,4467.394,3708.0605,4280.9097,4217.0303,4219.606,4111.4243
309028.443813324,4274.2124,4203.6367,4172.2124,4340.1514,4267.0,4609.061,4377.758,4281.9395,4473.576,3711.667,4290.182,4233.0,4231.9697,4120.182
309036.10014915466,4283.485,4206.2124,4175.8184,4346.8486,4273.1816,4611.1216,4377.2427,4286.5757,4479.758,3729.697,4297.394,4239.697,4238.152,4125.3335
309043.155670166,4283.485,4207.758,4185.0913,4346.3335,4277.303,4616.788,4376.727,4297.394,4484.394,3743.091,4303.061,4234.0303,4236.6064,4126.879
309051.19585990906,4283.485,4208.273,4187.152,4345.303,4271.636,4615.2427,4378.2725,4297.394,4483.364,3736.3943,4307.182,4235.5757,4239.182,4126.879
309059.1607093811,4285.5454,4206.727,4184.0605,4345.8184,4267.515,4609.576,4378.2725,4289.667,4484.394,3730.2124,4311.8184,4239.182,4244.8486,4128.9395
309072.18074798584,4285.031,4205.6973,4186.121,4344.788,4271.121,4615.758,4378.2725,4292.758,4488.0,3736.9094,4313.879,4238.667,4246.394,4135.1216
309075.17194747925,4285.5454,4206.727,4187.667,4343.2427,4271.636,4621.425,4378.7876,4297.909,4490.576,3736.3943,4314.3936,4240.2124,4248.4546,4141.303
309083.1892490387,4286.0605,4206.2124,4187.152,4342.7275,4270.0913,4616.788,4378.7876,4296.364,4488.5156,3731.7576,4313.879,4239.697,4247.4243,4138.727
309091.1433696747,4283.485,4206.2124,4184.0605,4342.2124,4270.6064,4618.8486,4378.7876,4298.9395,4484.394,3730.2124,4306.1514,4234.0303,4239.697,4131.5156
309099.15041923523,4283.485,4203.6367,4176.8486,4335.515,4269.5757,4622.9697,4378.2725,4297.909,4480.273,3726.6062,4296.879,4233.515,4231.4546,4127.394
309107.15651512146,4278.849,4197.455,4170.667,4327.788,4267.515,4612.667,4377.2427,4287.606,4476.667,3721.4546,4294.8184,4233.515,4231.4546,4125.3335
309114.1531467438,4271.121,4196.424,4170.667,4328.8184,4265.97,4606.4854,4375.182,4282.4546,4476.152,3722.485,4297.394,4223.7275,4234.0303,4120.6973
309122.12777137756,4270.0913,4201.576,4171.182,4338.091,4268.031,4617.303,4374.6665,4284.515,4473.061,3719.394,4296.879,4219.091,4229.394,4115.0303
309130.10716438293,4271.636,4201.576,4169.1216,4343.758,4270.0913,4620.394,4374.1514,4284.515,4467.909,3711.1519,4294.8184,4226.8184,4224.2427,4112.9697
309138.1268501282,4272.152,4203.6367,4172.7275,4350.9697,4268.031,4608.546,4371.061,4280.394,4462.7583,3715.273,4302.0303,4231.9697,4229.394,4116.5757
309146.11554145813,4280.394,4216.5156,4183.546,4368.485,4267.515,4603.394,4366.9395,4280.9097,4464.303,3725.576,4322.1216,4238.667,4243.818,4125.8486
309154.11281585693,4291.2124,4229.394,4192.3027,4388.5757,4269.5757,4607.0005,4362.303,4284.515,4466.364,3730.7273,4341.1816,4254.121,4255.152,4135.6367
309162.1804237366,4297.394,4241.2427,4203.121,4413.303,4268.031,4602.364,4358.6973,4281.4243,4464.303,3730.2124,4361.273,4271.636,4269.5757,4141.303
309170.227766037,4311.303,4259.273,4223.7275,4448.8486,4268.031,4594.6367,4358.6973,4272.152,4463.273,3727.1216,4393.727,4293.788,4290.182,4150.061
309177.16789245605,4326.7573,4276.273,4241.7573,4478.7275,4269.0605,4592.576,4359.727,4265.97,4454.5156,3721.9697,4417.4243,4315.94,4300.485,4161.394
309185.1177215576,4332.9395,4287.0913,4248.4546,4492.121,4267.0,4592.576,4358.6973,4265.4546,4443.182,3721.4546,4425.152,4328.8184,4306.667,4170.1514
309193.17960739136,4342.7275,4296.364,4255.667,4504.485,4273.1816,4596.182,4358.182,4266.485,4448.8486,3730.7273,4441.6367,4340.667,4324.182,4176.8486
309206.14290237427,4349.4243,4301.515,4257.7275,4515.303,4282.97,4603.909,4363.3335,4272.667,4464.303,3738.97,4452.9697,4347.364,4337.5757,4178.909
309209.15269851685,4348.394,4299.9697,4250.0,4513.758,4281.4243,4605.455,4366.4243,4280.9097,4466.364,3738.97,4450.3945,4344.273,4333.9697,4179.4243
309218.52374076843,4349.4243,4299.9697,4254.121,4512.727,4278.3335,4601.3335,4362.8184,4279.879,4462.7583,3740.5154,4457.606,4346.8486,4337.5757,4187.152
309225.1651287079,4356.6367,4303.061,4267.0,4517.364,4282.4546,4600.8184,4364.879,4280.9097,4472.0303,3751.3335,4468.4243,4352.0,4350.4546,4194.3633
309233.24275016785,4357.6665,4302.546,4262.364,4512.727,4280.394,4601.3335,4371.576,4292.758,4482.3335,3755.97,4467.909,4350.9697,4351.485,4192.3027
309241.1572933197,4352.515,4293.273,4252.0605,4500.879,4277.303,4600.8184,4372.091,4294.8184,4481.8184,3750.8186,4467.394,4346.3335,4349.9395,4189.7275
309248.8696575165,4347.879,4285.031,4250.0,4491.0913,4278.849,4601.8486,4370.5454,4286.0605,4477.6973,3746.182,4461.2124,4340.1514,4345.8184,4189.2124
309256.2475204468,4339.121,4278.849,4243.818,4479.2427,4274.2124,4597.7275,4366.9395,4281.9395,4478.2124,3739.485,4443.6973,4330.879,4333.4546,4182.0
309264.21546936035,4332.9395,4271.121,4234.0303,4467.394,4269.0605,4592.576,4365.9087,4285.5454,4477.6973,3735.8792,4435.97,4321.6064,4325.212,4175.303
309274.49584007263,4331.394,4266.485,4234.5454,4463.273,4269.0605,4593.6064,4369.0005,4285.5454,4472.5454,3736.9094,4432.879,4317.4854,4324.697,4174.273
309288.8243198395,4331.909,4267.515,4236.091,4457.091,4269.0605,4594.6367,4366.9395,4275.242,4465.8486,3731.7576,4417.4243,4315.425,4314.3936,4174.273
309294.7337627411,4330.3643,4265.4546,4231.9697,4446.273,4267.0,4591.031,4359.2124,4264.4243,4455.0303,3719.9092,4403.515,4308.212,4296.364,4169.636
309296.25248908997,4325.212,4257.7275,4224.758,4434.4243,4266.485,4590.0,4360.758,4265.97,4448.334,3712.1821,4392.182,4299.9697,4286.5757,4162.4243
309304.18705940247,4315.425,4247.9395,4214.455,4420.515,4268.031,4596.6973,4366.9395,4270.6064,4453.485,3713.7275,4373.6367,4290.182,4283.485,4155.212
309312.105178833,4302.0303,4237.636,4207.242,4408.152,4268.546,4600.8184,4368.485,4267.0,4460.182,3724.5457,4360.758,4277.8184,4277.8184,4149.5454
309321.62714004517,4297.909,4234.5454,4200.031,4398.3643,4270.6064,4601.3335,4368.485,4272.152,4464.819,3731.2427,4352.0,4263.9097,4266.485,4143.364
309332.1633338928,4296.364,4234.5454,4187.152,4389.091,4270.0913,4603.394,4369.5156,4284.0,4474.0913,3727.6365,4337.5757,4256.1816,4256.1816,4137.182
309335.1333141327,4288.121,4227.3335,4185.6064,4384.4546,4269.5757,4605.455,4371.576,4289.152,4482.8486,3728.6667,4330.879,4251.031,4252.0605,4137.6973
309343.17660331726,4281.4243,4220.121,4188.6973,4378.2725,4273.1816,4604.9395,4370.0303,4286.0605,4481.8184,3730.2124,4329.8486,4240.7275,4250.0,4138.727
309351.1505126953,4280.9097,4218.576,4179.4243,4366.4243,4276.273,4604.9395,4369.5156,4285.031,4479.758,3731.2427,4320.5757,4234.0303,4248.4546,4132.5454
