Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1222410.3605747223,4228.364,4322.636,4157.788,4393.727,4236.6064,4364.364,4350.4546,4255.667,4439.576,3737.4246,4485.4243,4204.6665,4209.8184,4102.1514
1222414.335489273,4240.7275,4332.425,4169.636,4406.091,4238.667,4371.576,4360.758,4268.031,4449.364,3749.273,4497.788,4221.6665,4225.273,4122.758
1222432.4669837952,4240.2124,4331.909,4175.303,4402.4854,4239.182,4369.0005,4362.303,4273.697,4455.0303,3749.7883,4496.242,4217.0303,4222.1816,4124.303
1222434.4398975372,4238.667,4326.7573,4169.636,4393.727,4238.152,4361.7876,4355.606,4271.121,4452.455,3745.1516,4484.394,4205.1816,4218.576,4115.546
1222449.406862259,4240.2124,4325.212,4167.061,4396.8184,4237.636,4362.303,4352.0,4265.97,4447.303,3746.697,4481.303,4204.6665,4220.6367,4116.0605
1222451.409816742,4238.152,4324.182,4167.061,4399.394,4237.636,4364.364,4354.5757,4266.485,4444.727,3743.091,4478.2124,4204.6665,4211.879,4119.152
1222468.3418273926,4237.1216,4320.5757,4162.4243,4392.182,4237.1216,4361.7876,4356.6367,4269.0605,4447.303,3737.9397,4469.4546,4201.0605,4205.1816,4114.0
1222469.4364070892,4235.5757,4316.9697,4156.758,4384.9697,4237.636,4361.7876,4354.0605,4260.303,4448.334,3737.4246,4465.3335,4200.031,4207.242,4108.3335
1222470.359325409,4232.485,4313.879,4155.212,4386.0005,4237.636,4362.8184,4352.0,4254.636,4444.2124,3737.4246,4464.303,4201.0605,4203.121,4107.8184
1222477.3743152618,4234.0303,4316.9697,4157.788,4391.6665,4237.1216,4363.3335,4356.6367,4269.5757,4450.3945,3741.0305,4469.4546,4201.576,4205.1816,4108.8486
1222485.347032547,4237.1216,4321.091,4161.909,4394.2427,4237.636,4363.3335,4361.273,4279.364,4459.6665,3749.7883,4479.2427,4206.2124,4218.0605,4113.485
1222493.3187961578,4236.6064,4321.091,4162.4243,4391.1514,4238.667,4363.3335,4357.152,4271.636,4454.5156,3751.8489,4477.6973,4207.758,4221.1514,4116.0605
1222501.3444423676,4236.6064,4318.0005,4157.788,4388.5757,4237.1216,4360.758,4352.0,4266.485,4445.2427,3742.576,4465.3335,4204.6665,4214.455,4111.9395
1222515.332698822,4237.1216,4318.515,4159.8486,4394.758,4239.697,4359.2124,4354.0605,4266.485,4445.758,3735.8792,4462.2427,4205.1816,4213.4243,4108.3335
1222532.368183136,4237.1216,4323.667,4168.606,4405.5757,4247.4243,4359.2124,4355.0913,4265.97,4446.7876,3741.0305,4465.8486,4207.242,4217.0303,4110.394
1222549.40867424,4236.6064,4327.788,4168.091,4407.6367,4250.515,4359.2124,4353.0303,4268.546,4446.273,3747.2122,4465.3335,4206.2124,4218.576,4110.394
1222551.352739334,4236.6064,4329.8486,4161.394,4400.9395,4250.515,4359.2124,4357.152,4268.546,4450.909,3747.7273,4463.273,4206.727,4220.121,4109.364
1222553.3673763275,4237.1216,4327.788,4159.3335,4399.394,4253.6064,4362.8184,4362.8184,4266.485,4450.909,3744.6365,4456.576,4207.242,4217.0303,4109.879
1222579.428911209,4235.5757,4325.212,4158.303,4398.3643,4255.152,4365.394,4362.303,4268.546,4447.819,3744.1213,4447.303,4203.6367,4210.334,4109.879
1222581.3620090485,4235.0605,4325.7275,4155.212,4392.697,4252.0605,4360.758,4357.6665,4271.121,4450.3945,3745.6667,4444.727,4202.606,4210.8486,4109.364
1222582.3409557343,4235.5757,4329.8486,4158.819,4399.394,4252.0605,4369.0005,4359.727,4269.5757,4447.819,3745.6667,4448.334,4205.6973,4219.606,4108.8486
1222583.346605301,4235.5757,4329.3335,4157.788,4398.879,4251.031,4372.606,4357.152,4270.6064,4449.8794,3745.6667,4447.303,4205.6973,4215.485,4109.879
1222590.9550189972,4237.1216,4330.879,4159.3335,4399.394,4252.5757,4373.1216,4359.2124,4267.515,4457.091,3743.091,4446.7876,4207.242,4216.5156,4111.9395
1222604.3481826782,4236.091,4330.3643,4162.94,4403.0,4256.1816,4377.2427,4368.485,4275.242,4463.788,3741.5457,4446.7876,4205.6973,4218.0605,4111.4243
1222606.3644886017,4238.152,4327.2725,4167.061,4401.4546,4254.636,4379.303,4372.091,4282.97,4460.6978,3744.6365,4445.758,4207.242,4215.485,4111.9395
1222612.316608429,4245.879,4330.879,4169.636,4404.0303,4251.546,4377.758,4365.394,4273.1816,4452.9697,3746.697,4445.2427,4215.485,4217.0303,4118.6367
1222630.398273468,4252.5757,4337.0605,4172.7275,4415.879,4251.546,4378.7876,4361.7876,4269.5757,4456.576,3746.697,4448.334,4222.6973,4222.1816,4126.364
1222631.353378296,4253.6064,4336.0303,4173.758,4417.9395,4253.6064,4378.7876,4364.364,4282.97,4464.819,3747.7273,4451.94,4222.6973,4224.758,4126.879
1222643.506526947,4252.0605,4328.8184,4170.667,4407.121,4251.546,4377.758,4363.3335,4286.0605,4462.2427,3746.182,4447.303,4219.606,4220.6367,4119.152
1222646.359205246,4249.4854,4328.8184,4168.091,4403.0,4247.4243,4378.7876,4360.2427,4271.121,4457.606,3746.182,4440.0913,4216.5156,4217.0303,4115.546
1222655.3375720978,4248.9697,4332.9395,4171.182,4409.6973,4247.9395,4377.758,4359.727,4265.97,4457.606,3746.697,4439.576,4218.0605,4218.0605,4120.182
1222670.4037189484,4251.031,4331.394,4171.182,4410.2124,4249.4854,4376.727,4360.758,4270.6064,4453.485,3741.0305,4439.061,4219.606,4214.9697,4120.182
1222672.3773479462,4250.515,4326.7573,4161.909,4404.546,4243.818,4376.727,4360.2427,4268.546,4447.303,3737.4246,4431.8486,4216.0,4211.364,4114.515
1222699.88155365,4248.9697,4327.788,4160.364,4407.121,4240.2124,4377.758,4359.2124,4263.9097,4446.273,3740.5154,4428.2427,4215.485,4214.9697,4118.6367
1222699.9711990356,4251.546,4335.0,4170.667,4415.364,4246.394,4381.8794,4361.273,4265.4546,4447.819,3743.6062,4438.031,4219.091,4220.121,4127.909
1222700.0267505646,4254.121,4342.2124,4174.788,4422.576,4250.515,4389.091,4359.727,4270.0913,4450.3945,3744.6365,4446.273,4223.2124,4222.1816,4127.394
1222700.515985489,4253.0913,4342.2124,4171.6973,4429.273,4247.9395,4392.697,4354.0605,4265.97,4450.3945,3746.182,4440.0913,4224.2427,4226.8184,4125.8486
1222729.7222614288,4254.636,4341.1816,4172.7275,4433.394,4248.4546,4396.8184,4355.0913,4265.97,4447.819,3747.2122,4439.061,4223.2124,4232.485,4128.9395
1222751.3043880463,4257.7275,4341.6973,4174.273,4433.9097,4251.546,4405.0605,4362.303,4275.242,4452.455,3748.2424,4446.273,4221.1514,4233.515,4129.9697
1222778.3510684967,4255.152,4341.1816,4172.7275,4438.5454,4251.031,4409.6973,4363.3335,4281.9395,4461.7275,3750.8186,4443.182,4220.121,4234.5454,4129.9697
1222779.3028354645,4253.0913,4342.7275,4173.758,4450.3945,4249.4854,4414.8486,4359.727,4278.849,4462.7583,3758.0305,4444.2124,4220.121,4234.5454,4129.4546
1222791.2909984589,4237.1216,4330.3643,4167.061,4435.455,4249.4854,4425.152,4360.2427,4264.9395,4458.6367,3754.9397,4431.3335,4204.152,4224.758,4118.6367
1222839.5714759827,4243.818,4335.0,4169.1216,4435.455,4251.546,4428.2427,4361.7876,4268.031,4463.788,3754.4243,4432.364,4215.485,4234.5454,4121.7275
1222852.335691452,4251.546,4345.303,4174.273,4433.394,4250.515,4434.4243,4361.273,4281.4243,4466.8794,3757.5151,4428.2427,4219.091,4235.0605,4126.364
1222854.5651435852,4250.515,4344.788,4173.2427,4431.3335,4251.546,4441.1216,4363.3335,4280.9097,4473.061,3759.5757,4415.879,4221.1514,4236.091,4124.8184
1222855.471611023,4251.031,4343.758,4172.2124,4429.788,4252.0605,4445.2427,4367.4546,4282.4546,4472.0303,3755.4546,4414.3335,4220.121,4236.6064,4126.364
1222857.563495636,4254.121,4344.788,4175.8184,4430.303,4251.031,4447.819,4367.9697,4280.394,4474.0913,3757.0002,4415.364,4221.6665,4238.152,4128.4243
1222869.5521354675,4254.636,4346.8486,4176.3335,4432.364,4254.636,4449.8794,4369.5156,4281.9395,4480.273,3764.2124,4417.4243,4223.7275,4239.697,4130.485
1222873.2631206512,4254.636,4349.4243,4174.788,4433.9097,4262.879,4450.3945,4371.576,4281.9395,4478.7275,3764.2124,4413.8184,4223.7275,4239.697,4129.4546
1222880.3207874298,4254.121,4348.394,4174.788,4433.394,4261.3335,4448.334,4366.9395,4279.364,4476.152,3759.0608,4404.546,4220.6367,4237.636,4126.364
1222888.487815857,4252.0605,4343.758,4173.2427,4429.788,4253.0913,4446.273,4360.758,4277.8184,4477.182,3760.091,4399.394,4219.091,4236.091,4124.303
1222897.8202342987,4251.546,4342.2124,4172.2124,4426.182,4252.0605,4447.819,4359.2124,4278.3335,4475.1216,3762.667,4404.0303,4219.606,4241.2427,4124.303
1222904.2921066284,4251.031,4344.273,4173.758,4422.576,4253.0913,4447.303,4358.6973,4279.364,4476.152,3760.091,4409.182,4221.1514,4247.4243,4125.8486
1222922.3909378052,4251.031,4343.2427,4174.273,4420.0,4253.0913,4448.334,4362.303,4282.4546,4480.273,3758.5454,4409.6973,4227.3335,4248.9697,4126.879
1222924.3636131287,4254.121,4342.7275,4174.788,4422.061,4253.0913,4459.1514,4369.5156,4284.0,4479.758,3758.5454,4407.121,4233.0,4244.3335,4126.364
1222928.35354805,4255.152,4345.303,4176.3335,4427.2124,4254.121,4465.3335,4372.091,4282.97,4475.6367,3757.0002,4404.546,4233.515,4240.2124,4126.364
1222936.5875720978,4254.121,4347.879,4176.8486,4431.3335,4259.788,4465.3335,4368.485,4281.4243,4467.394,3754.9397,4401.9697,4231.4546,4237.1216,4127.909
1222948.3804702759,4257.7275,4346.8486,4174.273,4427.2124,4265.4546,4474.0913,4370.0303,4280.394,4467.909,3755.4546,4398.3643,4229.909,4234.0303,4128.4243
1222952.4111747742,4262.879,4346.3335,4172.2124,4423.0913,4266.485,4481.303,4375.6973,4285.5454,4479.2427,3761.1213,4397.3335,4231.4546,4238.667,4126.879
1222968.2154655457,4264.4243,4349.4243,4177.879,4428.2427,4268.031,4479.2427,4374.6665,4291.2124,4482.8486,3768.3335,4406.091,4236.091,4249.4854,4131.5156
1222971.2085723877,4266.485,4354.5757,4184.576,4432.879,4269.0605,4478.7275,4370.0303,4292.2427,4480.273,3768.8486,4414.8486,4236.091,4253.0913,4138.727
1222976.2208461761,4264.9395,4356.6367,4180.4546,4433.9097,4267.515,4481.8184,4369.5156,4291.2124,4482.3335,3770.9092,4414.8486,4236.6064,4251.546,4136.6665
1222987.2181415558,4257.2124,4352.0,4174.273,4434.4243,4268.031,4481.303,4372.091,4290.182,4485.9395,3775.546,4409.182,4238.667,4252.5757,4128.4243
1222991.2767410278,4251.031,4343.758,4173.758,4429.788,4267.515,4480.273,4367.9697,4285.031,4481.303,3766.273,4398.879,4227.8486,4244.3335,4123.788
1222999.3386268616,4250.0,4345.303,4171.182,4424.1216,4265.97,4481.8184,4365.394,4277.8184,4472.5454,3750.8186,4390.1216,4218.0605,4231.4546,4121.2124
1223008.2821846008,4257.7275,4353.5454,4173.758,4429.788,4267.0,4482.3335,4370.5454,4282.97,4473.576,3756.4849,4397.3335,4228.879,4238.667,4123.273
1223015.311717987,4266.485,4356.1216,4185.0913,4436.485,4267.515,4481.8184,4373.6367,4290.6973,4482.3335,3767.3032,4406.091,4240.2124,4253.6064,4131.0005
1223023.330450058,4268.031,4356.6367,4184.576,4435.97,4268.546,4481.8184,4371.061,4281.9395,4478.7275,3758.5454,4399.394,4238.152,4250.0,4132.031
1223031.3098430634,4264.4243,4358.182,4173.758,4431.3335,4269.5757,4483.364,4365.9087,4267.515,4465.3335,3749.273,4388.061,4231.4546,4237.1216,4125.8486
1223039.405822754,4262.364,4356.1216,4173.2427,4430.8184,4267.0,4481.303,4361.7876,4266.485,4463.273,3753.394,4383.4243,4224.758,4235.0605,4124.8184
1223051.3589382172,4263.394,4354.0605,4175.8184,4432.364,4265.97,4476.152,4360.2427,4274.2124,4465.8486,3754.4243,4381.364,4219.091,4237.1216,4125.8486
1223055.3455352783,4264.9395,4354.0605,4173.758,4427.7275,4267.0,4483.364,4361.273,4276.788,4467.394,3751.8489,4383.94,4218.0605,4236.6064,4126.879
1223062.3691082,4267.0,4355.606,4178.909,4425.152,4266.485,4493.667,4360.758,4277.303,4474.6064,3755.4546,4388.5757,4224.758,4242.273,4134.606
1223070.3847408295,4269.5757,4361.273,4186.6367,4431.3335,4266.485,4495.2124,4362.8184,4278.849,4478.2124,3762.1519,4393.727,4230.4243,4252.5757,4139.758
1223079.2813301086,4270.0913,4362.303,4187.152,4432.879,4269.0605,4502.4243,4369.5156,4283.485,4477.6973,3766.788,4396.3037,4229.909,4254.121,4137.182
1223096.3199138641,4267.515,4355.0913,4185.0913,4430.303,4270.0913,4513.758,4372.606,4286.5757,4477.6973,3770.9092,4398.879,4230.9395,4249.4854,4137.6973
1223098.6387729645,4272.152,4356.6367,4185.6064,4433.9097,4269.0605,4513.2427,4373.1216,4286.5757,4483.879,3774.5151,4408.152,4235.5757,4258.2427,4142.848
1223102.243900299,4277.303,4362.8184,4187.667,4435.455,4268.546,4509.121,4373.1216,4287.0913,4489.546,3774.0,4417.9395,4238.667,4267.0,4144.909
1223110.328912735,4272.152,4361.7876,4188.1816,4432.879,4269.5757,4511.6973,4372.606,4285.031,4486.4546,3771.4243,4417.4243,4237.636,4259.788,4143.879
1223119.6839809418,4267.515,4359.2124,4181.485,4433.394,4271.121,4510.6665,4372.606,4285.5454,4482.3335,3767.8184,4418.9697,4236.6064,4251.546,4141.303
1223125.4296302795,4268.031,4357.152,4174.788,4433.394,4271.121,4509.121,4372.606,4285.5454,4483.879,3764.7275,4428.2427,4234.5454,4252.5757,4138.727
1223133.365869522,4266.485,4355.0913,4174.273,4431.3335,4267.515,4505.5156,4365.394,4275.242,4475.6367,3760.091,4432.364,4234.5454,4252.0605,4136.152
1223141.4630413055,4262.364,4354.5757,4172.7275,4432.879,4267.0,4496.758,4355.0913,4265.4546,4463.273,3753.9094,4431.3335,4231.9697,4247.4243,4131.5156
1223158.4224700928,4261.8486,4354.0605,4175.8184,4433.394,4268.546,4494.6973,4356.6367,4272.667,4468.4243,3755.97,4436.485,4230.4243,4247.4243,4127.394
1223159.3096256256,4265.4546,4356.1216,4185.0913,4433.9097,4267.515,4496.758,4367.4546,4286.5757,4479.2427,3766.273,4444.727,4233.515,4251.031,4132.031
1223165.3151512146,4270.0913,4361.7876,4189.2124,4442.6665,4272.152,4500.879,4375.6973,4293.273,4486.97,3772.4546,4450.3945,4237.636,4254.121,4140.273
1223187.5224113464,4269.5757,4363.3335,4188.6973,4446.273,4277.8184,4508.606,4377.758,4295.3335,4495.2124,3771.4243,4453.485,4238.667,4255.152,4143.879
1223188.363313675,4270.0913,4357.6665,4188.6973,4439.061,4274.2124,4514.2734,4378.7876,4298.9395,4492.121,3772.9697,4454.0005,4239.697,4255.152,4144.909
1223190.4044151306,4268.546,4352.0,4179.9395,4432.364,4268.546,4508.606,4380.333,4297.909,4482.3335,3771.9395,4446.273,4236.6064,4251.031,4141.8184
1223207.7984809875,4258.2427,4346.8486,4171.182,4428.758,4269.5757,4499.3335,4378.7876,4291.7275,4479.758,3762.667,4432.364,4226.8184,4240.2124,4132.031
1223209.1484069824,4250.515,4344.273,4172.7275,4426.6973,4268.031,4496.242,4373.1216,4284.515,4480.273,3757.5151,4424.6367,4219.606,4235.5757,4124.303
1223214.7200107574,4252.0605,4345.8184,4173.758,4429.788,4265.4546,4495.2124,4366.4243,4281.9395,4475.6367,3760.091,4423.0913,4221.1514,4237.636,4125.3335
1223220.4024791718,4253.0913,4346.8486,4171.6973,4432.364,4268.031,4494.1816,4363.848,4280.9097,4471.515,3763.6973,4420.515,4224.2427,4238.152,4128.9395
1223228.2569408417,4251.546,4345.303,4172.7275,4429.273,4263.9097,4491.6064,4361.7876,4274.2124,4467.909,3758.0305,4416.394,4222.1816,4236.6064,4128.4243
1223236.2911701202,4250.515,4344.273,4173.2427,4429.273,4253.0913,4489.546,4358.6973,4267.515,4465.3335,3751.3335,4414.8486,4222.6973,4235.0605,4123.788
1223245.3017234802,4254.121,4346.8486,4174.788,4432.364,4248.9697,4491.0913,4360.2427,4264.4243,4463.273,3754.4243,4418.9697,4230.9395,4240.7275,4126.879
1223260.3719234467,4263.394,4349.4243,4178.909,4429.273,4251.031,4492.121,4362.8184,4267.0,4464.819,3758.5454,4422.061,4237.636,4248.4546,4134.0913
1223261.339187622,4268.546,4347.879,4179.9395,4423.6064,4248.4546,4482.3335,4360.758,4275.242,4472.0303,3761.6362,4417.9395,4236.091,4247.9395,4133.576
1223269.270658493,4265.97,4346.8486,4183.546,4422.576,4246.394,4478.7275,4362.8184,4283.485,4477.182,3767.8184,4417.4243,4235.0605,4248.9697,4135.6367
1223297.3628044128,4266.485,4346.8486,4187.667,4424.1216,4250.0,4490.576,4372.606,4293.788,4485.9395,3771.9395,4419.485,4236.091,4252.0605,4139.758
1223299.325466156,4265.97,4346.3335,4181.485,4423.0913,4252.0605,4496.242,4374.6665,4299.4546,4491.0913,3768.8486,4411.2427,4234.5454,4250.515,4136.152
1223301.3136386871,4258.7573,4345.8184,4174.273,4422.576,4251.031,4492.121,4370.5454,4294.303,4486.4546,3765.2427,4404.546,4232.485,4248.4546,4132.031
