Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
163545.86148262024,4253.0913,4204.152,4144.909,4413.303,4269.0605,4532.8184,4383.4243,4302.546,4484.394,3760.091,4434.94,4221.6665,4254.636,4115.546
163554.15558815002,4263.394,4214.9697,4153.6665,4420.515,4263.394,4534.364,4384.4546,4305.6367,4491.0913,3770.9092,4448.334,4233.0,4270.0913,4125.8486
163561.78951263428,4263.9097,4214.455,4160.364,4416.909,4264.9395,4534.364,4382.909,4304.091,4489.546,3762.667,4446.273,4233.515,4273.1816,4127.909
163570.01733779907,4261.8486,4209.8184,4161.394,4419.485,4262.879,4531.788,4380.848,4298.4243,4479.758,3754.9397,4439.061,4229.394,4261.3335,4123.788
163576.93219184875,4270.6064,4220.6367,4164.485,4429.788,4256.1816,4533.8486,4381.364,4294.8184,4477.6973,3753.9094,4438.5454,4233.0,4257.2124,4123.273
163586.14873886108,4271.636,4224.2427,4162.94,4427.2124,4257.7275,4533.3335,4382.394,4291.7275,4477.6973,3742.576,4435.97,4231.9697,4258.2427,4120.6973
163604.85339164734,4257.7275,4210.8486,4155.212,4416.909,4260.818,4525.091,4376.727,4288.121,4472.0303,3741.5457,4431.3335,4221.6665,4255.152,4113.485
163605.80134391785,4253.6064,4203.121,4151.091,4410.7275,4257.7275,4518.909,4370.5454,4289.152,4470.485,3754.9397,4431.8486,4217.5454,4251.546,4112.4546
163608.7760925293,4259.273,4205.6973,4150.576,4407.121,4262.364,4526.6367,4377.758,4292.758,4476.152,3758.5454,4437.5156,4223.2124,4255.152,4115.546
163616.872549057,4255.152,4208.273,4148.0005,4408.152,4268.546,4539.515,4388.061,4292.758,4479.758,3751.8489,4438.031,4221.6665,4257.7275,4113.485
163629.76956367493,4247.9395,4207.242,4142.3335,4414.3335,4261.8486,4541.5757,4385.485,4291.7275,4476.667,3747.2122,4430.8184,4211.364,4250.515,4107.8184
163632.80606269836,4249.4854,4208.273,4142.848,4418.9697,4255.152,4536.4243,4378.7876,4291.7275,4474.0913,3749.7883,4423.6064,4208.273,4241.2427,4104.212
163640.84339141846,4255.667,4217.0303,4149.0303,4422.576,4263.9097,4536.4243,4380.848,4293.273,4481.8184,3753.394,4424.1216,4212.3945,4241.7573,4105.758
163649.02901649475,4251.546,4217.0303,4145.4243,4419.485,4273.1816,4538.485,4384.9697,4292.2427,4480.273,3747.2122,4417.9395,4209.3027,4237.1216,4105.2427
163656.85057640076,4246.909,4206.727,4139.758,4411.2427,4273.697,4536.9395,4381.8794,4288.636,4466.8794,3736.9094,4407.121,4206.727,4224.758,4099.5757
163678.78818511963,4254.636,4207.758,4146.455,4415.364,4267.0,4532.8184,4378.2725,4290.6973,4466.8794,3736.3943,4413.8184,4210.8486,4228.364,4100.091
163679.80933189392,4264.9395,4221.1514,4157.273,4432.364,4263.9097,4540.546,4384.4546,4300.485,4483.364,3747.2122,4427.2124,4218.576,4243.303,4107.8184
163680.76515197754,4263.9097,4223.2124,4160.8794,4434.94,4264.4243,4547.2427,4390.636,4302.546,4484.909,3753.394,4426.6973,4224.2427,4244.3335,4111.4243
163687.92581558228,4262.879,4219.091,4164.485,4429.273,4258.2427,4537.9697,4390.636,4298.4243,4475.6367,3749.7883,4428.758,4228.364,4253.6064,4116.5757
163700.84881782532,4271.636,4224.758,4168.091,4437.5156,4259.273,4532.8184,4392.697,4302.546,4480.788,3752.8792,4443.6973,4232.485,4275.242,4126.364
163704.01215553284,4267.515,4222.6973,4160.364,4438.5454,4271.636,4538.485,4392.182,4306.1514,4483.879,3755.4546,4443.182,4230.4243,4269.5757,4124.8184
163720.34311294556,4253.6064,4207.758,4151.091,4423.6064,4274.7275,4537.9697,4385.485,4300.485,4475.6367,3746.182,4425.152,4221.6665,4250.0,4114.0
163721.74286842346,4245.879,4202.0913,4145.94,4411.2427,4267.515,4531.788,4380.848,4296.879,4472.5454,3741.5457,4412.788,4216.5156,4239.697,4105.2427
163727.76770591736,4253.0913,4211.879,4146.9697,4420.0,4259.273,4539.515,4390.636,4301.515,4482.3335,3751.8489,4418.4546,4218.576,4243.818,4113.485
163736.1159324646,4264.9395,4220.121,4152.1216,4432.879,4253.6064,4546.7275,4399.394,4305.6367,4487.4854,3751.3335,4432.364,4222.1816,4261.8486,4127.394
163745.83625793457,4260.303,4212.3945,4145.94,4420.515,4260.303,4537.9697,4387.5454,4299.9697,4478.2124,3743.6062,4427.2124,4217.0303,4260.303,4122.758
163757.89546966553,4245.364,4195.909,4133.061,4399.909,4268.031,4528.182,4375.182,4289.667,4469.9697,3742.576,4408.152,4208.273,4233.0,4108.8486
163765.00010490417,4249.4854,4202.0913,4138.727,4410.2124,4256.697,4532.8184,4380.848,4292.2427,4475.1216,3743.6062,4414.8486,4211.879,4238.667,4114.0
163767.93122291565,4263.394,4218.0605,4154.182,4429.273,4252.5757,4539.0,4387.0303,4298.4243,4478.2124,3741.5457,4431.3335,4219.606,4264.9395,4126.879
163774.884223938,4268.031,4218.576,4156.758,4424.6367,4265.97,4535.394,4382.909,4296.364,4475.1216,3744.1213,4428.758,4219.606,4260.818,4127.394
163782.8345298767,4273.1816,4222.1816,4159.8486,4425.152,4262.879,4535.909,4386.0005,4301.0,4483.364,3751.8489,4429.788,4221.1514,4257.2124,4129.4546
163791.02110862732,4272.667,4226.303,4160.364,4430.303,4254.121,4538.485,4390.1216,4307.182,4490.0605,3755.97,4433.394,4222.6973,4264.4243,4128.9395
163803.48825454712,4256.1816,4209.3027,4144.3945,4412.273,4259.273,4529.2124,4382.394,4299.4546,4479.758,3747.7273,4421.546,4209.8184,4247.4243,4117.091
163807.53922462463,4247.9395,4198.485,4137.182,4400.9395,4264.4243,4522.5156,4380.333,4296.364,4473.576,3740.5154,4422.061,4201.576,4240.2124,4112.9697
163815.57440757751,4260.818,4214.9697,4150.061,4413.8184,4255.152,4532.303,4391.1514,4304.6064,4477.6973,3748.758,4436.485,4213.4243,4259.788,4121.2124
163821.85053825378,4265.4546,4222.1816,4151.606,4416.394,4248.9697,4541.061,4395.788,4305.6367,4479.2427,3760.606,4435.97,4217.0303,4267.0,4122.2427
163829.76245880127,4252.0605,4206.727,4140.7876,4402.4854,4256.1816,4531.273,4384.4546,4297.909,4476.152,3754.4243,4424.6367,4208.273,4252.5757,4112.9697
163838.75632286072,4246.909,4199.5156,4140.273,4400.9395,4258.2427,4522.0,4378.2725,4295.8486,4473.061,3747.2122,4425.667,4212.909,4245.879,4113.485
163845.9177017212,4257.2124,4209.8184,4148.0005,4409.182,4254.121,4530.2427,4386.0005,4299.9697,4477.182,3762.667,4433.394,4223.2124,4256.1816,4122.758
163854.0108203888,4261.8486,4217.5454,4149.5454,4411.2427,4254.121,4538.485,4388.5757,4302.0303,4482.8486,3775.0305,4439.061,4218.0605,4267.515,4123.788
163861.8450164795,4253.0913,4211.364,4143.364,4408.152,4256.697,4532.8184,4382.394,4299.4546,4475.6367,3758.5454,4437.0005,4212.909,4262.364,4115.546
163870.34106254578,4248.9697,4204.6665,4138.2124,4407.121,4263.9097,4529.2124,4379.303,4294.303,4461.7275,3745.1516,4429.788,4213.9395,4245.364,4110.909
163878.37648391724,4252.5757,4209.3027,4142.3335,4413.8184,4270.6064,4538.485,4384.9697,4294.8184,4468.94,3760.606,4430.8184,4214.9697,4244.8486,4114.0
163884.774684906,4253.6064,4214.9697,4142.3335,4415.879,4269.0605,4541.061,4388.5757,4299.4546,4482.8486,3768.3335,4430.303,4214.455,4250.0,4112.9697
163892.76242256165,4251.031,4209.3027,4132.5454,4408.667,4268.546,4534.364,4384.9697,4299.4546,4474.6064,3755.4546,4426.182,4208.273,4245.879,4109.364
163900.79855918884,4249.4854,4202.0913,4129.9697,4403.515,4267.515,4531.788,4381.8794,4296.364,4467.394,3754.4243,4430.303,4203.6367,4244.8486,4110.394
163908.766746521,4250.515,4205.1816,4134.606,4404.546,4258.2427,4534.364,4386.515,4297.909,4480.788,3766.273,4441.1216,4210.8486,4255.667,4114.515
163917.8431034088,4250.0,4210.334,4134.606,4407.121,4257.7275,4536.9395,4388.061,4298.4243,4485.9395,3768.8486,4441.6367,4217.0303,4260.303,4118.6367
163924.85547065735,4251.546,4214.9697,4140.273,4414.8486,4263.394,4541.061,4386.0005,4297.394,4478.7275,3761.6362,4445.758,4218.576,4264.9395,4124.303
163932.77835845947,4259.788,4222.6973,4147.485,4422.576,4253.0913,4545.182,4394.2427,4302.546,4483.879,3758.5454,4460.182,4220.6367,4281.4243,4129.9697
163940.8404827118,4261.8486,4220.121,4144.909,4415.364,4249.4854,4542.6064,4396.3037,4301.515,4485.9395,3758.5454,4453.485,4213.9395,4278.849,4125.8486
163948.95362854004,4250.0,4205.1816,4138.2124,4403.515,4263.9097,4533.8486,4380.848,4293.273,4473.061,3753.9094,4425.667,4205.1816,4251.546,4110.394
163955.8448791504,4246.909,4201.0605,4138.727,4405.0605,4265.4546,4531.273,4379.303,4293.273,4469.9697,3753.9094,4417.9395,4210.8486,4237.1216,4105.758
163963.78564834595,4256.1816,4209.8184,4145.4243,4410.2124,4256.1816,4536.4243,4391.1514,4296.879,4475.6367,3758.5454,4435.455,4216.0,4247.9395,4116.5757
163971.85349464417,4259.273,4218.576,4152.1216,4413.8184,4254.636,4539.0,4391.1514,4299.4546,4481.303,3760.091,4447.303,4217.5454,4264.9395,4124.8184
163979.7670841217,4259.273,4219.606,4154.6973,4415.879,4253.6064,4538.485,4390.636,4303.061,4485.4243,3758.5454,4443.182,4221.1514,4272.667,4125.8486
163988.00206184387,4260.818,4213.4243,4151.606,4412.273,4249.4854,4537.9697,4393.212,4302.0303,4482.8486,3755.97,4436.485,4221.6665,4264.4243,4122.758
164004.15134429932,4256.1816,4205.1816,4143.879,4404.0303,4256.1816,4532.303,4383.94,4296.364,4475.6367,3755.4546,4429.788,4217.0303,4246.909,4118.6367
164005.8343410492,4246.909,4199.0,4136.6665,4398.3643,4262.879,4527.152,4378.2725,4296.879,4477.6973,3751.8489,4425.667,4217.0303,4240.2124,4114.0
164011.79575920105,4251.546,4203.6367,4140.273,4400.425,4258.7573,4533.3335,4385.485,4299.4546,4481.303,3745.1516,4433.9097,4217.5454,4252.5757,4117.6064
164020.16019821167,4263.394,4212.909,4148.5156,4408.667,4254.121,4534.879,4386.0005,4297.909,4478.7275,3752.3638,4447.819,4219.091,4268.546,4130.485
164026.99446678162,4260.818,4212.909,4146.9697,4412.273,4258.2427,4528.6973,4382.394,4298.4243,4481.8184,3771.4243,4445.2427,4220.121,4266.485,4134.606
164034.83843803406,4255.152,4210.334,4139.2427,4409.6973,4260.818,4531.273,4388.5757,4303.061,4488.0,3775.0305,4438.031,4219.606,4259.273,4124.8184
164042.76704788208,4262.364,4220.121,4144.909,4415.879,4256.697,4542.6064,4397.8486,4306.667,4490.0605,3765.7578,4452.9697,4222.6973,4274.2124,4128.4243
164050.83680152893,4268.031,4226.303,4154.6973,4423.6064,4258.2427,4542.6064,4396.8184,4303.061,4486.4546,3765.2427,4459.1514,4222.1816,4283.485,4138.2124
164059.86714363098,4265.97,4222.6973,4150.576,4417.9395,4263.394,4536.9395,4391.6665,4298.9395,4481.303,3761.6362,4444.2124,4219.606,4267.0,4131.0005
164066.8032169342,4264.9395,4218.0605,4143.364,4408.667,4262.364,4537.4546,4389.606,4299.9697,4479.2427,3750.3032,4438.031,4219.091,4257.2124,4119.667
164074.86128807068,4261.3335,4212.909,4142.848,4408.152,4258.7573,4537.4546,4389.606,4301.515,4477.182,3748.2424,4434.94,4212.3945,4255.667,4114.0
164087.21947669983,4252.0605,4204.6665,4137.6973,4407.6367,4258.7573,4529.2124,4384.4546,4296.364,4472.5454,3748.758,4423.6064,4205.1816,4242.788,4109.879
164090.82770347595,4255.667,4204.6665,4136.152,4406.6064,4260.818,4526.6367,4383.94,4295.8486,4471.515,3751.3335,4422.576,4212.3945,4238.152,4115.546
164099.1506576538,4273.697,4221.6665,4152.1216,4418.9697,4252.5757,4540.031,4396.8184,4308.7275,4485.4243,3759.5757,4446.273,4227.3335,4264.4243,4133.061
164110.77690124512,4282.4546,4233.0,4162.4243,4430.303,4248.4546,4546.7275,4400.425,4313.364,4494.1816,3758.0305,4462.2427,4228.364,4289.152,4144.909
164113.75761032104,4269.5757,4212.3945,4149.5454,4415.364,4259.788,4530.2427,4384.9697,4299.9697,4480.273,3748.758,4444.2124,4218.0605,4270.6064,4135.1216
164121.839761734,4259.273,4194.879,4141.8184,4396.8184,4267.515,4518.909,4376.212,4292.758,4466.364,3748.2424,4428.758,4215.485,4243.818,4120.182
164130.74398040771,4270.0913,4212.3945,4151.091,4406.6064,4262.364,4531.273,4388.061,4301.0,4473.576,3758.5454,4443.6973,4221.6665,4254.636,4126.879
164138.7574672699,4277.303,4226.8184,4157.273,4420.0,4261.3335,4541.5757,4396.3037,4305.1216,4483.879,3766.273,4453.485,4221.1514,4272.152,4137.6973
164145.77746391296,4276.273,4223.2124,4156.758,4418.9697,4261.3335,4537.9697,4393.212,4302.546,4482.8486,3766.273,4446.7876,4220.6367,4268.031,4133.576
164154.12640571594,4281.4243,4229.394,4161.394,4424.1216,4257.7275,4537.9697,4394.2427,4303.576,4483.879,3759.0608,4456.576,4230.9395,4276.788,4135.1216
164161.80181503296,4277.303,4229.909,4161.909,4428.758,4259.273,4538.485,4395.273,4301.515,4484.909,3758.5454,4460.6978,4230.9395,4285.5454,4139.2427
164183.7615966797,4265.4546,4218.576,4155.212,4420.0,4265.4546,4532.303,4388.5757,4297.909,4478.2124,3764.7275,4442.152,4217.0303,4264.4243,4129.4546
164184.80038642883,4269.0605,4217.0303,4155.727,4417.9395,4268.031,4530.2427,4386.0005,4298.9395,4481.303,3763.1821,4438.5454,4218.0605,4254.636,4124.303
164192.7614212036,4278.849,4222.1816,4162.94,4425.152,4266.485,4535.909,4393.212,4299.9697,4487.4854,3756.4849,4452.455,4229.909,4271.121,4135.1216
164193.8099861145,4279.879,4223.2124,4168.091,4428.758,4265.97,4539.515,4400.425,4302.0303,4486.97,3760.091,4458.6367,4236.091,4284.0,4145.4243
164200.8249759674,4275.242,4221.1514,4165.515,4425.667,4267.0,4539.515,4397.3335,4303.061,4486.97,3766.788,4450.3945,4231.9697,4275.242,4139.2427
164208.83870124817,4272.152,4221.1514,4165.0005,4423.6064,4264.4243,4542.6064,4397.3335,4302.546,4490.0605,3767.8184,4443.182,4225.788,4266.485,4131.0005
164216.86506271362,4276.273,4227.3335,4170.667,4425.667,4260.303,4543.636,4400.425,4306.1514,4491.0913,3765.7578,4452.9697,4230.9395,4277.303,4139.2427
164224.8673439026,4281.4243,4233.0,4170.667,4429.788,4260.818,4541.5757,4399.394,4307.182,4492.121,3766.788,4467.909,4238.667,4292.2427,4150.576
164232.77974128723,4273.697,4226.8184,4161.909,4424.6367,4262.879,4538.485,4393.727,4299.4546,4486.97,3764.7275,4460.182,4230.4243,4281.9395,4140.273
164240.7763004303,4264.9395,4220.6367,4156.758,4415.364,4268.031,4535.909,4391.1514,4295.8486,4479.2427,3754.4243,4440.606,4219.091,4260.303,4125.8486
164249.01700019836,4265.97,4223.7275,4158.303,4417.4243,4268.031,4536.4243,4391.1514,4298.4243,4478.2124,3749.273,4439.061,4220.6367,4258.2427,4124.8184
164263.82994651794,4268.546,4225.273,4156.758,4421.031,4259.273,4537.9697,4390.636,4295.8486,4477.6973,3749.7883,4446.7876,4221.6665,4263.9097,4122.758
164273.81920814514,4264.9395,4223.7275,4154.6973,4418.9697,4255.667,4536.9395,4387.5454,4293.788,4472.0303,3743.6062,4438.031,4215.485,4257.7275,4119.152
164280.74288368225,4259.273,4222.1816,4152.1216,4416.394,4258.2427,4533.8486,4387.0303,4297.394,4475.1216,3740.5154,4425.667,4214.9697,4246.909,4115.546
164281.5821170807,4259.273,4220.6367,4151.091,4416.909,4257.7275,4529.7275,4388.5757,4301.0,4481.303,3750.8186,4426.6973,4218.576,4244.3335,4116.0605
164287.7597808838,4263.9097,4216.5156,4153.1514,4415.364,4259.788,4524.576,4387.0303,4296.364,4475.1216,3752.3638,4426.6973,4220.121,4242.788,4119.152
164295.76516151428,4261.3335,4210.334,4152.1216,4409.182,4265.4546,4525.606,4384.4546,4290.6973,4466.8794,3746.182,4427.2124,4217.5454,4240.2124,4119.667
164303.9481639862,4257.7275,4211.364,4151.091,4408.667,4267.515,4531.273,4386.0005,4295.3335,4473.576,3755.97,4440.0913,4217.0303,4251.546,4125.8486
164312.82138824463,4269.0605,4223.2124,4159.8486,4419.485,4266.485,4537.4546,4392.697,4302.546,4488.0,3767.8184,4456.576,4226.8184,4273.697,4142.848
164322.26586341858,4281.4243,4234.5454,4170.667,4431.8486,4263.394,4541.5757,4399.394,4303.576,4491.0913,3763.1821,4462.7583,4236.6064,4286.5757,4151.606
164338.0081653595,4278.849,4231.4546,4167.5757,4428.758,4262.879,4540.546,4398.879,4300.485,4482.8486,3759.5757,4454.0005,4230.4243,4281.4243,4139.758
164338.93632888794,4263.9097,4216.5156,4155.212,4413.303,4263.9097,4532.8184,4390.636,4296.879,4475.6367,3757.0002,4436.485,4219.091,4260.303,4126.364
164342.71669387817,4263.9097,4220.121,4155.727,4414.8486,4256.697,4533.3335,4392.697,4296.364,4479.758,3745.6667,4431.8486,4221.6665,4253.0913,4128.4243
164350.8243560791,4277.8184,4236.091,4162.94,4428.2427,4254.121,4535.909,4397.8486,4299.4546,4480.273,3743.6062,4434.4243,4223.2124,4259.273,4128.9395
164358.81543159485,4269.5757,4229.909,4151.606,4421.031,4265.4546,4530.2427,4390.1216,4298.9395,4468.4243,3751.3335,4423.6064,4214.455,4248.9697,4116.5757
164366.75548553467,4254.121,4214.455,4140.273,4406.6064,4270.0913,4528.182,4384.9697,4294.303,4466.364,3748.2424,4417.9395,4211.879,4235.5757,4110.909
164374.8562335968,4262.879,4219.606,4152.6367,4413.8184,4267.0,4532.8184,4392.182,4297.394,4476.152,3745.1516,4430.8184,4219.091,4248.9697,4120.182
164387.19201087952,4270.6064,4230.4243,4162.94,4426.182,4264.9395,4536.4243,4397.3335,4305.6367,4481.8184,3751.3335,4444.2124,4223.7275,4269.0605,4129.9697
164390.8257484436,4270.0913,4234.0303,4160.364,4431.3335,4259.788,4544.152,4401.4546,4311.303,4492.121,3761.1213,4451.94,4224.758,4279.879,4141.8184
164403.99289131165,4269.0605,4233.0,4159.3335,4429.788,4255.667,4544.667,4401.4546,4308.7275,4496.758,3765.7578,4448.334,4222.6973,4277.303,4142.848
164406.81052207947,4260.818,4219.091,4154.6973,4416.909,4262.364,4530.2427,4390.1216,4296.879,4477.182,3758.5454,4431.8486,4220.121,4257.2124,4122.758
164413.81883621216,4254.636,4206.727,4148.0005,4405.0605,4268.031,4521.485,4382.909,4290.6973,4462.7583,3743.091,4424.1216,4217.0303,4243.303,4114.0
164427.81400680542,4257.7275,4210.334,4150.061,4410.2124,4263.394,4525.606,4388.061,4291.7275,4468.94,3737.9397,4426.182,4218.576,4246.909,4120.182
164433.82048606873,4257.7275,4214.455,4152.6367,4415.364,4260.303,4528.182,4389.091,4290.6973,4466.364,3742.0608,4423.6064,4219.606,4241.7573,4113.485
164442.75999069214,4259.788,4215.485,4151.606,4413.8184,4257.2124,4530.758,4390.1216,4292.2427,4464.303,3739.485,4426.182,4217.0303,4241.7573,4111.4243
164445.91808319092,4270.6064,4225.273,4159.3335,4420.515,4255.152,4536.4243,4397.8486,4301.0,4478.2124,3745.6667,4439.576,4222.6973,4260.818,4129.4546
164453.95803451538,4273.697,4234.0303,4167.5757,4426.6973,4260.818,4537.9697,4400.425,4305.6367,4486.97,3761.6362,4446.7876,4234.5454,4272.152,4138.727
164462.8188610077,4272.667,4228.364,4169.1216,4423.0913,4270.0913,4534.879,4394.2427,4299.9697,4480.788,3765.7578,4447.303,4235.5757,4269.5757,4134.0913
164471.41027450562,4269.0605,4217.0303,4166.5454,4418.4546,4265.97,4532.303,4389.606,4297.394,4477.182,3760.091,4445.758,4225.273,4267.0,4131.0005
164479.15315628052,4260.303,4214.455,4163.4546,4417.9395,4254.121,4529.2124,4387.5454,4298.9395,4477.182,3760.606,4440.0913,4221.6665,4262.364,4128.9395
164492.77687072754,4255.152,4210.334,4152.6367,4410.7275,4254.636,4523.0303,4381.8794,4299.4546,4468.4243,3764.7275,4428.2427,4216.5156,4246.394,4117.6064
164500.82683563232,4255.667,4209.3027,4145.4243,4405.0605,4256.697,4526.6367,4386.0005,4298.4243,4463.788,3765.7578,4425.667,4212.3945,4239.697,4113.485
164501.7364025116,4254.636,4214.455,4145.94,4408.152,4250.0,4538.485,4398.879,4298.4243,4468.4243,3762.1519,4429.273,4214.9697,4246.394,4115.546
164509.04774665833,4252.0605,4212.909,4145.94,4407.6367,4250.0,4536.9395,4397.8486,4298.9395,4470.485,3763.1821,4424.1216,4210.8486,4245.879,4109.879
164516.86692237854,4257.2124,4212.3945,4148.5156,4411.2427,4257.7275,4525.091,4388.061,4296.879,4467.394,3779.1516,4421.031,4208.7876,4238.667,4109.879
164529.8445224762,4261.3335,4222.1816,4156.2427,4421.031,4258.2427,4525.606,4389.091,4293.788,4462.7583,3789.97,4427.2124,4217.0303,4239.697,4117.6064
164532.80234336853,4260.818,4224.2427,4158.303,4419.485,4253.6064,4526.6367,4391.6665,4293.788,4463.273,3777.6064,4428.758,4221.6665,4245.364,4118.1216
164550.83799362183,4262.879,4218.0605,4155.727,4412.788,4258.7573,4524.576,4389.606,4299.4546,4470.485,3778.1213,4429.273,4218.576,4248.9697,4120.6973
164553.85661125183,4267.515,4219.091,4160.8794,4418.9697,4263.9097,4528.6973,4390.1216,4302.546,4476.667,3802.8486,4435.97,4220.121,4253.6064,4128.4243
164556.81681632996,4270.6064,4223.7275,4172.7275,4427.7275,4258.7573,4533.3335,4393.212,4300.485,4478.7275,3814.6973,4439.061,4225.273,4258.2427,4130.485
164564.82458114624,4271.121,4223.2124,4176.8486,4424.1216,4257.7275,4527.667,4392.182,4298.4243,4479.758,3805.4246,4440.0913,4224.758,4260.303,4126.879
164572.77965545654,4270.0913,4220.121,4169.636,4419.485,4259.788,4523.0303,4387.0303,4297.909,4476.152,3798.2122,4440.606,4221.6665,4256.1816,4124.303
164580.82962036133,4267.0,4220.6367,4163.9697,4421.546,4255.667,4529.7275,4388.5757,4296.879,4471.0005,3793.576,4439.576,4224.758,4255.152,4125.8486
164603.4414768219,4268.546,4229.394,4167.061,4426.182,4256.1816,4534.879,4396.8184,4298.9395,4476.152,3793.576,4445.758,4232.485,4264.9395,4133.576
164603.88803482056,4264.9395,4227.3335,4162.94,4423.0913,4268.031,4533.3335,4394.2427,4300.485,4482.3335,3803.364,4443.6973,4227.8486,4264.4243,4128.4243
164605.81421852112,4254.121,4211.879,4149.5454,4414.3335,4268.031,4531.788,4385.485,4298.9395,4477.6973,3805.4246,4433.9097,4213.9395,4251.031,4113.485
164611.82379722595,4248.4546,4210.8486,4141.8184,4412.788,4259.273,4535.909,4389.091,4299.4546,4475.1216,3799.2424,4433.394,4211.879,4243.818,4109.364
164620.0487613678,4246.394,4213.9395,4140.273,4408.152,4261.8486,4532.8184,4390.1216,4297.909,4472.5454,3795.6365,4432.364,4213.4243,4236.6064,4106.273
