Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
511748.330116272,4256.697,4226.303,4145.94,4410.2124,4255.152,4536.9395,4382.394,4303.061,4484.394,3715.273,4435.455,4221.6665,4276.788,4128.4243
511756.3214302063,4254.636,4223.7275,4145.94,4408.667,4254.636,4532.8184,4381.364,4304.6064,4477.182,3718.879,4426.6973,4216.5156,4262.879,4125.8486
511769.5996761322,4258.7573,4227.8486,4149.5454,4415.364,4253.6064,4535.909,4385.485,4307.6973,4479.2427,3724.5457,4430.303,4221.1514,4264.9395,4129.9697
511772.27783203125,4259.788,4228.364,4150.576,4415.879,4248.4546,4537.4546,4386.0005,4305.6367,4486.97,3719.9092,4432.879,4227.3335,4268.546,4131.0005
511780.21597862244,4260.818,4228.879,4150.576,4414.3335,4243.303,4535.909,4386.0005,4306.1514,4489.031,3712.6973,4431.8486,4225.273,4266.485,4128.9395
511788.2432937622,4258.7573,4228.879,4149.0303,4415.364,4242.788,4532.8184,4380.848,4304.6064,4478.7275,3706.0,4426.182,4220.121,4260.303,4124.8184
511796.2896823883,4254.121,4225.273,4145.4243,4411.758,4250.0,4532.303,4377.2427,4301.0,4474.0913,3702.9092,4420.515,4218.576,4255.667,4122.758
511804.36301231384,4254.636,4222.6973,4142.848,4407.6367,4253.0913,4534.879,4382.909,4304.091,4477.6973,3703.4246,4424.6367,4220.121,4260.303,4126.364
511816.2589073181,4259.273,4229.394,4148.0005,4413.8184,4245.879,4538.485,4389.091,4309.758,4482.8486,3713.7275,4438.5454,4221.6665,4273.697,4134.606
511819.41866874695,4259.788,4233.515,4149.0303,4415.879,4241.2427,4540.546,4389.606,4309.2427,4485.9395,3723.5154,4439.576,4221.6665,4277.8184,4136.6665
511827.3093700409,4259.788,4230.4243,4144.909,4409.6973,4248.9697,4541.5757,4392.697,4310.2725,4490.576,3723.0005,4431.8486,4222.6973,4273.1816,4132.5454
511840.3227329254,4260.818,4230.4243,4145.94,4407.121,4254.121,4537.4546,4392.182,4311.8184,4492.121,3718.3638,4431.8486,4220.6367,4274.2124,4132.031
511844.22636032104,4260.818,4231.9697,4148.5156,4408.152,4253.0913,4533.3335,4382.394,4308.212,4485.9395,3717.8486,4432.364,4218.576,4275.242,4135.1216
511851.28831863403,4261.3335,4227.3335,4146.455,4405.5757,4257.2124,4528.6973,4375.6973,4304.6064,4478.2124,3718.3638,4426.6973,4222.6973,4269.5757,4136.6665
511860.36014556885,4263.394,4223.2124,4145.4243,4403.515,4257.7275,4523.0303,4374.6665,4305.6367,4476.152,3717.8486,4424.6367,4226.8184,4267.515,4138.2124
511872.3073005676,4262.879,4224.758,4146.9697,4405.5757,4251.031,4520.455,4374.1514,4301.0,4477.182,3715.273,4428.2427,4225.273,4267.0,4137.6973
511875.2646446228,4263.9097,4227.3335,4148.0005,4408.152,4243.818,4523.0303,4373.6367,4295.3335,4473.061,3709.0913,4429.273,4222.1816,4263.9097,4132.5454
511883.3043575287,4267.0,4228.879,4150.576,4410.7275,4245.364,4528.182,4375.6973,4299.9697,4473.576,3708.0605,4430.303,4224.2427,4264.9395,4131.0005
511891.27492904663,4267.0,4229.909,4151.606,4413.303,4252.5757,4532.303,4378.2725,4307.182,4481.8184,3711.667,4430.8184,4222.6973,4270.0913,4134.0913
511899.26290512085,4272.667,4239.697,4160.364,4424.1216,4253.0913,4542.0913,4389.606,4312.8486,4494.6973,3716.8184,4437.5156,4226.303,4285.5454,4142.848
511906.3186645508,4280.9097,4245.364,4168.606,4431.8486,4249.4854,4548.788,4397.8486,4317.4854,4499.3335,3720.9395,4446.7876,4233.515,4298.9395,4149.0303
511919.7084903717,4271.636,4230.4243,4155.212,4418.9697,4255.152,4542.6064,4389.606,4316.4546,4493.152,3717.8486,4440.0913,4227.8486,4286.5757,4140.273
511922.2400188446,4258.2427,4216.5156,4141.8184,4402.4854,4257.2124,4534.879,4384.4546,4311.303,4488.0,3713.7275,4428.758,4220.121,4269.5757,4133.061
511931.1168193817,4262.879,4224.758,4150.061,4407.121,4253.0913,4536.4243,4390.1216,4310.788,4486.97,3716.8184,4431.3335,4226.8184,4274.2124,4141.8184
511942.42668151855,4266.485,4229.909,4155.727,4416.394,4255.152,4538.485,4391.1514,4309.758,4486.97,3715.788,4434.4243,4231.9697,4276.273,4141.303
511950.62017440796,4261.3335,4226.8184,4149.5454,4418.4546,4254.636,4536.9395,4390.1216,4307.182,4486.97,3716.3032,4431.3335,4227.3335,4270.6064,4133.576
511955.77120780945,4258.7573,4228.879,4146.9697,4416.394,4243.303,4534.879,4388.5757,4305.1216,4483.364,3715.788,4430.8184,4223.2124,4270.0913,4133.576
511962.5356197357,4259.273,4230.4243,4149.0303,4416.394,4244.8486,4533.3335,4384.9697,4304.091,4478.2124,3710.1216,4432.879,4225.788,4271.121,4133.576
511970.431804657,4260.303,4230.4243,4151.091,4420.515,4255.152,4536.4243,4384.4546,4304.6064,4480.273,3711.1519,4437.0005,4228.364,4273.697,4131.5156
511978.34634780884,4261.8486,4233.0,4153.6665,4421.546,4257.2124,4539.0,4387.0303,4307.6973,4486.97,3715.788,4436.485,4226.8184,4277.8184,4132.031
511990.2958869934,4262.364,4231.9697,4151.606,4419.485,4257.2124,4535.394,4386.0005,4306.1514,4485.4243,3713.2124,4432.364,4223.7275,4276.788,4131.5156
511995.5508708954,4264.4243,4230.9395,4155.212,4422.576,4260.303,4536.9395,4387.5454,4304.6064,4485.9395,3714.2427,4434.94,4225.273,4277.303,4133.061
512005.82480430603,4265.4546,4233.515,4159.8486,4425.152,4258.7573,4540.031,4387.0303,4307.6973,4491.0913,3721.9697,4440.0913,4225.788,4279.879,4135.6367
512014.24527168274,4262.879,4232.485,4154.6973,4420.0,4255.667,4538.485,4383.4243,4309.758,4491.0913,3721.4546,4438.031,4222.6973,4276.788,4134.606
512017.2505378723,4262.364,4230.4243,4148.0005,4417.4243,4253.6064,4535.909,4385.485,4308.212,4488.0,3719.394,4438.031,4223.2124,4277.303,4135.6367
512025.3121852875,4263.394,4233.515,4152.6367,4423.0913,4249.4854,4536.4243,4388.5757,4306.667,4488.5156,3718.3638,4438.5454,4226.303,4277.303,4136.152
512033.2980155945,4261.8486,4231.9697,4157.788,4422.576,4244.8486,4535.909,4382.909,4303.576,4484.394,3707.0303,4429.788,4221.1514,4265.97,4132.031
512041.3007736206,4258.7573,4227.8486,4152.6367,4414.3335,4247.4243,4534.879,4379.303,4302.546,4477.182,3699.8184,4419.485,4216.5156,4252.5757,4127.394
512049.30114746094,4258.2427,4228.879,4152.6367,4414.3335,4253.6064,4534.364,4383.4243,4302.0303,4475.6367,3699.3035,4418.9697,4220.121,4251.031,4125.3335
512056.3094615936,4259.788,4229.909,4158.819,4423.6064,4251.031,4537.9697,4383.4243,4301.0,4474.0913,3694.1516,4426.6973,4220.6367,4258.2427,4126.364
512064.2337799072,4267.0,4239.182,4162.4243,4430.303,4244.8486,4547.2427,4387.5454,4308.212,4476.152,3700.3337,4435.455,4223.2124,4273.1816,4135.1216
512073.2898712158,4272.667,4246.909,4161.909,4431.8486,4247.4243,4548.273,4395.273,4315.94,4484.394,3716.3032,4439.576,4231.4546,4281.4243,4142.3335
512080.34491539,4270.6064,4237.636,4158.819,4427.7275,4254.636,4536.9395,4389.091,4307.6973,4485.9395,3717.8486,4434.4243,4230.4243,4273.1816,4139.2427
512088.3038043976,4262.879,4225.273,4150.576,4417.9395,4255.667,4531.273,4381.8794,4302.546,4480.273,3708.0605,4425.152,4220.121,4264.4243,4132.031
512096.26150131226,4260.303,4225.273,4145.94,4415.879,4256.697,4542.0913,4390.1216,4313.879,4489.031,3715.788,4430.303,4220.6367,4269.5757,4132.5454
512104.35128211975,4261.3335,4227.3335,4148.5156,4422.061,4257.2124,4550.3335,4395.273,4318.515,4497.788,3724.5457,4437.0005,4224.758,4275.242,4136.152
512112.27345466614,4263.394,4232.485,4154.182,4429.273,4255.667,4548.273,4392.697,4312.333,4493.152,3718.3638,4439.576,4225.273,4282.97,4138.727
512119.42315101624,4264.9395,4241.2427,4159.3335,4433.9097,4257.2124,4547.2427,4393.212,4310.788,4490.576,3713.2124,4446.273,4230.4243,4295.3335,4143.364
512127.4130344391,4265.4546,4237.1216,4156.2427,4430.303,4261.3335,4548.788,4390.636,4312.333,4492.6367,3713.2124,4445.2427,4231.4546,4290.182,4140.273
512135.21933555603,4257.2124,4221.6665,4142.3335,4415.879,4258.2427,4541.5757,4382.909,4305.1216,4487.4854,3712.6973,4429.273,4222.1816,4264.4243,4125.3335
512144.2663669586,4246.909,4217.0303,4134.0913,4406.091,4251.031,4532.303,4377.2427,4297.394,4477.6973,3708.576,4418.9697,4212.909,4245.364,4114.0
512151.2928009033,4245.364,4222.1816,4134.606,4408.152,4248.4546,4532.303,4376.727,4300.485,4473.576,3702.9092,4422.576,4211.879,4246.394,4114.0
512159.2266559601,4253.0913,4226.303,4139.2427,4412.273,4251.031,4536.9395,4380.333,4306.667,4477.182,3703.4246,4425.667,4216.0,4255.667,4122.2427
512167.2942638397,4257.2124,4226.303,4142.3335,4411.758,4252.5757,4536.4243,4381.364,4308.212,4484.394,3710.6367,4425.667,4218.0605,4261.8486,4127.909
512175.29678344727,4254.121,4225.273,4143.879,4413.8184,4250.515,4533.3335,4380.333,4307.6973,4485.4243,3708.0605,4427.7275,4215.485,4262.364,4125.8486
512183.2995414734,4255.152,4226.303,4149.0303,4421.031,4253.6064,4537.4546,4380.333,4307.6973,4481.303,3703.4246,4438.031,4221.1514,4272.667,4128.4243
512190.28210639954,4263.394,4231.4546,4154.182,4426.182,4259.273,4541.061,4382.909,4309.758,4488.5156,3711.1519,4453.485,4230.9395,4290.6973,4136.6665
512198.22096824646,4265.4546,4232.485,4154.182,4425.152,4258.7573,4539.515,4384.4546,4314.3936,4496.242,3722.485,4454.0005,4227.3335,4292.2427,4138.727
512206.3069343567,4262.364,4228.879,4153.6665,4425.152,4254.636,4536.9395,4382.394,4313.364,4489.546,3720.9395,4442.6665,4221.1514,4279.879,4133.061
512214.3020629883,4267.0,4234.0303,4159.3335,4429.788,4256.697,4535.909,4380.333,4304.6064,4481.303,3713.7275,4439.576,4226.8184,4276.788,4134.606
512222.3024368286,4268.546,4238.152,4159.8486,4430.303,4259.273,4532.303,4376.212,4296.879,4480.273,3709.0913,4440.0913,4229.909,4278.849,4134.0913
512230.23223876953,4258.2427,4229.909,4152.6367,4425.667,4259.273,4529.2124,4373.1216,4297.909,4482.8486,3703.9395,4438.5454,4223.7275,4273.1816,4127.394
512238.6326789856,4253.0913,4224.758,4148.5156,4421.031,4253.0913,4530.2427,4376.212,4303.061,4479.758,3697.7578,4437.0005,4221.1514,4267.515,4122.2427
512246.2627887726,4257.7275,4231.9697,4150.576,4423.6064,4244.8486,4537.9697,4384.9697,4306.1514,4482.8486,3701.879,4437.5156,4224.758,4273.1816,4125.3335
512253.4821033478,4254.636,4232.485,4148.5156,4420.515,4246.394,4538.485,4384.9697,4307.6973,4490.0605,3706.5154,4431.8486,4220.6367,4270.0913,4126.879
512261.2564563751,4247.9395,4222.6973,4140.273,4409.182,4256.697,4528.182,4376.212,4306.1514,4480.788,3697.7578,4423.0913,4213.4243,4255.152,4121.7275
512269.4387435913,4251.546,4219.091,4141.8184,4409.182,4256.1816,4519.4243,4374.1514,4299.9697,4466.8794,3692.6062,4422.061,4213.4243,4251.546,4121.2124
512282.2437286377,4261.3335,4227.3335,4155.212,4423.0913,4252.0605,4526.1216,4381.364,4301.0,4477.182,3703.9395,4431.3335,4221.1514,4267.515,4131.0005
512285.19463539124,4267.0,4233.0,4159.8486,4429.273,4255.667,4533.3335,4386.0005,4305.6367,4484.909,3708.0605,4440.0913,4228.364,4280.394,4138.727
512293.57266426086,4265.97,4230.4243,4154.6973,4425.667,4256.697,4531.273,4382.394,4305.1216,4476.152,3702.3943,4441.6367,4229.394,4279.364,4139.758
512301.2125492096,4261.8486,4228.364,4150.061,4423.0913,4253.6064,4530.2427,4379.8184,4302.0303,4478.2124,3704.4548,4434.4243,4221.1514,4269.5757,4133.576
512313.34114074707,4257.2124,4228.364,4144.909,4422.061,4258.7573,4533.3335,4381.8794,4302.0303,4486.97,3707.5457,4425.152,4215.485,4257.7275,4127.394
512317.29435920715,4258.7573,4228.879,4143.879,4424.1216,4257.7275,4534.364,4382.909,4305.6367,4485.4243,3702.9092,4427.7275,4221.1514,4259.788,4129.4546
512325.29282569885,4261.8486,4233.515,4149.5454,4427.7275,4252.5757,4532.8184,4379.8184,4307.182,4476.152,3691.576,4427.7275,4221.6665,4261.8486,4128.4243
512332.2820663452,4261.8486,4236.091,4150.576,4425.667,4259.788,4531.273,4378.2725,4301.515,4468.94,3682.8186,4415.879,4214.455,4248.4546,4118.6367
512340.439081192,4260.818,4234.5454,4150.061,4425.667,4263.9097,4530.758,4381.364,4299.9697,4471.0005,3685.9094,4416.909,4215.485,4242.273,4118.6367
512348.5412597656,4263.9097,4236.091,4159.3335,4431.8486,4257.2124,4531.788,4384.4546,4309.2427,4483.364,3694.6667,4435.455,4221.1514,4259.273,4127.909
512356.2967777252,4266.485,4235.5757,4161.909,4434.4243,4257.2124,4533.3335,4383.4243,4313.879,4487.4854,3698.788,4440.0913,4221.6665,4271.121,4132.5454
512364.3012046814,4259.273,4228.364,4151.091,4426.182,4259.273,4532.303,4379.8184,4305.1216,4480.788,3700.3337,4432.364,4220.6367,4263.9097,4132.031
512372.3130226135,4251.031,4221.6665,4143.364,4414.3335,4252.5757,4527.667,4375.6973,4296.879,4472.5454,3694.1516,4429.273,4220.121,4253.0913,4126.879
512380.23471832275,4254.121,4225.788,4146.455,4414.3335,4252.0605,4531.788,4379.8184,4300.485,4475.6367,3693.1213,4432.879,4220.6367,4258.2427,4123.273
512388.308763504,4255.667,4230.4243,4147.485,4420.515,4256.1816,4537.4546,4383.4243,4308.212,4486.4546,3702.3943,4437.5156,4219.606,4268.031,4124.8184
512395.2715396881,4251.546,4226.8184,4142.848,4418.9697,4258.7573,4534.364,4378.2725,4307.182,4486.97,3697.7578,4437.0005,4219.606,4267.515,4125.3335
512403.41782569885,4255.152,4226.303,4147.485,4422.576,4257.7275,4531.788,4376.212,4304.6064,4483.879,3692.6062,4437.5156,4224.758,4269.0605,4129.4546
512411.2365245819,4266.485,4235.0605,4160.364,4433.9097,4255.667,4536.9395,4382.909,4310.2725,4487.4854,3709.0913,4444.2124,4228.879,4279.364,4137.182
512419.63267326355,4265.4546,4236.091,4158.303,4431.3335,4256.697,4534.879,4381.8794,4309.2427,4484.394,3709.0913,4440.0913,4226.303,4271.636,4131.0005
512437.64424324036,4256.697,4227.8486,4152.6367,4424.6367,4260.303,4528.6973,4376.727,4301.515,4475.6367,3689.0002,4431.3335,4223.7275,4256.697,4122.2427
512440.27280807495,4258.2427,4229.394,4156.2427,4427.7275,4259.273,4532.8184,4379.303,4304.091,4477.6973,3689.5154,4432.879,4222.6973,4258.7573,4124.8184
512445.0228214264,4264.4243,4235.0605,4156.2427,4428.2427,4258.7573,4533.8486,4379.303,4307.182,4480.273,3697.243,4430.8184,4218.576,4261.3335,4125.3335
512458.0855369568,4264.4243,4235.0605,4151.091,4428.758,4258.7573,4528.6973,4376.212,4299.4546,4474.6064,3691.576,4427.7275,4221.1514,4257.2124,4124.303
512465.8408164978,4261.3335,4233.0,4149.5454,4432.364,4256.697,4529.2124,4379.303,4299.4546,4473.061,3689.5154,4434.94,4226.303,4258.7573,4128.4243
512471.39620780945,4261.8486,4231.9697,4149.5454,4427.7275,4260.303,4536.4243,4385.485,4308.212,4480.273,3696.7275,4438.5454,4222.1816,4262.879,4131.5156
512474.4682312012,4263.394,4231.4546,4148.0005,4420.0,4265.97,4541.061,4387.0303,4310.2725,4484.909,3703.9395,4434.4243,4219.091,4265.4546,4133.576
512482.49197006226,4260.303,4230.4243,4146.455,4421.546,4257.7275,4539.0,4389.091,4308.7275,4486.97,3705.485,4437.0005,4220.6367,4267.515,4134.0913
512491.3938045502,4260.818,4233.0,4145.94,4425.152,4247.4243,4540.546,4395.273,4311.8184,4491.0913,3704.9697,4442.6665,4221.6665,4267.515,4132.5454
512508.57758522034,4267.0,4237.1216,4146.455,4422.061,4253.6064,4543.636,4394.758,4312.8486,4493.152,3707.0303,4440.606,4220.6367,4267.0,4132.031
512508.7354183197,4262.364,4233.0,4143.879,4415.879,4258.7573,4536.9395,4383.4243,4309.758,4490.576,3704.4548,4433.9097,4217.5454,4260.303,4124.303
512520.8146572113,4254.121,4228.364,4141.303,4417.9395,4251.546,4529.7275,4376.727,4305.1216,4484.394,3694.1516,4430.8184,4216.0,4248.4546,4114.0
512523.2779979706,4253.6064,4228.879,4142.3335,4422.061,4251.031,4527.667,4378.2725,4299.4546,4477.182,3687.4548,4430.8184,4213.4243,4240.2124,4110.394
512533.30063819885,4257.7275,4231.4546,4145.94,4424.6367,4256.697,4530.758,4382.394,4304.6064,4478.2124,3693.6365,4434.4243,4219.606,4246.909,4117.091
512538.3081436157,4260.818,4233.515,4148.5156,4427.2124,4254.636,4534.364,4386.0005,4313.364,4485.9395,3701.879,4442.6665,4227.3335,4262.364,4126.364
512546.30756378174,4264.9395,4234.5454,4149.0303,4427.2124,4255.152,4536.9395,4387.0303,4311.8184,4492.121,3705.485,4448.8486,4229.909,4273.697,4132.031
512553.457736969,4269.0605,4236.091,4153.1514,4427.7275,4255.667,4537.9697,4388.5757,4309.758,4500.879,3711.1519,4455.0303,4230.9395,4281.9395,4138.2124
512561.2506866455,4272.667,4242.273,4161.394,4433.394,4251.546,4541.5757,4394.2427,4316.4546,4507.0605,3715.788,4465.3335,4234.0303,4293.788,4144.909
512569.433927536,4270.6064,4239.697,4158.819,4431.3335,4254.121,4538.485,4389.091,4314.3936,4494.6973,3711.1519,4459.6665,4231.4546,4290.182,4140.7876
512582.27038383484,4267.515,4233.515,4155.212,4426.6973,4259.273,4530.2427,4380.848,4307.6973,4485.9395,3708.0605,4446.273,4226.8184,4275.758,4136.6665
512585.21366119385,4273.697,4238.667,4158.303,4431.3335,4257.2124,4531.788,4383.94,4310.788,4493.152,3709.0913,4447.303,4230.4243,4277.303,4141.303
512597.2321033478,4275.758,4241.2427,4157.788,4432.879,4256.1816,4533.3335,4384.9697,4311.8184,4490.576,3707.5457,4447.819,4231.9697,4278.3335,4138.727
512601.27329826355,4265.4546,4230.4243,4151.091,4426.6973,4256.1816,4528.6973,4379.303,4304.6064,4479.2427,3697.243,4437.0005,4227.3335,4260.818,4127.394
512609.26365852356,4261.8486,4226.8184,4149.0303,4427.2124,4254.636,4530.2427,4379.303,4302.0303,4480.788,3688.485,4439.061,4224.758,4255.152,4125.8486
512617.2959804535,4268.031,4235.5757,4151.091,4434.94,4254.636,4538.485,4388.061,4309.758,4491.6064,3697.7578,4450.909,4227.8486,4271.121,4132.031
512624.3097782135,4267.0,4236.091,4149.5454,4433.394,4252.0605,4539.0,4389.606,4314.909,4491.0913,3712.6973,4446.273,4227.8486,4272.152,4132.031
512632.287979126,4260.818,4228.364,4145.94,4422.576,4253.0913,4532.8184,4386.515,4313.879,4486.4546,3711.667,4434.94,4222.1816,4258.7573,4127.909
512640.28573036194,4263.394,4230.9395,4146.9697,4423.6064,4257.7275,4536.9395,4392.182,4316.4546,4497.788,3709.6064,4441.6367,4223.7275,4268.546,4133.061
512648.2319831848,4273.697,4242.273,4153.6665,4433.394,4259.273,4546.7275,4399.394,4320.5757,4509.121,3719.9092,4455.0303,4230.4243,4291.7275,4144.3945
512656.3193798065,4277.8184,4237.636,4151.606,4430.303,4260.303,4542.0913,4393.727,4316.9697,4495.7275,3713.7275,4448.334,4226.303,4286.0605,4139.2427
512664.3240451813,4272.152,4229.394,4148.0005,4424.6367,4260.818,4533.8486,4389.606,4313.879,4486.97,3702.9092,4439.061,4222.1816,4272.152,4132.031
512672.3258495331,4270.0913,4236.6064,4151.606,4428.758,4255.667,4534.364,4394.758,4318.0005,4496.758,3708.0605,4443.182,4227.3335,4275.242,4135.6367
512684.3709945679,4272.667,4241.7573,4153.1514,4432.879,4253.6064,4536.4243,4393.212,4317.4854,4495.7275,3706.0,4445.758,4228.879,4276.788,4136.152
512689.30292129517,4270.6064,4237.636,4150.576,4432.364,4255.152,4535.909,4390.1216,4312.8486,4485.4243,3695.182,4442.152,4226.8184,4273.697,4133.061
512695.2579021454,4268.546,4239.697,4150.576,4433.394,4254.636,4539.0,4395.273,4314.3936,4488.5156,3702.3943,4442.6665,4227.3335,4274.2124,4133.576
512703.4559249878,4264.4243,4236.091,4151.091,4428.758,4254.636,4540.546,4392.182,4312.333,4490.576,3703.4246,4439.061,4225.788,4263.394,4127.394
512711.2398147583,4264.4243,4233.515,4150.576,4425.152,4256.697,4537.4546,4387.5454,4307.6973,4484.909,3692.6062,4436.485,4223.2124,4255.152,4123.273
512719.44665908813,4267.0,4237.636,4151.091,4427.7275,4258.7573,4536.4243,4391.6665,4310.788,4490.576,3698.2732,4442.152,4225.788,4264.9395,4131.0005
512727.2536754608,4271.121,4240.2124,4157.273,4429.273,4260.818,4542.6064,4396.8184,4318.515,4500.364,3712.1821,4447.303,4236.091,4277.303,4141.303
512735.2283000946,4273.1816,4240.2124,4160.8794,4430.8184,4259.788,4546.2124,4396.8184,4319.0303,4499.3335,3713.2124,4450.909,4237.1216,4279.879,4143.364
512747.2412586212,4272.667,4241.2427,4154.182,4431.8486,4260.303,4537.4546,4393.727,4314.3936,4492.6367,3706.0,4449.8794,4228.364,4278.3335,4138.2124
512751.2834072113,4270.0913,4242.273,4148.5156,4429.788,4258.7573,4531.788,4387.5454,4312.333,4487.4854,3698.2732,4441.1216,4224.2427,4275.242,4133.576
512759.22989845276,4267.0,4237.636,4152.6367,4424.6367,4252.0605,4532.8184,4384.9697,4307.6973,4482.3335,3693.1213,4439.576,4227.8486,4268.546,4132.031
512766.3035392761,4262.364,4229.394,4152.6367,4421.031,4252.5757,4530.758,4381.8794,4305.1216,4479.758,3695.697,4447.819,4228.364,4264.9395,4131.0005
512774.3134498596,4261.3335,4230.4243,4152.6367,4426.6973,4258.7573,4530.2427,4381.364,4308.212,4483.879,3700.3337,4451.4243,4231.4546,4270.6064,4131.0005
512791.3134098053,4265.97,4238.152,4158.303,4435.455,4261.8486,4536.9395,4389.091,4310.788,4489.546,3703.9395,4445.758,4235.0605,4274.2124,4135.1216
512792.2489643097,4265.97,4237.636,4157.273,4437.0005,4261.8486,4538.485,4389.606,4308.212,4486.4546,3703.9395,4443.182,4233.0,4268.546,4135.1216
512798.6991405487,4263.394,4234.5454,4152.1216,4433.9097,4261.8486,4532.303,4382.394,4306.1514,4484.909,3700.8486,4447.819,4227.3335,4265.4546,4132.031
512806.3168525696,4261.3335,4233.0,4149.5454,4430.8184,4256.697,4529.2124,4379.303,4305.6367,4487.4854,3695.182,4442.152,4221.1514,4262.879,4125.3335
512814.32342529297,4256.1816,4229.909,4148.5156,4429.273,4250.515,4528.6973,4378.7876,4300.485,4482.8486,3693.1213,4431.3335,4218.576,4256.697,4118.1216
512822.3235607147,4253.0913,4229.394,4145.4243,4428.2427,4251.031,4526.6367,4377.758,4295.8486,4474.6064,3691.0608,4435.97,4221.6665,4254.636,4118.1216
512830.31582832336,4257.2124,4229.909,4143.364,4425.667,4255.667,4528.182,4381.364,4299.9697,4478.7275,3690.0305,4443.6973,4222.6973,4258.7573,4122.2427
512838.46974372864,4255.667,4225.273,4141.8184,4417.4243,4255.667,4529.7275,4382.394,4305.6367,4484.909,3694.1516,4437.0005,4220.121,4256.697,4119.152
512846.34947776794,4253.6064,4227.8486,4142.848,4419.485,4253.6064,4530.2427,4385.485,4310.788,4488.0,3702.9092,4432.364,4219.091,4256.1816,4118.6367
512853.4197807312,4259.788,4233.515,4143.879,4425.667,4255.152,4535.909,4390.636,4315.425,4490.576,3701.879,4437.5156,4220.121,4261.8486,4123.788
512866.30272865295,4260.303,4231.4546,4142.3335,4418.9697,4260.303,4537.4546,4389.091,4311.8184,4489.031,3695.697,4439.576,4222.1816,4262.364,4124.8184
512869.3656921387,4254.636,4230.9395,4143.364,4414.3335,4260.818,4531.788,4388.5757,4306.667,4485.4243,3696.2126,4436.485,4222.1816,4256.1816,4120.182
