Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1062650.2571105957,4251.031,4220.6367,4163.4546,4437.5156,4263.9097,4451.94,4370.0303,4285.031,4473.576,3779.667,4407.6367,4219.606,4219.606,4110.394
1062657.9937934875,4251.031,4221.6665,4162.4243,4445.2427,4269.0605,4454.5156,4369.5156,4285.031,4466.8794,3781.2122,4404.0303,4219.606,4220.6367,4108.3335
1062665.2584075928,4252.5757,4222.6973,4170.1514,4446.273,4269.5757,4457.606,4370.0303,4286.0605,4466.364,3772.4546,4398.879,4220.121,4220.6367,4112.9697
1062673.2513904572,4253.6064,4222.6973,4171.6973,4445.2427,4267.0,4456.061,4369.0005,4284.0,4465.8486,3767.8184,4392.697,4222.1816,4220.121,4117.091
1062681.2603473663,4253.6064,4222.6973,4168.606,4448.8486,4267.515,4451.94,4365.9087,4276.273,4462.2427,3769.3638,4396.8184,4221.6665,4220.6367,4117.6064
1062689.2657279968,4253.6064,4222.1816,4171.182,4449.8794,4267.515,4447.303,4361.7876,4268.031,4457.091,3764.7275,4401.9697,4220.121,4219.091,4116.0605
1062697.478055954,4252.5757,4222.1816,4171.6973,4447.819,4266.485,4446.273,4365.394,4264.9395,4457.606,3761.1213,4398.879,4221.1514,4217.0303,4115.0303
1062705.409526825,4251.546,4223.7275,4169.1216,4445.758,4266.485,4448.334,4370.0303,4272.152,4461.7275,3769.3638,4397.3335,4222.1816,4218.0605,4116.5757
1062713.3960723877,4253.0913,4222.6973,4171.6973,4446.273,4267.0,4448.8486,4368.485,4282.4546,4463.273,3778.6367,4401.4546,4222.1816,4221.1514,4118.6367
1062721.4331626892,4253.6064,4222.1816,4168.606,4446.7876,4267.0,4446.273,4371.061,4286.0605,4465.3335,3779.667,4399.909,4220.6367,4222.1816,4115.0303
1062728.224992752,4251.031,4221.6665,4163.9697,4443.182,4266.485,4447.303,4378.2725,4286.5757,4473.061,3778.6367,4393.212,4218.576,4220.6367,4107.8184
1062737.8101348877,4250.515,4222.1816,4166.5454,4441.1216,4265.97,4449.8794,4375.6973,4293.788,4480.273,3776.5762,4394.758,4217.0303,4221.6665,4109.879
1062744.3356513977,4258.2427,4228.879,4171.182,4444.727,4267.0,4448.334,4372.606,4299.9697,4479.758,3783.788,4402.4854,4224.758,4230.4243,4120.6973
1062752.4242401123,4269.0605,4237.636,4179.9395,4452.9697,4268.031,4446.7876,4376.727,4301.0,4480.788,3798.7273,4410.2124,4238.667,4239.697,4135.1216
1062760.286808014,4271.636,4238.667,4188.1816,4462.7583,4268.546,4446.273,4375.6973,4300.485,4484.909,3799.2424,4415.364,4242.273,4241.7573,4143.364
1062768.6307430267,4269.5757,4236.091,4182.0,4464.303,4267.515,4441.1216,4368.485,4295.3335,4480.273,3782.2424,4410.7275,4238.152,4239.697,4134.606
1062776.4036655426,4266.485,4237.1216,4172.2124,4457.091,4266.485,4433.394,4361.7876,4283.485,4466.8794,3769.3638,4399.909,4236.6064,4231.9697,4123.788
1062792.3336029053,4257.7275,4233.515,4173.2427,4448.334,4265.97,4430.303,4358.182,4269.0605,4459.1514,3764.7275,4390.636,4228.879,4221.6665,4118.1216
1062793.2765483856,4250.0,4224.2427,4172.7275,4444.727,4265.4546,4433.9097,4362.303,4267.0,4461.7275,3761.1213,4384.4546,4217.5454,4217.5454,4110.909
1062799.3862628937,4253.6064,4221.1514,4169.1216,4444.727,4264.9395,4444.727,4374.1514,4278.849,4466.364,3764.2124,4382.909,4218.576,4218.576,4106.273
1062822.3419189453,4253.6064,4222.6973,4170.1514,4445.2427,4264.4243,4448.334,4378.7876,4285.5454,4464.303,3774.0,4381.8794,4220.6367,4218.576,4112.9697
1062823.2324123383,4252.0605,4221.1514,4171.182,4443.6973,4263.9097,4441.1216,4376.212,4284.515,4463.788,3776.5762,4378.7876,4218.576,4219.606,4121.2124
1062824.280500412,4260.818,4225.273,4172.7275,4446.273,4265.4546,4438.031,4375.6973,4287.606,4472.5454,3776.5762,4381.364,4226.303,4222.1816,4125.3335
1062831.2487602234,4269.0605,4234.5454,4173.758,4449.364,4264.4243,4437.0005,4374.1514,4290.182,4480.788,3778.6367,4387.0303,4235.0605,4223.7275,4127.394
1062847.7432727814,4265.97,4234.5454,4172.7275,4447.819,4261.8486,4430.8184,4369.5156,4288.636,4476.152,3779.1516,4390.1216,4234.0303,4225.788,4125.8486
1062852.8063297272,4266.485,4231.4546,4173.2427,4444.2124,4262.364,4429.273,4371.061,4293.273,4475.1216,3778.6367,4396.3037,4234.5454,4232.485,4126.364
1062858.2241535187,4270.0913,4234.5454,4175.8184,4446.7876,4267.0,4432.364,4374.6665,4295.3335,4483.364,3781.2122,4403.515,4234.5454,4235.5757,4128.9395
1062863.2202148438,4260.303,4236.091,4171.182,4450.3945,4268.031,4435.455,4369.0005,4282.97,4477.6973,3779.667,4404.546,4224.758,4227.3335,4122.758
1062871.4463710785,4248.9697,4234.0303,4166.0303,4450.909,4265.4546,4440.606,4360.2427,4269.5757,4463.788,3771.9395,4401.4546,4216.5156,4218.576,4110.394
1062878.710269928,4248.9697,4231.9697,4168.091,4449.364,4264.9395,4447.303,4359.2124,4269.5757,4462.7583,3769.3638,4399.909,4218.0605,4218.576,4105.2427
1062896.9871997833,4250.515,4232.485,4170.667,4449.8794,4265.4546,4449.364,4362.303,4271.121,4466.364,3773.4849,4406.6064,4219.091,4221.1514,4107.303
1062897.0906734467,4250.0,4234.0303,4170.667,4449.8794,4263.9097,4451.4243,4362.8184,4267.0,4463.273,3776.0608,4416.909,4219.606,4222.1816,4109.364
1062902.253627777,4251.031,4228.364,4170.1514,4445.758,4264.9395,4452.455,4360.758,4265.97,4462.2427,3776.5762,4413.303,4221.1514,4220.6367,4110.909
1062910.2721214294,4249.4854,4219.091,4164.485,4440.0913,4264.9395,4450.909,4362.8184,4271.121,4464.303,3775.546,4403.515,4219.091,4220.6367,4109.879
1062918.2929992676,4247.9395,4220.6367,4160.8794,4438.5454,4257.7275,4447.819,4369.5156,4278.3335,4466.364,3777.091,4404.546,4219.091,4222.1816,4108.8486
1062926.3055324554,4250.0,4225.273,4169.1216,4440.0913,4253.0913,4444.2124,4370.5454,4284.0,4468.94,3782.7578,4413.303,4221.6665,4222.6973,4114.0
1062934.275150299,4250.515,4221.1514,4172.2124,4434.94,4254.636,4440.0913,4367.4546,4284.0,4469.4546,3780.182,4413.8184,4219.091,4225.788,4119.667
1062942.2607421875,4255.152,4222.1816,4168.091,4434.94,4253.0913,4437.0005,4369.0005,4284.515,4475.1216,3779.1516,4414.8486,4225.273,4234.5454,4123.788
1062949.2964744568,4262.364,4234.5454,4173.2427,4447.819,4251.546,4434.4243,4367.9697,4288.121,4477.182,3785.3333,4425.667,4238.152,4239.697,4129.9697
1062957.3345184326,4257.7275,4234.0303,4175.8184,4447.303,4253.0913,4431.8486,4356.6367,4277.8184,4465.8486,3776.5762,4422.061,4231.9697,4233.515,4126.879
1062965.3069972992,4248.4546,4221.1514,4166.0303,4432.879,4251.546,4427.7275,4349.9395,4262.364,4454.0005,3759.0608,4406.6064,4217.5454,4220.6367,4114.515
1062973.3979701996,4250.0,4219.091,4165.515,4432.879,4252.5757,4431.3335,4358.182,4270.6064,4464.303,3764.7275,4409.6973,4219.606,4217.5454,4112.9697
1062981.3830852509,4253.6064,4228.364,4172.7275,4441.1216,4256.1816,4444.2124,4370.0303,4286.5757,4477.182,3779.667,4421.031,4226.303,4227.3335,4120.6973
1062989.3758296967,4252.5757,4233.515,4171.182,4440.606,4257.7275,4450.909,4373.1216,4285.031,4471.0005,3779.1516,4417.9395,4222.6973,4234.5454,4120.6973
1062997.4339008331,4251.546,4232.485,4168.091,4437.5156,4263.394,4448.334,4369.5156,4277.8184,4461.2124,3780.6973,4413.303,4220.121,4232.485,4117.6064
1063005.3277015686,4251.031,4224.758,4170.667,4438.5454,4263.9097,4446.7876,4368.485,4281.4243,4465.8486,3785.8486,4416.394,4220.6367,4233.0,4116.5757
1063012.2737884521,4251.031,4220.6367,4172.2124,4440.0913,4255.667,4447.303,4372.091,4286.5757,4476.667,3786.3635,4420.515,4221.6665,4237.1216,4115.546
1063020.221233368,4253.6064,4227.3335,4171.6973,4440.0913,4254.121,4446.7876,4371.061,4286.5757,4481.303,3786.3635,4424.6367,4223.7275,4239.182,4119.667
1063028.338432312,4255.152,4229.909,4172.2124,4439.061,4256.697,4446.7876,4363.848,4284.0,4476.667,3780.6973,4421.546,4222.6973,4238.152,4121.7275
1063036.3039970398,4254.121,4228.879,4172.7275,4441.6367,4255.152,4437.5156,4360.758,4283.485,4467.909,3776.0608,4416.909,4225.788,4235.5757,4119.667
1063059.421300888,4253.0913,4232.485,4172.7275,4441.6367,4253.6064,4431.3335,4359.727,4283.485,4466.8794,3781.7275,4416.394,4234.5454,4235.5757,4123.273
1063060.3783130646,4252.0605,4229.909,4172.2124,4438.031,4254.121,4440.606,4355.0913,4281.4243,4468.94,3785.8486,4415.364,4233.515,4237.1216,4126.364
1063061.2726211548,4251.546,4220.6367,4172.2124,4434.4243,4252.5757,4448.8486,4353.0303,4280.9097,4469.9697,3779.1516,4415.364,4224.2427,4234.5454,4120.182
1063070.97697258,4248.4546,4217.5454,4168.606,4427.7275,4252.0605,4446.273,4357.6665,4282.97,4475.1216,3775.546,4418.9697,4220.121,4227.8486,4111.4243
1063076.3370990753,4239.697,4218.0605,4160.8794,4419.485,4252.0605,4446.273,4361.273,4285.031,4473.576,3776.0608,4418.4546,4219.091,4221.6665,4109.879
1063083.2731723785,4237.636,4217.0303,4157.788,4416.909,4251.546,4450.3945,4361.273,4283.485,4462.7583,3770.9092,4419.485,4217.0303,4219.091,4113.485
1063100.350856781,4245.364,4219.091,4160.8794,4419.485,4251.546,4445.758,4360.758,4281.4243,4459.1514,3770.9092,4429.273,4217.5454,4221.1514,4112.9697
1063101.2942790985,4251.031,4219.606,4164.485,4422.061,4251.031,4438.5454,4360.2427,4282.4546,4469.9697,3777.6064,4433.9097,4219.606,4223.2124,4111.4243
1063107.3668003082,4250.0,4218.0605,4168.091,4423.0913,4250.515,4439.576,4361.273,4287.0913,4475.6367,3779.1516,4433.9097,4219.091,4220.121,4117.091
1063115.2849197388,4251.031,4224.758,4170.667,4426.182,4251.031,4438.031,4361.273,4287.606,4474.6064,3780.182,4442.152,4221.1514,4223.2124,4123.788
1063123.3282089233,4260.303,4235.0605,4177.879,4434.4243,4252.0605,4430.8184,4360.2427,4282.4546,4475.6367,3785.8486,4456.061,4228.364,4236.6064,4126.364
1063131.3390731812,4270.0913,4237.636,4186.121,4442.6665,4253.0913,4432.364,4361.7876,4285.031,4481.303,3791.0002,4460.182,4237.1216,4240.7275,4128.9395
1063139.303445816,4266.485,4235.5757,4180.4546,4440.0913,4253.0913,4434.94,4362.303,4294.303,4481.303,3785.8486,4454.5156,4234.0303,4236.091,4129.4546
1063155.354976654,4255.152,4236.091,4170.1514,4436.485,4252.5757,4429.273,4360.758,4292.2427,4472.0303,3777.091,4450.909,4222.6973,4232.485,4123.788
1063156.3098430634,4250.515,4230.9395,4170.667,4432.879,4251.546,4429.788,4361.7876,4284.515,4464.303,3772.4546,4444.2124,4218.576,4227.3335,4117.091
1063162.3072624207,4249.4854,4221.6665,4171.6973,4425.152,4251.031,4431.3335,4362.8184,4287.0913,4468.4243,3775.0305,4433.394,4220.6367,4225.788,4116.0605
1063170.3207492828,4248.9697,4220.6367,4169.1216,4425.152,4251.546,4425.667,4362.8184,4289.152,4474.0913,3782.2424,4429.273,4220.121,4227.8486,4116.5757
1063183.3539009094,4250.515,4221.1514,4169.1216,4427.2124,4251.546,4423.6064,4362.8184,4287.0913,4469.9697,3779.1516,4428.758,4217.5454,4221.1514,4112.4546
1063186.3360404968,4250.515,4219.091,4168.606,4427.7275,4249.4854,4426.6973,4362.303,4293.788,4472.5454,3772.4546,4427.2124,4219.606,4221.1514,4114.0
1063194.3719387054,4252.0605,4221.6665,4170.667,4430.8184,4250.0,4428.2427,4363.3335,4295.3335,4480.788,3776.5762,4431.8486,4224.758,4233.0,4122.758
1063202.4965286255,4252.5757,4222.1816,4172.2124,4430.8184,4252.5757,4429.273,4367.9697,4285.031,4475.1216,3781.7275,4431.3335,4220.6367,4234.0303,4120.182
1063215.3851985931,4251.546,4222.1816,4169.636,4426.6973,4254.121,4431.3335,4368.485,4287.606,4469.9697,3780.6973,4427.2124,4219.091,4227.8486,4116.5757
1063219.5372581482,4258.2427,4233.515,4173.758,4432.364,4253.6064,4430.8184,4365.394,4300.485,4481.303,3785.8486,4442.6665,4234.5454,4236.6064,4126.879
1063226.324558258,4261.8486,4238.667,4178.394,4438.5454,4253.0913,4427.2124,4362.8184,4295.3335,4482.8486,3790.485,4453.485,4242.273,4241.2427,4132.5454
1063234.3423366547,4250.515,4225.273,4172.2124,4428.758,4251.546,4421.031,4358.182,4279.879,4464.819,3778.1213,4437.5156,4224.2427,4225.788,4119.667
1063241.2981987,4244.8486,4217.5454,4168.091,4421.031,4251.031,4418.4546,4355.0913,4278.3335,4458.1216,3768.3335,4431.8486,4214.9697,4219.606,4114.515
1063249.2904663086,4250.515,4227.8486,4173.2427,4423.6064,4253.0913,4421.546,4359.727,4289.152,4471.515,3777.091,4449.364,4231.4546,4234.0303,4123.273
1063257.2832107544,4251.031,4238.152,4174.273,4425.667,4254.636,4425.152,4367.4546,4298.9395,4483.364,3786.879,4458.1216,4238.152,4241.2427,4127.394
1063265.313386917,4250.0,4235.0605,4171.182,4424.6367,4255.667,4425.152,4372.606,4301.515,4481.303,3788.4246,4455.0303,4224.2427,4233.515,4123.273
1063273.3006477356,4250.0,4225.273,4169.1216,4422.061,4255.667,4421.031,4372.091,4299.9697,4479.2427,3786.3635,4457.606,4218.0605,4233.515,4118.1216
1063281.3129425049,4244.8486,4223.2124,4166.0303,4423.6064,4255.152,4418.9697,4370.0303,4299.4546,4481.303,3781.7275,4457.091,4221.1514,4233.515,4115.546
1063289.3133163452,4246.394,4233.0,4168.091,4431.3335,4255.667,4424.1216,4371.576,4295.3335,4476.152,3776.0608,4445.2427,4219.606,4225.273,4115.546
1063305.3419589996,4249.4854,4237.1216,4171.6973,4433.394,4256.1816,4425.152,4371.061,4286.5757,4466.364,3771.9395,4430.8184,4219.091,4223.7275,4117.6064
1063306.3056468964,4241.2427,4225.788,4166.0303,4426.182,4252.5757,4417.4243,4362.303,4281.4243,4460.6978,3768.3335,4420.515,4221.1514,4223.7275,4114.515
1063312.319278717,4238.667,4220.6367,4163.9697,4425.667,4248.9697,4420.515,4358.6973,4282.97,4467.394,3770.394,4414.8486,4219.606,4226.303,4112.9697
1063320.2514648438,4250.515,4231.4546,4170.667,4428.758,4250.0,4430.8184,4361.7876,4288.636,4476.152,3780.6973,4418.4546,4225.273,4235.5757,4121.2124
1063328.2098770142,4252.0605,4238.152,4174.273,4426.182,4254.121,4428.2427,4362.303,4295.3335,4479.2427,3786.879,4428.2427,4231.9697,4240.2124,4125.8486
1063336.2123966217,4240.7275,4230.4243,4170.667,4424.1216,4255.667,4425.667,4361.273,4296.364,4477.6973,3786.3635,4429.273,4228.364,4239.182,4121.7275
1063344.2749977112,4236.6064,4220.121,4160.364,4422.576,4254.636,4431.8486,4361.273,4287.606,4471.0005,3781.7275,4420.515,4221.1514,4239.697,4115.0303
1063352.3936271667,4239.182,4221.1514,4156.758,4418.9697,4258.7573,4432.364,4363.848,4284.0,4470.485,3777.6064,4416.909,4220.121,4238.152,4114.0
1063370.7637786865,4239.697,4225.273,4168.091,4420.515,4264.4243,4429.788,4370.0303,4293.788,4479.2427,3778.1213,4421.031,4221.6665,4234.5454,4117.6064
1063370.8980083466,4238.152,4222.1816,4170.667,4420.0,4259.273,4434.4243,4375.182,4300.485,4482.8486,3775.546,4418.9697,4221.1514,4234.5454,4117.6064
1063376.2738704681,4237.636,4218.0605,4157.273,4415.364,4252.5757,4431.8486,4371.576,4293.788,4473.576,3774.0,4412.273,4220.121,4231.9697,4110.909
1063383.3000659943,4235.0605,4220.6367,4154.6973,4414.3335,4251.546,4423.0913,4365.9087,4284.0,4465.3335,3777.091,4413.303,4218.576,4231.4546,4107.8184
1063391.51597023,4235.5757,4220.6367,4168.606,4415.879,4250.0,4424.1216,4367.4546,4281.9395,4469.4546,3778.6367,4418.4546,4218.0605,4233.0,4115.0303
1063407.063484192,4245.364,4220.6367,4174.788,4421.546,4256.697,4424.1216,4370.0303,4289.667,4480.788,3781.7275,4423.0913,4226.8184,4236.6064,4123.273
1063407.2895050049,4254.636,4229.394,4171.6973,4431.3335,4265.97,4417.4243,4364.364,4298.9395,4485.9395,3791.5154,4430.303,4235.5757,4248.4546,4129.4546
1063420.3572273254,4260.303,4236.091,4178.909,4433.9097,4262.879,4413.8184,4359.2124,4299.4546,4482.3335,3796.1516,4435.97,4242.788,4254.636,4137.6973
1063423.3176708221,4260.303,4235.0605,4186.6367,4432.364,4261.3335,4413.303,4365.9087,4297.909,4482.8486,3792.0305,4434.94,4248.9697,4251.031,4141.303
1063431.3213825226,4258.7573,4237.1216,4178.394,4435.455,4264.4243,4409.6973,4372.091,4299.9697,4484.909,3789.4548,4435.455,4246.394,4251.546,4135.1216
1063439.255952835,4252.0605,4232.485,4166.5454,4430.303,4256.1816,4408.667,4370.0303,4298.9395,4481.8184,3786.879,4430.8184,4235.0605,4247.9395,4126.364
1063455.332994461,4241.7573,4220.121,4166.0303,4422.576,4252.5757,4410.7275,4370.0303,4293.788,4476.152,3782.2424,4415.879,4229.394,4235.0605,4121.7275
1063456.2754631042,4240.2124,4223.7275,4168.606,4427.2124,4264.4243,4413.8184,4377.2427,4297.394,4480.273,3784.8184,4419.485,4233.515,4237.636,4121.7275
1063463.2966518402,4250.0,4234.5454,4171.182,4429.788,4270.0913,4416.909,4383.4243,4305.1216,4490.0605,3789.97,4433.394,4236.6064,4254.121,4125.8486
1063470.3443050385,4250.515,4225.788,4170.667,4417.9395,4265.4546,4411.2427,4375.6973,4296.364,4482.3335,3782.2424,4424.6367,4232.485,4251.031,4122.758
1063478.4836769104,4242.788,4214.9697,4167.5757,4411.758,4259.273,4402.4854,4365.9087,4285.031,4469.4546,3776.5762,4409.6973,4226.8184,4235.5757,4116.0605
1063486.296415329,4250.0,4226.303,4173.2427,4423.6064,4260.303,4402.4854,4372.091,4295.8486,4483.364,3785.3333,4415.879,4232.485,4241.2427,4121.7275
1063494.3354129791,4258.7573,4239.182,4179.9395,4429.788,4263.9097,4398.879,4376.212,4306.1514,4497.273,3789.97,4423.0913,4240.2124,4255.667,4131.0005
1063507.3401927948,4254.636,4236.6064,4175.8184,4424.6367,4257.7275,4385.485,4360.758,4291.2124,4480.788,3780.6973,4417.4243,4238.152,4248.9697,4128.4243
1063510.2915763855,4251.546,4230.9395,4172.2124,4422.576,4249.4854,4379.303,4347.364,4278.3335,4463.273,3777.091,4415.364,4236.091,4239.697,4124.8184
1063523.3225822449,4251.546,4226.8184,4174.273,4422.576,4252.0605,4383.4243,4353.0303,4279.879,4462.7583,3777.6064,4418.4546,4236.091,4247.4243,4124.8184
1063526.3230800629,4250.515,4222.6973,4173.758,4418.4546,4256.697,4386.515,4364.879,4281.9395,4469.9697,3777.6064,4421.031,4237.1216,4253.6064,4124.8184
1063534.427165985,4247.9395,4220.121,4170.667,4413.8184,4253.6064,4386.515,4371.061,4285.031,4479.2427,3781.7275,4420.0,4233.0,4247.9395,4124.303
1063546.3917255402,4245.364,4219.091,4170.667,4415.879,4253.0913,4386.515,4369.5156,4285.5454,4476.152,3779.1516,4412.788,4222.1816,4239.697,4118.6367
1063549.3893623352,4246.394,4219.606,4170.667,4419.485,4259.788,4386.0005,4367.9697,4282.97,4465.3335,3770.394,4408.152,4222.6973,4236.6064,4115.546
1063557.321548462,4248.9697,4220.6367,4169.636,4418.9697,4264.4243,4381.8794,4373.1216,4285.5454,4466.8794,3770.9092,4406.091,4233.515,4238.152,4120.6973
1063565.3269290924,4251.031,4225.273,4171.182,4417.9395,4259.273,4378.2725,4370.5454,4289.152,4473.061,3777.6064,4403.0,4235.0605,4241.7573,4124.303
1063573.3296871185,4251.031,4223.7275,4171.6973,4416.394,4253.0913,4375.6973,4359.727,4284.515,4465.3335,3772.4546,4397.8486,4228.879,4237.636,4121.7275
1063581.413269043,4252.0605,4218.576,4170.667,4413.8184,4252.0605,4375.6973,4356.6367,4279.879,4459.1514,3768.8486,4395.788,4228.364,4233.0,4121.7275
1063589.287519455,4254.121,4226.8184,4173.2427,4422.061,4251.546,4376.727,4360.758,4281.9395,4472.0303,3784.303,4404.546,4235.0605,4245.364,4127.394
1063597.3341464996,4255.667,4237.1216,4175.303,4432.364,4254.121,4375.182,4358.6973,4287.606,4480.788,3787.9092,4410.7275,4240.7275,4253.6064,4128.9395
1063605.349779129,4252.5757,4226.8184,4170.667,4423.6064,4256.697,4373.6367,4353.5454,4282.97,4467.909,3767.3032,4401.4546,4236.091,4240.2124,4122.758
1063613.3530139923,4246.394,4218.0605,4170.667,4414.8486,4254.636,4373.1216,4354.5757,4270.0913,4457.606,3761.6362,4390.636,4225.788,4231.9697,4118.1216
1063625.3983974457,4241.2427,4224.2427,4172.2124,4418.9697,4253.0913,4373.1216,4362.303,4270.6064,4462.7583,3771.4243,4387.5454,4222.6973,4236.6064,4116.0605
1063629.390001297,4236.091,4222.6973,4161.394,4412.788,4253.0913,4376.727,4364.879,4280.394,4464.303,3765.7578,4377.2427,4218.0605,4225.273,4104.7275
1063636.245727539,4234.0303,4217.0303,4152.6367,4406.091,4255.152,4384.4546,4362.303,4282.97,4460.182,3760.091,4369.5156,4211.364,4212.909,4097.0
1063644.2184448242,4235.5757,4219.091,4158.819,4410.2124,4255.152,4387.5454,4362.303,4281.4243,4463.788,3769.879,4379.8184,4213.9395,4226.303,4104.212
1063652.4209976196,4234.0303,4219.091,4160.364,4409.6973,4252.0605,4385.485,4362.8184,4284.515,4466.364,3771.9395,4384.9697,4219.091,4237.1216,4105.2427
1063660.3350639343,4232.485,4217.5454,4157.273,4408.667,4252.5757,4388.5757,4361.273,4284.515,4465.3335,3768.8486,4380.333,4217.5454,4231.9697,4099.5757
1063668.4865951538,4239.697,4220.121,4164.485,4416.909,4254.636,4395.788,4359.727,4284.515,4470.485,3774.5151,4382.394,4216.5156,4235.0605,4108.8486
1063676.278591156,4251.031,4225.273,4173.2427,4426.6973,4258.7573,4393.727,4361.273,4293.788,4479.2427,3782.7578,4389.606,4226.8184,4246.909,4122.758
1063684.3073368073,4255.667,4232.485,4175.303,4431.3335,4265.97,4387.0303,4365.9087,4302.546,4483.879,3785.3333,4391.1514,4236.091,4253.0913,4126.364
1063691.2837028503,4255.667,4237.1216,4176.3335,4433.9097,4264.4243,4386.515,4367.4546,4295.8486,4479.2427,3783.2727,4387.5454,4238.667,4251.546,4127.394
1063699.313402176,4255.667,4235.0605,4175.303,4431.8486,4256.697,4382.909,4361.273,4275.242,4466.8794,3775.0305,4382.394,4236.091,4245.364,4124.8184
1063712.2974395752,4250.515,4225.788,4172.7275,4423.6064,4254.121,4376.212,4359.727,4263.394,4455.0303,3762.1519,4375.182,4228.879,4236.6064,4114.515
1063715.2590751648,4244.3335,4221.1514,4168.091,4418.9697,4252.0605,4375.6973,4366.9395,4272.152,4455.5454,3758.5454,4365.9087,4220.121,4231.9697,4105.758
1063728.2390594482,4246.909,4226.303,4167.5757,4423.0913,4254.636,4375.182,4372.606,4284.0,4463.788,3766.788,4360.2427,4218.0605,4233.515,4106.273
1063745.3417778015,4252.5757,4235.0605,4172.2124,4431.3335,4264.9395,4373.1216,4375.182,4284.515,4465.8486,3771.9395,4366.4243,4228.364,4236.091,4111.9395
1063746.261358261,4253.6064,4238.152,4175.303,4434.4243,4263.394,4372.606,4375.6973,4283.485,4468.4243,3770.394,4373.6367,4234.5454,4237.1216,4116.0605
1063748.1944561005,4253.0913,4231.9697,4173.2427,4431.3335,4252.5757,4366.4243,4372.091,4285.5454,4471.515,3769.879,4366.9395,4227.8486,4235.0605,4114.515
1063755.2599906921,4252.5757,4223.7275,4172.2124,4424.6367,4251.031,4360.2427,4367.4546,4285.5454,4468.4243,3770.9092,4359.727,4221.1514,4233.515,4110.909
