Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1052515.3057575226,4262.364,4221.6665,4172.2124,4419.485,4251.546,4545.182,4361.273,4284.0,4466.364,3764.7275,4375.182,4225.273,4221.6665,4118.6367
1052523.3268737793,4261.3335,4218.576,4173.2427,4416.909,4251.546,4554.97,4359.2124,4279.879,4459.6665,3757.0002,4375.6973,4219.091,4219.606,4111.4243
1052537.4128818512,4260.303,4221.1514,4173.758,4417.9395,4251.031,4560.636,4363.3335,4284.0,4463.273,3762.667,4377.2427,4222.1816,4221.6665,4110.909
1052543.36977005,4251.546,4220.121,4170.1514,4412.273,4251.546,4560.121,4363.3335,4281.4243,4463.788,3760.606,4373.1216,4220.121,4220.121,4108.3335
1052546.2424755096,4246.909,4212.3945,4165.515,4405.0605,4251.031,4559.6064,4360.2427,4278.849,4461.2124,3746.697,4360.2427,4213.9395,4209.8184,4099.0605
1052554.3265342712,4247.9395,4207.758,4161.909,4403.515,4250.0,4559.0913,4363.3335,4279.879,4462.7583,3745.6667,4347.364,4211.879,4200.5454,4096.4854
1052562.2985363007,4250.515,4212.3945,4167.061,4410.7275,4252.0605,4559.6064,4370.5454,4282.4546,4464.819,3761.1213,4347.879,4217.0303,4208.7876,4104.7275
1052572.7922916412,4252.5757,4218.576,4174.273,4414.8486,4253.0913,4561.152,4372.091,4285.031,4464.819,3765.2427,4350.4546,4220.6367,4216.5156,4108.8486
1052581.4032554626,4253.6064,4217.5454,4170.667,4411.2427,4251.546,4559.0913,4370.5454,4285.031,4462.7583,3755.4546,4347.879,4220.121,4211.364,4108.3335
1052586.3242149353,4254.121,4217.5454,4169.636,4411.758,4251.031,4558.0605,4371.061,4284.0,4463.788,3754.9397,4349.9395,4220.121,4213.9395,4112.4546
1052594.337940216,4255.667,4219.091,4174.273,4417.9395,4253.0913,4556.0,4366.4243,4284.0,4464.303,3759.0608,4354.5757,4222.6973,4222.1816,4115.0303
1052602.3170948029,4255.667,4218.576,4172.7275,4417.4243,4252.5757,4556.515,4362.303,4284.0,4462.7583,3757.0002,4354.0605,4221.1514,4217.5454,4111.9395
1052610.3978157043,4252.5757,4218.576,4168.606,4411.758,4251.546,4556.0,4363.848,4282.97,4462.7583,3754.4243,4354.0605,4219.606,4212.909,4106.788
1052617.2637939453,4255.667,4219.606,4171.6973,4413.303,4251.546,4546.7275,4360.758,4279.364,4463.273,3758.0305,4362.8184,4227.3335,4218.576,4110.394
1052625.206708908,4264.4243,4221.6665,4178.394,4419.485,4254.121,4542.0913,4360.758,4283.485,4464.303,3767.3032,4373.1216,4235.5757,4222.6973,4120.182
1052633.272409439,4267.0,4224.2427,4179.4243,4421.031,4254.636,4550.8486,4369.5156,4293.788,4466.8794,3772.4546,4378.2725,4236.6064,4221.1514,4125.8486
1052656.3603878021,4267.515,4221.6665,4174.273,4415.879,4252.0605,4560.636,4373.6367,4292.758,4466.8794,3764.7275,4377.2427,4233.515,4219.091,4122.2427
1052657.2751998901,4264.4243,4220.121,4173.2427,4414.8486,4251.546,4556.515,4371.061,4286.5757,4466.364,3757.5151,4376.727,4227.8486,4220.121,4117.6064
1052659.764289856,4255.152,4221.6665,4172.7275,4417.9395,4253.6064,4549.818,4372.091,4288.121,4466.364,3760.091,4379.8184,4218.576,4220.121,4110.394
1052665.3332710266,4255.667,4220.121,4170.667,4417.9395,4253.0913,4554.4546,4372.606,4291.2124,4464.303,3764.2124,4381.8794,4221.6665,4217.0303,4108.3335
1052673.3758449554,4267.515,4222.6973,4174.273,4419.485,4254.121,4564.7573,4372.091,4290.182,4465.8486,3769.879,4386.0005,4235.0605,4218.576,4119.152
1052681.354045868,4270.0913,4231.4546,4177.879,4422.061,4256.697,4564.7573,4371.061,4287.0913,4466.8794,3766.788,4390.1216,4236.091,4220.6367,4125.8486
1052688.8070106506,4265.97,4230.9395,4174.788,4422.061,4254.636,4558.5757,4366.4243,4281.9395,4457.091,3754.9397,4385.485,4231.4546,4219.606,4122.758
1052696.3510513306,4267.0,4222.6973,4172.7275,4418.9697,4251.546,4558.5757,4363.848,4279.364,4450.3945,3751.8489,4377.758,4235.0605,4218.0605,4122.2427
1052704.3313980103,4267.0,4220.121,4172.2124,4415.364,4251.031,4557.546,4363.3335,4279.879,4453.485,3758.0305,4374.1514,4234.0303,4216.5156,4120.6973
1052712.3382091522,4262.364,4220.6367,4172.7275,4414.3335,4250.515,4548.788,4359.2124,4276.788,4455.5454,3759.5757,4373.1216,4224.2427,4212.909,4114.515
1052720.3469276428,4260.818,4220.6367,4173.2427,4414.8486,4250.0,4542.6064,4357.152,4277.303,4457.606,3755.4546,4370.5454,4220.6367,4207.758,4111.9395
1052728.6503314972,4262.879,4219.606,4171.182,4414.8486,4250.515,4549.818,4363.848,4280.394,4463.273,3755.97,4367.4546,4225.273,4203.6367,4115.546
1052736.2930774689,4265.97,4222.6973,4174.788,4417.9395,4253.0913,4559.6064,4369.5156,4281.9395,4464.303,3761.6362,4370.5454,4231.4546,4209.8184,4121.2124
1052744.267463684,4268.031,4231.4546,4184.576,4425.152,4255.667,4560.121,4370.5454,4285.031,4462.2427,3763.6973,4377.758,4235.5757,4220.6367,4126.364
1052751.2757778168,4270.6064,4238.152,4187.667,4426.182,4255.152,4558.5757,4374.6665,4287.606,4464.819,3760.606,4379.8184,4236.6064,4222.1816,4128.9395
