Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
580475.2633571625,4265.4546,4201.576,4170.1514,4369.0005,4253.6064,4546.2124,4376.212,4284.0,4477.6973,3802.3337,4347.879,4202.606,4269.0605,4134.0913
580483.3085536957,4267.515,4201.576,4173.2427,4370.5454,4252.5757,4546.2124,4375.6973,4292.2427,4479.2427,3811.091,4357.152,4205.1816,4270.0913,4136.6665
580501.4774799347,4260.303,4195.909,4165.515,4366.4243,4253.0913,4546.7275,4377.2427,4297.394,4481.303,3810.0608,4352.0,4198.485,4267.515,4126.364
580502.2802352905,4254.636,4187.667,4155.727,4359.727,4253.0913,4546.7275,4379.303,4293.788,4482.3335,3805.4246,4342.7275,4192.3027,4266.485,4121.7275
580506.2479972839,4263.394,4193.3335,4161.909,4363.3335,4251.546,4546.2124,4377.758,4297.394,4484.394,3813.1516,4349.9395,4199.0,4269.5757,4126.879
580528.3267498016,4270.0913,4204.152,4172.2124,4371.061,4253.6064,4545.697,4375.6973,4302.0303,4486.97,3815.7275,4359.2124,4206.727,4272.152,4131.5156
580530.2770137787,4265.97,4203.6367,4170.1514,4370.5454,4255.152,4546.7275,4382.394,4301.515,4492.6367,3810.0608,4354.0605,4205.1816,4277.303,4132.5454
580533.2734584808,4267.515,4201.0605,4169.1216,4371.576,4253.0913,4547.2427,4387.5454,4301.0,4492.6367,3813.6667,4346.8486,4205.1816,4282.4546,4133.061
580537.3120307922,4270.6064,4203.121,4171.6973,4376.212,4257.7275,4547.7573,4381.8794,4299.9697,4487.4854,3821.3943,4348.394,4207.242,4280.394,4135.1216
580545.2506542206,4268.031,4204.152,4170.1514,4380.333,4266.485,4548.273,4376.212,4299.4546,4486.97,3818.3035,4353.5454,4206.2124,4280.394,4139.2427
580553.2970428467,4269.0605,4204.6665,4169.636,4382.909,4262.879,4547.2427,4377.2427,4293.788,4485.9395,3813.1516,4356.1216,4207.758,4282.4546,4140.7876
580566.3650035858,4270.6064,4203.6367,4172.2124,4379.8184,4252.5757,4545.182,4374.6665,4284.0,4481.303,3814.6973,4355.606,4209.8184,4274.2124,4139.758
580569.2923069,4268.031,4201.0605,4172.2124,4374.1514,4250.515,4542.6064,4369.5156,4285.5454,4480.788,3814.6973,4354.0605,4205.1816,4268.546,4138.727
580577.3096084595,4266.485,4201.0605,4171.6973,4375.6973,4252.0605,4544.667,4371.576,4295.3335,4485.9395,3815.7275,4353.5454,4204.6665,4278.849,4139.758
580585.3986740112,4270.0913,4202.606,4173.2427,4379.8184,4251.546,4546.7275,4377.758,4297.394,4488.0,3819.8486,4355.606,4215.485,4287.606,4141.303
580593.2350158691,4270.6064,4200.5454,4173.758,4377.2427,4248.9697,4544.667,4377.758,4295.3335,4483.879,3815.7275,4352.515,4217.0303,4278.849,4141.303
580600.2101898193,4265.97,4201.0605,4174.273,4377.2427,4250.515,4546.2124,4374.6665,4296.364,4481.303,3807.485,4344.788,4207.242,4273.697,4138.2124
580608.8044643402,4269.0605,4204.6665,4175.8184,4385.485,4259.788,4555.4854,4380.848,4300.485,4491.6064,3811.091,4344.788,4207.242,4279.364,4137.6973
580621.1259365082,4271.636,4205.6973,4175.303,4388.061,4267.515,4559.0913,4386.0005,4302.0303,4494.6973,3815.7275,4349.4243,4213.9395,4280.394,4136.6665
580625.1997947693,4268.546,4211.879,4175.303,4388.5757,4266.485,4557.031,4380.333,4297.394,4480.788,3812.1213,4349.9395,4216.0,4276.788,4137.6973
580632.2023868561,4275.758,4221.1514,4182.515,4397.3335,4266.485,4556.515,4374.6665,4296.364,4482.3335,3814.182,4352.515,4217.5454,4279.879,4141.303
580652.713060379,4284.515,4222.6973,4186.121,4403.0,4269.0605,4557.031,4373.1216,4298.4243,4493.152,3820.879,4362.303,4223.7275,4286.0605,4146.455
580658.171415329,4276.788,4217.0303,4177.879,4393.727,4268.031,4556.515,4373.1216,4289.152,4483.879,3815.2124,4361.273,4220.6367,4278.3335,4143.879
580658.2849025726,4265.4546,4208.273,4170.1514,4384.4546,4267.515,4556.515,4371.061,4278.849,4473.576,3802.8486,4343.758,4207.242,4262.879,4131.5156
580664.2868518829,4261.8486,4202.606,4169.636,4383.94,4267.0,4554.97,4368.485,4279.879,4476.667,3798.7273,4329.8486,4199.0,4259.273,4123.273
580676.234960556,4262.879,4208.273,4170.1514,4384.4546,4266.485,4554.4546,4370.5454,4284.0,4478.7275,3802.8486,4329.3335,4202.606,4264.9395,4125.3335
580689.569234848,4266.485,4217.0303,4171.182,4384.9697,4267.515,4556.515,4375.6973,4279.879,4476.152,3803.879,4328.8184,4205.1816,4266.485,4128.4243
580689.6443367004,4267.515,4219.091,4173.2427,4387.5454,4268.546,4559.0913,4377.2427,4279.364,4476.152,3803.879,4322.1216,4201.0605,4265.4546,4129.4546
580696.4154243469,4263.9097,4215.485,4170.1514,4383.94,4267.0,4560.121,4377.2427,4290.6973,4480.788,3810.0608,4324.182,4202.0913,4268.546,4128.9395
580703.2098770142,4263.9097,4206.2124,4166.5454,4377.758,4265.97,4560.636,4378.7876,4298.9395,4483.879,3811.091,4323.667,4204.152,4268.546,4124.8184
580711.2262248993,4267.515,4205.6973,4169.636,4381.8794,4266.485,4559.6064,4382.394,4297.394,4480.273,3800.7878,4315.425,4203.6367,4264.9395,4126.364
580719.23661232,4268.031,4216.5156,4173.2427,4389.091,4267.0,4562.182,4384.9697,4296.364,4477.182,3801.8184,4318.515,4204.6665,4267.0,4135.6367
580727.1995544434,4269.5757,4219.606,4173.758,4387.5454,4267.0,4567.3335,4381.8794,4301.0,4483.364,3814.6973,4332.9395,4207.758,4268.546,4140.7876
580735.2221012115,4273.697,4214.9697,4174.273,4384.4546,4264.4243,4563.7275,4376.727,4299.4546,4486.97,3815.2124,4335.0,4213.4243,4269.0605,4140.273
580743.2205677032,4280.394,4218.0605,4175.8184,4388.5757,4263.394,4560.636,4376.727,4296.364,4486.97,3811.091,4329.8486,4217.5454,4276.788,4141.303
580750.194311142,4281.9395,4222.1816,4176.3335,4391.1514,4267.515,4569.394,4377.758,4300.485,4491.6064,3819.3337,4340.667,4221.1514,4286.5757,4144.909
580758.4593296051,4274.2124,4219.606,4174.788,4387.5454,4267.515,4570.4243,4374.1514,4296.879,4490.0605,3819.3337,4349.4243,4219.091,4284.515,4144.909
580771.2640762329,4269.0605,4216.0,4172.7275,4381.364,4262.364,4562.182,4371.576,4286.0605,4480.273,3804.9092,4340.667,4209.8184,4272.152,4140.7876
580774.2676734924,4269.5757,4214.455,4173.2427,4379.303,4263.9097,4563.7275,4375.182,4283.485,4475.6367,3800.2727,4335.0,4204.6665,4267.0,4136.6665
580782.2601795197,4269.5757,4216.5156,4173.2427,4379.8184,4269.0605,4566.8184,4378.2725,4287.606,4479.758,3804.9092,4339.636,4206.727,4270.0913,4136.6665
580790.2352809906,4266.485,4218.576,4170.1514,4377.758,4267.515,4564.2427,4375.182,4284.515,4477.182,3804.3943,4341.1816,4207.242,4268.546,4135.6367
580798.347234726,4271.636,4218.576,4175.8184,4381.364,4264.9395,4571.4546,4378.2725,4287.606,4475.6367,3811.091,4340.1514,4210.8486,4272.152,4136.152
580806.1943054199,4282.4546,4219.091,4185.6064,4391.1514,4268.031,4577.636,4386.515,4303.061,4488.5156,3820.364,4352.0,4221.1514,4287.606,4147.485
580814.218044281,4287.0913,4220.6367,4181.485,4392.697,4271.636,4576.6064,4389.091,4310.2725,4499.849,3822.4246,4367.4546,4223.7275,4294.303,4154.6973
580830.2159309387,4280.394,4221.1514,4171.6973,4384.4546,4272.152,4576.0913,4386.0005,4302.546,4494.6973,3819.3337,4367.9697,4219.091,4285.5454,4145.94
580831.1748504639,4269.0605,4215.485,4171.6973,4377.2427,4268.546,4574.546,4378.2725,4294.8184,4481.303,3812.1213,4357.6665,4215.485,4279.879,4136.152
580845.2734947205,4265.97,4208.273,4172.7275,4375.6973,4267.0,4571.97,4375.182,4296.879,4478.2124,3809.5457,4358.182,4207.242,4279.879,4138.2124
580854.3109893799,4267.515,4210.334,4169.1216,4379.8184,4273.697,4573.515,4380.333,4297.909,4486.4546,3816.2427,4371.576,4204.6665,4279.364,4140.7876
580855.2720546722,4271.121,4217.5454,4172.2124,4386.515,4282.97,4581.2427,4385.485,4298.9395,4495.2124,3819.8486,4380.848,4214.9697,4284.515,4138.727
580862.2584342957,4277.303,4219.606,4178.394,4388.5757,4283.485,4586.9097,4389.091,4306.667,4498.8184,3821.3943,4385.485,4222.6973,4292.2427,4145.94
580869.270324707,4281.4243,4217.5454,4177.879,4386.0005,4279.879,4584.849,4392.697,4314.909,4498.3027,3824.485,4394.2427,4221.1514,4297.394,4155.727
580877.3028850555,4280.9097,4218.0605,4174.273,4386.0005,4280.9097,4585.364,4394.2427,4316.4546,4499.849,3823.9697,4402.4854,4221.1514,4299.9697,4153.1514
580885.3397369385,4276.788,4218.0605,4173.758,4387.0303,4282.4546,4588.97,4391.1514,4308.7275,4499.849,3817.273,4398.879,4221.1514,4295.3335,4142.848
580897.1524238586,4273.1816,4219.091,4175.303,4380.848,4277.303,4581.758,4387.5454,4299.4546,4492.121,3813.6667,4390.636,4218.0605,4285.5454,4140.7876
580901.2072086334,4269.5757,4218.0605,4174.273,4376.212,4270.6064,4575.0605,4388.5757,4297.394,4482.8486,3811.6062,4392.182,4215.485,4282.4546,4141.8184
580909.0735912323,4269.0605,4213.9395,4171.6973,4380.848,4269.5757,4578.667,4389.606,4297.394,4479.758,3809.5457,4397.8486,4215.485,4284.0,4138.727
580931.393623352,4267.515,4217.0303,4171.6973,4383.94,4271.636,4577.636,4387.0303,4297.394,4486.4546,3813.1516,4401.4546,4217.0303,4282.4546,4138.2124
580932.3012828827,4268.031,4217.0303,4172.7275,4378.7876,4270.6064,4574.031,4384.4546,4296.364,4493.152,3814.6973,4399.909,4211.879,4280.9097,4140.273
580934.2863559723,4268.546,4208.7876,4171.182,4374.1514,4269.5757,4578.152,4386.0005,4296.364,4493.152,3812.6365,4394.2427,4207.242,4281.9395,4140.7876
580941.3590431213,4267.515,4209.8184,4169.636,4377.758,4275.242,4579.182,4387.0303,4305.1216,4492.121,3813.6667,4396.3037,4214.455,4283.485,4138.727
580952.2333145142,4275.242,4220.6367,4173.758,4386.0005,4279.879,4576.0913,4386.515,4314.909,4497.273,3822.9395,4409.182,4221.6665,4292.758,4144.909
580956.2544822693,4282.97,4222.1816,4176.8486,4389.606,4278.849,4578.152,4387.0303,4317.4854,4508.606,3830.1519,4415.879,4220.121,4301.0,4154.182
580964.2133712769,4276.788,4218.0605,4175.303,4386.515,4277.303,4579.182,4389.606,4315.94,4510.6665,3823.9697,4407.6367,4220.6367,4293.273,4150.576
580972.1472263336,4267.0,4218.576,4174.273,4384.9697,4273.1816,4576.0913,4387.0303,4308.212,4501.3945,3815.2124,4396.3037,4218.0605,4282.97,4137.6973
580980.2086353302,4266.485,4218.0605,4172.2124,4386.0005,4266.485,4574.031,4377.758,4297.909,4491.6064,3812.1213,4395.788,4208.273,4282.4546,4133.061
580987.2019290924,4269.0605,4218.576,4171.182,4385.485,4269.0605,4576.0913,4378.2725,4298.9395,4493.667,3815.2124,4403.0,4213.9395,4286.0605,4138.727
580995.2387809753,4270.6064,4220.6367,4174.273,4388.061,4276.273,4578.152,4384.9697,4304.091,4498.3027,3814.6973,4402.4854,4222.6973,4285.5454,4140.7876
581003.2331943512,4268.031,4218.0605,4172.7275,4385.485,4272.667,4577.121,4378.7876,4294.8184,4491.6064,3808.5154,4392.697,4210.8486,4280.394,4137.6973
581011.3155841827,4264.4243,4215.485,4168.606,4375.6973,4265.4546,4575.0605,4372.091,4287.606,4479.2427,3801.8184,4389.091,4205.1816,4278.3335,4135.6367
581019.2046165466,4272.152,4216.5156,4174.788,4376.212,4267.515,4576.6064,4381.364,4294.303,4480.788,3803.879,4396.8184,4217.5454,4281.4243,4138.727
581031.1713218689,4281.9395,4219.091,4186.121,4389.091,4275.242,4582.788,4389.606,4302.546,4494.1816,3814.6973,4404.0303,4225.273,4289.152,4144.3945
581035.2652072906,4280.9097,4219.606,4187.667,4394.758,4274.2124,4587.4243,4387.0303,4302.0303,4497.788,3819.8486,4400.425,4221.1514,4295.3335,4143.364
581043.2171821594,4279.364,4219.091,4185.0913,4391.1514,4270.0913,4585.879,4386.515,4298.9395,4494.6973,3819.3337,4400.9395,4219.606,4297.909,4141.8184
581050.2603054047,4284.0,4220.121,4185.6064,4394.2427,4270.6064,4581.2427,4383.94,4305.1216,4497.273,3818.8184,4410.7275,4227.3335,4297.909,4149.0303
581058.435678482,4283.485,4225.273,4187.152,4404.546,4270.0913,4576.6064,4378.7876,4306.667,4497.273,3818.8184,4415.364,4234.0303,4297.909,4158.303
