Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2020714.5466804504,4283.485,4251.031,4199.5156,4008.9092,4267.0,4517.364,4393.727,4302.0303,4464.303,3794.6062,4390.636,4252.0605,4301.515,4156.758
2020723.5140800476,4287.0913,4252.0605,4198.485,4015.0913,4268.546,4522.0,4395.273,4299.9697,4466.8794,3777.091,4387.5454,4250.515,4301.515,4155.727
2020728.5704612732,4283.485,4250.515,4189.2124,4015.0913,4269.5757,4512.727,4384.9697,4289.152,4459.1514,3778.1213,4378.2725,4249.4854,4288.121,4143.879
2020740.4692173004,4282.4546,4251.546,4188.6973,4017.1519,4264.9395,4515.303,4384.4546,4288.121,4456.576,3789.4548,4377.2427,4248.4546,4283.485,4140.7876
2020751.6434192657,4283.485,4250.515,4192.3027,4017.667,4264.4243,4520.455,4391.6665,4291.2124,4464.303,3787.3938,4378.7876,4241.7573,4287.606,4143.364
2020752.372264862,4279.879,4248.9697,4187.667,4013.0308,4268.546,4515.8184,4394.2427,4292.2427,4467.394,3783.2727,4376.727,4236.6064,4287.0913,4141.8184
2020760.4446411133,4280.394,4249.4854,4185.6064,4009.9392,4271.121,4513.758,4392.182,4292.2427,4464.303,3784.8184,4373.6367,4235.0605,4282.97,4139.2427
2020767.4777507782,4282.97,4248.9697,4187.667,4007.8787,4272.152,4511.1816,4389.091,4292.2427,4462.2427,3789.4548,4370.5454,4234.0303,4289.152,4142.848
2020786.506652832,4282.4546,4247.4243,4188.1816,4005.3032,4265.97,4510.152,4389.606,4292.758,4463.273,3792.0305,4371.061,4234.5454,4298.4243,4150.576
2020789.0045642853,4288.636,4248.4546,4192.8184,4009.4243,4252.5757,4521.485,4394.758,4299.4546,4466.364,3779.1516,4377.758,4238.667,4295.8486,4157.788
2020792.3719882965,4295.3335,4251.031,4194.879,4016.1213,4246.394,4523.0303,4396.3037,4302.0303,4468.94,3772.9697,4383.94,4240.2124,4294.303,4159.3335
2020800.0860214233,4286.5757,4246.394,4190.758,4014.576,4258.7573,4508.0913,4385.485,4288.636,4460.6978,3786.879,4388.061,4237.1216,4294.8184,4150.576
2020811.208486557,4279.879,4245.879,4188.1816,4014.0608,4271.121,4506.5454,4373.6367,4282.4546,4451.4243,3784.8184,4392.182,4235.0605,4288.636,4142.3335
2020815.4542446136,4282.4546,4249.4854,4187.667,4016.1213,4269.0605,4511.6973,4372.091,4282.4546,4448.8486,3768.8486,4401.9697,4234.5454,4282.4546,4141.8184
2020839.9505615234,4274.7275,4242.273,4186.6367,4014.0608,4268.031,4500.879,4370.0303,4273.1816,4445.2427,3771.4243,4410.7275,4234.0303,4283.485,4141.303
2020840.051651001,4271.121,4242.273,4187.152,4014.0608,4270.0913,4496.758,4372.091,4272.152,4446.7876,3782.2424,4420.0,4233.515,4287.606,4137.6973
2020855.5200099945,4281.4243,4250.515,4188.1816,4014.576,4257.7275,4510.152,4384.4546,4288.121,4455.0303,3782.2424,4426.182,4235.0605,4288.121,4137.182
2020858.0403327942,4282.97,4241.2427,4186.6367,4008.9092,4247.4243,4515.8184,4389.091,4296.879,4459.1514,3781.7275,4423.0913,4234.0303,4285.031,4138.727
2020859.3990802765,4277.8184,4238.667,4186.121,4009.9392,4259.273,4511.1816,4387.5454,4293.788,4459.6665,3787.3938,4423.0913,4231.9697,4282.97,4139.2427
2020870.3844547272,4284.0,4252.5757,4189.7275,4021.788,4271.121,4514.2734,4393.727,4298.9395,4465.8486,3784.8184,4434.4243,4235.5757,4285.5454,4140.7876
2020871.558189392,4282.4546,4245.364,4188.1816,4020.7576,4265.4546,4514.2734,4389.091,4297.394,4463.788,3780.6973,4435.455,4235.5757,4282.97,4134.606
2020878.4770965576,4276.273,4234.0303,4184.576,4012.5154,4254.636,4507.0605,4378.2725,4289.152,4459.6665,3784.8184,4429.788,4232.485,4280.394,4129.9697
2020886.4698410034,4285.5454,4248.9697,4189.7275,4021.788,4246.909,4509.6367,4386.515,4292.2427,4463.788,3786.879,4439.061,4237.636,4285.5454,4141.303
2020894.4776058197,4291.7275,4257.7275,4195.394,4033.6362,4247.9395,4514.2734,4392.697,4296.879,4461.2124,3792.5457,4449.8794,4244.8486,4295.3335,4154.6973
2020902.465581894,4289.152,4251.546,4192.3027,4032.0913,4255.152,4511.6973,4384.9697,4296.364,4456.576,3795.6365,4449.8794,4247.9395,4301.515,4155.727
2020910.490512848,4296.364,4253.0913,4194.3633,4030.0308,4255.667,4510.152,4384.9697,4296.364,4462.2427,3786.879,4449.364,4250.0,4301.0,4155.727
2020918.8585281372,4300.485,4254.636,4200.031,4031.0608,4246.394,4510.6665,4391.1514,4297.909,4464.819,3778.6367,4450.3945,4251.031,4297.394,4158.819
2020925.537109375,4289.152,4250.515,4196.9395,4032.6062,4242.273,4512.727,4391.6665,4301.515,4465.3335,3786.3635,4451.4243,4251.031,4297.394,4157.788
2020933.50815773,4283.485,4247.9395,4188.1816,4030.5457,4253.6064,4510.152,4386.515,4300.485,4464.303,3792.5457,4449.8794,4247.4243,4297.394,4154.6973
2020941.4911270142,4290.6973,4249.4854,4188.6973,4029.0002,4256.697,4506.031,4384.4546,4297.909,4460.6978,3782.2424,4448.8486,4242.788,4289.152,4153.6665
2020949.462890625,4297.909,4251.031,4194.3633,4033.1213,4237.1216,4514.2734,4392.697,4304.091,4471.0005,3777.6064,4451.94,4248.4546,4284.0,4155.212
2020958.0841064453,4299.4546,4251.031,4193.3335,4040.3335,4230.9395,4523.0303,4398.879,4308.7275,4482.8486,3781.7275,4455.5454,4255.152,4282.4546,4156.2427
2020965.7418727875,4293.273,4251.031,4188.6973,4039.8184,4249.4854,4516.8486,4395.788,4301.515,4470.485,3788.4246,4452.455,4248.4546,4275.242,4151.091
2020973.5102653503,4285.031,4250.515,4185.0913,4033.6362,4263.9097,4509.6367,4392.182,4296.879,4458.6367,3796.1516,4449.8794,4236.6064,4270.0913,4142.848
2020981.5192222595,4280.9097,4250.515,4186.6367,4034.6667,4266.485,4508.606,4387.0303,4290.182,4459.6665,3790.485,4448.8486,4234.0303,4268.546,4137.182
2020988.6853694916,4288.636,4252.5757,4190.242,4042.394,4260.303,4515.8184,4389.606,4288.121,4462.7583,3774.5151,4445.758,4240.7275,4271.121,4141.8184
2020996.5381622314,4298.4243,4253.0913,4192.8184,4047.5457,4246.909,4524.0605,4401.9697,4302.546,4470.485,3770.394,4448.8486,4251.546,4270.0913,4153.6665
2021004.597902298,4293.273,4251.031,4192.3027,4044.97,4248.4546,4520.455,4404.0303,4308.7275,4474.6064,3791.0002,4452.455,4254.636,4260.303,4155.212
2021021.4879512787,4282.4546,4249.4854,4187.667,4041.364,4269.5757,4509.121,4391.6665,4294.8184,4462.2427,3802.3337,4441.6367,4242.788,4245.879,4142.3335
2021022.45926857,4284.0,4251.546,4187.667,4046.0,4272.152,4509.121,4392.697,4292.2427,4457.606,3784.303,4432.364,4241.7573,4238.152,4141.303
2021029.2522907257,4287.606,4253.6064,4190.758,4054.7578,4249.4854,4518.3945,4404.546,4301.515,4471.515,3770.9092,4439.061,4251.031,4237.1216,4154.182
2021036.4828109741,4284.515,4253.0913,4191.273,4054.7578,4248.9697,4517.879,4404.0303,4301.515,4474.6064,3780.182,4441.6367,4245.879,4239.182,4153.1514
2021044.5272922516,4285.5454,4252.0605,4188.1816,4048.5757,4276.273,4507.0605,4391.1514,4294.8184,4462.7583,3797.182,4436.485,4236.091,4246.909,4144.3945
2021052.4837970734,4285.5454,4252.5757,4187.152,4048.0605,4279.364,4501.3945,4384.9697,4292.2427,4458.6367,3792.0305,4431.8486,4237.1216,4250.0,4141.8184
2021059.4365596771,4284.0,4253.0913,4190.758,4053.7278,4261.8486,4509.6367,4394.758,4295.3335,4462.7583,3780.182,4434.4243,4242.788,4247.9395,4148.0005
2021068.5122013092,4286.5757,4253.6064,4192.8184,4059.9094,4261.3335,4516.8486,4404.546,4298.4243,4465.8486,3784.8184,4441.1216,4249.4854,4254.121,4155.212
2021080.4710388184,4286.5757,4252.0605,4190.758,4060.9395,4272.152,4512.727,4404.546,4299.4546,4466.364,3789.97,4439.576,4248.4546,4264.4243,4149.5454
2021083.4758281708,4285.5454,4253.6064,4188.1816,4057.8489,4271.636,4514.2734,4402.4854,4302.0303,4465.8486,3793.0608,4428.758,4240.2124,4270.6064,4141.303
2021091.4766788483,4280.9097,4250.0,4187.152,4052.1821,4267.515,4512.2124,4397.3335,4297.394,4462.7583,3786.3635,4423.0913,4235.0605,4270.0913,4141.303
2021104.458808899,4272.152,4239.697,4185.0913,4048.0605,4272.152,4498.8184,4388.5757,4287.0913,4463.273,3770.9092,4418.9697,4229.394,4264.9395,4138.727
2021107.4647903442,4265.97,4240.7275,4184.576,4052.6973,4288.121,4497.788,4382.909,4288.121,4463.273,3782.2424,4416.909,4225.788,4267.515,4134.0913
2021119.5039749146,4272.152,4250.0,4187.667,4061.4543,4292.2427,4510.152,4389.606,4298.9395,4462.7583,3805.9395,4427.2124,4234.0303,4282.4546,4143.879
2021140.507698059,4282.4546,4252.0605,4191.788,4066.6064,4270.6064,4515.8184,4401.9697,4303.576,4468.94,3789.97,4433.9097,4240.7275,4289.152,4152.6367
2021141.4332389832,4277.303,4248.9697,4186.6367,4064.5454,4267.515,4510.6665,4397.8486,4292.758,4469.9697,3769.879,4424.1216,4234.5454,4281.9395,4140.7876
2021142.454624176,4265.97,4248.4546,4179.9395,4061.4543,4287.0913,4506.031,4386.515,4287.0913,4461.7275,3793.0608,4421.546,4231.9697,4282.4546,4131.0005
2021149.6860980988,4269.5757,4247.9395,4184.576,4063.515,4286.5757,4509.121,4392.697,4296.364,4463.788,3799.2424,4425.152,4236.091,4285.5454,4136.152
2021154.4568538666,4278.849,4248.9697,4190.242,4069.1821,4276.273,4511.1816,4401.9697,4301.0,4473.576,3784.303,4422.061,4236.091,4285.5454,4140.273
2021162.4810695648,4279.879,4254.121,4190.758,4071.7576,4275.242,4514.2734,4402.4854,4302.546,4480.788,3800.7878,4427.2124,4237.1216,4296.879,4142.3335
2021170.490026474,4278.3335,4248.9697,4190.758,4069.1821,4277.303,4513.758,4401.4546,4306.1514,4482.3335,3805.4246,4436.485,4239.697,4305.6367,4144.909
2021178.472995758,4274.2124,4237.636,4185.6064,4066.091,4293.273,4500.879,4391.6665,4300.485,4472.0303,3781.2122,4426.6973,4233.515,4294.8184,4138.727
2021186.48147583,4276.273,4240.2124,4185.0913,4070.7275,4302.0303,4498.3027,4386.0005,4297.394,4467.394,3785.8486,4421.031,4236.6064,4293.788,4142.848
2021194.5056915283,4295.8486,4255.667,4202.606,4089.2725,4276.788,4525.091,4408.152,4316.4546,4490.0605,3811.6062,4444.2124,4259.273,4314.909,4166.5454
2021202.5499343872,4307.6973,4259.788,4208.7876,4102.667,4263.394,4536.4243,4421.031,4324.697,4501.9097,3806.97,4454.5156,4267.515,4323.1514,4172.2124
2021210.5066776276,4291.2124,4253.6064,4191.788,4097.515,4282.97,4513.758,4400.9395,4305.6367,4479.758,3793.576,4432.364,4251.031,4308.212,4154.6973
2021222.5077152252,4281.4243,4253.6064,4190.242,4099.0605,4291.7275,4505.5156,4392.182,4295.3335,4466.364,3796.6667,4422.061,4246.394,4302.0303,4152.6367
2021237.4444007874,4294.8184,4257.2124,4204.6665,4110.394,4280.9097,4518.3945,4403.515,4303.061,4479.2427,3797.182,4432.879,4256.697,4309.758,4162.4243
2021239.4714355469,4293.788,4255.667,4197.97,4106.788,4278.3335,4512.727,4399.394,4303.061,4479.2427,3787.3938,4428.758,4250.0,4307.6973,4158.303
2021241.4577007294,4277.8184,4249.4854,4185.6064,4097.515,4282.97,4498.3027,4388.061,4294.8184,4467.394,3777.091,4414.3335,4233.515,4289.667,4149.5454
2021249.4971752167,4284.0,4252.5757,4196.424,4107.303,4283.485,4502.9395,4394.758,4302.0303,4472.5454,3788.4246,4420.515,4239.182,4276.788,4152.6367
2021257.50041008,4302.0303,4265.4546,4210.8486,4118.1216,4280.394,4516.334,4408.667,4319.546,4488.5156,3808.5154,4436.485,4255.667,4277.303,4161.909
2021269.546508789,4295.8486,4263.9097,4201.0605,4112.4546,4278.849,4515.303,4410.2124,4316.4546,4488.0,3792.5457,4428.758,4253.0913,4268.546,4161.394
2021273.5285758972,4282.4546,4251.546,4187.152,4109.364,4285.031,4510.6665,4403.515,4300.485,4473.061,3766.788,4411.2427,4245.364,4251.031,4149.0303
2021281.5780639648,4284.0,4251.031,4192.8184,4116.0605,4285.5454,4512.727,4400.425,4299.4546,4472.5454,3776.5762,4413.8184,4248.4546,4247.9395,4146.455
2021293.5976982117,4286.5757,4254.121,4197.455,4118.6367,4281.4243,4511.1816,4400.9395,4304.6064,4477.182,3792.0305,4416.909,4243.303,4253.0913,4149.5454
2021297.4724769592,4285.031,4251.031,4190.242,4116.0605,4285.031,4508.606,4401.4546,4298.9395,4468.4243,3782.2424,4404.0303,4234.5454,4249.4854,4143.879
2021304.5315742493,4282.4546,4248.4546,4186.121,4117.6064,4285.031,4510.152,4401.4546,4297.909,4468.94,3785.3333,4399.394,4234.5454,4245.879,4143.879
2021315.6542778015,4283.485,4249.4854,4190.758,4122.2427,4273.1816,4509.121,4401.9697,4307.182,4480.788,3803.879,4408.667,4236.6064,4248.9697,4151.606
2021326.673746109,4290.6973,4251.546,4193.3335,4129.4546,4267.0,4511.6973,4402.4854,4311.303,4477.6973,3798.7273,4412.788,4242.273,4255.152,4152.1216
2021337.4795913696,4293.273,4255.667,4190.242,4138.727,4276.788,4510.152,4403.515,4302.546,4463.788,3777.091,4405.5757,4241.7573,4251.031,4144.909
2021339.6849632263,4284.0,4253.0913,4187.152,4139.2427,4288.636,4498.8184,4396.8184,4290.6973,4459.6665,3771.4243,4397.3335,4235.5757,4237.1216,4141.8184
2021344.420671463,4280.394,4250.515,4191.788,4138.727,4285.031,4499.3335,4391.1514,4290.6973,4461.7275,3782.7578,4404.546,4241.2427,4238.667,4147.485
2021355.6158542633,4290.6973,4255.152,4202.606,4149.0303,4265.97,4511.1816,4393.727,4300.485,4468.94,3787.3938,4417.9395,4254.121,4257.7275,4157.788
2021363.3427619934,4298.4243,4262.364,4204.6665,4157.788,4267.515,4508.606,4392.697,4299.4546,4469.9697,3786.879,4418.9697,4258.2427,4263.394,4159.8486
2021368.4227466583,4298.4243,4265.4546,4202.0913,4154.6973,4286.5757,4501.3945,4390.1216,4291.7275,4459.1514,3785.3333,4415.879,4262.364,4260.818,4156.758
2021376.434803009,4301.515,4266.485,4204.152,4158.303,4279.879,4511.1816,4399.394,4296.364,4465.3335,3783.788,4422.061,4267.515,4265.97,4161.394
2021383.5861682892,4301.515,4270.6064,4207.242,4173.2427,4267.0,4515.303,4406.6064,4303.576,4477.182,3783.788,4425.667,4268.031,4265.4546,4163.9697
2021391.4394378662,4298.9395,4280.394,4212.3945,4188.1816,4280.9097,4510.6665,4399.394,4298.4243,4468.4243,3787.3938,4430.303,4274.7275,4265.4546,4158.819
2021399.3790149689,4301.515,4288.121,4220.121,4202.606,4293.273,4511.6973,4392.697,4287.606,4460.182,3785.3333,4442.152,4288.121,4274.7275,4162.4243
2021407.8590869904,4309.2427,4294.303,4228.879,4224.758,4294.303,4507.576,4390.1216,4283.485,4461.7275,3784.8184,4456.576,4298.9395,4281.9395,4167.061
2021415.5168533325,4316.9697,4306.1514,4242.273,4254.636,4299.4546,4501.9097,4386.515,4284.515,4456.061,3799.2424,4482.3335,4314.909,4291.7275,4172.2124
2021431.522846222,4324.697,4319.0303,4257.7275,4284.515,4296.879,4497.788,4384.9697,4285.031,4447.819,3801.303,4513.2427,4335.515,4310.2725,4182.515
2021433.551311493,4333.9697,4327.2725,4268.031,4307.182,4287.0913,4495.7275,4388.5757,4282.4546,4445.758,3776.5762,4531.788,4350.4546,4318.0005,4189.7275
2021439.8181438446,4344.788,4339.121,4272.667,4323.667,4280.394,4506.031,4393.727,4282.97,4449.364,3766.788,4541.061,4363.3335,4316.4546,4194.3633
2021448.748588562,4349.9395,4348.909,4272.152,4333.9697,4275.758,4514.788,4395.273,4285.5454,4454.5156,3784.8184,4548.273,4373.1216,4325.212,4202.0913
2021454.4956684113,4348.394,4342.2124,4269.0605,4329.3335,4285.5454,4499.3335,4387.5454,4283.485,4451.4243,3794.091,4547.7573,4368.485,4332.425,4204.152
2021462.5680446625,4351.485,4336.546,4268.031,4322.636,4293.788,4492.6367,4384.9697,4283.485,4449.8794,3789.4548,4545.697,4361.273,4330.3643,4201.576
2021479.6295166016,4358.182,4341.6973,4266.485,4322.636,4277.303,4512.727,4395.788,4294.303,4464.303,3791.5154,4546.7275,4367.9697,4333.4546,4208.273
2021480.5586338043,4348.909,4331.909,4254.636,4307.182,4272.152,4516.334,4396.8184,4299.9697,4468.94,3796.1516,4534.364,4361.273,4333.4546,4207.758
2021486.5033626556,4334.4854,4312.8486,4240.7275,4280.394,4283.485,4508.0913,4390.1216,4297.394,4461.2124,3796.1516,4510.6665,4338.6064,4320.061,4194.3633
2021494.4808483124,4331.909,4306.1514,4233.515,4267.515,4276.788,4514.2734,4394.758,4303.061,4466.364,3789.97,4493.667,4331.394,4309.2427,4189.2124
2021502.4881362915,4326.2427,4296.364,4224.758,4254.121,4270.6064,4510.6665,4394.758,4301.0,4468.4243,3782.2424,4476.152,4322.636,4299.9697,4183.546
2021510.4804039001,4310.788,4281.9395,4215.485,4226.8184,4291.7275,4496.242,4382.909,4286.0605,4457.606,3789.97,4452.455,4298.9395,4286.0605,4169.1216
2021518.4333324432,4309.758,4280.394,4214.9697,4217.0303,4294.303,4506.031,4391.1514,4292.2427,4464.303,3803.364,4446.7876,4294.8184,4289.152,4168.606
2021530.6012630463,4312.8486,4278.849,4210.8486,4216.5156,4269.5757,4521.485,4408.152,4310.2725,4481.303,3797.182,4448.8486,4297.394,4295.8486,4173.758
2021545.5858707428,4294.8184,4263.9097,4193.8486,4193.8486,4270.6064,4511.6973,4398.3643,4300.485,4472.5454,3780.6973,4425.667,4269.0605,4276.273,4154.182
2021546.7219352722,4276.273,4251.546,4182.515,4170.1514,4288.636,4508.606,4389.606,4286.0605,4457.091,3784.8184,4397.8486,4241.2427,4258.2427,4134.606
2021550.5948066711,4279.364,4247.9395,4185.6064,4169.636,4285.5454,4522.5156,4401.4546,4294.8184,4467.394,3801.303,4397.3335,4246.394,4263.9097,4138.2124
2021557.4989318848,4282.97,4251.031,4186.6367,4173.2427,4276.788,4520.9697,4405.0605,4304.091,4481.303,3800.2727,4403.0,4251.031,4269.5757,4141.8184
2021565.7386779785,4280.9097,4250.515,4183.0303,4164.485,4277.303,4511.6973,4394.758,4299.9697,4477.6973,3783.2727,4396.3037,4238.667,4264.4243,4138.2124
2021573.5459327698,4277.303,4239.697,4174.788,4154.182,4281.9395,4510.152,4385.485,4292.2427,4466.364,3775.546,4384.4546,4230.4243,4256.697,4133.061
2021581.532239914,4271.636,4231.9697,4170.1514,4152.1216,4288.636,4507.576,4383.94,4289.152,4459.1514,3789.4548,4377.2427,4230.4243,4251.546,4125.8486
2021589.5380973816,4274.7275,4236.6064,4177.364,4158.303,4289.152,4509.6367,4393.212,4295.3335,4465.3335,3798.7273,4379.8184,4233.0,4254.636,4126.879
2021598.4463691711,4282.4546,4237.636,4184.576,4160.8794,4278.849,4514.788,4399.909,4300.485,4472.5454,3788.4246,4377.758,4234.5454,4253.6064,4137.182
2021604.5746803284,4280.394,4232.485,4181.485,4155.212,4283.485,4511.1816,4395.273,4294.8184,4462.7583,3781.2122,4367.4546,4232.485,4251.546,4139.758
2021612.5679016113,4282.4546,4239.697,4184.576,4161.394,4290.182,4515.8184,4401.9697,4295.3335,4463.273,3785.3333,4375.6973,4235.5757,4263.9097,4142.848
2021620.5356121063,4290.182,4250.0,4192.3027,4173.2427,4274.2124,4531.788,4416.394,4310.2725,4480.273,3786.3635,4388.5757,4241.7573,4272.152,4148.5156
2021633.5349082947,4288.121,4242.788,4189.7275,4171.182,4268.031,4527.152,4415.364,4311.8184,4485.4243,3784.303,4380.848,4239.182,4260.303,4144.3945
2021645.546913147,4284.0,4234.0303,4181.485,4161.394,4282.4546,4511.6973,4406.091,4303.576,4478.2124,3791.0002,4370.0303,4233.0,4252.5757,4139.2427
2021647.5474834442,4281.9395,4235.0605,4174.788,4157.788,4291.2124,4507.0605,4398.3643,4300.485,4470.485,3791.0002,4365.394,4224.758,4253.6064,4135.1216
2021652.509689331,4278.849,4235.0605,4173.2427,4159.8486,4282.97,4510.152,4396.8184,4298.9395,4464.819,3777.6064,4362.8184,4220.6367,4251.031,4128.9395
2021660.4976654053,4280.394,4233.515,4180.4546,4160.8794,4269.5757,4511.1816,4400.9395,4298.9395,4467.394,3774.5151,4366.4243,4225.273,4250.0,4132.5454
2021668.893814087,4283.485,4237.1216,4186.6367,4165.515,4270.0913,4512.2124,4401.4546,4301.0,4472.0303,3783.788,4367.9697,4226.8184,4252.0605,4140.273
2021675.4961013794,4285.031,4239.182,4189.2124,4172.7275,4278.849,4515.303,4402.4854,4303.061,4470.485,3791.0002,4372.606,4229.909,4254.121,4142.848
2021683.4609508514,4286.0605,4236.6064,4187.667,4173.2427,4287.0913,4510.6665,4399.909,4298.9395,4466.364,3789.4548,4380.333,4231.4546,4254.121,4140.7876
2021691.507101059,4282.4546,4236.091,4182.0,4168.606,4285.5454,4507.0605,4394.2427,4295.8486,4464.819,3777.6064,4379.303,4222.1816,4250.515,4134.606
2021699.3980407715,4281.4243,4236.6064,4185.0913,4169.1216,4271.121,4521.485,4399.909,4298.9395,4469.9697,3771.4243,4381.8794,4220.6367,4248.9697,4132.031
2021707.4887752533,4284.515,4238.152,4191.788,4174.273,4268.546,4526.1216,4406.091,4294.8184,4471.0005,3779.1516,4396.3037,4228.364,4251.546,4133.576
2021715.5408859253,4284.0,4243.303,4190.242,4172.7275,4282.97,4512.2124,4399.909,4286.5757,4460.6978,3785.8486,4405.5757,4225.273,4250.515,4129.4546
2021723.5021591187,4280.394,4248.9697,4185.0913,4170.1514,4281.9395,4511.6973,4396.8184,4284.515,4456.576,3783.788,4411.758,4222.1816,4247.9395,4127.394
2021739.497423172,4283.485,4252.0605,4187.152,4171.6973,4269.0605,4519.9395,4401.9697,4287.0913,4462.2427,3781.7275,4426.182,4232.485,4248.9697,4131.0005
2021740.490436554,4286.5757,4251.546,4189.7275,4173.2427,4274.2124,4517.364,4401.4546,4292.2427,4466.8794,3777.6064,4441.1216,4236.091,4250.515,4128.9395
2021746.440410614,4275.242,4241.7573,4178.909,4170.667,4287.606,4508.606,4393.212,4291.7275,4459.1514,3779.1516,4448.8486,4225.273,4247.4243,4124.8184
2021754.4350624084,4264.9395,4233.515,4173.2427,4167.5757,4286.5757,4505.5156,4386.515,4282.97,4449.8794,3787.3938,4448.334,4219.606,4246.394,4125.3335
2021762.5012397766,4276.788,4242.273,4183.0303,4170.667,4276.273,4516.8486,4392.697,4289.152,4456.576,3785.8486,4447.303,4228.364,4249.4854,4126.364
2021770.4858779907,4282.4546,4247.9395,4183.0303,4175.8184,4267.515,4527.667,4401.9697,4303.576,4471.0005,3786.3635,4449.364,4230.4243,4246.909,4126.879
2021783.5717201233,4264.9395,4236.091,4170.1514,4173.758,4270.0913,4517.879,4397.3335,4293.788,4467.909,3788.9397,4443.182,4219.606,4239.697,4121.7275
2021786.5505218506,4260.303,4231.9697,4171.182,4170.667,4275.758,4509.121,4389.091,4280.9097,4455.0303,3781.2122,4433.394,4211.879,4235.0605,4115.546
2021794.5461273193,4267.515,4236.6064,4172.7275,4171.6973,4279.364,4512.727,4386.515,4282.97,4450.3945,3774.0,4430.303,4207.758,4234.5454,4113.485
2021802.505016327,4258.2427,4234.5454,4162.4243,4170.1514,4281.9395,4508.0913,4383.94,4278.849,4447.303,3766.788,4428.758,4200.5454,4231.4546,4108.8486
2021810.5120658875,4254.121,4233.0,4164.485,4166.0303,4274.2124,4503.97,4383.4243,4275.758,4447.303,3768.8486,4429.788,4202.606,4232.485,4108.8486
2021823.3346939087,4265.97,4235.0605,4175.303,4174.273,4260.818,4509.121,4384.4546,4281.4243,4450.909,3780.6973,4433.394,4211.879,4237.636,4116.5757
