Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3711096.5015888214,4269.0605,4223.7275,4175.303,4405.0605,4270.6064,4533.3335,4372.091,4307.182,4513.2427,3844.576,4433.9097,4231.9697,4274.2124,4138.727
3711104.533433914,4239.182,4186.121,4145.94,4370.5454,4289.667,4509.6367,4351.485,4282.4546,4486.97,3822.9395,4382.394,4205.6973,4206.2124,4098.0303
3711112.5123500824,4254.636,4204.152,4157.273,4388.5757,4277.8184,4513.2427,4362.303,4288.636,4490.576,3806.4548,4401.9697,4221.6665,4223.7275,4110.394
3711119.696378708,4271.636,4227.3335,4174.788,4415.879,4267.0,4527.667,4372.091,4302.0303,4499.849,3802.8486,4438.5454,4239.697,4269.0605,4129.9697
3711127.529144287,4270.0913,4227.8486,4177.364,4420.515,4267.515,4531.273,4372.091,4303.061,4505.0,3809.0305,4439.576,4236.091,4268.546,4128.9395
3711135.5843544006,4277.303,4239.697,4187.667,4426.6973,4258.7573,4539.0,4385.485,4311.8184,4520.9697,3835.3032,4440.0913,4236.6064,4263.9097,4131.0005
3711143.4400081635,4279.879,4247.4243,4189.7275,4428.758,4251.031,4545.697,4391.6665,4318.515,4525.091,3835.3032,4446.7876,4240.2124,4274.2124,4134.606
3711156.4803123474,4265.4546,4230.9395,4175.303,4410.7275,4257.7275,4537.9697,4378.7876,4310.2725,4509.121,3805.4246,4435.455,4235.0605,4269.0605,4123.273
3711159.4491004944,4259.788,4218.0605,4168.606,4395.788,4265.97,4529.2124,4372.606,4299.9697,4502.9395,3808.0002,4421.031,4232.485,4253.6064,4114.515
3711167.5384044647,4262.364,4216.5156,4170.1514,4395.273,4267.0,4526.1216,4376.212,4297.909,4504.485,3822.9395,4416.394,4232.485,4244.3335,4117.091
3711176.4538288116,4267.0,4225.273,4178.394,4408.667,4267.515,4531.273,4383.4243,4304.091,4505.5156,3813.6667,4423.0913,4237.636,4255.667,4127.394
3711184.538602829,4273.1816,4233.0,4185.6064,4419.485,4268.031,4542.0913,4387.5454,4311.8184,4509.121,3817.273,4429.788,4245.879,4271.636,4135.6367
3711193.025827408,4274.7275,4233.515,4185.6064,4416.394,4267.0,4545.182,4386.515,4313.364,4515.303,3823.4548,4432.364,4243.818,4274.7275,4136.6665
3711204.704284668,4272.152,4234.5454,4184.576,4411.758,4267.0,4539.515,4383.4243,4310.788,4513.758,3813.6667,4440.606,4239.697,4276.273,4138.2124
3711211.2793922424,4260.303,4224.2427,4178.909,4404.546,4270.6064,4530.2427,4374.1514,4300.485,4502.9395,3814.6973,4432.364,4236.091,4265.4546,4130.485
3711214.6933078766,4247.4243,4206.2124,4166.5454,4393.727,4269.5757,4521.485,4366.9395,4294.8184,4499.3335,3820.879,4408.667,4226.8184,4238.667,4112.4546
3711222.583293915,4262.879,4225.788,4176.8486,4413.8184,4256.697,4534.879,4381.8794,4308.7275,4515.8184,3820.364,4420.0,4232.485,4250.515,4117.091
3711230.476617813,4273.697,4246.909,4183.546,4428.2427,4252.5757,4546.2124,4388.5757,4311.8184,4518.909,3812.6365,4440.606,4240.2124,4273.1816,4120.6973
3711240.532875061,4240.7275,4207.242,4152.1216,4388.5757,4269.0605,4526.6367,4363.848,4291.2124,4494.6973,3793.576,4408.667,4218.0605,4233.515,4092.364
3711255.121946335,4235.5757,4191.788,4145.94,4376.727,4270.6064,4523.0303,4367.9697,4296.879,4497.273,3783.2727,4396.8184,4211.879,4219.091,4090.303
3711263.736963272,4277.303,4241.7573,4179.9395,4423.0913,4253.6064,4548.788,4397.8486,4320.5757,4527.152,3802.3337,4443.182,4238.152,4280.394,4129.9697
3711263.920068741,4269.5757,4238.667,4170.667,4418.9697,4262.879,4547.7573,4384.9697,4307.6973,4521.485,3821.9092,4440.606,4231.4546,4277.303,4124.303
3711269.504070282,4238.152,4196.424,4142.848,4382.394,4278.849,4531.273,4365.394,4292.758,4502.4243,3822.4246,4399.394,4208.7876,4221.6665,4094.4246
3711277.458667755,4260.303,4218.576,4166.5454,4403.515,4266.485,4544.152,4387.5454,4312.8486,4517.879,3825.5154,4413.8184,4222.6973,4245.879,4118.1216
3711285.581588745,4283.485,4246.909,4193.8486,4428.758,4259.273,4548.788,4397.3335,4320.5757,4528.182,3824.485,4443.6973,4242.788,4293.273,4146.9697
3711293.452501297,4267.0,4221.6665,4177.364,4405.0605,4272.667,4531.273,4376.212,4303.061,4509.6367,3814.182,4433.9097,4236.6064,4276.273,4129.9697
3711301.5234470367,4259.273,4208.273,4166.5454,4394.2427,4273.1816,4528.182,4375.182,4299.9697,4503.97,3813.1516,4420.0,4230.4243,4251.031,4118.6367
3711309.817790985,4272.667,4226.8184,4184.0605,4414.3335,4260.303,4540.546,4390.1216,4309.2427,4514.788,3816.2427,4423.0913,4236.6064,4258.7573,4132.031
3711317.540884018,4268.031,4226.8184,4185.6064,4412.273,4264.9395,4539.515,4385.485,4301.0,4509.6367,3806.4548,4417.9395,4232.485,4255.152,4125.3335
3711325.4590034485,4252.5757,4213.4243,4170.667,4393.727,4268.031,4528.6973,4373.6367,4293.273,4496.242,3796.1516,4411.2427,4223.7275,4240.2124,4104.212
3711333.4550857544,4265.4546,4229.394,4176.8486,4406.091,4251.546,4535.909,4381.8794,4307.6973,4503.97,3797.182,4428.2427,4236.091,4257.7275,4117.091
3711341.577529907,4284.0,4248.4546,4186.6367,4423.6064,4247.9395,4548.788,4393.727,4315.94,4518.3945,3803.364,4444.2124,4246.394,4281.9395,4139.758
3711349.2953777313,4263.9097,4228.364,4169.636,4404.0303,4264.9395,4539.0,4382.394,4301.0,4510.152,3808.0002,4425.667,4226.8184,4259.273,4123.273
3711356.53424263,4239.182,4199.0,4151.091,4379.8184,4274.2124,4523.5454,4365.394,4294.303,4500.364,3817.788,4398.3643,4213.4243,4223.7275,4100.6064
3711369.4620132446,4247.4243,4200.5454,4156.758,4384.4546,4269.5757,4522.5156,4368.485,4306.1514,4504.485,3830.1519,4402.4854,4224.758,4230.4243,4110.394
3711376.4741420746,4265.4546,4221.1514,4174.788,4403.0,4259.788,4531.273,4382.394,4317.4854,4518.3945,3833.7578,4427.7275,4236.6064,4261.3335,4132.031
3711387.510538101,4278.849,4238.152,4190.758,4418.4546,4248.4546,4542.0913,4391.1514,4319.0303,4526.1216,3818.3035,4447.303,4245.879,4287.0913,4145.4243
3711389.4448280334,4276.788,4233.515,4186.121,4415.879,4256.1816,4543.636,4383.94,4311.303,4513.758,3802.8486,4440.606,4241.2427,4285.5454,4143.364
3711398.0309963226,4253.6064,4205.6973,4161.394,4393.212,4273.697,4527.667,4362.8184,4297.909,4498.3027,3805.9395,4410.7275,4220.121,4250.515,4121.7275
3711404.4766426086,4245.364,4197.455,4153.1514,4383.94,4267.0,4519.4243,4359.2124,4298.4243,4498.8184,3815.7275,4402.4854,4215.485,4229.909,4106.788
3711412.440299988,4255.667,4212.909,4161.909,4394.758,4255.667,4526.1216,4373.1216,4305.6367,4509.121,3823.4548,4415.364,4224.758,4240.2124,4110.394
3711419.7158813477,4246.909,4206.727,4153.6665,4387.0303,4261.8486,4522.0,4369.0005,4301.0,4505.5156,3818.8184,4411.2427,4215.485,4237.1216,4102.667
3711432.671546936,4251.546,4209.8184,4156.758,4393.727,4258.7573,4530.2427,4375.182,4307.182,4513.2427,3817.273,4421.546,4219.091,4248.4546,4107.8184
3711436.532974243,4286.5757,4250.0,4189.2124,4432.879,4243.303,4554.97,4401.9697,4328.303,4537.4546,3833.7578,4459.1514,4251.031,4298.9395,4145.94
3711448.937892914,4281.4243,4248.9697,4188.1816,4427.7275,4250.515,4545.182,4389.606,4320.061,4527.667,3827.576,4456.061,4246.394,4302.546,4146.9697
3711451.5132904053,4243.818,4194.879,4151.606,4377.2427,4274.7275,4510.152,4351.485,4288.636,4489.031,3795.1213,4414.3335,4213.9395,4245.364,4104.212
3711460.05654335,4241.7573,4180.4546,4153.1514,4370.0303,4275.758,4513.2427,4355.0913,4289.152,4488.5156,3797.182,4403.0,4215.485,4224.758,4098.0303
3711467.5402641296,4269.0605,4219.091,4186.121,4410.2124,4253.0913,4541.061,4383.94,4314.909,4521.485,3831.6973,4430.8184,4240.7275,4264.9395,4136.152
3711475.494623184,4278.3335,4231.9697,4189.2124,4417.9395,4249.4854,4537.9697,4382.394,4314.3936,4523.5454,3833.7578,4441.1216,4244.3335,4282.97,4148.5156
3711483.4871292114,4263.9097,4207.758,4171.182,4391.1514,4263.394,4522.5156,4367.4546,4297.909,4504.485,3811.6062,4425.667,4228.364,4257.7275,4127.909
3711491.4569854736,4252.0605,4196.9395,4167.061,4383.4243,4261.3335,4524.0605,4366.4243,4296.364,4498.8184,3808.5154,4410.2124,4220.6367,4238.667,4113.485
3711499.8643398285,4258.7573,4210.334,4171.182,4398.3643,4247.9395,4529.2124,4373.1216,4302.546,4500.364,3800.7878,4414.3335,4230.9395,4245.879,4118.1216
3711506.511926651,4272.152,4225.273,4176.8486,4409.6973,4247.4243,4530.2427,4375.6973,4305.6367,4502.9395,3786.879,4434.4243,4239.182,4264.4243,4126.364
3711515.2945518494,4267.515,4223.7275,4174.273,4403.515,4255.667,4528.182,4371.061,4302.0303,4502.4243,3800.2727,4430.8184,4226.8184,4257.7275,4119.152
3711527.4560451508,4253.6064,4209.8184,4162.4243,4391.6665,4263.394,4526.6367,4364.879,4297.909,4496.242,3815.2124,4405.5757,4217.0303,4235.5757,4109.364
3711531.7828655243,4248.9697,4198.485,4157.788,4385.485,4269.0605,4520.9697,4363.848,4300.485,4490.576,3800.7878,4400.425,4223.2124,4228.879,4106.273
3711538.537502289,4267.515,4222.6973,4183.0303,4409.6973,4257.7275,4531.273,4383.4243,4315.94,4509.6367,3805.4246,4437.5156,4238.152,4267.515,4128.9395
3711550.503730774,4281.4243,4245.879,4199.0,4429.273,4245.879,4544.667,4392.182,4320.5757,4528.6973,3834.273,4458.1216,4243.818,4297.909,4148.5156
3711554.4958114624,4253.6064,4210.334,4170.667,4397.3335,4261.3335,4531.788,4370.0303,4305.1216,4509.121,3819.8486,4424.1216,4228.364,4261.3335,4123.788
3711562.5190734863,4231.4546,4179.4243,4149.0303,4370.5454,4273.1816,4514.2734,4356.6367,4296.879,4489.031,3793.576,4400.425,4216.0,4227.8486,4099.5757
3711574.464559555,4254.121,4204.6665,4166.5454,4392.697,4258.2427,4523.5454,4370.5454,4306.667,4506.031,3813.1516,4418.4546,4226.8184,4249.4854,4117.091
3711578.4165859222,4276.273,4230.9395,4185.0913,4414.3335,4253.0913,4539.515,4381.364,4314.909,4516.334,3818.3035,4440.606,4243.818,4278.3335,4139.2427
3711585.583925247,4273.697,4232.485,4188.1816,4414.8486,4263.394,4537.9697,4376.212,4307.6973,4505.5156,3797.697,4444.727,4246.394,4277.303,4138.727
3711593.442440033,4272.152,4235.0605,4190.758,4420.515,4262.364,4530.2427,4371.576,4302.0303,4502.9395,3812.6365,4440.606,4241.2427,4269.0605,4132.031
3711602.5285720825,4269.0605,4226.8184,4183.0303,4412.273,4261.8486,4523.0303,4365.394,4304.091,4503.97,3829.6367,4426.6973,4233.0,4254.636,4119.667
3711609.828710556,4262.364,4211.879,4173.2427,4394.758,4270.0913,4523.5454,4360.2427,4300.485,4496.242,3810.576,4417.4243,4229.394,4243.818,4110.909
3711617.5544261932,4260.818,4211.364,4177.879,4397.3335,4272.667,4525.606,4361.7876,4295.8486,4487.4854,3796.6667,4425.152,4231.4546,4250.0,4115.546
3711625.506877899,4277.303,4230.9395,4194.3633,4420.0,4259.273,4534.879,4374.1514,4306.667,4499.849,3804.3943,4451.4243,4242.273,4281.9395,4135.6367
3711633.460044861,4299.4546,4253.6064,4210.8486,4441.6367,4248.4546,4551.879,4389.606,4322.636,4525.606,3821.9092,4475.6367,4255.667,4318.0005,4159.8486
3711641.4670944214,4290.6973,4241.2427,4201.576,4428.758,4258.2427,4545.182,4381.364,4319.546,4526.1216,3842.5154,4460.6978,4251.546,4303.576,4153.6665
3711650.0220298767,4260.818,4209.8184,4176.3335,4397.3335,4270.0913,4526.6367,4364.364,4306.667,4507.576,3835.8184,4429.273,4234.0303,4263.9097,4131.0005
3711657.621383667,4250.0,4197.455,4165.0005,4383.94,4272.667,4523.0303,4361.7876,4301.515,4498.8184,3806.97,4420.0,4224.758,4251.546,4123.273
3711664.8585796356,4259.273,4207.242,4167.5757,4389.606,4264.9395,4527.667,4366.9395,4303.576,4500.879,3795.6365,4425.152,4227.3335,4257.2124,4126.364
3711672.541618347,4267.0,4224.2427,4170.1514,4403.515,4247.4243,4528.6973,4373.1216,4304.091,4502.9395,3800.2727,4432.364,4234.5454,4264.4243,4129.4546
3711681.7286014557,4265.97,4227.8486,4170.667,4408.152,4243.303,4526.6367,4373.6367,4297.909,4498.8184,3797.697,4431.8486,4234.0303,4261.8486,4122.758
3711690.2792453766,4265.4546,4220.121,4172.7275,4403.515,4260.303,4528.6973,4366.9395,4297.394,4494.1816,3797.697,4423.0913,4226.303,4244.3335,4111.4243
3711696.5160369873,4265.4546,4213.9395,4171.182,4399.394,4264.4243,4528.182,4360.2427,4297.394,4490.0605,3793.576,4415.364,4220.6367,4232.485,4105.758
3711704.442501068,4258.2427,4209.8184,4161.909,4392.697,4254.121,4519.4243,4360.758,4291.2124,4486.4546,3776.5762,4411.758,4221.6665,4235.5757,4103.697
3711712.749004364,4253.6064,4203.6367,4157.788,4386.0005,4256.697,4516.334,4363.3335,4296.364,4490.0605,3781.7275,4410.7275,4222.6973,4236.6064,4105.758
3711727.1404266357,4272.152,4217.0303,4178.394,4407.121,4258.2427,4538.485,4375.6973,4315.94,4511.1816,3823.9697,4425.667,4234.5454,4255.152,4127.394
3711728.5056114197,4286.5757,4237.1216,4196.9395,4430.8184,4251.546,4551.879,4384.4546,4325.7275,4527.667,3851.273,4444.727,4250.0,4284.515,4148.5156
3711735.475540161,4273.1816,4229.909,4185.6064,4417.4243,4251.031,4537.4546,4375.182,4314.909,4518.909,3829.1216,4445.2427,4248.4546,4286.0605,4142.848
3711743.461370468,4248.4546,4208.7876,4165.515,4395.788,4259.273,4525.606,4363.3335,4300.485,4501.3945,3800.7878,4428.758,4234.5454,4263.394,4125.3335
3711756.748199463,4234.5454,4190.758,4149.5454,4378.7876,4268.546,4520.9697,4353.5454,4292.758,4489.031,3789.97,4407.121,4222.1816,4235.5757,4105.2427
3711767.904996872,4233.0,4186.121,4141.8184,4367.4546,4269.0605,4514.788,4348.909,4293.788,4488.5156,3782.7578,4398.3643,4218.0605,4222.6973,4092.8792
3711768.4309482574,4236.091,4194.879,4146.9697,4373.1216,4264.9395,4510.152,4352.0,4296.879,4487.4854,3776.0608,4400.9395,4218.576,4223.2124,4095.4546
3711782.00674057,4240.2124,4203.121,4154.6973,4381.8794,4259.273,4511.1816,4358.182,4295.8486,4484.909,3775.546,4401.9697,4220.121,4224.2427,4096.4854
3711783.4651470184,4250.515,4206.2124,4157.788,4383.94,4257.7275,4516.8486,4361.273,4302.0303,4495.2124,3786.3635,4408.667,4224.758,4228.879,4096.4854
3711791.473388672,4269.5757,4223.2124,4175.303,4403.515,4255.152,4534.879,4375.6973,4315.425,4514.2734,3799.2424,4435.455,4239.697,4262.364,4121.7275
3711800.448179245,4281.4243,4242.273,4192.8184,4425.152,4247.4243,4545.182,4387.5454,4319.546,4522.0,3813.1516,4452.455,4246.394,4293.273,4143.879
3711807.679414749,4262.364,4216.0,4171.6973,4398.879,4253.6064,4526.1216,4364.879,4306.667,4505.5156,3810.0608,4424.1216,4227.3335,4263.394,4120.182
3711815.7801628113,4231.9697,4176.3335,4143.879,4359.2124,4270.6064,4510.6665,4341.6973,4294.303,4489.546,3793.576,4390.1216,4211.364,4216.0,4086.697
3711822.563648224,4227.3335,4176.3335,4146.9697,4364.364,4275.242,4520.9697,4353.0303,4295.8486,4495.2124,3799.2424,4393.727,4216.0,4213.4243,4088.7576
3711830.453634262,4242.273,4201.0605,4161.909,4391.1514,4265.4546,4529.2124,4368.485,4306.667,4509.6367,3803.364,4419.485,4226.303,4246.394,4108.8486
3711838.5965824127,4254.636,4224.2427,4174.273,4410.7275,4253.0913,4527.667,4370.5454,4312.8486,4518.3945,3796.6667,4446.7876,4237.636,4280.9097,4128.9395
3711847.7392196655,4255.667,4225.273,4173.758,4412.273,4250.515,4529.2124,4368.485,4303.576,4510.6665,3808.0002,4445.758,4238.667,4274.2124,4129.9697
3711854.483604431,4247.9395,4205.6973,4157.788,4396.8184,4265.97,4524.576,4361.273,4294.303,4496.758,3813.6667,4414.8486,4222.6973,4235.5757,4104.7275
3711862.48922348,4248.9697,4205.1816,4154.6973,4393.727,4270.6064,4522.5156,4358.182,4297.394,4494.1816,3787.3938,4405.5757,4218.576,4228.364,4092.8792
3711870.4528808594,4254.121,4218.0605,4164.485,4401.4546,4263.9097,4526.6367,4363.848,4299.4546,4494.6973,3777.091,4416.909,4223.7275,4239.697,4099.0605
3711878.452062607,4241.7573,4199.5156,4154.182,4384.9697,4270.0913,4517.879,4355.0913,4289.152,4485.9395,3796.1516,4399.394,4211.879,4212.3945,4084.6365
3711885.584831238,4226.8184,4176.8486,4143.364,4365.9087,4275.758,4505.0,4343.758,4283.485,4482.8486,3797.697,4380.333,4204.152,4189.7275,4069.697
3711894.4957256317,4237.636,4187.152,4155.727,4376.727,4270.0913,4511.6973,4353.0303,4293.788,4492.6367,3795.6365,4396.3037,4218.576,4214.455,4086.697
3711901.522397995,4265.97,4214.455,4182.515,4407.6367,4260.818,4532.303,4372.606,4314.909,4508.606,3804.3943,4427.7275,4234.5454,4258.2427,4119.152
3711909.7380638123,4275.758,4225.788,4194.3633,4422.576,4256.1816,4537.9697,4376.212,4321.091,4514.788,3795.6365,4443.182,4240.7275,4280.9097,4134.0913
3711931.90574646,4257.2124,4213.4243,4179.4243,4408.152,4264.4243,4525.091,4362.8184,4304.6064,4502.9395,3794.091,4428.2427,4236.091,4263.394,4118.1216
3711933.427095413,4254.121,4210.8486,4176.3335,4404.0303,4270.6064,4526.1216,4364.364,4303.061,4500.364,3819.3337,4418.9697,4233.515,4247.9395,4111.4243
3711934.485912323,4269.5757,4224.758,4188.1816,4414.3335,4263.9097,4534.364,4372.606,4311.8184,4507.576,3815.2124,4428.758,4238.667,4257.2124,4123.273
3711941.4579868317,4262.879,4216.5156,4177.879,4400.425,4264.9395,4524.576,4363.3335,4298.4243,4492.6367,3784.8184,4416.909,4231.4546,4245.879,4111.9395
3711949.9294757843,4241.7573,4194.3633,4157.788,4382.394,4273.1816,4512.2124,4350.4546,4280.394,4468.94,3775.546,4387.5454,4213.4243,4211.364,4083.6064
3711957.539319992,4252.5757,4205.6973,4166.0303,4397.3335,4262.879,4523.0303,4359.727,4292.758,4476.152,3772.9697,4400.9395,4220.6367,4220.121,4089.788
3711964.6627902985,4280.9097,4239.697,4187.667,4421.546,4247.4243,4540.031,4377.758,4313.879,4501.9097,3779.667,4439.061,4241.7573,4264.9395,4121.2124
3711973.50525856,4272.667,4232.485,4181.485,4414.3335,4257.7275,4536.4243,4373.6367,4309.2427,4502.4243,3806.97,4428.2427,4234.5454,4260.818,4117.091
3711980.459213257,4245.364,4193.3335,4157.273,4387.0303,4279.364,4521.485,4355.0913,4294.8184,4486.97,3814.182,4395.788,4212.909,4221.1514,4086.697
3711988.4741306305,4243.818,4185.0913,4154.182,4377.2427,4280.9097,4519.9395,4350.9697,4295.3335,4488.5156,3789.97,4405.0605,4215.485,4222.6973,4088.7576
3711996.4411258698,4254.121,4204.6665,4170.667,4388.061,4267.0,4527.667,4361.7876,4301.515,4497.788,3784.8184,4426.182,4229.394,4249.4854,4110.909
3712004.454135895,4255.667,4210.334,4175.303,4394.2427,4262.879,4529.2124,4365.394,4302.546,4498.8184,3802.3337,4422.061,4230.4243,4255.152,4116.5757
3712022.600412369,4256.1816,4203.121,4170.667,4387.0303,4268.031,4524.0605,4359.2124,4299.4546,4493.667,3797.697,4413.303,4225.273,4246.909,4110.394
3712025.5234241486,4264.9395,4213.4243,4182.0,4392.182,4263.394,4525.091,4362.8184,4308.212,4496.758,3786.879,4427.7275,4236.091,4256.697,4120.6973
3712037.544965744,4282.97,4242.273,4204.6665,4422.061,4252.0605,4536.9395,4380.333,4322.1216,4516.334,3817.273,4456.576,4257.2124,4291.2124,4146.455
3712039.4501686096,4286.5757,4246.394,4204.152,4428.758,4257.7275,4545.697,4383.94,4320.061,4524.0605,3841.485,4460.6978,4256.1816,4303.061,4151.606
3712044.5170402527,4256.697,4203.6367,4167.5757,4385.485,4276.273,4526.6367,4358.6973,4300.485,4495.7275,3811.6062,4418.9697,4227.3335,4252.5757,4112.9697
3712052.512407303,4235.0605,4169.1216,4142.848,4350.4546,4278.849,4505.0,4341.1816,4289.152,4474.6064,3774.5151,4392.182,4210.334,4208.7876,4081.0303
3712064.689397812,4252.0605,4192.8184,4160.364,4369.5156,4264.9395,4520.9697,4360.2427,4302.546,4494.1816,3774.0,4425.667,4225.273,4243.303,4107.303
3712075.5302906036,4269.5757,4224.2427,4179.4243,4398.879,4257.7275,4542.6064,4376.727,4319.0303,4513.758,3807.485,4449.364,4240.7275,4278.849,4137.6973
3712096.5309143066,4269.0605,4218.576,4173.758,4398.3643,4259.273,4535.909,4367.9697,4320.061,4512.727,3836.8486,4434.4243,4236.6064,4269.5757,4130.485
3712097.677230835,4263.9097,4203.6367,4168.091,4384.9697,4263.9097,4524.576,4361.273,4309.758,4505.5156,3827.576,4428.2427,4232.485,4261.8486,4120.182
3712098.5159873962,4257.2124,4202.606,4171.6973,4381.364,4267.515,4526.1216,4364.364,4301.0,4500.364,3805.9395,4431.8486,4236.091,4262.879,4121.2124
3712101.11618042,4258.2427,4206.727,4168.606,4385.485,4266.485,4525.091,4360.758,4300.485,4497.788,3793.0608,4431.8486,4236.091,4262.364,4121.7275
3712107.540369034,4259.788,4205.1816,4163.4546,4387.5454,4265.97,4521.485,4358.182,4300.485,4495.7275,3789.4548,4431.8486,4235.0605,4261.3335,4120.6973
