Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
194251.38664245605,4241.7573,4202.606,4126.364,4403.515,4234.5454,4516.8486,4375.182,4281.9395,4458.1216,3711.667,4406.091,4188.1816,4255.667,4094.4246
194251.8756389618,4245.364,4207.758,4128.9395,4413.303,4236.6064,4517.364,4375.6973,4283.485,4456.576,3713.2124,4409.6973,4193.8486,4259.788,4101.636
194252.75707244873,4251.031,4219.091,4138.727,4423.6064,4243.303,4516.334,4378.7876,4282.97,4457.606,3709.0913,4422.576,4204.152,4274.7275,4108.8486
194253.76558303833,4255.152,4222.6973,4144.3945,4426.182,4246.394,4518.3945,4379.303,4284.0,4463.788,3715.273,4428.758,4205.1816,4281.4243,4113.485
194265.91801643372,4254.121,4217.5454,4141.8184,4423.0913,4245.364,4521.485,4377.758,4283.485,4463.273,3728.1519,4422.576,4201.576,4275.758,4113.485
194277.9026031494,4252.0605,4216.0,4140.7876,4421.546,4248.4546,4520.9697,4380.333,4284.0,4463.273,3725.061,4422.576,4204.6665,4274.2124,4112.4546
194286.10348701477,4252.0605,4218.0605,4143.879,4424.1216,4250.0,4523.5454,4384.9697,4288.121,4469.4546,3720.4243,4432.364,4206.2124,4285.031,4116.5757
194286.82851791382,4254.636,4218.576,4144.909,4425.667,4243.303,4526.6367,4384.4546,4289.152,4469.9697,3724.0308,4431.3335,4205.1816,4285.5454,4114.515
194292.69909858704,4250.515,4212.909,4140.273,4423.0913,4239.697,4520.455,4380.848,4283.485,4463.273,3720.9395,4420.515,4200.031,4269.0605,4103.1816
194300.77409744263,4243.303,4210.334,4139.2427,4422.576,4242.273,4514.788,4378.7876,4284.515,4463.788,3718.879,4417.4243,4194.3633,4263.394,4101.121
194309.82089042664,4241.2427,4214.455,4139.2427,4424.6367,4240.2124,4518.3945,4377.2427,4284.0,4464.819,3715.788,4422.061,4196.9395,4269.5757,4105.758
194316.7884349823,4240.7275,4212.909,4131.5156,4421.031,4237.1216,4517.879,4374.6665,4276.273,4458.6367,3708.0605,4415.879,4196.424,4265.4546,4098.0303
194339.8027420044,4236.091,4204.6665,4123.273,4413.8184,4241.7573,4508.606,4371.576,4275.758,4453.485,3714.2427,4401.9697,4185.6064,4249.4854,4088.7576
194340.7576084137,4235.5757,4203.6367,4126.364,4408.152,4242.788,4507.576,4371.576,4278.849,4453.485,3727.6365,4400.425,4184.576,4241.7573,4092.8792
194341.74799919128,4237.636,4204.6665,4128.9395,4404.0303,4235.5757,4513.2427,4375.182,4278.3335,4452.9697,3725.061,4406.091,4189.2124,4241.7573,4097.515
194347.78952598572,4235.5757,4202.606,4125.8486,4405.5757,4236.091,4515.303,4378.2725,4280.394,4453.485,3721.9697,4407.6367,4186.121,4246.909,4096.4854
194355.8053970337,4238.152,4206.727,4128.9395,4408.667,4238.667,4516.8486,4377.2427,4281.9395,4455.5454,3726.0913,4411.2427,4190.758,4255.152,4098.0303
194363.79170417786,4251.031,4215.485,4140.273,4413.303,4237.1216,4520.9697,4380.848,4282.97,4458.1216,3735.8792,4421.546,4202.0913,4265.97,4108.3335
194371.79923057556,4255.667,4214.9697,4142.848,4413.303,4237.1216,4517.364,4382.909,4286.5757,4462.2427,3744.6365,4418.9697,4199.5156,4270.0913,4114.515
194380.7876110077,4244.3335,4207.242,4134.606,4404.546,4237.1216,4509.6367,4373.6367,4283.485,4458.1216,3742.0608,4403.0,4189.2124,4256.1816,4106.273
194387.92276382446,4240.7275,4207.242,4133.061,4403.515,4234.0303,4512.2124,4373.1216,4280.9097,4452.455,3739.485,4403.0,4189.7275,4247.4243,4097.515
194409.8072052002,4250.0,4212.909,4141.8184,4414.8486,4233.515,4518.3945,4384.9697,4288.121,4461.2124,3749.273,4416.909,4200.031,4260.818,4104.7275
194410.68983078003,4253.0913,4214.455,4145.94,4419.485,4238.667,4518.3945,4384.9697,4288.636,4468.94,3760.091,4422.576,4204.6665,4273.697,4115.546
194412.72234916687,4246.909,4213.4243,4139.2427,4414.3335,4240.2124,4517.364,4378.7876,4282.4546,4462.2427,3761.1213,4415.879,4200.5454,4268.546,4108.3335
194420.01676559448,4242.273,4217.0303,4133.576,4414.3335,4241.7573,4522.0,4381.8794,4283.485,4457.091,3763.1821,4406.091,4192.3027,4253.6064,4097.0
194426.9049167633,4236.6064,4214.455,4131.5156,4412.273,4243.818,4518.909,4382.909,4284.515,4461.7275,3768.3335,4402.4854,4185.0913,4247.4243,4096.4854
194449.8107433319,4235.0605,4205.1816,4128.9395,4407.121,4245.364,4514.788,4379.8184,4285.031,4464.819,3775.546,4409.6973,4187.152,4253.6064,4101.121
194451.78246498108,4243.303,4210.334,4132.5454,4409.6973,4245.364,4518.3945,4380.333,4291.2124,4463.788,3782.7578,4414.8486,4191.788,4262.879,4104.212
194453.87029647827,4252.5757,4222.1816,4142.3335,4419.485,4243.303,4522.5156,4382.394,4292.2427,4467.394,3788.9397,4413.8184,4193.8486,4269.0605,4114.515
194461.80820465088,4252.0605,4221.6665,4142.848,4418.4546,4240.2124,4518.3945,4378.2725,4283.485,4464.819,3793.576,4411.2427,4195.909,4265.97,4120.182
194466.74799919128,4252.5757,4217.5454,4140.273,4410.7275,4240.2124,4516.334,4374.6665,4281.4243,4457.606,3792.5457,4415.879,4200.5454,4265.97,4115.546
194474.80940818787,4261.3335,4222.1816,4146.455,4411.2427,4241.7573,4520.9697,4378.7876,4285.031,4457.606,3793.576,4421.546,4203.6367,4273.697,4118.6367
194482.74517059326,4264.9395,4226.8184,4149.0303,4416.394,4238.667,4518.909,4380.333,4285.5454,4458.6367,3800.7878,4418.4546,4204.152,4273.1816,4120.182
194490.7944202423,4261.3335,4221.1514,4145.4243,4413.303,4233.515,4509.121,4375.182,4284.515,4455.5454,3806.4548,4413.8184,4203.121,4269.5757,4113.485
194512.81213760376,4257.2124,4213.4243,4145.4243,4408.152,4232.485,4507.576,4373.1216,4285.5454,4459.1514,3813.1516,4418.4546,4202.606,4273.697,4118.6367
194513.75436782837,4255.667,4212.3945,4144.3945,4409.182,4231.4546,4510.6665,4375.182,4289.667,4467.394,3825.5154,4425.152,4204.6665,4279.879,4128.4243
194514.7511959076,4256.697,4217.5454,4141.8184,4409.182,4235.0605,4512.2124,4375.182,4291.2124,4466.8794,3830.667,4426.6973,4205.6973,4281.9395,4123.788
194522.6981639862,4254.636,4218.0605,4140.273,4407.6367,4237.636,4510.6665,4373.1216,4286.0605,4462.7583,3823.9697,4425.667,4202.606,4282.97,4118.1216
194544.75140571594,4250.0,4217.0303,4139.2427,4408.667,4238.667,4511.1816,4374.1514,4284.0,4464.819,3823.9697,4421.031,4201.576,4278.3335,4118.1216
194545.66407203674,4256.1816,4220.121,4144.909,4412.273,4241.7573,4516.8486,4378.2725,4290.182,4468.94,3831.6973,4422.576,4203.6367,4280.394,4120.182
194546.7836856842,4262.879,4222.1816,4152.6367,4413.8184,4242.273,4520.9697,4380.333,4292.2427,4469.4546,3831.6973,4431.3335,4203.6367,4285.5454,4122.2427
194553.94744873047,4257.2124,4219.091,4145.4243,4409.6973,4237.1216,4518.909,4376.212,4284.515,4465.8486,3826.5457,4426.182,4201.576,4279.879,4118.1216
194561.89107894897,4255.667,4217.0303,4136.152,4404.0303,4235.0605,4516.334,4373.1216,4281.4243,4463.788,3829.6367,4413.8184,4201.0605,4272.667,4111.9395
194571.97761535645,4264.9395,4220.6367,4144.909,4410.2124,4239.697,4520.455,4377.758,4285.5454,4466.8794,3836.3335,4418.9697,4204.152,4275.242,4117.6064
194578.30238342285,4267.515,4220.6367,4150.576,4415.364,4241.2427,4519.9395,4382.394,4287.0913,4469.4546,3832.2124,4428.758,4207.758,4278.849,4123.788
194586.06958389282,4259.273,4217.5454,4146.455,4407.121,4235.0605,4517.364,4380.848,4283.485,4468.4243,3825.5154,4423.0913,4206.2124,4279.364,4118.6367
194592.75913238525,4254.121,4215.485,4144.909,4405.5757,4228.879,4516.8486,4376.727,4286.0605,4463.788,3828.6064,4416.909,4202.606,4277.303,4113.485
194600.78597068787,4256.697,4214.455,4144.909,4412.788,4231.9697,4517.879,4379.8184,4289.152,4466.8794,3836.8486,4422.061,4204.6665,4275.242,4115.546
194608.78252983093,4252.0605,4208.7876,4138.2124,4406.6064,4237.636,4519.9395,4383.4243,4285.5454,4474.0913,3831.6973,4420.0,4202.606,4273.1816,4112.4546
194625.81777572632,4241.2427,4205.1816,4129.4546,4396.8184,4231.9697,4518.909,4378.7876,4284.515,4471.515,3822.4246,4408.667,4193.3335,4264.4243,4104.212
194631.7801475525,4239.697,4208.7876,4132.031,4398.3643,4226.8184,4516.334,4374.6665,4285.5454,4465.3335,3824.485,4405.0605,4188.6973,4255.152,4102.1514
194633.7559223175,4246.909,4212.909,4139.2427,4403.0,4233.0,4516.8486,4376.212,4282.4546,4463.788,3827.576,4409.182,4193.8486,4256.697,4106.788
194640.784740448,4248.4546,4211.879,4139.758,4401.9697,4238.152,4515.8184,4370.5454,4278.3335,4462.7583,3821.3943,4406.6064,4196.9395,4257.2124,4107.303
194648.7581729889,4249.4854,4208.273,4138.727,4400.425,4236.091,4513.2427,4362.8184,4279.879,4456.576,3815.7275,4402.4854,4196.424,4253.0913,4105.758
194656.79669380188,4257.7275,4211.364,4140.7876,4401.9697,4235.0605,4511.1816,4366.4243,4280.394,4454.5156,3816.2427,4407.6367,4199.5156,4255.667,4111.9395
194664.7114753723,4261.8486,4214.455,4142.848,4404.546,4236.6064,4510.152,4371.061,4281.9395,4459.1514,3819.3337,4411.758,4204.6665,4266.485,4121.2124
194671.72861099243,4258.7573,4213.9395,4142.3335,4400.9395,4235.5757,4513.2427,4373.1216,4287.606,4465.8486,3823.9697,4409.182,4206.727,4271.121,4122.2427
194694.75936889648,4260.303,4216.0,4145.94,4403.515,4235.0605,4520.9697,4380.333,4293.788,4473.061,3831.1821,4413.303,4207.242,4272.667,4120.6973
194695.7085132599,4264.4243,4217.5454,4149.5454,4412.273,4237.1216,4524.0605,4386.515,4297.909,4478.7275,3834.273,4420.0,4207.758,4274.7275,4123.273
194704.8327922821,4259.273,4213.4243,4147.485,4408.667,4233.515,4518.3945,4383.4243,4292.758,4476.667,3827.576,4410.7275,4204.152,4266.485,4119.667
194729.57229614258,4253.0913,4210.8486,4143.879,4401.4546,4228.364,4515.303,4379.303,4288.636,4466.8794,3818.3035,4405.0605,4201.0605,4262.364,4114.515
194732.0911884308,4250.515,4214.9697,4139.758,4403.0,4226.303,4518.909,4382.394,4293.788,4462.7583,3814.182,4415.879,4200.031,4269.0605,4115.546
194732.96403884888,4248.4546,4210.8486,4132.031,4401.9697,4229.909,4516.8486,4383.4243,4299.4546,4464.303,3812.1213,4412.788,4197.455,4265.4546,4113.485
194742.40803718567,4244.8486,4201.0605,4125.8486,4394.758,4229.909,4509.121,4376.212,4293.273,4462.7583,3815.2124,4396.8184,4192.3027,4250.0,4101.121
194750.01525878906,4238.152,4201.576,4125.8486,4392.697,4228.879,4510.152,4372.091,4287.606,4463.788,3822.4246,4396.3037,4188.6973,4244.8486,4094.9397
194750.2636909485,4236.091,4202.606,4124.8184,4391.1514,4228.879,4514.788,4378.7876,4291.2124,4465.3335,3819.3337,4403.515,4187.152,4249.4854,4100.091
194753.014087677,4244.3335,4205.6973,4126.364,4394.758,4234.0303,4518.3945,4384.4546,4293.788,4467.394,3814.6973,4403.515,4193.3335,4253.6064,4102.1514
194766.89910888672,4251.546,4212.3945,4134.606,4402.4854,4236.6064,4518.3945,4381.364,4292.2427,4469.4546,3815.2124,4404.546,4197.97,4258.2427,4102.667
194793.7285900116,4250.515,4213.9395,4137.6973,4404.0303,4226.303,4517.879,4379.303,4289.667,4470.485,3810.576,4412.273,4194.879,4261.3335,4107.303
194793.97439956665,4248.9697,4208.7876,4135.6367,4406.091,4222.1816,4519.4243,4381.364,4287.606,4469.4546,3810.576,4414.8486,4197.455,4260.303,4110.394
194794.05045509338,4252.0605,4210.8486,4139.758,4410.2124,4236.091,4519.9395,4382.394,4287.0913,4471.515,3822.9395,4412.273,4205.1816,4259.273,4109.879
194836.5125656128,4251.031,4211.879,4143.364,4408.667,4240.2124,4515.303,4377.758,4289.152,4471.0005,3823.4548,4413.8184,4205.1816,4260.303,4106.788
194853.24001312256,4247.4243,4209.3027,4141.8184,4408.152,4228.364,4512.2124,4373.6367,4288.121,4467.394,3813.1516,4423.6064,4204.152,4266.485,4108.8486
194854.68459129333,4238.152,4208.273,4129.4546,4408.152,4230.4243,4511.6973,4372.606,4280.9097,4454.5156,3803.879,4411.2427,4191.273,4243.818,4096.4854
194856.76264762878,4242.273,4204.152,4128.4243,4407.121,4232.485,4520.9697,4376.212,4285.031,4461.7275,3810.0608,4414.3335,4190.242,4250.0,4101.121
194857.75637626648,4242.273,4205.1816,4126.364,4406.091,4236.6064,4521.485,4377.2427,4284.0,4466.364,3806.4548,4416.909,4191.788,4256.697,4103.697
194861.79757118225,4242.273,4209.3027,4131.0005,4408.667,4236.6064,4517.364,4377.758,4280.394,4465.8486,3802.8486,4416.909,4196.9395,4258.7573,4102.1514
194870.01156806946,4254.636,4214.455,4145.4243,4420.0,4236.6064,4524.0605,4386.515,4289.667,4473.061,3812.6365,4423.0913,4202.0913,4269.5757,4114.0
194877.76231765747,4264.4243,4223.2124,4152.6367,4428.758,4241.7573,4528.182,4392.697,4298.9395,4482.8486,3822.4246,4428.758,4202.606,4281.9395,4124.8184
194886.4152431488,4261.8486,4224.758,4149.5454,4424.1216,4242.273,4524.0605,4385.485,4290.182,4474.6064,3816.2427,4425.667,4204.6665,4279.879,4119.667
194907.7410697937,4256.1816,4218.0605,4145.94,4417.4243,4235.5757,4517.879,4374.6665,4280.394,4459.1514,3801.303,4414.8486,4203.121,4265.4546,4111.9395
194909.76643562317,4255.667,4216.5156,4145.94,4418.9697,4235.0605,4512.2124,4374.6665,4282.4546,4455.0303,3791.5154,4408.152,4199.5156,4252.5757,4109.364
194910.69531440735,4257.7275,4218.576,4142.848,4419.485,4237.1216,4514.2734,4378.7876,4282.4546,4448.8486,3785.3333,4406.091,4201.576,4246.394,4106.273
194917.98520088196,4258.7573,4219.091,4142.3335,4416.394,4239.182,4527.152,4381.8794,4282.4546,4447.303,3785.8486,4405.5757,4201.576,4248.9697,4108.3335
194925.92787742615,4260.303,4221.1514,4146.9697,4417.9395,4239.182,4528.6973,4383.4243,4284.515,4456.576,3789.4548,4408.667,4202.0913,4257.7275,4117.091
194941.92147254944,4260.303,4223.2124,4148.5156,4422.061,4239.182,4516.334,4378.7876,4285.5454,4459.6665,3787.9092,4414.8486,4205.6973,4262.879,4120.182
194942.73281097412,4257.7275,4219.091,4144.3945,4419.485,4239.697,4512.727,4375.182,4286.0605,4453.485,3788.4246,4413.8184,4203.121,4259.273,4112.4546
194949.33319091797,4259.273,4219.091,4143.879,4418.4546,4240.7275,4520.455,4378.7876,4287.606,4455.0303,3793.0608,4409.6973,4200.5454,4258.2427,4110.909
194956.81715011597,4262.364,4220.6367,4150.576,4419.485,4241.7573,4522.5156,4381.8794,4289.152,4459.6665,3794.091,4413.303,4202.606,4264.4243,4119.667
194964.79964256287,4262.364,4217.0303,4153.6665,4420.0,4243.303,4522.5156,4382.394,4289.667,4461.2124,3799.7576,4414.3335,4205.6973,4264.9395,4121.2124
194972.80859947205,4259.788,4214.9697,4151.606,4419.485,4246.394,4518.909,4379.8184,4288.636,4462.7583,3807.485,4409.6973,4204.6665,4260.818,4116.5757
194980.79347610474,4257.2124,4212.909,4149.0303,4416.394,4243.818,4512.727,4375.6973,4286.0605,4461.2124,3801.303,4412.788,4204.152,4261.8486,4119.667
194988.95692825317,4251.546,4208.7876,4145.94,4411.758,4237.1216,4510.6665,4371.061,4283.485,4456.576,3790.485,4416.394,4202.606,4258.7573,4116.0605
195011.8284225464,4250.0,4212.3945,4145.94,4415.364,4238.152,4513.2427,4371.061,4282.4546,4454.0005,3793.0608,4414.8486,4198.485,4253.6064,4106.273
195012.6838684082,4251.031,4221.1514,4144.909,4421.031,4240.2124,4512.727,4373.1216,4283.485,4455.0303,3797.182,4414.3335,4194.879,4255.152,4106.273
195013.6857032776,4248.4546,4216.0,4141.303,4416.909,4236.091,4510.152,4370.0303,4281.4243,4455.0303,3788.4246,4412.273,4192.3027,4251.031,4105.758
195020.005941391,4248.4546,4210.8486,4142.3335,4416.394,4233.0,4510.6665,4370.0303,4280.9097,4453.485,3781.7275,4413.8184,4195.909,4252.5757,4104.7275
195027.75955200195,4250.0,4214.9697,4142.3335,4420.515,4234.0303,4512.727,4375.6973,4287.606,4456.576,3786.879,4419.485,4198.485,4265.4546,4110.394
195037.21261024475,4246.394,4214.9697,4132.5454,4414.3335,4236.091,4512.727,4374.6665,4287.0913,4456.576,3791.5154,4412.788,4191.273,4256.1816,4105.758
195044.75283622742,4240.2124,4210.8486,4128.4243,4406.6064,4239.697,4511.6973,4370.0303,4282.4546,4449.8794,3783.2727,4397.3335,4183.0303,4230.4243,4094.9397
195051.69916152954,4244.3335,4214.9697,4135.1216,4412.273,4240.7275,4512.727,4372.091,4281.9395,4449.364,3778.6367,4393.727,4185.0913,4231.4546,4096.4854
195059.83638763428,4247.9395,4216.0,4135.1216,4414.8486,4236.091,4510.152,4372.091,4283.485,4457.091,3780.182,4395.273,4187.667,4241.7573,4096.4854
195067.79551506042,4242.788,4211.364,4132.031,4410.7275,4237.636,4511.6973,4371.061,4285.5454,4460.182,3778.6367,4397.8486,4189.2124,4238.152,4094.4246
195075.8135318756,4238.152,4210.334,4136.152,4410.2124,4240.7275,4515.303,4375.6973,4284.0,4458.6367,3774.0,4406.091,4195.394,4242.273,4099.0605
195083.69374275208,4240.2124,4212.909,4140.7876,4411.758,4238.667,4514.2734,4376.727,4284.0,4460.6978,3779.667,4413.303,4196.424,4253.6064,4100.6064
195090.78693389893,4241.7573,4212.909,4140.273,4410.2124,4235.5757,4515.303,4374.6665,4289.152,4462.7583,3789.97,4414.8486,4192.8184,4253.6064,4099.5757
195098.70553016663,4238.667,4209.8184,4138.727,4407.121,4237.636,4517.879,4377.758,4292.2427,4462.2427,3793.576,4410.7275,4191.788,4250.515,4103.1816
195111.80067062378,4240.2124,4211.364,4137.6973,4406.091,4238.667,4518.909,4380.333,4290.182,4458.6367,3791.5154,4411.758,4194.879,4253.0913,4104.7275
195114.76826667786,4251.546,4220.121,4139.2427,4408.152,4239.182,4520.9697,4382.909,4295.8486,4462.2427,3794.6062,4423.0913,4202.0913,4263.394,4109.879
195127.78449058533,4253.6064,4223.2124,4140.273,4408.667,4242.273,4523.5454,4386.0005,4299.9697,4466.364,3795.1213,4426.6973,4199.5156,4269.0605,4113.485
195130.77116012573,4246.394,4218.0605,4134.606,4406.6064,4241.2427,4517.364,4382.909,4291.7275,4462.2427,3786.3635,4417.9395,4187.667,4261.8486,4107.303
195139.03951644897,4244.8486,4220.6367,4133.061,4409.182,4242.788,4514.788,4381.364,4290.6973,4458.6367,3779.1516,4414.8486,4190.242,4257.2124,4105.758
195146.71516418457,4252.0605,4228.364,4140.7876,4413.8184,4247.4243,4518.3945,4384.4546,4295.8486,4458.6367,3778.1213,4416.394,4201.0605,4262.364,4110.394
195162.72926330566,4252.0605,4221.6665,4144.909,4413.303,4243.303,4517.364,4382.394,4291.7275,4457.091,3777.091,4411.2427,4197.455,4256.1816,4105.758
195163.66124153137,4246.394,4217.5454,4144.3945,4410.7275,4233.0,4516.334,4380.333,4286.0605,4452.9697,3776.5762,4408.152,4195.394,4241.7573,4102.1514
195171.7939376831,4248.9697,4224.758,4149.5454,4415.879,4236.6064,4523.0303,4384.9697,4293.273,4457.091,3779.1516,4417.4243,4204.6665,4254.121,4111.9395
195179.57496643066,4249.4854,4223.7275,4146.9697,4415.879,4246.394,4523.0303,4383.94,4296.879,4460.182,3781.2122,4420.515,4203.6367,4265.97,4115.0303
195186.56039237976,4238.152,4211.364,4133.576,4405.0605,4244.3335,4517.879,4380.333,4289.667,4457.606,3780.182,4410.7275,4190.758,4248.9697,4105.2427
195193.7599182129,4235.0605,4212.3945,4131.0005,4404.546,4243.303,4528.6973,4388.061,4289.152,4460.182,3782.2424,4408.667,4190.758,4244.8486,4105.758
195201.7982006073,4249.4854,4223.7275,4140.273,4414.8486,4249.4854,4537.9697,4392.697,4296.879,4468.4243,3788.9397,4421.031,4196.424,4269.5757,4117.6064
195210.71982383728,4251.546,4221.1514,4137.182,4412.788,4251.546,4527.667,4386.515,4296.879,4469.9697,3792.5457,4417.9395,4186.6367,4271.121,4116.0605
195217.95558929443,4241.7573,4214.9697,4129.4546,4405.5757,4246.909,4524.0605,4385.485,4291.7275,4465.3335,3786.879,4411.2427,4185.6064,4254.636,4108.8486
195233.8044643402,4244.8486,4220.6367,4136.152,4409.6973,4242.273,4529.2124,4388.5757,4292.758,4464.303,3779.667,4419.485,4199.0,4261.8486,4113.485
195234.75980758667,4253.6064,4225.788,4143.879,4414.8486,4242.788,4523.5454,4386.0005,4292.2427,4461.7275,3777.091,4417.9395,4199.0,4264.4243,4116.0605
195240.7841682434,4252.5757,4219.091,4139.2427,4413.8184,4243.303,4515.8184,4380.333,4287.0913,4455.5454,3770.9092,4404.546,4190.758,4245.879,4109.364
195248.71826171875,4251.031,4218.0605,4139.758,4416.909,4242.788,4516.334,4378.2725,4286.0605,4457.606,3768.3335,4411.2427,4198.485,4245.879,4111.9395
195257.23218917847,4259.788,4225.788,4151.091,4423.6064,4243.818,4514.2734,4378.7876,4290.182,4461.7275,3779.1516,4426.6973,4212.909,4261.8486,4123.273
195267.13943481445,4265.4546,4228.364,4160.8794,4425.152,4243.818,4513.2427,4379.8184,4291.7275,4462.2427,3784.303,4427.2124,4216.0,4268.546,4128.4243
195275.6495475769,4257.7275,4223.2124,4160.364,4422.576,4239.697,4514.2734,4378.2725,4287.606,4461.7275,3771.9395,4426.182,4208.7876,4268.546,4124.8184
195280.7457447052,4250.0,4218.576,4154.182,4417.4243,4237.1216,4512.727,4374.1514,4282.97,4456.576,3761.6362,4425.152,4203.6367,4264.9395,4117.091
195288.96498680115,4250.0,4217.0303,4150.061,4412.273,4235.5757,4510.6665,4372.606,4281.9395,4452.455,3764.2124,4418.9697,4204.6665,4253.6064,4110.394
195296.78654670715,4250.0,4217.5454,4150.061,4411.758,4236.091,4512.2124,4376.212,4284.0,4455.0303,3769.879,4417.4243,4205.1816,4250.0,4109.364
195316.55526161194,4246.909,4217.5454,4145.4243,4414.8486,4237.636,4513.758,4376.727,4282.97,4458.6367,3769.3638,4419.485,4203.121,4258.2427,4111.9395
195316.7803287506,4246.909,4218.0605,4138.727,4414.8486,4234.5454,4511.6973,4371.061,4282.97,4456.061,3763.6973,4417.4243,4200.031,4260.303,4111.4243
195327.86011695862,4248.4546,4221.1514,4141.8184,4412.788,4238.152,4514.2734,4373.1216,4284.0,4453.485,3764.7275,4413.303,4196.424,4254.121,4114.0
195329.20742034912,4250.515,4221.6665,4143.879,4415.879,4246.909,4517.364,4378.7876,4284.515,4452.455,3767.3032,4413.8184,4198.485,4250.0,4117.091
195336.05551719666,4252.0605,4220.6367,4142.3335,4418.4546,4244.3335,4516.8486,4377.758,4284.0,4452.455,3763.1821,4415.879,4203.121,4255.152,4115.0303
195343.914270401,4252.0605,4225.788,4148.5156,4415.879,4237.1216,4515.8184,4376.212,4285.5454,4457.091,3763.6973,4414.8486,4204.6665,4260.818,4119.667
195351.77516937256,4254.121,4226.8184,4150.576,4417.4243,4243.303,4519.9395,4379.303,4289.152,4461.7275,3769.3638,4417.9395,4206.2124,4265.97,4127.394
195359.8246574402,4252.0605,4218.576,4141.303,4415.879,4246.394,4518.3945,4377.2427,4284.0,4456.576,3764.7275,4422.061,4204.6665,4263.9097,4117.6064
195368.04938316345,4247.9395,4216.5156,4136.152,4408.152,4240.7275,4514.2734,4372.606,4281.9395,4451.94,3758.5454,4419.485,4201.576,4256.697,4108.8486
195375.80251693726,4248.9697,4219.606,4139.2427,4408.152,4240.2124,4517.879,4373.6367,4284.515,4457.091,3757.0002,4417.9395,4201.576,4257.7275,4117.091
