Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2142292.581796646,4254.636,4203.121,4157.273,4404.0303,4242.788,4529.7275,4386.0005,4273.697,4477.6973,3806.97,4385.485,4188.6973,4269.0605,4109.879
2142300.5352020264,4254.636,4199.5156,4155.727,4401.9697,4241.2427,4529.2124,4389.606,4272.152,4475.1216,3800.7878,4382.394,4188.6973,4270.0913,4111.4243
2142308.940410614,4254.121,4202.0913,4157.273,4403.515,4247.9395,4531.788,4391.6665,4275.758,4476.152,3797.182,4387.0303,4192.8184,4274.2124,4116.0605
2142315.564393997,4252.5757,4202.606,4152.6367,4403.0,4253.0913,4530.758,4388.5757,4274.2124,4472.5454,3796.6667,4390.636,4192.8184,4273.697,4114.515
2142323.568582535,4250.0,4197.455,4144.3945,4399.394,4248.4546,4525.606,4382.909,4264.4243,4462.7583,3788.4246,4382.394,4186.6367,4265.4546,4103.697
2142331.467151642,4248.9697,4193.8486,4144.3945,4401.9697,4246.394,4524.576,4377.758,4261.3335,4461.2124,3788.4246,4377.758,4185.0913,4264.9395,4098.0303
2142339.5261764526,4246.394,4192.3027,4144.3945,4402.4854,4252.5757,4527.152,4374.6665,4263.9097,4465.8486,3793.576,4380.333,4183.0303,4267.0,4101.121
2142347.713470459,4240.7275,4190.242,4140.273,4394.758,4252.5757,4526.6367,4374.6665,4262.364,4464.303,3787.9092,4373.6367,4174.788,4257.7275,4099.0605
2142355.487346649,4242.788,4189.7275,4141.303,4391.1514,4244.8486,4525.606,4378.2725,4256.1816,4459.6665,3779.667,4366.9395,4173.2427,4249.4854,4095.9697
2142363.503932953,4251.546,4189.2124,4143.879,4394.758,4238.152,4526.6367,4384.4546,4252.0605,4451.94,3778.1213,4367.4546,4178.394,4252.5757,4104.212
2142371.5245723724,4254.121,4188.1816,4145.4243,4393.212,4237.1216,4526.6367,4389.091,4257.2124,4446.7876,3780.182,4365.394,4181.485,4253.6064,4109.879
2142378.491640091,4253.6064,4194.3633,4148.0005,4392.182,4234.5454,4526.1216,4386.515,4264.9395,4452.455,3786.3635,4361.7876,4183.546,4251.546,4107.303
2142386.543750763,4256.1816,4202.606,4149.5454,4396.3037,4233.0,4526.1216,4384.9697,4267.515,4461.7275,3791.5154,4368.485,4186.6367,4258.7573,4108.3335
2142394.564151764,4256.1816,4197.455,4149.5454,4395.273,4235.0605,4527.667,4391.1514,4268.031,4464.819,3793.0608,4374.1514,4188.6973,4267.515,4112.4546
2142403.708934784,4252.0605,4190.758,4152.1216,4394.2427,4235.5757,4536.4243,4393.727,4268.546,4463.788,3795.6365,4370.0303,4188.6973,4268.031,4110.909
2142410.5434417725,4251.031,4197.455,4152.6367,4399.909,4241.7573,4551.364,4392.697,4269.5757,4464.819,3793.576,4369.5156,4189.2124,4264.4243,4108.3335
2142418.5976982117,4253.6064,4203.6367,4150.576,4400.425,4252.0605,4561.152,4391.1514,4267.0,4463.273,3786.3635,4370.0303,4189.7275,4262.364,4109.364
2142426.4612197876,4255.152,4201.576,4152.1216,4399.909,4253.0913,4561.152,4388.5757,4263.394,4459.1514,3785.8486,4368.485,4187.667,4263.9097,4109.364
2142434.464454651,4255.667,4202.0913,4155.727,4400.9395,4251.031,4558.5757,4387.0303,4264.4243,4460.182,3789.4548,4374.1514,4191.273,4267.515,4110.394
2142442.496538162,4257.7275,4203.6367,4156.758,4401.4546,4253.0913,4560.636,4382.394,4265.97,4463.788,3793.576,4379.8184,4200.031,4270.6064,4116.0605
2142449.469089508,4262.364,4203.6367,4156.758,4403.515,4254.121,4560.636,4377.758,4263.394,4464.303,3794.6062,4377.758,4205.6973,4270.6064,4122.758
2142457.5250148773,4264.9395,4203.121,4156.2427,4407.121,4253.6064,4561.152,4381.364,4263.9097,4463.788,3789.97,4377.2427,4203.6367,4269.0605,4124.8184
2142465.787410736,4266.485,4204.152,4157.273,4410.2124,4253.6064,4566.303,4389.091,4264.9395,4463.788,3785.3333,4378.2725,4203.6367,4267.515,4121.7275
2142473.5476970673,4269.0605,4206.2124,4159.8486,4414.3335,4250.0,4566.303,4382.394,4262.364,4462.7583,3785.8486,4377.2427,4205.6973,4267.515,4116.5757
2142481.7311763763,4267.0,4207.242,4158.303,4413.8184,4247.4243,4562.182,4374.6665,4261.8486,4462.2427,3788.9397,4379.303,4203.6367,4268.546,4111.9395
2142489.6104335785,4258.2427,4206.2124,4152.6367,4408.152,4246.909,4566.8184,4383.94,4266.485,4466.364,3796.1516,4381.364,4201.0605,4270.0913,4108.8486
2142500.17786026,4253.6064,4202.606,4152.6367,4405.5757,4241.7573,4575.5757,4390.636,4269.0605,4471.0005,3801.303,4378.2725,4201.576,4270.6064,4107.8184
2142505.5797100067,4255.152,4202.0913,4157.273,4404.546,4237.1216,4573.0,4386.515,4268.031,4468.4243,3797.697,4376.727,4203.121,4271.636,4109.364
2142513.575553894,4254.636,4199.5156,4154.6973,4398.879,4238.152,4564.2427,4386.0005,4268.031,4464.819,3793.576,4377.758,4199.0,4270.6064,4108.8486
2142520.455121994,4250.0,4190.758,4145.4243,4392.697,4238.667,4559.6064,4385.485,4265.4546,4462.7583,3789.97,4374.1514,4191.273,4265.4546,4100.6064
2142528.455257416,4250.515,4185.6064,4141.303,4391.1514,4236.091,4559.0913,4378.2725,4262.364,4461.7275,3787.9092,4373.6367,4186.6367,4263.9097,4094.4246
2142536.523580551,4253.0913,4193.8486,4147.485,4392.182,4234.0303,4559.6064,4377.2427,4263.394,4463.273,3791.5154,4381.364,4191.273,4268.031,4101.636
2142544.65842247,4252.0605,4203.121,4153.6665,4393.727,4235.0605,4557.546,4385.485,4268.546,4465.8486,3794.091,4391.6665,4200.031,4270.0913,4109.879
2142552.6144504547,4252.0605,4200.5454,4155.212,4393.212,4235.0605,4557.031,4387.5454,4268.546,4464.303,3790.485,4397.3335,4204.152,4268.031,4110.394
2142560.583591461,4255.667,4199.5156,4156.2427,4394.2427,4233.0,4558.5757,4381.8794,4268.031,4464.303,3792.0305,4403.515,4202.0913,4266.485,4109.879
2142568.5608386993,4257.2124,4202.0913,4155.727,4396.3037,4233.0,4555.4854,4376.212,4269.5757,4465.8486,3795.1213,4414.3335,4197.97,4270.0913,4109.879
2142576.979637146,4248.4546,4196.9395,4149.0303,4397.8486,4236.091,4546.2124,4372.606,4263.9097,4463.788,3789.97,4413.8184,4192.3027,4268.546,4103.697
2142584.4309329987,4236.091,4188.1816,4141.303,4393.212,4236.6064,4540.546,4369.0005,4252.0605,4456.576,3784.8184,4406.091,4182.515,4257.2124,4093.9092
2142596.1797237396,4233.0,4188.6973,4138.727,4386.515,4236.091,4542.0913,4369.5156,4248.9697,4451.4243,3786.879,4406.091,4174.273,4250.0,4090.303
2142599.433660507,4235.0605,4190.242,4141.303,4384.9697,4238.152,4544.152,4373.1216,4256.1816,4455.5454,3785.3333,4409.182,4173.758,4251.546,4090.303
2142607.595205307,4232.485,4188.1816,4140.7876,4386.0005,4238.667,4545.697,4376.212,4260.818,4460.182,3783.788,4407.121,4174.788,4250.0,4087.212
2142615.719795227,4231.4546,4187.667,4138.727,4385.485,4237.636,4545.697,4380.848,4260.818,4454.5156,3784.8184,4406.6064,4171.6973,4245.879,4085.667
2142623.433113098,4234.0303,4188.1816,4140.273,4383.94,4239.182,4545.697,4383.4243,4263.394,4448.334,3787.9092,4411.758,4169.1216,4247.4243,4089.788
2142631.5155029297,4236.091,4188.1816,4140.7876,4382.909,4239.182,4545.697,4380.333,4267.0,4455.0303,3788.4246,4413.8184,4170.667,4250.0,4091.8486
2142639.4712924957,4244.3335,4189.7275,4142.848,4387.0303,4236.6064,4544.152,4376.212,4267.0,4461.7275,3784.8184,4415.364,4173.758,4250.0,4092.364
2142646.4178562164,4251.546,4195.394,4153.1514,4395.788,4239.182,4540.031,4377.2427,4268.546,4464.819,3786.3635,4424.6367,4182.515,4256.1816,4102.667
2142654.441356659,4253.6064,4201.0605,4158.819,4401.4546,4243.818,4537.9697,4380.848,4276.273,4471.0005,3799.7576,4433.9097,4190.758,4266.485,4110.909
2142697.722196579,4257.7275,4203.6367,4155.727,4401.4546,4244.3335,4541.5757,4380.333,4276.273,4472.5454,3805.4246,4437.0005,4191.788,4270.0913,4111.9395
2142698.5960006714,4258.7573,4202.0913,4157.273,4401.9697,4244.8486,4539.515,4378.2725,4267.0,4465.8486,3792.5457,4437.5156,4192.3027,4268.546,4112.4546
2142699.631690979,4248.4546,4187.667,4142.3335,4391.1514,4245.364,4532.8184,4378.7876,4267.515,4463.788,3786.3635,4428.758,4180.4546,4255.667,4098.546
2142701.6191482544,4238.667,4186.6367,4135.6367,4383.94,4238.667,4540.546,4384.9697,4266.485,4461.2124,3784.8184,4418.4546,4169.1216,4246.909,4087.7275
2142702.5451660156,4230.4243,4184.576,4137.182,4382.909,4241.7573,4543.1216,4384.9697,4261.8486,4451.94,3781.7275,4414.8486,4167.5757,4245.879,4083.6064
2142711.4202976227,4233.0,4180.4546,4137.6973,4380.333,4249.4854,4538.485,4383.94,4263.9097,4454.0005,3783.2727,4417.4243,4168.606,4246.909,4083.0908
2142718.4607982635,4234.5454,4184.576,4137.182,4380.333,4250.0,4532.303,4384.9697,4269.0605,4464.303,3787.3938,4420.515,4167.5757,4247.4243,4084.1213
2142725.5504131317,4237.1216,4188.6973,4141.303,4388.5757,4250.515,4526.6367,4381.8794,4267.0,4457.091,3788.4246,4420.0,4168.091,4247.9395,4089.788
2142733.477830887,4248.9697,4190.758,4151.606,4399.909,4252.0605,4527.152,4376.212,4262.879,4445.758,3785.8486,4424.6367,4176.8486,4249.4854,4103.1816
2142741.5459156036,4255.667,4200.031,4159.3335,4407.121,4256.697,4529.2124,4377.2427,4264.9395,4456.576,3788.9397,4435.455,4188.6973,4259.273,4111.9395
2142749.50671196,4259.273,4205.6973,4159.3335,4411.758,4260.818,4527.152,4378.7876,4267.0,4466.364,3799.7576,4438.5454,4199.0,4267.0,4112.4546
2142759.4199180603,4263.394,4205.6973,4159.8486,4412.273,4258.7573,4528.182,4375.6973,4267.0,4464.303,3803.364,4436.485,4204.152,4268.031,4118.6367
2142765.9525871277,4260.303,4204.6665,4158.819,4407.6367,4254.636,4528.182,4374.6665,4263.394,4462.2427,3795.6365,4434.94,4200.031,4267.515,4122.2427
2142773.576259613,4251.546,4196.424,4149.5454,4400.9395,4254.121,4525.606,4375.6973,4255.152,4457.606,3790.485,4428.2427,4192.8184,4261.8486,4109.879
2142781.6367149353,4243.303,4187.667,4142.3335,4395.788,4254.121,4525.606,4376.212,4254.636,4452.9697,3790.485,4416.394,4186.121,4254.636,4098.546
2142797.6586818695,4237.1216,4186.121,4141.303,4392.697,4254.121,4527.667,4379.303,4263.9097,4457.606,3791.5154,4415.364,4175.8184,4252.5757,4095.4546
2142798.597574234,4235.0605,4187.667,4138.2124,4391.6665,4255.667,4527.667,4378.7876,4267.0,4461.7275,3789.4548,4417.4243,4169.636,4253.0913,4089.2725
2142804.7630786896,4230.4243,4186.121,4136.152,4389.606,4253.0913,4523.5454,4373.6367,4262.879,4454.5156,3785.3333,4409.182,4171.6973,4250.0,4081.546
2142812.5462532043,4223.2124,4178.909,4136.6665,4385.485,4250.515,4524.0605,4376.212,4264.4243,4448.334,3784.303,4397.8486,4165.0005,4245.364,4076.3938
2142820.5456733704,4226.303,4177.879,4136.152,4383.4243,4252.5757,4526.6367,4382.394,4267.515,4456.576,3785.8486,4397.3335,4157.788,4244.8486,4079.4854
2142828.60827446,4238.667,4185.0913,4138.2124,4389.606,4252.5757,4526.6367,4381.364,4268.546,4466.8794,3786.3635,4405.0605,4165.515,4251.031,4089.2725
2142836.5449905396,4247.9395,4193.8486,4145.4243,4397.3335,4253.6064,4526.1216,4383.4243,4272.152,4466.8794,3791.0002,4408.667,4178.394,4254.636,4100.091
2142844.5069789886,4252.5757,4196.9395,4152.6367,4402.4854,4257.2124,4526.6367,4384.4546,4273.697,4464.819,3796.6667,4408.667,4186.6367,4253.6064,4106.788
2142852.509021759,4253.0913,4193.3335,4154.6973,4399.909,4255.152,4525.606,4377.758,4269.0605,4463.788,3790.485,4411.2427,4190.242,4256.697,4109.364
2142860.4629039764,4253.6064,4189.7275,4154.6973,4396.3037,4251.546,4525.091,4374.6665,4264.4243,4458.1216,3788.4246,4415.364,4192.3027,4263.9097,4109.879
2142868.476867676,4253.6064,4190.758,4149.5454,4395.273,4252.5757,4522.5156,4377.758,4262.879,4455.0303,3797.182,4416.394,4192.8184,4266.485,4109.879
2142875.5180835724,4250.515,4189.2124,4144.3945,4394.758,4251.546,4515.303,4377.2427,4259.788,4453.485,3792.5457,4413.303,4189.2124,4262.364,4107.8184
2142883.510351181,4249.4854,4184.0605,4148.0005,4394.2427,4247.4243,4511.6973,4376.212,4258.7573,4448.8486,3780.182,4412.788,4184.0605,4259.788,4105.758
2142891.4802074432,4251.031,4190.758,4153.1514,4396.8184,4246.909,4513.758,4377.758,4258.7573,4447.303,3782.2424,4415.879,4190.242,4262.879,4110.394
2142899.504184723,4257.7275,4201.576,4160.364,4405.5757,4249.4854,4513.2427,4378.2725,4260.303,4450.909,3789.4548,4424.6367,4200.5454,4268.031,4119.667
2142907.578229904,4267.0,4203.121,4169.636,4419.485,4252.0605,4512.2124,4377.2427,4267.0,4457.606,3794.6062,4440.0913,4207.242,4274.7275,4125.3335
2142915.740251541,4269.5757,4206.727,4173.758,4434.4243,4251.546,4514.2734,4373.6367,4271.121,4465.3335,3799.7576,4457.606,4218.576,4289.667,4125.8486
2142923.450946808,4272.152,4216.0,4178.394,4451.94,4250.515,4511.1816,4368.485,4267.515,4463.273,3798.7273,4472.5454,4234.0303,4298.9395,4128.4243
2142930.5205345154,4281.4243,4226.8184,4192.8184,4476.667,4250.515,4500.364,4362.8184,4259.273,4453.485,3789.97,4481.8184,4246.394,4297.394,4134.606
2142938.4093284607,4286.5757,4239.697,4204.6665,4502.9395,4250.0,4495.7275,4357.6665,4251.546,4448.334,3788.4246,4493.667,4255.667,4303.061,4137.6973
2142946.42162323,4284.0,4250.0,4208.7876,4522.5156,4250.0,4498.3027,4358.6973,4248.9697,4447.303,3792.5457,4513.758,4268.546,4314.909,4139.2427
2142954.5340538025,4286.0605,4254.636,4215.485,4537.9697,4252.0605,4497.273,4361.7876,4250.0,4445.2427,3791.5154,4528.6973,4279.364,4319.546,4141.8184
2142962.5129699707,4293.788,4261.3335,4219.606,4550.8486,4252.0605,4499.3335,4360.758,4249.4854,4444.727,3788.9397,4532.8184,4284.515,4323.1514,4142.848
2142970.507621765,4298.9395,4269.5757,4221.6665,4561.152,4251.031,4507.0605,4360.758,4251.546,4450.3945,3794.091,4541.061,4291.7275,4333.9697,4147.485
2142978.8439273834,4299.9697,4269.5757,4222.1816,4566.8184,4252.0605,4506.031,4364.879,4254.636,4455.5454,3803.364,4558.0605,4298.9395,4343.2427,4154.182
2142986.5024089813,4299.4546,4266.485,4222.1816,4560.636,4252.5757,4496.758,4365.9087,4252.0605,4452.9697,3802.3337,4560.636,4301.515,4342.2124,4156.2427
2142993.52478981,4298.4243,4262.364,4219.606,4550.3335,4249.4854,4497.273,4361.273,4251.546,4449.8794,3795.6365,4548.273,4297.909,4338.6064,4153.6665
2143001.5156269073,4296.879,4255.667,4211.879,4546.2124,4247.9395,4500.879,4357.6665,4253.0913,4450.3945,3797.697,4541.061,4291.7275,4334.4854,4152.6367
2143009.532928467,4299.4546,4252.5757,4205.1816,4540.031,4249.4854,4499.3335,4358.6973,4254.636,4455.0303,3803.364,4538.485,4287.606,4333.9697,4152.1216
2143017.4357891083,4297.909,4253.6064,4201.0605,4527.667,4249.4854,4503.455,4365.394,4258.2427,4459.1514,3802.3337,4527.667,4281.9395,4330.3643,4152.6367
2143025.6419181824,4288.636,4249.4854,4196.424,4515.303,4248.4546,4510.152,4371.061,4265.97,4463.273,3800.2727,4515.303,4273.1816,4321.6064,4150.576
2143033.50687027,4284.515,4242.273,4189.2124,4505.0,4250.0,4511.1816,4366.4243,4267.0,4465.8486,3802.8486,4506.031,4266.485,4318.515,4145.4243
2143041.5210723877,4284.0,4235.0605,4180.9697,4492.121,4245.879,4509.121,4363.3335,4257.7275,4459.6665,3799.7576,4485.4243,4257.2124,4309.758,4137.6973
2143049.472808838,4275.242,4226.8184,4171.6973,4474.0913,4238.667,4510.6665,4369.0005,4247.9395,4447.303,3786.879,4458.6367,4240.7275,4288.121,4127.394
2143058.1107139587,4267.0,4216.5156,4163.9697,4454.5156,4237.636,4513.2427,4375.6973,4252.0605,4445.2427,3781.2122,4440.0913,4228.879,4279.879,4123.273
2143065.0205612183,4267.0,4206.2124,4156.758,4436.485,4238.667,4513.2427,4377.2427,4263.9097,4455.5454,3788.4246,4428.758,4221.1514,4282.97,4123.273
2143072.6087093353,4264.4243,4198.485,4150.576,4422.576,4237.1216,4512.2124,4378.7876,4266.485,4461.7275,3798.2122,4416.394,4207.242,4271.121,4116.0605
2143080.501317978,4260.818,4199.5156,4151.606,4415.364,4236.091,4511.6973,4379.303,4271.636,4465.3335,3800.7878,4408.152,4199.0,4264.9395,4109.364
2143088.5429382324,4265.97,4202.0913,4156.758,4414.3335,4236.091,4513.2427,4379.303,4284.0,4475.6367,3802.3337,4407.121,4203.6367,4277.303,4117.091
2143101.7792224884,4267.0,4194.879,4154.6973,4409.182,4236.6064,4513.2427,4378.2725,4286.5757,4482.3335,3805.9395,4403.515,4205.1816,4276.788,4124.303
2143112.482070923,4257.2124,4185.0913,4147.485,4398.879,4229.909,4512.2124,4376.727,4282.97,4481.303,3804.3943,4394.758,4194.879,4265.97,4115.546
2143114.3758296967,4252.0605,4187.667,4145.4243,4393.727,4224.2427,4511.1816,4377.2427,4280.9097,4475.6367,3800.7878,4391.1514,4186.6367,4268.031,4108.3335
2143120.404958725,4249.4854,4189.2124,4144.3945,4391.1514,4225.273,4510.6665,4371.576,4272.667,4467.909,3797.697,4387.5454,4188.1816,4270.6064,4107.303
2143132.4410438538,4240.7275,4178.394,4139.758,4384.9697,4226.303,4509.121,4366.4243,4263.394,4460.6978,3792.5457,4378.2725,4182.515,4259.273,4100.091
2143135.376214981,4233.0,4171.182,4141.303,4375.182,4227.8486,4509.121,4371.576,4263.394,4460.6978,3791.0002,4376.212,4172.2124,4250.515,4093.9092
2143143.4564590454,4225.273,4168.606,4139.2427,4367.4546,4229.394,4512.2124,4377.758,4262.879,4460.6978,3792.0305,4379.303,4170.1514,4254.121,4091.8486
2143152.4555683136,4218.0605,4159.8486,4127.394,4360.758,4224.2427,4511.1816,4376.727,4260.303,4453.485,3786.879,4369.5156,4163.9697,4250.515,4083.0908
2143164.5410060883,4217.5454,4153.1514,4123.273,4352.0,4217.5454,4506.031,4375.6973,4262.364,4447.303,3781.2122,4356.1216,4154.182,4237.636,4075.8787
2143167.522907257,4221.1514,4155.727,4127.394,4352.515,4223.7275,4507.576,4378.2725,4265.97,4451.94,3786.3635,4356.1216,4155.727,4238.667,4082.0608
2143175.51445961,4226.8184,4160.8794,4131.0005,4361.273,4230.9395,4511.6973,4379.8184,4269.5757,4463.788,3797.182,4361.7876,4158.303,4251.031,4088.7576
2143183.5474967957,4233.515,4167.061,4138.2124,4362.303,4231.9697,4510.152,4377.758,4268.546,4464.819,3801.303,4360.758,4158.303,4252.5757,4090.818
2143191.5605068207,4238.667,4171.182,4143.879,4360.2427,4234.0303,4509.121,4378.2725,4270.0913,4462.2427,3799.7576,4358.6973,4166.5454,4251.031,4097.0
2143199.531316757,4245.879,4170.1514,4142.848,4367.4546,4234.0303,4512.2124,4378.7876,4279.364,4473.576,3802.8486,4365.394,4175.8184,4258.2427,4107.303
2143206.5422534943,4253.6064,4178.909,4146.455,4378.2725,4234.5454,4511.6973,4373.6367,4278.3335,4477.6973,3806.97,4374.1514,4177.879,4269.0605,4113.485
2143214.5330905914,4249.4854,4187.152,4151.091,4380.333,4234.5454,4509.6367,4369.0005,4268.546,4467.394,3800.2727,4370.5454,4178.394,4267.515,4109.879
2143222.5172519684,4239.697,4179.4243,4146.455,4377.2427,4235.0605,4510.6665,4372.091,4265.4546,4461.2124,3789.4548,4362.303,4175.303,4254.121,4099.5757
2143230.512857437,4230.4243,4170.667,4136.6665,4372.091,4233.515,4510.152,4370.5454,4259.273,4455.5454,3783.788,4360.2427,4168.091,4248.4546,4089.788
2143238.6651039124,4221.6665,4171.6973,4134.606,4365.9087,4229.394,4505.5156,4363.848,4248.4546,4445.758,3781.7275,4357.6665,4161.909,4249.4854,4084.1213
2143246.4900016785,4219.091,4171.6973,4135.6367,4361.273,4230.4243,4504.485,4368.485,4247.9395,4445.758,3784.303,4350.9697,4159.8486,4243.818,4080.5154
2143254.464864731,4218.0605,4167.061,4132.5454,4360.758,4231.4546,4507.576,4377.758,4250.515,4448.8486,3785.3333,4344.788,4156.758,4235.5757,4074.8486
2143262.5188827515,4216.5156,4169.1216,4133.061,4364.879,4225.273,4508.606,4375.6973,4253.6064,4443.6973,3784.8184,4344.788,4155.212,4236.091,4076.3938
2143270.5297470093,4223.2124,4171.182,4137.6973,4367.9697,4220.6367,4508.0913,4374.1514,4264.4243,4449.364,3788.4246,4348.394,4163.9697,4242.788,4083.6064
2143277.559041977,4233.0,4171.182,4144.3945,4374.1514,4227.8486,4510.6665,4383.4243,4271.121,4464.303,3799.2424,4355.606,4172.2124,4250.515,4092.8792
2143285.519838333,4241.2427,4178.909,4153.1514,4382.909,4233.515,4513.758,4387.5454,4276.788,4468.94,3804.9092,4364.879,4177.364,4259.788,4104.212
2143293.5140132904,4248.4546,4187.667,4157.788,4382.909,4233.515,4513.2427,4380.848,4285.031,4468.94,3802.8486,4371.576,4187.152,4267.0,4113.485
2143302.4888038635,4253.0913,4190.242,4157.273,4378.7876,4231.9697,4510.152,4375.6973,4281.4243,4470.485,3803.879,4375.6973,4193.3335,4270.6064,4114.515
2143309.501886368,4250.0,4183.0303,4156.758,4378.7876,4225.788,4512.727,4374.1514,4273.1816,4469.4546,3800.7878,4372.606,4189.2124,4270.6064,4112.9697
2143318.059206009,4241.7573,4173.758,4153.1514,4375.182,4218.576,4520.455,4368.485,4264.4243,4461.7275,3790.485,4363.848,4182.515,4267.0,4109.364
2143325.5128860474,4236.6064,4171.182,4144.909,4370.0303,4218.576,4526.1216,4365.9087,4253.0913,4454.5156,3787.3938,4359.2124,4183.546,4260.818,4102.667
2143333.5025310516,4238.152,4175.8184,4143.364,4371.061,4221.6665,4525.606,4369.5156,4248.4546,4451.94,3790.485,4357.6665,4185.6064,4255.152,4098.0303
2143340.50989151,4236.6064,4175.303,4141.8184,4368.485,4219.606,4524.576,4370.0303,4251.546,4448.334,3785.8486,4351.485,4176.3335,4253.6064,4093.394
2143348.4818935394,4231.9697,4168.606,4138.2124,4361.7876,4216.0,4526.1216,4369.0005,4257.7275,4450.3945,3782.2424,4349.4243,4167.5757,4250.515,4088.7576
2143356.45198822,4239.182,4173.2427,4142.3335,4364.879,4217.5454,4526.1216,4373.6367,4265.97,4459.6665,3791.0002,4357.6665,4175.303,4251.546,4092.364
2143369.474172592,4252.5757,4185.0913,4153.1514,4376.212,4221.1514,4532.8184,4382.394,4270.6064,4465.3335,3800.2727,4371.061,4187.667,4261.8486,4103.1816
