Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
115580.81197738647,4243.818,4202.0913,4133.061,4398.3643,4249.4854,4525.606,4380.848,4298.9395,4473.061,3716.8184,4409.182,4198.485,4218.576,4097.0
115581.79354667664,4254.636,4219.091,4145.94,4414.8486,4238.152,4533.8486,4397.8486,4308.7275,4486.4546,3728.6667,4428.758,4207.242,4241.7573,4112.9697
115589.81418609619,4253.6064,4218.0605,4143.364,4412.788,4241.2427,4537.4546,4399.909,4309.758,4489.546,3736.9094,4432.879,4211.364,4249.4854,4118.1216
115597.92065620422,4248.9697,4206.2124,4134.606,4401.9697,4245.879,4530.758,4386.0005,4303.576,4484.394,3725.061,4425.667,4207.242,4242.273,4114.515
115625.93126296997,4250.0,4200.5454,4135.1216,4397.3335,4240.2124,4524.0605,4380.848,4297.394,4478.7275,3718.879,4421.546,4201.0605,4234.5454,4111.9395
115629.17184829712,4251.031,4207.758,4139.2427,4401.4546,4237.636,4527.152,4387.5454,4298.4243,4481.303,3732.7878,4425.667,4203.121,4236.6064,4113.485
115637.54844665527,4250.0,4216.0,4139.758,4408.152,4241.2427,4528.6973,4388.061,4301.0,4484.394,3737.4246,4430.8184,4208.273,4243.303,4114.515
115640.36536216736,4254.636,4220.6367,4145.94,4415.364,4238.667,4529.2124,4387.5454,4302.0303,4484.909,3734.8484,4436.485,4209.8184,4250.0,4119.152
115649.22833442688,4258.2427,4222.1816,4151.091,4417.4243,4236.6064,4530.758,4389.606,4301.0,4481.8184,3733.3032,4434.94,4210.8486,4250.0,4119.667
115657.35054016113,4252.5757,4215.485,4141.8184,4408.667,4244.3335,4525.606,4383.94,4298.9395,4476.667,3721.4546,4425.667,4209.3027,4241.7573,4113.485
115657.47022628784,4251.546,4209.8184,4139.758,4404.546,4246.909,4521.485,4377.758,4298.4243,4475.6367,3719.9092,4423.6064,4203.6367,4241.7573,4114.515
115686.12313270569,4259.788,4221.1514,4151.091,4412.788,4240.2124,4523.5454,4379.8184,4301.0,4478.7275,3733.818,4427.2124,4202.606,4244.8486,4118.6367
115696.13099098206,4258.2427,4226.303,4149.0303,4413.8184,4241.2427,4519.9395,4377.758,4298.4243,4475.1216,3730.7273,4421.031,4207.758,4234.5454,4112.9697
115696.37942314148,4250.515,4214.455,4140.7876,4405.5757,4247.4243,4515.303,4372.606,4293.788,4467.394,3716.8184,4417.4243,4208.273,4227.8486,4111.4243
115696.42663002014,4252.5757,4210.8486,4143.879,4406.091,4244.8486,4515.303,4374.1514,4293.788,4467.909,3716.8184,4422.576,4205.1816,4234.0303,4115.0303
115713.10639381409,4250.515,4214.9697,4143.879,4410.7275,4235.0605,4512.727,4375.182,4292.758,4469.4546,3720.4243,4417.4243,4201.0605,4226.8184,4105.2427
115714.82515335083,4243.303,4209.3027,4135.6367,4408.667,4228.364,4512.2124,4373.6367,4291.7275,4466.364,3713.2124,4410.2124,4195.909,4211.879,4095.4546
115716.84074401855,4242.788,4201.576,4135.6367,4409.182,4230.9395,4515.303,4376.212,4291.7275,4466.364,3714.7578,4412.788,4197.97,4214.9697,4097.0
115720.01814842224,4245.879,4205.1816,4139.758,4413.303,4233.515,4518.3945,4379.303,4295.3335,4469.4546,3726.0913,4413.8184,4203.121,4221.1514,4099.5757
115724.9104976654,4248.4546,4212.909,4141.303,4414.3335,4229.394,4519.9395,4379.8184,4297.909,4472.0303,3726.0913,4414.3335,4204.152,4220.6367,4102.667
115760.89358329773,4243.818,4210.8486,4137.6973,4405.5757,4230.4243,4515.303,4377.2427,4292.2427,4467.394,3711.1519,4412.273,4200.5454,4216.5156,4099.5757
115763.81802558899,4238.667,4203.121,4132.031,4401.9697,4234.0303,4512.727,4376.727,4287.606,4461.2124,3706.0,4406.6064,4199.0,4209.3027,4093.394
115764.86039161682,4247.4243,4212.909,4140.273,4416.909,4231.4546,4524.576,4386.0005,4295.8486,4469.4546,3726.0913,4416.909,4204.6665,4221.1514,4107.8184
115766.88504219055,4256.1816,4224.2427,4146.9697,4421.031,4236.6064,4529.2124,4393.212,4302.0303,4481.303,3737.4246,4430.303,4207.242,4243.818,4123.788
115767.86613464355,4248.4546,4211.364,4138.727,4405.5757,4245.364,4518.3945,4389.606,4297.909,4481.303,3734.3335,4424.6367,4203.6367,4243.818,4117.091
115772.9103565216,4244.8486,4203.6367,4136.6665,4405.5757,4235.0605,4519.9395,4389.091,4299.9697,4482.8486,3735.8792,4420.0,4206.727,4234.5454,4113.485
115779.83975410461,4255.152,4222.6973,4147.485,4423.0913,4231.4546,4531.273,4393.727,4304.6064,4486.97,3743.091,4427.2124,4213.4243,4243.818,4121.2124
115788.1247997284,4253.6064,4222.6973,4144.3945,4416.394,4248.9697,4527.667,4389.091,4298.4243,4477.6973,3732.7878,4420.0,4205.1816,4241.7573,4111.9395
115796.11659049988,4242.273,4205.1816,4135.1216,4401.9697,4251.546,4523.0303,4383.4243,4296.364,4474.6064,3721.4546,4410.2124,4199.0,4225.788,4102.1514
115803.24578285217,4242.273,4208.7876,4139.2427,4407.121,4239.182,4527.152,4383.94,4299.4546,4481.8184,3734.3335,4413.8184,4204.6665,4224.758,4105.758
115810.84537506104,4250.0,4221.6665,4143.364,4414.8486,4237.636,4527.667,4386.0005,4299.4546,4480.788,3737.9397,4420.0,4208.7876,4234.0303,4107.8184
115818.92275810242,4253.0913,4222.1816,4143.879,4415.879,4238.667,4525.091,4388.5757,4297.909,4480.788,3721.9697,4428.758,4210.8486,4245.879,4112.4546
115836.32373809814,4248.4546,4213.9395,4142.3335,4411.758,4243.818,4528.182,4389.091,4301.515,4488.0,3725.576,4427.2124,4210.334,4248.4546,4117.091
115837.93830871582,4242.788,4206.727,4136.6665,4404.546,4254.121,4531.788,4388.061,4302.546,4486.4546,3740.5154,4410.2124,4203.121,4230.4243,4107.303
115842.81134605408,4250.0,4214.455,4142.3335,4412.273,4246.394,4532.8184,4394.758,4302.546,4487.4854,3741.0305,4412.788,4202.606,4229.909,4112.9697
115850.89898109436,4260.818,4228.364,4151.606,4426.182,4235.5757,4535.909,4400.425,4306.667,4497.273,3744.1213,4431.3335,4208.7876,4252.5757,4131.0005
115858.90984535217,4253.6064,4222.1816,4146.455,4412.788,4240.7275,4533.3335,4392.182,4306.667,4491.6064,3742.0608,4427.7275,4208.273,4254.636,4125.3335
115866.90735816956,4242.788,4204.6665,4135.6367,4391.6665,4247.4243,4524.0605,4380.848,4299.4546,4474.0913,3725.061,4416.909,4202.0913,4237.1216,4108.8486
115874.915599823,4244.8486,4202.606,4135.6367,4395.273,4242.788,4515.8184,4380.333,4295.3335,4471.0005,3722.485,4420.515,4199.5156,4230.4243,4106.273
115881.89959526062,4247.4243,4216.0,4144.3945,4412.273,4236.6064,4523.5454,4386.0005,4299.4546,4481.8184,3741.0305,4429.788,4208.7876,4242.788,4115.0303
115890.89298248291,4248.4546,4221.6665,4149.0303,4415.364,4240.2124,4528.182,4385.485,4300.485,4487.4854,3743.091,4430.303,4216.0,4251.031,4120.6973
115904.91485595703,4251.031,4214.455,4143.879,4406.6064,4244.8486,4519.9395,4380.333,4297.394,4482.3335,3729.1821,4418.9697,4207.242,4239.182,4117.091
115906.87346458435,4248.9697,4212.3945,4139.2427,4403.515,4236.6064,4518.909,4379.303,4299.4546,4478.2124,3718.879,4417.9395,4201.0605,4233.0,4111.4243
115913.92040252686,4250.515,4222.6973,4143.879,4410.7275,4230.9395,4524.576,4383.4243,4302.0303,4483.364,3718.3638,4432.879,4207.758,4249.4854,4115.546
115921.84019088745,4250.515,4219.606,4143.364,4410.7275,4240.7275,4524.576,4382.909,4298.4243,4482.8486,3724.0308,4428.758,4207.758,4243.303,4113.485
115934.81826782227,4245.879,4208.7876,4140.273,4403.515,4245.364,4520.455,4379.303,4295.8486,4470.485,3730.2124,4412.273,4203.121,4221.6665,4104.7275
115937.88695335388,4248.4546,4210.334,4142.3335,4405.5757,4236.091,4521.485,4381.364,4298.9395,4468.94,3732.7878,4414.3335,4201.576,4226.303,4107.303
115945.87683677673,4255.667,4220.6367,4144.909,4411.2427,4233.0,4527.667,4387.5454,4300.485,4480.273,3730.7273,4422.061,4203.6367,4239.182,4114.0
115954.07676696777,4257.7275,4228.364,4145.94,4414.8486,4236.6064,4529.2124,4389.606,4302.546,4482.8486,3724.5457,4424.6367,4211.364,4244.8486,4118.6367
115960.85357666016,4254.121,4219.091,4145.94,4411.2427,4247.9395,4522.5156,4383.4243,4302.0303,4475.6367,3721.4546,4424.6367,4210.8486,4242.788,4117.091
115968.95837783813,4255.667,4210.334,4148.5156,4407.121,4252.5757,4518.3945,4380.333,4297.909,4476.667,3731.7576,4424.1216,4207.758,4240.7275,4116.5757
115977.04482078552,4265.4546,4222.1816,4159.3335,4416.909,4245.364,4527.152,4386.515,4298.4243,4483.879,3745.6667,4428.758,4215.485,4250.0,4123.788
115984.91430282593,4269.5757,4227.3335,4161.394,4422.061,4243.818,4529.2124,4390.636,4302.0303,4482.3335,3744.1213,4430.303,4218.0605,4254.121,4126.364
115993.0522441864,4259.273,4218.0605,4154.6973,4413.8184,4244.3335,4525.606,4389.606,4301.0,4479.2427,3735.3638,4429.788,4215.485,4248.4546,4121.7275
116004.87112998962,4255.152,4219.091,4156.758,4412.788,4239.182,4527.667,4390.1216,4300.485,4480.788,3729.1821,4436.485,4220.121,4252.0605,4123.788
116013.84258270264,4259.273,4221.1514,4157.788,4414.8486,4237.636,4526.1216,4388.061,4300.485,4480.788,3727.6365,4434.4243,4215.485,4254.121,4126.364
116034.9190235138,4259.273,4212.909,4149.5454,4409.182,4245.364,4519.4243,4385.485,4299.9697,4478.2124,3727.6365,4420.515,4206.2124,4239.697,4119.152
116036.05651855469,4258.2427,4215.485,4147.485,4410.7275,4247.4243,4522.0,4388.5757,4302.0303,4478.2124,3724.5457,4416.394,4211.364,4233.0,4117.091
116036.87787055969,4261.3335,4221.6665,4151.091,4416.394,4242.788,4526.6367,4391.6665,4303.576,4480.273,3724.5457,4421.546,4217.5454,4241.2427,4121.7275
116041.8975353241,4260.303,4222.1816,4149.0303,4415.364,4238.667,4525.091,4391.6665,4302.0303,4479.2427,3726.6062,4423.6064,4212.3945,4242.788,4119.152
116047.92380332947,4258.7573,4221.6665,4148.0005,4416.909,4241.7573,4528.182,4390.1216,4302.0303,4480.788,3729.1821,4423.6064,4210.8486,4241.2427,4116.5757
116055.83930015564,4259.788,4218.0605,4150.061,4420.515,4249.4854,4533.3335,4390.1216,4306.667,4485.4243,3736.9094,4427.7275,4212.3945,4245.879,4120.6973
116064.83483314514,4258.2427,4219.606,4151.606,4421.031,4253.0913,4534.879,4390.636,4309.2427,4487.4854,3741.5457,4434.94,4214.455,4253.6064,4123.788
116071.91920280457,4254.636,4218.576,4151.606,4418.9697,4252.0605,4531.788,4388.061,4302.546,4481.8184,3730.7273,4434.94,4213.9395,4250.515,4120.6973
116079.95438575745,4256.697,4216.0,4151.606,4420.515,4250.0,4530.758,4387.0303,4298.9395,4480.273,3726.6062,4433.9097,4213.4243,4250.0,4121.7275
116088.10615539551,4261.3335,4220.6367,4153.1514,4422.576,4251.546,4532.303,4389.091,4302.546,4484.909,3732.7878,4435.97,4216.0,4254.121,4123.788
116096.11129760742,4262.879,4227.3335,4155.212,4422.576,4250.0,4533.8486,4391.6665,4304.091,4486.4546,3729.1821,4434.94,4220.6367,4255.152,4120.182
116111.94062232971,4260.303,4226.303,4153.6665,4421.546,4236.6064,4535.909,4394.2427,4305.6367,4488.0,3722.485,4428.758,4218.0605,4250.515,4114.515
116112.8671169281,4249.4854,4218.0605,4142.3335,4415.879,4233.515,4533.3335,4393.727,4309.758,4486.4546,3725.061,4417.9395,4206.727,4237.636,4105.2427
116120.54395675659,4239.182,4209.8184,4131.5156,4405.5757,4241.7573,4525.091,4387.5454,4302.0303,4477.6973,3726.6062,4408.152,4196.424,4219.606,4097.0
116126.94120407104,4242.273,4206.2124,4135.6367,4400.9395,4242.273,4524.0605,4387.0303,4296.879,4474.0913,3720.4243,4406.6064,4197.97,4216.5156,4098.546
116134.82880592346,4243.818,4209.3027,4140.273,4404.546,4241.2427,4535.394,4392.182,4306.1514,4482.3335,3719.394,4407.121,4202.606,4225.788,4102.1514
116142.83347129822,4245.364,4213.9395,4141.303,4411.2427,4245.879,4539.0,4394.2427,4312.8486,4487.4854,3728.6667,4413.8184,4208.273,4233.515,4105.758
116151.70526504517,4257.7275,4220.121,4150.061,4421.546,4245.879,4534.879,4393.727,4311.8184,4490.0605,3737.9397,4431.3335,4217.0303,4247.9395,4118.6367
116159.91568565369,4264.9395,4220.6367,4156.2427,4424.1216,4246.909,4533.8486,4390.1216,4308.7275,4491.0913,3742.576,4433.9097,4217.5454,4255.152,4125.3335
116172.1088886261,4254.636,4214.9697,4151.606,4416.394,4253.6064,4530.2427,4383.4243,4302.546,4485.4243,3744.6365,4423.0913,4213.4243,4245.364,4119.152
116174.8743057251,4251.546,4214.455,4146.9697,4413.303,4251.546,4525.091,4382.909,4298.9395,4480.788,3742.0608,4427.7275,4215.485,4243.818,4116.5757
116183.04252624512,4254.121,4212.909,4146.455,4413.8184,4246.909,4528.6973,4388.5757,4298.9395,4484.394,3743.6062,4432.364,4216.0,4246.394,4117.6064
116190.12260437012,4250.0,4211.879,4144.3945,4413.8184,4244.8486,4532.303,4388.5757,4300.485,4485.4243,3743.6062,4427.2124,4213.9395,4243.818,4114.0
116198.43649864197,4253.6064,4223.7275,4149.0303,4420.0,4242.273,4532.8184,4388.061,4301.515,4484.909,3738.97,4432.879,4220.121,4253.0913,4117.091
116212.40782737732,4255.152,4224.758,4149.0303,4420.515,4249.4854,4533.8486,4390.636,4301.515,4485.4243,3739.485,4430.303,4217.5454,4253.6064,4114.515
116214.39528465271,4241.7573,4207.242,4139.2427,4406.091,4258.7573,4532.8184,4387.5454,4298.9395,4481.303,3744.1213,4413.303,4204.152,4232.485,4102.1514
116227.1056175232,4235.5757,4200.5454,4133.576,4400.9395,4257.2124,4530.758,4382.909,4297.394,4477.6973,3743.6062,4411.758,4204.152,4227.3335,4098.546
116229.88533973694,4250.0,4216.0,4140.7876,4414.8486,4251.031,4536.4243,4390.1216,4302.0303,4487.4854,3747.7273,4424.1216,4214.9697,4245.879,4110.394
116238.62862586975,4260.818,4226.303,4152.1216,4422.061,4247.4243,4542.0913,4396.8184,4308.7275,4494.1816,3748.758,4424.1216,4218.576,4250.515,4117.6064
116246.01006507874,4260.303,4224.758,4159.8486,4418.9697,4247.9395,4540.031,4394.758,4307.6973,4489.031,3744.1213,4424.1216,4219.091,4248.9697,4117.6064
116263.8475894928,4258.2427,4220.121,4157.788,4414.8486,4254.121,4535.394,4390.1216,4304.6064,4488.5156,3742.576,4430.303,4220.6367,4256.1816,4119.667
116272.9229927063,4255.667,4211.879,4151.606,4410.7275,4259.273,4531.273,4386.515,4306.667,4492.121,3743.6062,4427.2124,4219.606,4253.0913,4119.667
116273.87690544128,4258.2427,4209.8184,4151.091,4410.2124,4256.1816,4527.667,4382.909,4302.546,4485.9395,3743.6062,4424.6367,4218.576,4244.3335,4117.091
116276.90696716309,4262.364,4218.0605,4155.727,4416.394,4253.6064,4527.667,4376.727,4294.8184,4478.2124,3743.091,4428.758,4220.6367,4244.8486,4118.6367
116284.81197357178,4264.4243,4225.273,4161.909,4425.667,4251.546,4527.152,4374.1514,4296.364,4477.6973,3740.0002,4431.8486,4221.6665,4250.0,4121.7275
116292.83356666565,4265.97,4224.758,4163.4546,4427.7275,4252.5757,4527.667,4375.182,4294.303,4479.2427,3737.4246,4432.879,4222.6973,4253.0913,4121.2124
116300.8987903595,4263.9097,4218.576,4160.364,4420.0,4255.152,4527.667,4375.6973,4290.182,4476.667,3738.4548,4432.364,4220.6367,4251.031,4119.667
116309.03148651123,4262.879,4217.5454,4161.909,4416.394,4252.0605,4529.7275,4377.2427,4296.879,4478.7275,3741.0305,4430.303,4219.091,4251.031,4119.667
116316.91932678223,4264.9395,4221.1514,4163.4546,4421.546,4246.909,4529.2124,4379.8184,4301.515,4480.788,3742.0608,4428.758,4219.091,4252.0605,4117.6064
116324.94354248047,4264.4243,4219.606,4157.273,4422.061,4251.031,4528.6973,4382.909,4298.4243,4480.788,3738.97,4429.788,4218.576,4252.0605,4117.091
116332.9131603241,4254.121,4210.334,4149.0303,4415.879,4254.636,4528.182,4380.848,4297.909,4479.758,3734.3335,4423.0913,4216.5156,4244.3335,4113.485
116344.8748588562,4246.909,4204.152,4143.879,4413.8184,4251.546,4524.576,4376.212,4297.909,4476.667,3731.2427,4414.3335,4212.909,4231.9697,4105.758
116348.03032875061,4249.4854,4207.758,4144.3945,4414.8486,4254.121,4525.606,4376.212,4297.394,4474.0913,3737.9397,4417.4243,4214.455,4235.5757,4109.364
116355.93008995056,4249.4854,4210.8486,4149.0303,4413.8184,4252.0605,4527.667,4377.2427,4299.9697,4476.667,3746.182,4421.031,4215.485,4243.303,4115.0303
116363.92784118652,4251.546,4211.879,4149.0303,4416.394,4244.8486,4525.606,4378.7876,4303.576,4482.3335,3735.8792,4421.546,4217.5454,4243.818,4110.909
116371.93274497986,4251.546,4211.364,4143.364,4414.8486,4245.879,4524.576,4380.848,4302.546,4479.758,3722.485,4421.546,4216.0,4239.182,4103.697
116379.94027137756,4247.4243,4211.879,4139.758,4409.182,4248.4546,4527.152,4383.4243,4300.485,4476.152,3732.7878,4416.394,4210.334,4235.0605,4103.1816
116387.9325389862,4242.788,4209.3027,4136.152,4407.121,4242.273,4529.2124,4382.394,4302.0303,4477.6973,3742.0608,4408.152,4205.6973,4228.879,4103.1816
116395.8888053894,4243.818,4208.273,4136.152,4408.152,4243.818,4530.758,4384.4546,4305.6367,4482.8486,3735.3638,4414.8486,4205.6973,4231.9697,4103.697
116404.0596485138,4243.303,4209.8184,4137.6973,4409.182,4254.636,4530.2427,4385.485,4301.515,4485.4243,3736.3943,4421.546,4206.727,4239.697,4105.2427
116415.91620445251,4242.788,4211.364,4139.2427,4411.2427,4257.2124,4527.152,4380.848,4297.394,4482.8486,3742.0608,4416.394,4206.727,4238.152,4105.758
116430.91082572937,4245.879,4210.334,4143.879,4416.394,4253.0913,4529.7275,4379.303,4303.576,4484.394,3740.5154,4420.515,4212.3945,4240.7275,4111.4243
116437.98112869263,4251.031,4214.9697,4152.6367,4421.546,4249.4854,4536.9395,4385.485,4308.212,4492.6367,3745.1516,4434.94,4220.121,4253.6064,4121.7275
116439.14890289307,4261.8486,4226.8184,4158.819,4431.3335,4246.394,4540.546,4395.273,4307.6973,4499.3335,3751.8489,4441.1216,4222.1816,4266.485,4128.4243
116447.8611946106,4260.303,4225.788,4154.6973,4428.758,4249.4854,4533.3335,4392.697,4305.1216,4493.667,3744.6365,4431.8486,4220.121,4262.879,4123.788
116455.91688156128,4245.364,4207.758,4142.848,4412.273,4253.0913,4523.0303,4379.303,4298.9395,4480.273,3736.9094,4422.576,4217.5454,4244.8486,4114.0
116458.88257026672,4245.879,4200.031,4138.727,4409.6973,4251.546,4522.5156,4376.212,4296.364,4476.667,3742.0608,4424.6367,4219.606,4241.7573,4111.4243
116466.85743331909,4253.0913,4208.7876,4144.3945,4416.394,4248.9697,4529.2124,4386.515,4303.061,4485.9395,3746.697,4431.8486,4221.1514,4251.546,4116.5757
116474.9436378479,4251.546,4218.576,4152.6367,4419.485,4241.7573,4531.788,4391.6665,4307.6973,4491.0913,3743.091,4434.4243,4221.6665,4254.636,4120.6973
116482.9261302948,4253.6064,4219.606,4155.727,4417.9395,4238.152,4530.758,4386.0005,4305.6367,4490.576,3743.6062,4431.8486,4220.6367,4251.546,4119.152
116490.92698097229,4258.7573,4215.485,4151.091,4415.879,4248.4546,4528.182,4381.8794,4302.0303,4489.546,3745.6667,4426.6973,4219.606,4246.394,4112.9697
116504.2793750763,4255.152,4211.879,4149.5454,4415.364,4255.667,4525.091,4381.364,4297.909,4483.364,3732.7878,4422.576,4219.606,4239.182,4108.8486
116505.89609146118,4248.9697,4208.273,4150.061,4413.8184,4248.9697,4520.9697,4378.7876,4294.8184,4473.061,3717.3335,4421.546,4216.5156,4229.909,4104.7275
116519.27733421326,4251.031,4208.7876,4148.0005,4413.8184,4243.818,4523.5454,4379.303,4294.303,4475.6367,3727.6365,4421.031,4214.455,4229.394,4103.1816
116522.83048629761,4256.697,4220.6367,4150.576,4422.061,4246.909,4534.364,4390.636,4301.0,4488.0,3744.1213,4423.6064,4218.0605,4244.8486,4111.9395
116529.81352806091,4258.2427,4230.9395,4158.819,4429.273,4252.0605,4540.031,4399.394,4311.8184,4493.667,3737.9397,4433.9097,4222.1816,4262.879,4122.2427
116537.99366950989,4254.636,4223.2124,4157.788,4422.576,4252.0605,4535.909,4395.273,4315.425,4492.121,3737.4246,4443.182,4220.121,4264.4243,4122.758
116545.8550453186,4255.152,4213.4243,4147.485,4414.8486,4250.0,4531.273,4390.636,4312.333,4493.667,3755.97,4438.5454,4219.606,4256.697,4119.152
116554.84533309937,4253.6064,4210.334,4140.7876,4412.273,4249.4854,4526.1216,4387.5454,4308.7275,4492.121,3754.9397,4422.061,4217.0303,4245.364,4114.0
116566.90573692322,4242.788,4206.2124,4140.273,4406.091,4253.0913,4524.576,4385.485,4304.091,4483.364,3734.8484,4412.273,4205.6973,4230.4243,4104.212
116570.1539516449,4237.1216,4205.1816,4139.758,4403.515,4251.546,4525.606,4387.0303,4303.061,4481.8184,3733.3032,4413.8184,4201.0605,4224.758,4098.546
116577.86726951599,4250.0,4220.6367,4143.879,4415.364,4242.788,4529.2124,4392.697,4307.182,4491.6064,3746.697,4422.061,4216.0,4237.636,4108.3335
116584.91969108582,4258.2427,4228.879,4148.0005,4422.576,4238.152,4531.273,4392.182,4306.1514,4491.0913,3737.4246,4426.6973,4225.273,4251.546,4115.546
116597.93305397034,4246.909,4213.4243,4142.3335,4410.2124,4242.273,4523.5454,4384.4546,4295.8486,4476.667,3723.0005,4420.0,4212.909,4242.273,4107.303
116600.89707374573,4238.667,4202.606,4140.7876,4400.425,4248.9697,4514.788,4378.2725,4290.182,4468.94,3732.273,4412.273,4206.727,4224.2427,4100.6064
116609.86685752869,4251.546,4216.5156,4150.576,4414.3335,4246.909,4522.5156,4382.909,4297.909,4477.6973,3742.576,4423.6064,4219.091,4234.0303,4110.394
116623.93403053284,4264.4243,4226.303,4154.6973,4428.2427,4242.788,4530.758,4388.061,4303.061,4481.8184,3739.485,4432.879,4224.2427,4253.6064,4119.667
116624.88079071045,4260.303,4220.121,4152.1216,4421.031,4244.3335,4524.576,4383.4243,4298.4243,4477.182,3738.4548,4429.788,4218.0605,4253.6064,4120.6973
116632.89618492126,4259.788,4218.0605,4157.273,4419.485,4247.9395,4526.6367,4385.485,4301.0,4485.4243,3745.6667,4438.5454,4220.121,4257.2124,4126.364
116640.91730117798,4267.515,4221.6665,4158.819,4431.8486,4247.9395,4535.909,4395.273,4307.6973,4494.6973,3747.7273,4445.758,4222.1816,4266.485,4128.9395
116654.04200553894,4264.4243,4224.758,4152.6367,4432.364,4250.515,4535.394,4394.758,4303.576,4487.4854,3748.2424,4430.8184,4216.0,4254.636,4119.667
116664.82520103455,4250.515,4214.9697,4144.3945,4413.303,4259.273,4524.576,4382.909,4296.364,4476.152,3745.1516,4411.2427,4208.273,4228.879,4107.303
116667.75751113892,4247.9395,4205.6973,4142.3335,4407.121,4259.273,4521.485,4381.364,4297.909,4475.1216,3737.9397,4413.303,4209.8184,4227.3335,4106.788
116672.84417152405,4256.697,4214.455,4148.0005,4417.9395,4246.909,4526.1216,4390.1216,4301.0,4479.2427,3736.9094,4428.2427,4215.485,4244.8486,4112.4546
116690.94395637512,4256.1816,4218.0605,4148.0005,4413.303,4239.697,4525.091,4388.5757,4301.515,4483.364,3742.0608,4425.667,4211.364,4244.3335,4110.394
116691.08963012695,4247.4243,4203.121,4137.182,4401.9697,4238.667,4518.3945,4379.8184,4301.0,4479.2427,3742.576,4415.879,4206.2124,4230.4243,4103.697
