Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3379780.0829410553,4247.4243,4186.6367,4134.0913,4366.9395,4235.5757,4511.1816,4372.606,4292.2427,4497.273,3787.3938,4394.758,4237.1216,4245.879,4125.3335
3379787.094116211,4247.9395,4192.3027,4129.4546,4365.394,4236.091,4509.121,4368.485,4286.5757,4499.3335,3783.2727,4386.0005,4234.5454,4239.182,4120.182
3379799.957036972,4246.394,4187.667,4123.273,4359.727,4230.4243,4506.5454,4363.3335,4287.606,4495.2124,3769.3638,4379.303,4225.788,4233.0,4108.3335
3379803.0002117157,4250.0,4194.3633,4127.909,4369.5156,4227.3335,4510.6665,4370.0303,4296.879,4496.242,3766.273,4389.091,4227.3335,4241.7573,4111.9395
3379810.9872341156,4254.121,4210.334,4137.6973,4382.909,4233.515,4512.2124,4374.6665,4293.273,4497.788,3772.4546,4392.182,4233.0,4246.394,4119.667
3379819.0400600433,4252.0605,4207.758,4132.5454,4374.1514,4237.1216,4504.485,4365.394,4283.485,4489.031,3760.091,4380.848,4224.758,4231.4546,4109.364
3379826.9712924957,4248.9697,4187.152,4120.182,4356.1216,4237.636,4493.152,4355.606,4280.9097,4475.6367,3736.9094,4364.879,4213.9395,4213.4243,4094.4246
3379835.0446224213,4253.0913,4185.0913,4128.4243,4359.2124,4239.697,4497.788,4361.273,4281.4243,4476.667,3745.1516,4361.7876,4220.6367,4213.9395,4099.0605
3379843.023777008,4269.5757,4210.8486,4155.727,4382.394,4235.5757,4511.6973,4370.5454,4282.4546,4487.4854,3778.1213,4388.061,4238.667,4239.182,4120.6973
3379851.0286808014,4275.758,4218.576,4161.394,4388.5757,4231.9697,4508.0913,4366.4243,4282.97,4487.4854,3780.182,4401.4546,4243.303,4257.2124,4130.485
3379857.977628708,4259.273,4190.242,4141.8184,4366.4243,4235.0605,4492.6367,4356.1216,4281.9395,4477.182,3757.0002,4379.8184,4234.0303,4239.697,4115.0303
3379866.336584091,4245.364,4178.909,4134.606,4356.6367,4238.152,4492.6367,4357.152,4281.9395,4478.2124,3755.97,4373.6367,4230.4243,4225.273,4107.303
3379874.02510643,4250.515,4197.455,4144.909,4372.606,4237.1216,4506.031,4370.0303,4285.5454,4486.97,3769.3638,4388.061,4236.091,4243.303,4117.091
3379887.0515823364,4253.0913,4201.0605,4143.879,4374.1514,4237.1216,4511.1816,4374.1514,4286.0605,4490.0605,3768.3335,4383.94,4236.6064,4248.4546,4117.091
3379890.951156616,4247.9395,4193.3335,4131.5156,4362.8184,4238.152,4511.1816,4371.576,4282.4546,4488.5156,3761.6362,4373.6367,4229.394,4230.9395,4105.2427
3379898.223400116,4250.515,4200.5454,4132.031,4370.0303,4236.6064,4514.788,4374.1514,4284.515,4488.0,3766.273,4375.182,4225.273,4230.4243,4105.758
3379906.1284065247,4251.546,4204.6665,4136.152,4375.182,4234.5454,4512.2124,4370.5454,4284.0,4480.788,3762.1519,4368.485,4227.8486,4233.515,4105.758
3379914.037704468,4256.697,4200.5454,4138.727,4367.9697,4237.1216,4507.576,4364.364,4278.849,4472.0303,3746.182,4369.5156,4234.5454,4229.909,4106.273
3379922.0423698425,4270.6064,4207.242,4145.94,4374.6665,4239.182,4510.152,4370.5454,4280.394,4475.6367,3749.273,4386.515,4240.7275,4239.697,4118.6367
3379929.034471512,4274.7275,4212.909,4148.5156,4383.94,4235.0605,4510.152,4375.6973,4287.0913,4481.303,3763.1821,4384.4546,4240.7275,4246.394,4118.6367
3379937.0517730713,4263.9097,4202.0913,4140.273,4372.606,4235.0605,4502.9395,4366.4243,4283.485,4476.152,3763.6973,4367.4546,4234.5454,4234.0303,4104.212
3379945.030927658,4255.667,4197.97,4139.758,4364.879,4237.1216,4506.031,4365.9087,4281.9395,4480.788,3764.7275,4374.6665,4232.485,4232.485,4104.7275
3379952.9616832733,4259.788,4204.6665,4146.9697,4375.6973,4230.4243,4513.758,4378.2725,4291.2124,4496.758,3774.5151,4398.3643,4237.636,4251.031,4116.5757
3379961.023569107,4258.7573,4196.9395,4141.303,4377.2427,4230.9395,4508.606,4375.6973,4291.2124,4496.758,3777.6064,4394.2427,4238.152,4254.636,4114.0
3379969.0442085266,4249.4854,4187.667,4132.031,4365.9087,4243.303,4505.5156,4366.4243,4282.4546,4484.909,3769.3638,4378.2725,4234.0303,4243.303,4103.697
3379977.035045624,4247.4243,4196.424,4136.6665,4366.4243,4243.303,4508.606,4367.9697,4282.4546,4484.909,3757.5151,4381.364,4234.5454,4241.2427,4104.7275
3379984.9605560303,4251.031,4204.152,4141.303,4374.6665,4234.5454,4507.576,4366.4243,4284.515,4484.394,3755.97,4384.9697,4234.0303,4240.7275,4107.303
3379991.963624954,4252.0605,4201.576,4138.2124,4375.6973,4233.0,4501.9097,4360.2427,4281.4243,4476.667,3765.2427,4377.758,4232.485,4237.1216,4105.2427
3380000.966310501,4252.5757,4204.6665,4139.758,4370.5454,4238.667,4499.3335,4359.727,4281.9395,4474.0913,3765.7578,4371.061,4230.4243,4235.0605,4102.1514
3380009.016275406,4252.0605,4202.606,4138.727,4365.394,4245.364,4500.364,4358.182,4278.3335,4468.94,3753.9094,4362.8184,4224.758,4224.758,4096.4854
3380016.2374973297,4247.9395,4190.758,4131.0005,4361.7876,4244.3335,4499.849,4358.182,4273.697,4464.303,3744.6365,4354.0605,4218.576,4211.879,4088.2424
3380024.003982544,4250.515,4189.2124,4133.061,4360.758,4236.6064,4499.3335,4363.3335,4278.3335,4468.94,3737.9397,4356.1216,4219.606,4212.3945,4088.2424
3380032.2976112366,4252.0605,4193.8486,4138.727,4362.8184,4234.0303,4499.3335,4362.303,4280.394,4472.5454,3735.8792,4362.303,4225.273,4219.606,4093.394
3380040.9960746765,4246.909,4189.7275,4137.182,4364.364,4236.6064,4497.273,4358.6973,4278.849,4474.0913,3748.758,4371.576,4230.4243,4226.8184,4097.515
3380048.741579056,4250.0,4194.879,4140.7876,4374.1514,4233.515,4501.3945,4366.4243,4285.5454,4482.8486,3778.6367,4390.1216,4236.091,4246.909,4108.3335
3380056.1904907227,4253.6064,4204.152,4145.4243,4380.333,4238.152,4509.121,4367.9697,4285.5454,4486.4546,3792.0305,4392.697,4236.6064,4256.1816,4114.0
3380062.9596710205,4251.546,4201.0605,4142.3335,4376.212,4243.303,4510.152,4365.9087,4279.879,4481.8184,3778.6367,4378.2725,4235.0605,4244.8486,4108.3335
3380072.0674991608,4253.0913,4199.5156,4140.7876,4373.6367,4235.5757,4506.031,4371.061,4286.5757,4484.394,3766.788,4379.8184,4237.1216,4247.4243,4108.3335
3380079.0259838104,4248.9697,4200.5454,4136.6665,4371.061,4231.4546,4500.879,4365.9087,4287.606,4482.3335,3766.273,4382.909,4231.4546,4251.031,4108.3335
3380087.1024131775,4237.636,4190.758,4124.8184,4359.2124,4237.1216,4490.0605,4352.0,4270.6064,4467.909,3766.273,4364.879,4220.6367,4226.8184,4093.9092
3380096.033334732,4234.5454,4183.546,4120.6973,4353.5454,4240.7275,4490.0605,4352.0,4265.4546,4463.273,3757.5151,4357.152,4219.606,4210.334,4085.667
3380103.035926819,4241.2427,4192.8184,4125.3335,4360.758,4235.5757,4501.3945,4361.7876,4278.849,4469.4546,3752.8792,4370.5454,4222.1816,4226.8184,4092.364
3380110.992908478,4250.0,4203.6367,4128.9395,4366.9395,4234.5454,4507.0605,4364.879,4286.5757,4476.667,3765.7578,4374.1514,4220.6367,4236.091,4096.4854
3380119.033098221,4250.515,4203.6367,4128.9395,4367.9697,4243.818,4504.485,4361.7876,4282.4546,4480.788,3771.9395,4363.848,4221.6665,4226.303,4094.4246
3380127.04706192,4240.7275,4193.3335,4126.364,4365.394,4247.9395,4499.3335,4358.182,4280.394,4474.6064,3753.394,4361.7876,4220.6367,4221.6665,4089.2725
3380135.041952133,4237.636,4189.2124,4125.3335,4362.303,4246.909,4498.3027,4359.2124,4281.9395,4469.4546,3752.3638,4366.4243,4220.6367,4224.2427,4087.212
3380145.1177597046,4249.4854,4200.031,4135.1216,4365.9087,4245.879,4507.576,4367.9697,4282.97,4477.6973,3775.0305,4370.5454,4230.9395,4231.9697,4098.0303
3380151.592731476,4256.1816,4205.6973,4144.3945,4374.6665,4242.273,4515.303,4375.182,4291.2124,4490.0605,3785.3333,4381.8794,4238.152,4247.4243,4112.4546
3380161.9272232056,4253.6064,4203.121,4142.3335,4378.2725,4238.667,4513.758,4373.6367,4295.3335,4494.1816,3785.8486,4390.1216,4235.5757,4256.697,4114.0
3380169.946670532,4251.546,4202.0913,4139.758,4375.182,4244.8486,4512.727,4368.485,4286.0605,4488.0,3783.2727,4383.94,4234.0303,4252.0605,4106.788
3380174.2696762085,4252.5757,4204.152,4143.879,4375.6973,4251.031,4509.6367,4364.879,4279.879,4480.788,3774.5151,4379.303,4235.5757,4250.0,4106.273
3380182.4407577515,4252.0605,4201.0605,4142.3335,4375.182,4252.5757,4500.364,4361.7876,4283.485,4481.303,3774.0,4383.94,4235.5757,4254.121,4108.8486
3380190.054178238,4251.546,4199.5156,4139.2427,4372.606,4250.515,4500.879,4363.848,4284.0,4484.394,3781.2122,4384.4546,4235.5757,4251.546,4106.788
3380199.895143509,4254.636,4206.727,4145.4243,4378.2725,4240.7275,4511.1816,4367.4546,4284.0,4483.879,3781.7275,4384.9697,4237.636,4251.546,4107.303
3380206.180334091,4255.152,4206.727,4144.909,4378.7876,4238.667,4509.121,4363.848,4284.0,4480.788,3775.0305,4385.485,4236.6064,4252.5757,4109.879
3380215.91258049,4253.0913,4202.0913,4139.2427,4371.061,4241.2427,4501.9097,4359.727,4278.849,4477.182,3769.879,4380.333,4233.515,4245.364,4107.8184
3380229.7928333282,4253.6064,4204.6665,4143.364,4372.606,4236.6064,4503.455,4361.7876,4279.364,4477.6973,3761.1213,4376.212,4235.5757,4240.7275,4106.788
3380229.9325466156,4252.5757,4201.576,4146.9697,4374.1514,4235.0605,4504.485,4362.303,4283.485,4479.758,3759.0608,4373.6367,4237.1216,4240.7275,4104.212
3380236.9651794434,4246.394,4191.788,4137.6973,4362.303,4239.182,4500.879,4361.273,4281.9395,4480.273,3768.8486,4373.1216,4231.4546,4238.152,4097.0
3380245.0354099274,4249.4854,4198.485,4137.182,4365.394,4237.1216,4508.606,4371.576,4284.515,4485.9395,3777.091,4383.94,4231.9697,4243.818,4104.7275
3380253.035068512,4252.5757,4210.8486,4143.364,4376.727,4233.0,4515.8184,4375.182,4288.636,4489.031,3771.9395,4387.5454,4234.5454,4252.0605,4114.0
3380261.951684952,4243.303,4201.0605,4132.5454,4366.9395,4238.667,4506.031,4364.364,4280.9097,4476.667,3767.8184,4373.1216,4225.788,4238.667,4099.5757
3380269.0393924713,4233.515,4189.2124,4119.667,4354.0605,4241.2427,4498.8184,4359.727,4272.667,4461.7275,3762.1519,4366.4243,4216.0,4222.1816,4084.6365
3380276.9668102264,4236.091,4196.9395,4124.8184,4361.273,4238.152,4508.0913,4369.0005,4279.364,4467.394,3753.9094,4374.6665,4219.606,4230.9395,4097.515
3380290.0977134705,4247.9395,4207.242,4131.5156,4370.5454,4235.5757,4514.788,4375.182,4287.0913,4479.758,3762.1519,4381.8794,4229.394,4243.303,4114.0
3380291.992664337,4247.9395,4200.5454,4123.788,4365.394,4236.6064,4505.0,4366.4243,4282.4546,4477.182,3770.394,4380.333,4228.364,4237.1216,4104.7275
3380300.0605106354,4242.788,4195.394,4124.303,4365.9087,4239.182,4498.3027,4361.273,4279.879,4474.6064,3771.4243,4378.7876,4224.2427,4232.485,4093.9092
3380319.041490555,4250.0,4204.6665,4140.273,4374.6665,4238.667,4509.121,4367.9697,4286.0605,4482.3335,3779.667,4386.0005,4232.485,4247.4243,4105.2427
3380319.9133872986,4256.1816,4209.8184,4145.94,4373.1216,4237.1216,4516.8486,4369.5156,4287.0913,4482.8486,3777.091,4391.6665,4240.7275,4256.697,4114.515
3380324.005842209,4246.909,4203.121,4138.2124,4365.394,4234.0303,4509.6367,4363.848,4282.4546,4475.6367,3761.6362,4389.091,4234.5454,4247.4243,4107.8184
3380332.2331905365,4244.3335,4197.455,4136.152,4362.8184,4234.0303,4505.0,4364.364,4279.879,4477.6973,3770.9092,4388.5757,4234.0303,4245.879,4108.3335
3380340.307235718,4258.2427,4207.758,4148.5156,4373.6367,4235.0605,4517.879,4374.6665,4291.2124,4490.0605,3798.7273,4403.515,4246.909,4265.4546,4122.2427
3380348.314523697,4265.97,4222.6973,4157.273,4388.061,4234.0303,4529.2124,4382.394,4302.546,4498.8184,3808.5154,4415.879,4251.031,4282.97,4132.031
3380354.9888134003,4252.5757,4211.879,4141.303,4377.758,4235.5757,4516.334,4372.091,4289.667,4486.97,3792.0305,4396.3037,4234.5454,4262.879,4120.6973
3380363.9566898346,4235.5757,4186.6367,4123.273,4353.5454,4237.1216,4499.3335,4359.2124,4275.758,4474.0913,3770.394,4373.1216,4222.1816,4236.091,4102.667
3380372.0383644104,4240.2124,4189.2124,4128.4243,4357.6665,4236.091,4504.485,4366.9395,4285.5454,4479.758,3771.9395,4380.333,4230.4243,4248.9697,4105.758
3380379.024028778,4252.0605,4206.2124,4133.576,4372.091,4237.1216,4513.758,4377.758,4294.303,4483.364,3786.879,4393.212,4237.1216,4267.515,4116.5757
3380396.9581127167,4246.909,4201.576,4124.8184,4360.758,4237.1216,4505.0,4370.5454,4280.9097,4473.576,3782.2424,4384.4546,4230.4243,4251.546,4109.879
3380399.177789688,4245.364,4199.0,4132.5454,4360.2427,4226.303,4505.5156,4368.485,4280.9097,4476.667,3781.7275,4382.394,4233.0,4243.818,4111.4243
3380408.0288410187,4255.152,4208.7876,4149.0303,4376.727,4221.6665,4514.788,4376.212,4292.758,4486.97,3792.0305,4395.788,4239.697,4262.879,4128.4243
3380410.9394550323,4255.667,4203.6367,4142.848,4370.5454,4231.4546,4506.5454,4372.091,4285.031,4477.182,3774.0,4393.727,4235.5757,4263.9097,4124.303
3380423.3586788177,4250.0,4195.909,4140.273,4362.303,4235.5757,4497.788,4365.9087,4277.8184,4468.4243,3767.3032,4389.606,4240.2124,4256.697,4114.515
3380427.0465373993,4250.515,4200.5454,4154.6973,4370.5454,4230.9395,4504.485,4369.0005,4287.0913,4478.2124,3792.0305,4397.8486,4248.9697,4267.515,4123.273
3380435.044527054,4256.697,4207.758,4159.3335,4377.2427,4230.4243,4508.606,4374.6665,4292.2427,4486.97,3795.6365,4407.6367,4247.9395,4274.7275,4132.031
3380441.9701099396,4264.9395,4210.8486,4155.212,4380.333,4234.5454,4510.152,4377.2427,4286.5757,4484.394,3782.2424,4409.6973,4246.394,4269.5757,4131.5156
3380450.6680965424,4260.818,4211.364,4155.727,4382.394,4235.5757,4512.727,4375.182,4285.031,4480.788,3787.3938,4400.9395,4246.909,4264.9395,4127.909
3380457.973241806,4251.546,4211.364,4155.212,4378.2725,4234.5454,4512.2124,4375.182,4286.0605,4482.3335,3792.0305,4395.273,4243.818,4265.4546,4125.3335
3380466.297149658,4255.152,4210.8486,4146.9697,4373.6367,4235.0605,4513.2427,4374.6665,4284.0,4485.9395,3787.9092,4398.879,4239.697,4268.546,4124.8184
3380474.0641117096,4253.0913,4203.6367,4138.727,4369.5156,4236.6064,4508.606,4366.9395,4279.879,4475.6367,3784.303,4392.697,4234.0303,4260.303,4115.546
3380482.271194458,4241.7573,4196.9395,4133.576,4362.303,4235.5757,4497.788,4361.273,4275.758,4462.2427,3777.091,4376.727,4230.4243,4240.2124,4101.121
3380491.9307231903,4246.394,4203.6367,4138.2124,4368.485,4231.4546,4506.031,4366.4243,4281.9395,4473.061,3781.7275,4383.94,4235.0605,4241.7573,4104.7275
3380498.2466697693,4252.0605,4209.3027,4146.9697,4378.7876,4234.5454,4515.303,4371.061,4285.5454,4485.4243,3787.9092,4397.3335,4236.6064,4257.7275,4114.0
3380505.0089359283,4250.515,4206.727,4151.091,4382.909,4236.6064,4507.576,4370.0303,4280.394,4475.6367,3787.3938,4396.8184,4239.182,4263.9097,4114.515
3380518.0287361145,4264.9395,4220.121,4165.515,4399.909,4228.364,4516.334,4380.848,4289.152,4482.3335,3812.6365,4415.364,4256.1816,4282.97,4131.0005
3380520.977973938,4269.5757,4226.8184,4173.2427,4407.6367,4226.303,4529.7275,4382.394,4296.879,4495.2124,3826.0303,4423.6064,4257.2124,4292.758,4139.2427
3380529.108285904,4250.0,4210.334,4158.303,4392.697,4239.182,4517.879,4367.4546,4285.5454,4485.4243,3802.3337,4400.9395,4239.697,4271.121,4116.5757
3380537.169933319,4246.909,4205.6973,4149.5454,4389.606,4247.4243,4507.0605,4370.0303,4279.364,4479.758,3800.2727,4396.3037,4240.2124,4262.364,4109.879
3380545.036792755,4259.788,4222.1816,4157.788,4400.9395,4243.818,4511.6973,4379.303,4286.0605,4483.879,3813.1516,4414.3335,4248.9697,4276.273,4126.879
3380553.014755249,4255.667,4221.6665,4160.364,4397.3335,4243.303,4511.1816,4369.5156,4284.515,4476.667,3799.7576,4410.7275,4244.8486,4272.667,4126.879
3380560.9986782074,4251.546,4212.909,4163.4546,4396.3037,4242.788,4507.576,4363.848,4279.364,4473.061,3795.1213,4401.4546,4245.364,4261.8486,4120.182
3380568.979024887,4263.394,4224.2427,4173.758,4411.2427,4237.636,4509.121,4372.606,4281.9395,4480.273,3804.9092,4409.6973,4252.5757,4272.152,4125.3335
3380576.966047287,4268.031,4232.485,4171.182,4414.8486,4238.152,4510.6665,4373.1216,4282.97,4475.6367,3801.303,4415.879,4252.5757,4281.4243,4126.364
3380583.964109421,4257.7275,4226.303,4162.94,4406.091,4243.303,4514.788,4372.091,4282.97,4470.485,3806.97,4410.7275,4250.0,4276.273,4124.8184
3380591.981649399,4251.031,4219.606,4160.364,4398.879,4243.303,4511.6973,4371.576,4282.97,4476.152,3816.2427,4400.9395,4244.3335,4263.394,4122.2427
3380601.0298728943,4249.4854,4209.8184,4155.212,4388.061,4238.152,4502.4243,4363.848,4280.9097,4477.182,3807.485,4390.636,4234.5454,4253.0913,4111.4243
3380607.982158661,4248.4546,4205.6973,4154.6973,4386.0005,4236.091,4507.0605,4365.9087,4283.485,4479.758,3804.9092,4393.727,4242.273,4259.788,4113.485
3380616.2464618683,4252.5757,4216.0,4160.8794,4394.2427,4235.5757,4515.8184,4374.1514,4287.606,4485.4243,3812.1213,4404.546,4255.152,4274.7275,4128.4243
3380624.098300934,4255.667,4217.5454,4158.303,4389.091,4234.0303,4512.727,4370.5454,4284.515,4481.303,3809.5457,4403.0,4247.4243,4272.152,4124.8184
3380632.2622299194,4251.031,4206.727,4152.1216,4379.303,4238.667,4510.152,4366.9395,4280.9097,4477.6973,3808.5154,4391.6665,4235.0605,4258.2427,4111.4243
3380640.344619751,4250.0,4208.7876,4153.1514,4380.333,4245.879,4512.727,4369.5156,4281.9395,4482.3335,3815.2124,4388.061,4236.091,4253.6064,4111.9395
3380647.032260895,4253.6064,4212.909,4151.606,4379.303,4243.303,4511.6973,4369.5156,4282.4546,4480.273,3807.485,4386.0005,4239.182,4255.152,4115.546
3380656.287908554,4251.031,4205.1816,4140.7876,4371.576,4235.0605,4508.0913,4365.9087,4281.4243,4472.0303,3790.485,4373.1216,4233.515,4249.4854,4108.3335
3380663.97857666,4250.0,4203.6367,4139.758,4372.091,4234.5454,4509.6367,4365.9087,4284.515,4473.576,3794.6062,4375.182,4231.4546,4244.8486,4106.273
3380674.0157604218,4252.0605,4211.879,4149.0303,4377.758,4239.697,4510.152,4368.485,4285.5454,4478.2124,3809.0305,4388.061,4236.6064,4250.0,4114.0
3380679.2557239532,4252.0605,4211.364,4149.0303,4378.2725,4236.091,4507.576,4369.0005,4284.0,4473.576,3800.2727,4380.848,4237.1216,4250.0,4112.4546
3380696.720600128,4251.031,4206.2124,4146.9697,4376.727,4227.3335,4505.0,4363.3335,4281.9395,4472.5454,3790.485,4369.5156,4234.0303,4243.303,4108.3335
3380696.892261505,4245.364,4203.121,4146.9697,4373.1216,4230.4243,4500.364,4358.182,4280.9097,4475.1216,3797.697,4374.6665,4235.5757,4242.273,4107.303
3380703.062772751,4237.1216,4195.394,4143.364,4364.879,4238.667,4495.2124,4356.6367,4279.879,4468.94,3794.091,4372.606,4237.1216,4238.152,4100.6064
3380711.3876342773,4235.5757,4187.667,4137.182,4359.2124,4237.636,4492.6367,4353.5454,4273.697,4460.182,3784.303,4360.758,4228.879,4224.758,4093.394
3380719.039440155,4236.091,4189.7275,4135.1216,4361.7876,4233.515,4495.7275,4356.6367,4271.636,4459.6665,3783.2727,4360.2427,4224.2427,4220.121,4095.4546
3380726.975917816,4240.2124,4199.0,4136.6665,4367.4546,4237.1216,4500.364,4364.364,4278.849,4463.273,3780.6973,4365.9087,4230.9395,4228.879,4101.636
3380736.540079117,4249.4854,4203.6367,4139.758,4371.061,4235.0605,4508.0913,4367.9697,4284.0,4469.4546,3789.4548,4374.1514,4237.636,4241.7573,4107.303
3380741.981267929,4254.636,4206.727,4143.364,4376.212,4233.515,4510.6665,4369.0005,4283.485,4480.273,3805.4246,4381.8794,4236.091,4251.031,4112.4546
3380751.019001007,4251.031,4206.2124,4141.8184,4375.182,4237.636,4505.5156,4366.4243,4283.485,4481.8184,3805.4246,4380.333,4234.0303,4250.0,4112.4546
3380759.1178417206,4252.5757,4205.6973,4142.3335,4374.1514,4237.636,4502.9395,4363.3335,4286.0605,4480.788,3806.97,4380.848,4239.697,4251.546,4115.546
3380767.051935196,4256.697,4207.242,4145.4243,4377.758,4236.091,4503.455,4363.848,4285.5454,4481.303,3817.788,4384.9697,4240.7275,4255.667,4119.152
3380775.1739025116,4252.0605,4204.152,4142.848,4375.6973,4237.636,4504.485,4367.9697,4282.4546,4478.2124,3810.0608,4379.8184,4234.5454,4250.515,4118.1216
3380782.286643982,4253.0913,4205.1816,4148.0005,4377.758,4236.6064,4510.152,4372.606,4285.031,4480.273,3803.364,4380.333,4241.2427,4258.7573,4124.303
3380791.470527649,4255.667,4207.758,4155.212,4381.8794,4233.515,4513.2427,4372.091,4288.121,4483.879,3815.2124,4387.0303,4252.0605,4270.6064,4129.4546
3380802.0329475403,4243.303,4198.485,4139.758,4368.485,4236.6064,4505.5156,4363.3335,4276.788,4470.485,3805.4246,4375.182,4242.273,4248.9697,4114.0
3380805.0198554993,4229.909,4184.576,4118.1216,4350.9697,4237.636,4495.7275,4356.6367,4268.546,4454.0005,3776.0608,4359.727,4225.788,4220.121,4094.4246
3380812.9422664642,4234.5454,4185.6064,4125.8486,4353.0303,4234.0303,4498.8184,4362.8184,4279.879,4464.303,3778.1213,4367.4546,4231.4546,4228.879,4099.0605
3380826.0538578033,4244.8486,4193.8486,4141.303,4361.273,4234.0303,4506.5454,4366.9395,4286.0605,4479.758,3805.4246,4377.758,4244.8486,4247.4243,4111.4243
3380828.9115428925,4251.031,4204.152,4142.848,4369.5156,4235.5757,4507.0605,4364.879,4283.485,4480.273,3820.879,4382.394,4244.3335,4254.121,4115.546
3380837.1007442474,4252.5757,4207.242,4140.7876,4373.6367,4236.091,4505.5156,4362.8184,4285.031,4478.2124,3814.6973,4380.333,4235.0605,4253.0913,4114.515
3380845.0281620026,4243.303,4193.8486,4135.1216,4364.364,4237.636,4503.455,4363.848,4286.5757,4477.182,3800.2727,4368.485,4232.485,4242.273,4110.394
3380853.026151657,4241.2427,4191.273,4131.0005,4358.6973,4238.152,4500.364,4363.848,4285.5454,4476.667,3800.7878,4366.4243,4236.6064,4241.2427,4110.394
3380861.0270023346,4251.031,4203.121,4136.6665,4368.485,4236.091,4506.5454,4367.9697,4289.152,4482.3335,3814.182,4382.909,4237.1216,4260.303,4121.2124
3380869.033575058,4255.152,4209.3027,4145.94,4376.212,4236.091,4515.8184,4376.212,4294.303,4490.0605,3817.788,4396.8184,4242.273,4277.303,4130.485
