Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66715.03567695618,4314.909,4218.576,4218.0605,4330.879,4290.6973,4365.9087,4418.4546,4311.8184,4515.8184,3766.788,4389.606,4300.485,4267.515,4172.7275
66723.02865982056,4316.4546,4220.6367,4213.4243,4329.3335,4286.0605,4367.9697,4415.364,4310.2725,4516.8486,3764.7275,4391.1514,4301.515,4268.031,4173.2427
66731.05502128601,4311.8184,4219.091,4206.2124,4326.2427,4283.485,4370.5454,4416.909,4310.2725,4526.6367,3763.6973,4394.758,4299.9697,4269.5757,4170.667
66739.07852172852,4309.758,4216.5156,4208.273,4326.7573,4288.636,4371.061,4417.9395,4313.879,4528.6973,3766.273,4394.2427,4299.4546,4267.0,4168.606
66747.12777137756,4312.8486,4218.576,4210.8486,4330.879,4295.8486,4375.182,4417.4243,4318.0005,4527.667,3772.4546,4390.636,4298.9395,4267.515,4169.636
66755.0642490387,4312.333,4220.6367,4207.758,4329.8486,4292.2427,4377.758,4417.9395,4319.0303,4533.3335,3772.4546,4391.6665,4298.4243,4270.6064,4171.6973
66763.13519477844,4309.758,4214.455,4204.6665,4321.091,4285.031,4377.2427,4417.4243,4315.425,4529.2124,3762.667,4389.091,4299.4546,4263.9097,4169.1216
66775.31027793884,4308.212,4205.6973,4204.6665,4314.3936,4285.031,4377.2427,4414.3335,4308.212,4514.788,3754.4243,4379.303,4294.303,4251.031,4161.394
66779.1314125061,4301.515,4204.6665,4203.6367,4315.425,4286.5757,4374.6665,4414.3335,4303.061,4508.606,3753.9094,4376.727,4283.485,4250.515,4156.2427
66786.13471984863,4296.879,4207.242,4204.6665,4317.4854,4284.0,4371.576,4415.364,4301.0,4509.6367,3754.4243,4380.848,4281.9395,4255.152,4156.2427
66799.2250919342,4303.061,4206.727,4207.758,4317.4854,4284.515,4375.6973,4409.182,4299.4546,4510.6665,3757.0002,4383.94,4293.273,4253.0913,4158.303
66802.14524269104,4308.212,4209.8184,4208.7876,4320.5757,4287.606,4378.7876,4403.515,4303.061,4512.2124,3760.091,4388.5757,4297.909,4258.7573,4158.819
66810.13011932373,4303.576,4217.0303,4206.2124,4326.7573,4289.667,4376.727,4405.5757,4307.182,4514.788,3763.1821,4392.697,4293.788,4268.031,4158.819
66818.01533699036,4299.9697,4221.1514,4205.1816,4330.3643,4286.5757,4376.727,4404.546,4302.546,4512.727,3764.7275,4389.606,4290.182,4260.818,4157.788
66826.10774040222,4298.9395,4216.5156,4203.121,4325.7275,4282.4546,4374.6665,4398.879,4299.4546,4510.152,3757.0002,4383.94,4285.5454,4250.515,4155.727
66834.27929878235,4299.9697,4206.727,4202.0913,4318.515,4282.97,4371.576,4398.3643,4302.0303,4511.1816,3747.7273,4384.4546,4284.0,4252.5757,4155.727
66842.15259552002,4299.9697,4203.6367,4205.1816,4314.909,4284.0,4376.212,4400.425,4301.515,4512.2124,3751.8489,4385.485,4285.5454,4255.667,4156.2427
66850.08525848389,4297.909,4205.1816,4202.0913,4312.8486,4284.0,4378.2725,4399.909,4299.4546,4511.6973,3761.1213,4379.8184,4284.0,4252.0605,4154.6973
66857.12313652039,4299.4546,4203.6367,4202.0913,4312.333,4284.0,4376.727,4400.425,4300.485,4509.121,3755.97,4371.576,4288.121,4249.4854,4154.6973
66865.0152683258,4308.7275,4204.6665,4211.364,4317.4854,4284.515,4377.758,4405.5757,4299.4546,4509.121,3747.7273,4370.5454,4297.909,4250.0,4160.8794
66877.99215316772,4310.788,4207.758,4212.3945,4322.1216,4284.515,4378.7876,4410.2124,4298.4243,4511.1816,3752.3638,4372.091,4299.4546,4252.0605,4162.94
66880.97071647644,4301.0,4204.152,4204.152,4321.6064,4280.9097,4378.2725,4409.6973,4300.485,4512.2124,3758.5454,4370.5454,4294.303,4252.0605,4158.303
66888.98515701294,4299.9697,4202.606,4203.6367,4322.636,4278.849,4376.212,4405.0605,4299.4546,4511.6973,3755.97,4369.5156,4294.303,4250.0,4156.2427
66901.16310119629,4305.6367,4207.242,4206.727,4327.2725,4281.9395,4373.1216,4405.0605,4298.4243,4510.152,3753.9094,4366.9395,4295.3335,4250.0,4156.2427
66905.03168106079,4305.1216,4209.3027,4205.1816,4329.3335,4282.97,4373.6367,4412.273,4303.576,4514.2734,3758.0305,4364.364,4294.8184,4249.4854,4156.2427
66913.10906410217,4303.061,4207.758,4205.1816,4328.8184,4280.9097,4377.2427,4416.394,4313.364,4522.5156,3763.1821,4369.0005,4297.394,4248.9697,4158.303
66921.09775543213,4304.091,4205.1816,4207.758,4327.2725,4280.394,4376.727,4412.273,4315.425,4525.606,3766.273,4371.061,4297.394,4249.4854,4160.364
66928.04908752441,4301.515,4203.6367,4203.6367,4328.303,4282.4546,4375.182,4406.6064,4305.1216,4523.5454,3764.7275,4365.9087,4293.273,4249.4854,4157.788
66936.1343383789,4301.0,4203.6367,4204.152,4329.3335,4283.485,4376.212,4409.6973,4298.9395,4522.5156,3766.273,4367.9697,4291.7275,4250.515,4155.212
66944.12994384766,4305.1216,4205.1816,4209.8184,4328.8184,4282.97,4379.303,4415.364,4306.667,4525.606,3771.9395,4372.091,4294.303,4253.6064,4160.8794
66952.13103294373,4306.667,4207.242,4210.334,4329.3335,4281.4243,4379.8184,4412.788,4316.4546,4529.7275,3767.8184,4370.0303,4296.879,4252.5757,4170.667
66960.16597747803,4306.1514,4204.6665,4210.334,4330.3643,4279.364,4377.2427,4405.5757,4309.2427,4522.5156,3759.5757,4372.606,4299.9697,4250.0,4172.7275
66968.8503742218,4311.303,4206.2124,4214.455,4331.394,4279.879,4378.7876,4406.6064,4298.4243,4515.303,3760.091,4378.7876,4307.182,4256.697,4169.1216
66984.47346687317,4315.94,4214.9697,4214.455,4332.425,4281.9395,4386.515,4414.8486,4306.667,4526.1216,3765.7578,4379.8184,4309.2427,4262.364,4171.6973
66985.27812957764,4311.303,4214.9697,4207.758,4332.425,4284.0,4391.6665,4416.909,4318.0005,4535.394,3763.1821,4375.182,4302.0303,4255.667,4171.182
66992.16866493225,4303.061,4205.6973,4204.152,4330.879,4279.879,4388.5757,4413.303,4314.3936,4528.182,3760.091,4371.061,4295.3335,4248.9697,4160.8794
66999.16672706604,4300.485,4202.606,4205.6973,4328.303,4272.667,4386.515,4414.8486,4311.303,4526.1216,3766.788,4372.606,4295.3335,4251.546,4157.788
67007.13348388672,4301.515,4204.6665,4204.6665,4323.1514,4269.0605,4384.9697,4412.788,4313.879,4531.273,3768.8486,4370.5454,4296.879,4251.546,4158.303
67015.12312889099,4303.576,4202.606,4202.0913,4318.515,4269.5757,4382.909,4403.515,4307.6973,4526.6367,3758.5454,4364.879,4294.8184,4247.9395,4160.8794
67023.14901351929,4308.7275,4203.121,4207.242,4322.636,4272.667,4381.8794,4401.4546,4304.6064,4524.576,3755.97,4366.4243,4295.3335,4250.515,4169.636
67036.09251976013,4314.3936,4206.727,4212.909,4330.879,4278.3335,4383.4243,4405.0605,4311.303,4528.182,3764.7275,4373.1216,4299.9697,4254.121,4173.2427
67042.08493232727,4314.909,4207.758,4213.9395,4329.3335,4282.4546,4386.0005,4405.5757,4311.8184,4526.1216,3763.6973,4371.576,4302.546,4254.121,4169.636
67047.1613407135,4313.364,4205.6973,4214.455,4325.7275,4281.9395,4387.0303,4408.152,4308.7275,4525.091,3760.091,4369.0005,4301.515,4252.0605,4171.6973
67055.08518218994,4314.3936,4203.6367,4213.4243,4327.2725,4280.9097,4388.5757,4409.182,4307.6973,4525.606,3764.2124,4370.5454,4300.485,4252.0605,4172.2124
67062.47925758362,4314.3936,4205.1816,4211.364,4329.3335,4280.9097,4391.1514,4409.6973,4309.758,4523.5454,3761.1213,4370.5454,4300.485,4252.5757,4165.515
67070.17660140991,4316.9697,4208.7876,4218.576,4330.879,4281.4243,4397.8486,4416.909,4313.879,4525.091,3758.0305,4372.091,4301.0,4253.6064,4168.606
67083.13703536987,4319.0303,4209.3027,4222.1816,4332.9395,4283.485,4403.0,4420.0,4310.788,4528.6973,3762.1519,4373.1216,4302.546,4253.6064,4172.2124
67087.0246887207,4309.758,4204.6665,4209.8184,4328.303,4281.9395,4405.0605,4414.3335,4303.061,4527.152,3759.0608,4364.364,4299.9697,4250.0,4160.8794
67095.13783454895,4303.061,4202.0913,4205.1816,4324.182,4280.9097,4405.5757,4412.273,4302.0303,4525.606,3756.4849,4360.2427,4295.3335,4248.9697,4151.606
67107.1252822876,4309.758,4205.1816,4212.3945,4326.7573,4281.9395,4404.0303,4409.6973,4306.667,4527.667,3764.7275,4367.4546,4297.394,4251.031,4161.394
67110.09216308594,4316.4546,4206.2124,4214.9697,4329.8486,4282.97,4401.9697,4403.0,4311.8184,4531.788,3771.4243,4375.6973,4303.061,4253.6064,4172.7275
67118.08323860168,4316.4546,4207.758,4217.5454,4328.8184,4280.9097,4400.425,4399.394,4314.909,4539.515,3774.0,4379.303,4308.212,4260.303,4170.667
67126.12533569336,4319.0303,4214.9697,4218.576,4329.3335,4278.849,4399.909,4403.515,4315.94,4544.667,3780.182,4385.485,4313.879,4268.031,4173.2427
67134.17053222656,4324.182,4219.606,4219.606,4333.4546,4281.4243,4401.9697,4414.3335,4320.5757,4545.697,3782.2424,4390.1216,4316.9697,4269.5757,4184.576
67141.15190505981,4326.7573,4217.0303,4219.606,4334.4854,4284.515,4404.0303,4417.9395,4323.667,4545.697,3773.4849,4384.9697,4316.4546,4266.485,4182.515
67149.1060256958,4326.7573,4216.5156,4219.606,4332.9395,4283.485,4405.0605,4411.2427,4313.879,4542.0913,3764.7275,4379.303,4314.3936,4260.818,4172.7275
67157.07349777222,4322.1216,4220.121,4219.091,4333.9697,4285.5454,4410.2124,4412.273,4309.758,4539.515,3761.6362,4375.6973,4312.8486,4251.031,4173.758
67165.0197505951,4315.94,4221.1514,4218.0605,4338.6064,4293.273,4418.4546,4421.031,4315.425,4541.5757,3763.1821,4374.1514,4313.364,4251.546,4175.8184
67173.10690879822,4315.425,4219.606,4219.606,4340.667,4296.364,4418.4546,4416.394,4314.3936,4546.2124,3769.879,4378.7876,4312.8486,4261.8486,4172.2124
67185.1098537445,4324.697,4223.2124,4222.1816,4345.8184,4295.8486,4415.364,4412.788,4316.4546,4552.394,3780.6973,4387.0303,4315.94,4268.031,4176.8486
67189.07642364502,4333.4546,4233.0,4226.303,4353.0303,4299.4546,4423.0913,4427.2124,4327.788,4560.636,3787.3938,4396.3037,4324.182,4274.2124,4187.152
67197.8976726532,4332.425,4237.636,4229.394,4356.6367,4302.546,4431.8486,4437.0005,4336.0303,4569.9097,3790.485,4403.0,4331.394,4284.0,4190.758
67209.09833908081,4331.394,4237.1216,4226.303,4357.6665,4302.546,4431.8486,4432.364,4333.4546,4573.0,3794.6062,4404.0303,4328.8184,4285.5454,4185.6064
67213.10329437256,4329.8486,4237.1216,4220.6367,4358.6973,4307.182,4431.8486,4430.8184,4330.879,4566.8184,3793.576,4400.9395,4320.5757,4276.788,4178.394
67220.1144695282,4325.7275,4235.5757,4219.091,4355.606,4310.788,4433.394,4431.8486,4327.788,4558.5757,3780.6973,4396.8184,4313.879,4269.5757,4174.273
67228.30009460449,4324.182,4233.0,4220.121,4354.5757,4305.1216,4429.273,4426.182,4323.667,4558.0605,3770.394,4393.727,4313.364,4268.546,4172.7275
67236.10711097717,4325.212,4233.515,4221.6665,4357.6665,4301.515,4423.0913,4426.182,4325.212,4557.031,3774.0,4394.2427,4319.0303,4270.6064,4177.879
67244.11153793335,4325.7275,4234.5454,4221.6665,4357.6665,4303.061,4423.6064,4430.303,4325.212,4547.7573,3775.0305,4395.788,4322.1216,4270.0913,4185.0913
67252.08020210266,4327.2725,4235.5757,4220.6367,4357.6665,4305.6367,4428.2427,4432.364,4324.182,4542.0913,3771.4243,4394.2427,4321.6064,4268.546,4186.121
67260.09941101074,4333.9697,4238.152,4224.758,4362.303,4310.2725,4431.3335,4437.5156,4332.9395,4548.273,3777.6064,4398.879,4324.697,4275.758,4186.121
67268.73993873596,4336.0303,4238.667,4230.9395,4365.394,4312.8486,4431.3335,4443.182,4343.758,4554.4546,3787.3938,4406.091,4331.909,4283.485,4189.2124
67276.123046875,4332.425,4238.152,4228.364,4363.3335,4310.2725,4431.3335,4440.0913,4343.2427,4549.303,3791.0002,4408.152,4332.425,4286.0605,4192.3027
67288.17224502563,4330.879,4236.6064,4222.1816,4357.6665,4310.2725,4434.4243,4435.455,4340.1514,4542.0913,3788.4246,4404.0303,4321.091,4282.97,4187.667
67291.07975959778,4328.8184,4234.0303,4220.121,4354.0605,4308.212,4431.3335,4433.9097,4339.636,4537.9697,3779.1516,4396.8184,4312.333,4274.2124,4179.4243
67300.124168396,4321.6064,4231.9697,4219.091,4352.515,4299.9697,4424.1216,4432.364,4335.515,4533.3335,3769.3638,4391.6665,4312.333,4267.0,4172.7275
67312.11853027344,4315.425,4233.515,4217.5454,4352.515,4304.6064,4427.2124,4433.9097,4334.4854,4527.152,3771.4243,4390.636,4311.303,4265.4546,4171.182
67315.10424613953,4321.6064,4235.0605,4216.5156,4355.606,4316.4546,4435.97,4440.606,4338.091,4527.667,3779.1516,4393.212,4307.6973,4267.0,4175.8184
67323.09317588806,4329.8486,4235.0605,4219.606,4360.758,4315.425,4436.485,4444.2124,4344.788,4534.364,3782.2424,4398.3643,4312.8486,4274.7275,4184.0605
67331.1243057251,4330.879,4236.6064,4221.6665,4359.727,4308.7275,4430.8184,4440.0913,4344.273,4534.879,3785.8486,4403.515,4321.6064,4284.515,4190.242
67339.09606933594,4329.8486,4236.091,4220.6367,4353.5454,4308.7275,4429.273,4435.455,4333.4546,4529.2124,3783.788,4401.4546,4323.667,4281.4243,4187.152
67347.01704978943,4329.3335,4233.515,4218.576,4352.515,4305.6367,4427.7275,4434.4243,4330.3643,4526.6367,3778.1213,4399.394,4325.212,4278.849,4185.0913
67355.04388809204,4331.394,4236.091,4217.5454,4356.1216,4299.9697,4425.152,4432.364,4334.4854,4527.667,3776.0608,4401.4546,4326.2427,4286.5757,4189.7275
67362.1118068695,4330.879,4236.091,4235.5757,4353.0303,4301.515,4424.1216,4431.8486,4332.425,4525.091,3773.4849,4399.909,4318.515,4280.394,4184.576
67370.13268470764,4320.5757,4225.788,4275.758,4344.788,4302.546,4420.0,4431.8486,4326.7573,4522.5156,3773.4849,4392.182,4310.788,4265.97,4172.7275
67377.99835205078,4312.333,4219.606,4301.515,4345.303,4301.0,4418.4546,4431.3335,4330.879,4526.6367,3778.1213,4391.6665,4310.788,4267.515,4174.273
67395.14708518982,4314.909,4222.1816,4298.4243,4346.3335,4300.485,4423.0913,4431.8486,4338.091,4530.2427,3779.667,4397.3335,4314.909,4279.364,4185.0913
67396.11315727234,4320.061,4222.1816,4297.394,4340.667,4301.0,4425.152,4434.4243,4337.0605,4532.303,3776.0608,4399.909,4313.364,4282.97,4187.152
67402.11319923401,4320.061,4220.121,4299.9697,4341.1816,4299.4546,4418.9697,4431.8486,4332.9395,4528.6973,3775.546,4398.879,4313.364,4276.788,4185.6064
67415.13180732727,4318.515,4220.121,4291.2124,4341.1816,4296.879,4415.879,4425.152,4327.2725,4516.334,3773.4849,4396.3037,4314.3936,4270.0913,4185.0913
67418.31111907959,4314.3936,4219.606,4280.9097,4336.0303,4297.394,4418.9697,4419.485,4321.091,4507.576,3765.2427,4389.091,4306.667,4267.0,4176.8486
67426.13291740417,4312.333,4220.121,4280.9097,4340.1514,4299.9697,4418.9697,4417.4243,4316.4546,4505.5156,3758.0305,4383.4243,4297.909,4266.485,4170.667
67438.07172775269,4314.3936,4224.2427,4282.4546,4348.394,4301.515,4417.9395,4417.4243,4314.3936,4499.3335,3759.0608,4387.5454,4303.576,4267.0,4172.2124
67441.10345840454,4315.94,4226.303,4276.273,4347.879,4301.0,4417.9395,4413.303,4309.758,4492.121,3766.788,4395.273,4312.8486,4268.546,4174.273
67449.06902313232,4316.4546,4226.303,4270.0913,4345.303,4300.485,4416.394,4409.6973,4309.758,4496.242,3769.879,4396.8184,4314.3936,4270.0913,4174.273
67457.08322525024,4315.94,4224.758,4268.546,4345.303,4298.9395,4415.364,4409.182,4312.8486,4499.3335,3768.3335,4392.697,4313.364,4269.0605,4174.273
67465.11912345886,4313.879,4221.6665,4265.97,4345.303,4297.394,4413.8184,4406.6064,4309.758,4495.7275,3770.9092,4391.6665,4313.879,4268.031,4173.2427
67473.14929962158,4315.94,4223.2124,4267.0,4349.4243,4296.364,4409.182,4401.4546,4310.788,4498.8184,3773.4849,4398.3643,4314.909,4268.546,4175.8184
67481.10938072205,4321.091,4229.909,4267.515,4354.5757,4297.909,4409.6973,4403.0,4318.0005,4511.1816,3775.546,4401.4546,4316.9697,4270.6064,4180.9697
67493.14785003662,4320.061,4235.0605,4262.879,4355.0913,4299.4546,4415.364,4411.2427,4318.0005,4512.2124,3775.0305,4395.788,4316.9697,4270.0913,4178.909
67497.1284866333,4315.425,4233.515,4258.2427,4351.485,4298.4243,4417.9395,4416.394,4315.425,4500.879,3770.394,4387.0303,4312.333,4263.9097,4172.2124
67505.09834289551,4315.94,4224.2427,4256.697,4345.303,4297.909,4419.485,4417.9395,4315.425,4497.788,3767.3032,4381.364,4307.6973,4261.8486,4171.6973
67517.17329025269,4316.4546,4219.606,4252.5757,4345.303,4300.485,4421.031,4415.879,4312.8486,4501.3945,3768.8486,4382.909,4306.667,4265.97,4174.273
67520.08366584778,4315.94,4226.303,4252.5757,4352.515,4302.0303,4419.485,4409.6973,4309.2427,4500.364,3771.9395,4387.5454,4311.8184,4268.031,4172.2124
67528.11408042908,4315.94,4228.364,4253.0913,4351.485,4298.4243,4416.909,4403.515,4305.6367,4497.788,3770.9092,4389.606,4315.425,4267.515,4171.182
67536.14211082458,4309.758,4218.576,4242.788,4344.273,4290.6973,4414.8486,4401.4546,4300.485,4494.1816,3765.2427,4386.0005,4306.1514,4268.546,4170.667
67546.09537124634,4303.576,4217.0303,4234.5454,4343.2427,4290.6973,4415.364,4401.4546,4298.4243,4493.667,3758.5454,4386.515,4298.4243,4265.4546,4164.485
67558.00867080688,4305.6367,4222.6973,4236.6064,4347.879,4294.8184,4417.9395,4403.0,4302.0303,4495.7275,3760.606,4389.091,4301.0,4261.3335,4163.4546
67564.57662582397,4307.182,4221.6665,4237.1216,4351.485,4290.182,4414.3335,4401.9697,4308.7275,4496.758,3768.3335,4388.061,4302.546,4263.394,4168.606
67568.13502311707,4306.667,4219.606,4235.0605,4354.0605,4282.4546,4407.6367,4395.788,4313.879,4501.3945,3771.4243,4389.606,4299.9697,4267.515,4171.182
67575.0412940979,4310.788,4221.1514,4235.5757,4353.5454,4283.485,4410.7275,4396.8184,4316.4546,4508.606,3771.4243,4394.758,4301.0,4266.485,4170.667
67583.25672149658,4308.7275,4221.6665,4233.0,4349.9395,4284.515,4416.909,4401.9697,4315.425,4511.6973,3771.9395,4393.212,4301.0,4265.4546,4166.5454
67594.003200531,4301.515,4219.606,4228.879,4345.8184,4281.9395,4418.4546,4400.9395,4313.364,4505.5156,3773.4849,4390.1216,4298.4243,4263.9097,4161.394
67602.16736793518,4306.667,4219.091,4232.485,4345.8184,4286.5757,4424.1216,4405.0605,4312.333,4501.9097,3770.9092,4393.727,4301.0,4258.7573,4165.515
67607.22398757935,4314.909,4225.273,4237.636,4352.0,4293.273,4430.303,4415.364,4312.333,4503.97,3767.3032,4394.758,4303.576,4253.6064,4172.2124
67615.03958702087,4313.364,4226.303,4232.485,4352.515,4290.182,4427.7275,4413.303,4311.8184,4500.364,3770.394,4388.061,4301.515,4252.0605,4169.636
67623.10600280762,4311.303,4221.6665,4230.9395,4347.364,4283.485,4422.576,4407.121,4311.303,4499.3335,3768.8486,4383.94,4300.485,4250.0,4168.606
67631.12759590149,4313.879,4220.6367,4233.515,4347.364,4284.0,4421.031,4413.8184,4314.909,4507.0605,3762.667,4386.0005,4301.515,4250.0,4170.667
67639.1282081604,4313.879,4220.121,4228.364,4346.3335,4286.0605,4419.485,4417.4243,4313.364,4510.152,3762.1519,4384.4546,4300.485,4248.4546,4166.5454
67646.09408378601,4311.8184,4218.0605,4222.1816,4338.6064,4284.515,4421.546,4415.364,4313.364,4508.0913,3767.8184,4375.6973,4298.4243,4241.2427,4164.485
67654.10804748535,4315.94,4218.576,4229.394,4339.121,4285.5454,4424.1216,4417.4243,4324.182,4513.758,3771.4243,4372.606,4298.9395,4240.2124,4171.6973
67662.11795806885,4320.5757,4219.606,4235.0605,4345.8184,4291.7275,4421.546,4416.909,4325.7275,4514.2734,3771.4243,4377.2427,4299.9697,4243.303,4173.2427
67670.21059989929,4318.515,4220.121,4229.394,4347.364,4294.303,4418.4546,4414.3335,4314.3936,4509.6367,3771.9395,4373.1216,4300.485,4240.2124,4169.636
67678.1222820282,4314.3936,4221.1514,4224.2427,4348.394,4293.273,4418.4546,4415.879,4311.303,4511.6973,3772.4546,4362.8184,4298.9395,4235.5757,4170.1514
67686.09666824341,4314.909,4219.606,4225.788,4347.364,4290.6973,4417.4243,4415.879,4315.425,4511.6973,3771.4243,4363.3335,4298.4243,4237.1216,4170.667
67694.11587715149,4316.9697,4218.576,4228.364,4345.303,4289.152,4414.3335,4415.364,4314.909,4512.2124,3771.4243,4371.576,4302.0303,4239.182,4170.1514
67702.07047462463,4314.3936,4219.091,4226.303,4346.3335,4293.788,4415.364,4418.9697,4316.4546,4515.8184,3770.394,4371.061,4305.1216,4238.152,4169.636
67710.10494232178,4314.909,4220.6367,4222.6973,4348.394,4297.394,4415.879,4420.0,4315.425,4514.788,3764.7275,4363.848,4302.0303,4237.636,4165.0005
67726.12857818604,4314.3936,4218.576,4221.1514,4345.303,4294.8184,4409.182,4415.879,4309.2427,4510.6665,3762.1519,4362.303,4298.9395,4236.091,4158.819
67727.08463668823,4307.6973,4210.334,4218.576,4340.667,4295.3335,4406.6064,4414.8486,4309.758,4508.606,3768.3335,4362.303,4297.909,4236.6064,4159.8486
67733.07347297668,4304.091,4204.6665,4218.0605,4338.6064,4296.364,4410.2124,4419.485,4315.94,4514.2734,3771.9395,4362.303,4297.394,4235.5757,4167.5757
67741.12606048584,4309.2427,4204.6665,4219.606,4336.546,4293.273,4409.6973,4420.515,4319.0303,4520.9697,3769.879,4364.879,4297.394,4237.1216,4171.182
67749.1238117218,4313.364,4203.6367,4220.6367,4336.0303,4293.788,4407.121,4417.9395,4318.0005,4518.909,3770.9092,4366.4243,4299.4546,4239.697,4170.667
67757.14015960693,4315.425,4203.6367,4219.091,4339.121,4297.909,4409.182,4416.909,4315.94,4512.727,3770.9092,4363.3335,4299.9697,4239.182,4170.1514
67765.1674747467,4314.3936,4206.2124,4218.576,4341.6973,4295.3335,4412.788,4418.4546,4313.879,4513.758,3765.7578,4360.2427,4298.4243,4236.091,4166.0303
67773.13733100891,4306.1514,4204.152,4218.0605,4338.091,4289.667,4411.758,4417.9395,4312.333,4513.758,3765.2427,4357.152,4296.879,4234.0303,4158.303
67781.13079071045,4305.1216,4202.606,4217.5454,4336.0303,4286.0605,4405.5757,4415.879,4313.879,4511.1816,3770.394,4356.1216,4296.879,4234.5454,4156.758
67788.88845443726,4312.8486,4207.242,4217.0303,4341.6973,4288.636,4405.0605,4415.364,4314.3936,4517.879,3771.9395,4360.758,4298.9395,4237.1216,4161.909
67797.10412025452,4313.879,4207.758,4217.5454,4342.7275,4294.303,4409.6973,4416.394,4313.879,4525.606,3769.3638,4363.848,4301.515,4238.152,4166.5454
67804.16917800903,4311.303,4204.6665,4219.091,4336.546,4292.758,4407.121,4415.879,4313.879,4525.091,3769.3638,4362.303,4301.0,4236.091,4169.1216
67812.14046478271,4313.364,4204.6665,4219.606,4336.0303,4291.7275,4405.0605,4415.364,4317.4854,4524.0605,3771.9395,4363.848,4300.485,4238.667,4170.667
67820.14179229736,4315.425,4206.2124,4219.606,4338.6064,4294.303,4407.6367,4417.9395,4316.4546,4524.576,3772.4546,4364.879,4300.485,4243.303,4171.6973
67828.63974571228,4313.364,4205.1816,4217.5454,4339.121,4292.758,4404.546,4418.9697,4314.909,4526.1216,3768.8486,4364.364,4299.9697,4240.7275,4170.1514
67836.11822128296,4312.333,4205.1816,4218.0605,4341.6973,4291.2124,4399.394,4417.4243,4321.091,4526.6367,3770.9092,4364.879,4301.515,4244.3335,4169.1216
67844.15197372437,4314.3936,4208.273,4219.091,4345.8184,4293.273,4405.5757,4420.515,4324.697,4529.7275,3778.6367,4364.879,4302.0303,4249.4854,4172.7275
67851.22084617615,4312.8486,4209.3027,4214.9697,4345.8184,4295.8486,4411.2427,4427.2124,4320.061,4531.273,3776.5762,4362.8184,4300.485,4242.788,4169.1216
67859.11798477173,4302.546,4206.727,4209.8184,4343.758,4295.8486,4407.6367,4423.0913,4319.546,4528.182,3767.8184,4355.0913,4295.3335,4233.515,4157.788
67867.18559265137,4297.394,4204.6665,4207.758,4343.2427,4294.8184,4402.4854,4413.8184,4325.212,4534.364,3772.4546,4354.0605,4292.758,4236.091,4154.6973
67875.12564659119,4306.1514,4205.1816,4210.8486,4343.2427,4292.2427,4401.4546,4414.8486,4325.212,4542.0913,3779.667,4359.727,4296.364,4241.2427,4159.8486
67883.1148147583,4309.758,4205.1816,4210.8486,4340.667,4286.5757,4401.4546,4417.9395,4319.0303,4536.9395,3774.5151,4359.727,4297.394,4235.0605,4162.94
67891.05916023254,4309.2427,4204.6665,4211.364,4341.1816,4284.515,4403.0,4414.8486,4315.425,4531.273,3769.879,4357.6665,4298.4243,4235.5757,4165.515
67904.12664413452,4318.515,4210.334,4215.485,4346.3335,4294.303,4409.182,4419.485,4323.667,4543.1216,3776.5762,4366.4243,4307.182,4248.4546,4175.303
67907.02486038208,4329.3335,4217.5454,4221.1514,4346.8486,4302.0303,4414.8486,4431.8486,4338.091,4556.0,3785.8486,4376.212,4316.9697,4257.7275,4186.121
