Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2150480.536222458,4247.4243,4146.9697,4136.6665,4390.636,4247.9395,4531.273,4384.4546,4276.788,4451.94,3784.8184,4360.758,4183.546,4230.4243,4100.091
2150488.4445667267,4247.4243,4152.1216,4138.727,4396.8184,4249.4854,4529.7275,4380.848,4269.0605,4450.3945,3787.9092,4363.3335,4184.576,4231.9697,4096.4854
2150496.49977684,4250.0,4157.788,4146.455,4403.515,4251.031,4528.6973,4375.6973,4264.9395,4450.909,3788.4246,4369.0005,4187.667,4234.0303,4099.0605
2150504.6014785767,4250.515,4156.758,4146.455,4404.0303,4251.031,4528.182,4370.5454,4254.636,4446.273,3786.3635,4374.1514,4188.6973,4236.6064,4103.1816
2150512.5284194946,4248.4546,4155.212,4144.909,4403.0,4248.9697,4528.182,4367.9697,4247.9395,4446.273,3783.788,4377.2427,4193.3335,4237.636,4102.1514
2150519.552707672,4248.4546,4156.758,4148.0005,4404.0303,4251.546,4528.6973,4371.061,4257.7275,4449.8794,3785.8486,4379.303,4196.424,4240.7275,4099.5757
2150542.571544647,4250.515,4157.273,4146.9697,4404.0303,4248.4546,4529.2124,4374.1514,4262.879,4448.8486,3790.485,4377.758,4190.758,4240.7275,4097.515
2150550.5430698395,4243.818,4152.1216,4137.182,4395.788,4237.636,4527.152,4369.5156,4254.121,4445.758,3782.7578,4370.5454,4179.9395,4228.879,4091.3335
2150551.5246391296,4234.0303,4141.303,4129.9697,4386.515,4233.515,4527.152,4365.9087,4257.7275,4446.273,3775.0305,4365.9087,4171.6973,4216.5156,4082.0608
2150552.5274276733,4235.0605,4140.7876,4136.152,4385.485,4236.091,4528.182,4367.9697,4268.546,4445.758,3781.2122,4376.212,4171.182,4220.121,4080.5154
2150559.7422122955,4241.7573,4152.6367,4142.848,4388.061,4236.091,4528.182,4370.5454,4265.4546,4445.2427,3785.8486,4390.636,4175.8184,4224.2427,4089.2725
2150568.3925151825,4240.2124,4155.727,4139.758,4389.606,4233.515,4528.6973,4370.0303,4258.2427,4443.6973,3779.1516,4393.727,4175.8184,4220.121,4092.8792
2150575.5801200867,4237.1216,4152.6367,4138.727,4390.1216,4231.9697,4529.2124,4369.5156,4258.2427,4437.0005,3775.546,4392.182,4175.8184,4218.576,4089.2725
2150583.548784256,4241.7573,4155.212,4140.7876,4393.727,4232.485,4527.152,4369.5156,4254.121,4432.364,3779.667,4399.909,4184.0605,4219.606,4089.788
2150591.5257930756,4250.0,4159.3335,4145.94,4399.909,4235.5757,4526.1216,4367.9697,4247.4243,4436.485,3782.2424,4411.2427,4188.6973,4222.1816,4093.9092
2150599.4210243225,4252.0605,4160.364,4152.1216,4403.0,4238.667,4529.7275,4371.576,4255.667,4445.758,3787.9092,4417.4243,4186.6367,4235.0605,4097.515
2150606.509447098,4243.818,4159.8486,4146.9697,4401.9697,4238.667,4530.2427,4376.727,4267.0,4452.9697,3793.0608,4421.546,4188.6973,4239.697,4097.515
2150614.497423172,4235.5757,4158.819,4137.182,4399.394,4238.152,4529.2124,4377.2427,4265.97,4452.9697,3787.9092,4422.061,4185.6064,4225.788,4086.697
2150622.5271224976,4234.0303,4155.727,4139.758,4396.8184,4237.636,4528.6973,4376.212,4263.394,4449.364,3783.2727,4417.9395,4175.303,4222.6973,4077.9392
2150631.4549446106,4235.0605,4154.6973,4143.364,4392.697,4237.1216,4526.1216,4377.758,4269.0605,4450.3945,3786.3635,4422.061,4176.3335,4235.0605,4085.667
2150638.4932994843,4238.152,4155.727,4140.7876,4391.6665,4237.1216,4524.0605,4377.758,4270.0913,4450.909,3788.9397,4430.303,4186.6367,4238.152,4093.9092
2150646.4891433716,4246.909,4161.394,4146.9697,4395.788,4238.667,4527.152,4378.7876,4267.515,4452.9697,3792.5457,4433.394,4189.7275,4234.5454,4094.4246
2150654.5078754425,4254.636,4168.091,4156.2427,4400.9395,4239.182,4530.758,4384.4546,4273.697,4458.6367,3798.2122,4436.485,4194.3633,4235.5757,4100.6064
2150662.504196167,4254.636,4169.636,4156.2427,4403.0,4236.091,4529.2124,4389.091,4273.697,4459.6665,3796.6667,4439.061,4202.606,4239.182,4108.3335
2150678.525686264,4258.2427,4170.1514,4155.212,4400.425,4234.5454,4528.182,4387.0303,4269.0605,4453.485,3789.4548,4436.485,4202.0913,4238.152,4108.8486
2150679.500579834,4265.97,4171.6973,4156.2427,4400.9395,4234.5454,4529.7275,4386.515,4268.031,4448.8486,3786.3635,4437.0005,4202.606,4236.091,4108.8486
2150685.523748398,4267.515,4171.6973,4156.2427,4405.0605,4234.5454,4530.2427,4390.636,4269.0605,4451.4243,3787.3938,4443.6973,4205.1816,4241.2427,4110.394
2150693.5143470764,4265.4546,4170.1514,4155.727,4408.667,4235.5757,4529.7275,4390.636,4274.2124,4461.2124,3792.0305,4448.334,4194.879,4251.546,4114.0
2150701.503753662,4264.9395,4171.182,4155.727,4410.2124,4235.0605,4530.2427,4384.9697,4282.97,4467.394,3797.697,4449.8794,4183.546,4255.152,4117.6064
2150709.5141410828,4267.515,4172.7275,4157.788,4408.152,4233.0,4530.2427,4382.909,4285.031,4467.394,3800.2727,4451.4243,4183.546,4253.6064,4118.1216
2150718.3730602264,4264.9395,4172.7275,4155.727,4404.0303,4234.0303,4529.2124,4386.0005,4284.515,4467.394,3802.3337,4452.9697,4189.2124,4254.121,4116.5757
2150725.5234718323,4255.152,4171.6973,4146.9697,4400.9395,4230.9395,4529.2124,4383.4243,4286.5757,4466.364,3801.8184,4448.8486,4192.8184,4253.0913,4112.4546
2150738.527536392,4250.0,4168.606,4140.7876,4401.4546,4222.6973,4529.2124,4377.2427,4278.3335,4462.2427,3792.5457,4439.576,4191.788,4247.9395,4106.273
2150741.5215969086,4254.636,4170.667,4143.364,4399.909,4220.121,4529.2124,4376.212,4268.546,4458.1216,3786.3635,4437.5156,4189.7275,4241.2427,4103.697
2150749.995470047,4254.636,4170.1514,4141.303,4391.6665,4223.2124,4529.7275,4378.2725,4266.485,4450.909,3788.4246,4435.97,4189.2124,4236.091,4101.636
2150762.5181674957,4247.4243,4161.909,4135.6367,4384.4546,4218.576,4529.2124,4377.2427,4262.364,4446.273,3784.8184,4425.152,4188.6973,4233.515,4095.4546
2150764.499425888,4248.4546,4161.909,4137.6973,4388.5757,4219.606,4529.7275,4376.212,4261.3335,4447.819,3778.1213,4420.0,4186.121,4231.4546,4090.303
2150772.430896759,4251.546,4171.182,4143.879,4392.697,4226.8184,4529.7275,4377.758,4261.3335,4447.303,3779.1516,4425.152,4189.2124,4233.515,4093.394
2150780.5008888245,4248.9697,4172.7275,4141.303,4388.061,4225.273,4529.7275,4375.6973,4255.152,4445.2427,3781.2122,4425.667,4197.455,4237.1216,4099.0605
2150788.7394428253,4254.121,4170.1514,4141.8184,4386.515,4225.273,4529.7275,4375.6973,4255.667,4449.364,3782.7578,4424.1216,4204.152,4237.636,4101.121
2150796.525001526,4264.4243,4173.2427,4150.576,4391.6665,4234.5454,4528.6973,4379.303,4267.515,4454.5156,3788.4246,4425.667,4204.6665,4239.697,4104.7275
2150804.5535087585,4264.9395,4174.273,4152.1216,4395.273,4236.6064,4529.2124,4375.182,4268.031,4455.0303,3788.9397,4425.152,4205.6973,4243.818,4109.879
2150813.7164115906,4259.788,4173.758,4149.0303,4397.8486,4231.9697,4530.2427,4371.576,4264.9395,4459.1514,3789.97,4425.152,4212.909,4247.4243,4111.4243
2150827.42023468,4257.7275,4174.273,4151.091,4400.425,4233.515,4528.182,4378.7876,4278.3335,4467.394,3798.2122,4430.303,4212.3945,4253.0913,4110.909
2150827.5184631348,4254.121,4174.273,4148.0005,4399.394,4236.6064,4530.2427,4383.94,4282.97,4466.364,3794.091,4430.8184,4205.1816,4253.0913,4106.788
2150835.44921875,4247.4243,4173.2427,4139.2427,4399.394,4236.091,4539.0,4381.364,4268.546,4457.091,3782.2424,4422.061,4202.0913,4241.7573,4097.515
2150843.550682068,4244.8486,4172.2124,4143.364,4402.4854,4235.0605,4544.667,4386.0005,4264.4243,4452.9697,3782.7578,4416.909,4203.6367,4235.5757,4093.394
2150863.9907836914,4246.909,4172.7275,4151.091,4402.4854,4235.0605,4541.5757,4391.6665,4270.6064,4453.485,3782.7578,4416.394,4203.121,4237.636,4094.9397
2150864.113330841,4249.4854,4175.8184,4148.5156,4405.5757,4238.152,4533.8486,4382.394,4261.8486,4448.8486,3775.546,4416.909,4205.6973,4236.6064,4094.4246
2150868.077516556,4247.9395,4180.9697,4150.576,4410.2124,4237.636,4528.182,4374.1514,4254.121,4445.758,3780.6973,4423.6064,4214.455,4241.7573,4097.515
2150875.5338191986,4249.4854,4179.4243,4156.758,4409.182,4234.0303,4527.667,4380.848,4264.9395,4456.061,3796.6667,4433.394,4219.606,4254.121,4105.2427
2150883.5837841034,4253.6064,4173.758,4155.212,4403.0,4235.0605,4528.6973,4387.0303,4274.2124,4467.909,3796.6667,4433.9097,4218.0605,4254.636,4110.394
2150891.535758972,4251.546,4171.182,4152.1216,4399.394,4236.091,4527.667,4385.485,4271.636,4465.8486,3786.3635,4429.273,4215.485,4250.515,4110.909
2150898.5517024994,4256.1816,4171.6973,4155.727,4400.9395,4234.5454,4527.667,4388.061,4274.2124,4463.788,3789.97,4431.8486,4218.0605,4254.121,4109.879
2150906.517267227,4263.9097,4171.6973,4156.758,4398.3643,4234.0303,4529.2124,4391.6665,4284.0,4470.485,3800.2727,4434.4243,4220.6367,4253.6064,4114.0
2150914.5107269287,4264.4243,4171.6973,4153.6665,4395.273,4233.515,4526.6367,4387.5454,4286.0605,4478.2124,3800.2727,4431.8486,4219.091,4253.0913,4119.152
2150922.558069229,4263.9097,4173.758,4157.273,4397.3335,4233.0,4526.6367,4386.515,4283.485,4478.7275,3801.303,4431.8486,4220.6367,4262.364,4120.6973
2150930.5443763733,4262.879,4174.273,4155.212,4399.394,4235.0605,4527.667,4388.5757,4285.5454,4472.0303,3801.303,4430.8184,4221.6665,4262.364,4116.5757
2150939.4314289093,4254.636,4171.6973,4146.455,4393.212,4235.5757,4526.1216,4385.485,4283.485,4464.819,3785.8486,4423.6064,4212.3945,4252.0605,4109.364
2150946.5460777283,4250.515,4169.636,4143.879,4391.6665,4236.6064,4526.1216,4384.9697,4272.667,4460.6978,3775.546,4417.4243,4206.727,4249.4854,4105.758
2150954.537153244,4253.0913,4169.1216,4148.5156,4398.3643,4236.6064,4529.2124,4385.485,4265.4546,4453.485,3778.1213,4416.909,4213.4243,4251.031,4108.3335
2150962.555408478,4252.5757,4171.182,4151.091,4403.515,4238.152,4528.182,4382.394,4265.97,4446.273,3777.6064,4416.394,4218.0605,4248.9697,4108.8486
2150969.4833755493,4252.5757,4174.273,4153.1514,4407.6367,4244.3335,4527.152,4381.8794,4267.515,4450.3945,3777.091,4414.3335,4216.5156,4248.9697,4105.758
2150978.20687294,4253.6064,4173.758,4154.6973,4408.152,4243.818,4529.7275,4383.4243,4268.546,4457.606,3784.8184,4416.909,4214.9697,4250.515,4104.7275
2150985.5422973633,4253.6064,4170.1514,4150.576,4402.4854,4235.0605,4528.6973,4383.4243,4269.0605,4459.1514,3788.9397,4415.364,4216.5156,4249.4854,4104.7275
2150994.5781230927,4252.0605,4167.5757,4150.061,4401.4546,4233.0,4523.5454,4383.94,4269.5757,4460.182,3786.3635,4408.667,4216.5156,4249.4854,4104.212
2151002.5577545166,4252.0605,4170.1514,4155.212,4404.0303,4236.6064,4524.576,4383.94,4269.5757,4463.788,3785.8486,4411.2427,4218.0605,4252.0605,4107.303
2151009.5026493073,4258.7573,4173.758,4157.273,4403.515,4237.1216,4524.576,4380.848,4270.0913,4464.303,3787.3938,4414.3335,4220.6367,4254.121,4108.8486
2151017.8587436676,4260.303,4173.2427,4154.182,4401.9697,4234.5454,4518.909,4376.212,4268.546,4461.7275,3787.9092,4407.6367,4217.5454,4253.0913,4108.8486
2151025.4940986633,4253.6064,4170.1514,4152.1216,4401.4546,4235.0605,4520.9697,4373.6367,4268.546,4460.6978,3787.3938,4406.6064,4210.334,4253.0913,4111.4243
2151033.4992408752,4250.515,4167.5757,4149.5454,4400.425,4235.5757,4528.6973,4377.758,4266.485,4458.1216,3783.2727,4407.6367,4206.727,4252.5757,4108.8486
2151040.4522418976,4253.0913,4167.061,4145.4243,4400.425,4236.091,4528.182,4380.848,4258.7573,4449.364,3776.0608,4395.788,4205.1816,4243.303,4102.1514
2151048.5277175903,4252.0605,4168.606,4145.4243,4401.4546,4236.6064,4528.6973,4375.6973,4252.0605,4439.576,3770.394,4390.1216,4203.121,4234.5454,4097.515
2151061.56206131,4249.4854,4169.1216,4150.061,4400.425,4236.6064,4537.9697,4376.727,4250.0,4439.576,3767.3032,4397.3335,4204.6665,4240.2124,4098.0303
2151073.501110077,4250.0,4169.1216,4148.5156,4399.394,4238.667,4544.667,4384.9697,4254.121,4446.7876,3772.9697,4396.3037,4206.2124,4248.9697,4099.5757
2151075.515270233,4250.515,4169.636,4143.364,4397.8486,4242.788,4539.515,4385.485,4261.8486,4446.7876,3781.7275,4390.1216,4207.242,4248.4546,4100.091
2151080.56807518,4251.546,4165.515,4145.94,4393.212,4242.273,4532.8184,4384.9697,4266.485,4449.8794,3784.303,4391.6665,4206.2124,4247.9395,4101.636
2151089.030981064,4250.515,4159.3335,4151.606,4389.606,4236.6064,4531.273,4390.1216,4270.0913,4460.182,3782.2424,4394.2427,4204.152,4251.031,4102.1514
2151096.6606140137,4252.0605,4163.9697,4152.1216,4393.727,4237.636,4531.788,4391.1514,4279.364,4465.3335,3788.4246,4395.788,4210.334,4252.5757,4106.788
2151108.5596084595,4261.3335,4171.182,4154.6973,4402.4854,4246.394,4532.8184,4389.091,4286.0605,4464.819,3796.1516,4399.394,4221.1514,4254.121,4118.6367
2151111.560344696,4269.0605,4171.6973,4157.788,4407.121,4251.031,4533.3335,4388.061,4278.3335,4460.182,3792.5457,4403.0,4220.6367,4256.1816,4124.303
2151120.432138443,4266.485,4173.758,4155.727,4408.152,4251.031,4530.758,4381.364,4267.515,4449.8794,3783.788,4399.909,4215.485,4253.0913,4120.6973
2151129.4927597046,4265.4546,4180.4546,4157.273,4410.7275,4250.515,4525.606,4375.6973,4264.4243,4445.758,3784.303,4397.8486,4218.0605,4253.6064,4121.2124
2151135.5764865875,4274.7275,4187.152,4166.0303,4422.061,4251.031,4525.606,4377.758,4267.515,4450.909,3789.97,4406.6064,4226.303,4263.9097,4126.879
2151148.5154628754,4281.9395,4189.7275,4167.061,4430.8184,4253.0913,4527.667,4378.2725,4266.485,4451.94,3789.4548,4417.4243,4232.485,4271.121,4128.4243
2151151.491165161,4280.394,4189.2124,4162.94,4432.879,4252.5757,4525.091,4375.6973,4258.7573,4446.7876,3786.879,4418.4546,4233.515,4269.5757,4125.3335
2151166.470050812,4277.303,4194.3633,4164.485,4440.0913,4251.546,4524.576,4375.182,4251.546,4441.1216,3784.303,4418.9697,4232.485,4266.485,4120.182
2151168.046951294,4278.849,4203.121,4171.6973,4458.1216,4252.5757,4524.576,4372.606,4249.4854,4432.879,3778.6367,4432.364,4240.2124,4269.5757,4118.6367
2151175.549030304,4280.9097,4208.7876,4182.0,4477.6973,4251.546,4524.576,4369.5156,4249.4854,4434.4243,3779.667,4453.485,4256.697,4276.788,4123.273
2151183.605194092,4281.4243,4214.9697,4191.273,4495.2124,4247.9395,4524.0605,4371.576,4249.4854,4443.6973,3788.4246,4469.4546,4266.485,4288.121,4130.485
2151190.6757354736,4292.2427,4227.8486,4202.606,4517.879,4250.0,4524.0605,4377.2427,4256.697,4447.819,3795.6365,4487.4854,4278.3335,4302.546,4138.727
2151198.434114456,4306.1514,4239.182,4212.3945,4539.515,4253.0913,4519.4243,4377.2427,4261.3335,4448.334,3796.6667,4508.0913,4296.364,4315.94,4150.061
2151206.444501877,4304.6064,4240.7275,4214.9697,4546.7275,4250.515,4514.2734,4369.5156,4254.636,4446.7876,3793.576,4517.879,4306.1514,4323.667,4156.2427
2151214.5116329193,4298.9395,4244.8486,4212.909,4550.3335,4249.4854,4513.758,4363.3335,4251.546,4440.0913,3788.9397,4517.364,4305.6367,4324.697,4154.6973
2151222.462415695,4308.212,4252.0605,4212.3945,4561.152,4253.0913,4513.2427,4362.8184,4249.4854,4432.879,3784.303,4516.8486,4310.788,4320.061,4154.182
2151230.5533885956,4315.94,4255.152,4211.879,4562.697,4254.636,4512.2124,4363.3335,4241.2427,4429.273,3784.8184,4514.788,4318.515,4316.9697,4157.788
2151239.337682724,4311.8184,4248.9697,4209.8184,4550.8486,4253.6064,4513.2427,4361.273,4242.788,4434.4243,3791.0002,4513.2427,4316.4546,4320.5757,4159.3335
2151246.627807617,4308.212,4242.273,4205.1816,4543.1216,4252.5757,4513.2427,4362.8184,4252.0605,4445.2427,3797.182,4513.2427,4307.182,4325.212,4153.6665
2151254.53209877,4306.1514,4234.0303,4198.485,4531.788,4250.0,4510.6665,4371.061,4253.0913,4449.364,3793.576,4498.3027,4298.9395,4318.0005,4147.485
2151270.5461978912,4299.4546,4223.7275,4188.6973,4512.2124,4248.4546,4513.2427,4377.2427,4256.697,4447.303,3789.4548,4475.1216,4289.667,4306.1514,4142.848
2151271.488428116,4289.152,4219.091,4178.394,4498.3027,4249.4854,4515.8184,4377.758,4265.97,4450.3945,3790.485,4461.2124,4275.758,4297.909,4140.273
2151279.5979976654,4285.031,4213.9395,4171.6973,4488.5156,4248.4546,4514.788,4380.333,4268.031,4459.1514,3792.0305,4448.8486,4263.394,4287.606,4134.606
2151285.50696373,4280.9097,4206.727,4167.061,4475.6367,4246.394,4518.3945,4383.94,4267.0,4464.303,3794.6062,4432.364,4253.6064,4281.4243,4123.788
2151293.492078781,4272.152,4199.0,4159.3335,4462.7583,4248.9697,4525.091,4386.0005,4269.5757,4464.819,3799.2424,4420.0,4242.273,4280.9097,4121.2124
2151311.52844429,4266.485,4192.8184,4155.212,4451.94,4250.515,4527.152,4387.5454,4271.121,4465.8486,3802.3337,4411.758,4233.515,4273.697,4121.2124
2151313.490629196,4260.818,4184.576,4152.1216,4441.1216,4243.818,4526.1216,4385.485,4269.0605,4466.8794,3799.7576,4403.0,4226.303,4265.4546,4114.0
2151318.342447281,4248.9697,4174.788,4145.94,4429.788,4235.5757,4526.1216,4378.7876,4267.515,4464.303,3789.97,4394.2427,4214.455,4265.97,4107.303
2151325.5009651184,4246.394,4171.182,4145.94,4421.031,4236.6064,4525.091,4373.6367,4264.9395,4462.2427,3784.8184,4387.0303,4207.242,4265.4546,4105.758
2151334.5234394073,4254.636,4170.667,4152.6367,4419.485,4240.2124,4526.1216,4370.5454,4258.7573,4459.6665,3786.3635,4380.848,4209.8184,4257.7275,4102.667
2151341.3801193237,4245.879,4172.7275,4146.455,4416.394,4237.636,4526.6367,4370.0303,4250.0,4451.4243,3780.182,4371.061,4205.1816,4248.9697,4097.0
2151353.5165786743,4232.485,4169.636,4137.182,4405.5757,4235.5757,4524.576,4370.5454,4250.515,4445.2427,3772.4546,4359.727,4191.788,4240.2124,4092.364
2151356.465578079,4234.5454,4163.4546,4138.727,4398.3643,4236.6064,4524.0605,4368.485,4260.303,4448.334,3779.1516,4357.6665,4186.121,4237.1216,4087.7275
2151376.16109848,4237.1216,4164.485,4142.3335,4399.394,4235.5757,4528.182,4369.0005,4265.4546,4455.5454,3787.3938,4360.758,4187.667,4239.182,4086.182
2151376.2271404266,4234.5454,4169.636,4140.273,4397.8486,4238.667,4532.303,4378.2725,4264.9395,4455.5454,3784.8184,4356.6367,4186.6367,4238.152,4087.7275
2151383.6953639984,4239.697,4170.667,4139.758,4392.182,4245.879,4534.879,4385.485,4265.4546,4449.8794,3783.2727,4350.9697,4183.546,4235.0605,4087.7275
2151388.4766101837,4248.4546,4168.606,4141.303,4390.1216,4248.4546,4537.9697,4384.9697,4265.97,4451.4243,3785.3333,4356.1216,4186.121,4236.091,4091.3335
2151396.462202072,4251.546,4171.182,4141.303,4395.788,4248.9697,4541.061,4386.0005,4265.97,4462.7583,3786.879,4366.9395,4190.242,4241.7573,4101.121
2151404.5264720917,4252.0605,4174.273,4141.8184,4398.3643,4251.546,4543.1216,4388.061,4268.546,4466.8794,3787.3938,4372.606,4191.788,4241.7573,4102.667
2151411.5114212036,4252.0605,4173.758,4140.7876,4395.273,4253.0913,4542.0913,4387.5454,4269.5757,4457.091,3787.9092,4377.2427,4188.6973,4237.636,4098.546
2151420.457839966,4251.031,4174.788,4141.8184,4395.788,4252.5757,4539.0,4385.485,4264.4243,4452.9697,3787.3938,4385.485,4187.152,4237.1216,4101.636
2151427.929878235,4250.515,4180.9697,4146.455,4401.4546,4252.0605,4539.515,4386.515,4263.394,4458.1216,3786.3635,4396.8184,4189.7275,4241.7573,4107.303
2151435.507297516,4252.5757,4186.6367,4146.9697,4403.515,4254.121,4539.0,4385.485,4266.485,4462.2427,3786.3635,4405.5757,4191.273,4242.273,4108.8486
2151443.507194519,4252.0605,4186.121,4142.3335,4403.0,4255.667,4531.788,4380.333,4265.4546,4457.606,3788.4246,4406.091,4190.758,4239.182,4108.3335
2151451.5104293823,4249.4854,4183.546,4141.303,4401.4546,4252.0605,4530.758,4377.758,4263.9097,4453.485,3788.4246,4404.0303,4189.7275,4234.5454,4104.212
2151459.506511688,4249.4854,4186.121,4143.879,4399.909,4250.0,4540.031,4381.8794,4265.4546,4458.6367,3785.8486,4411.2427,4189.2124,4234.5454,4103.1816
2151475.568294525,4251.546,4187.667,4142.3335,4399.909,4251.546,4543.1216,4386.515,4272.152,4465.3335,3791.5154,4419.485,4190.758,4244.3335,4109.364
2151476.5124320984,4251.031,4179.9395,4142.848,4400.425,4250.0,4539.0,4389.091,4279.879,4465.3335,3799.2424,4417.4243,4191.788,4246.394,4108.8486
2151483.533382416,4251.031,4174.788,4145.4243,4400.425,4249.4854,4541.061,4393.212,4284.0,4464.819,3798.2122,4417.4243,4189.7275,4242.273,4106.788
2151490.4882907867,4255.152,4183.546,4146.9697,4401.9697,4253.0913,4541.061,4395.273,4282.4546,4467.394,3792.0305,4423.6064,4194.3633,4246.394,4112.4546
2151499.1540908813,4256.697,4187.152,4150.576,4399.394,4247.4243,4532.303,4393.727,4280.9097,4464.819,3789.4548,4424.1216,4199.5156,4248.9697,4112.9697
2151506.5820217133,4254.636,4178.394,4151.091,4397.8486,4240.7275,4526.6367,4392.182,4282.4546,4462.7583,3790.485,4422.576,4194.3633,4247.9395,4109.879
2151519.4935798645,4251.546,4177.879,4144.909,4399.394,4245.364,4526.6367,4389.606,4275.758,4464.819,3789.97,4424.6367,4188.1816,4247.4243,4109.364
2151522.493839264,4251.031,4184.576,4142.848,4401.4546,4247.9395,4527.152,4386.515,4267.515,4462.7583,3785.8486,4421.546,4188.6973,4241.7573,4107.303
2151534.515619278,4251.546,4187.152,4144.3945,4401.4546,4247.4243,4528.182,4386.0005,4269.0605,4460.6978,3782.7578,4417.4243,4190.242,4235.0605,4102.667
2151538.940191269,4244.8486,4184.0605,4142.3335,4401.4546,4248.4546,4528.182,4385.485,4270.6064,4462.7583,3785.3333,4421.031,4189.2124,4237.636,4100.091
2151546.554327011,4240.2124,4175.303,4139.2427,4399.394,4242.273,4524.576,4383.94,4268.546,4463.788,3786.879,4420.515,4187.152,4240.2124,4102.1514
2151554.4998645782,4245.364,4174.273,4140.7876,4398.879,4236.091,4524.576,4383.94,4274.2124,4463.273,3787.3938,4420.515,4187.152,4243.303,4106.788
2151561.5406036377,4252.0605,4185.0913,4145.4243,4401.4546,4239.697,4528.182,4386.0005,4283.485,4466.364,3792.0305,4428.758,4191.273,4252.0605,4109.879
2151578.607559204,4252.5757,4189.2124,4149.5454,4402.4854,4240.7275,4527.667,4391.1514,4282.4546,4467.394,3791.0002,4427.2124,4192.3027,4251.546,4109.879
2151579.7390937805,4252.0605,4184.0605,4150.061,4400.9395,4235.0605,4526.6367,4391.6665,4276.273,4463.273,3785.8486,4416.394,4192.8184,4239.182,4112.9697
2151585.5946540833,4257.7275,4185.6064,4152.1216,4401.4546,4234.5454,4530.2427,4390.636,4274.7275,4460.182,3785.8486,4413.8184,4201.0605,4235.5757,4116.5757
2151593.5328006744,4263.9097,4187.667,4153.6665,4403.515,4236.091,4525.606,4391.6665,4274.7275,4460.182,3787.3938,4420.515,4205.1816,4244.8486,4115.546
2151602.5347709656,4268.031,4186.6367,4156.2427,4406.6064,4235.0605,4514.2734,4388.5757,4270.6064,4463.273,3788.4246,4428.2427,4203.121,4251.031,4119.667
2151609.5185279846,4265.4546,4189.2124,4159.8486,4410.2124,4236.6064,4511.1816,4384.9697,4268.546,4462.2427,3790.485,4434.94,4207.758,4251.546,4126.364
2151618.582725525,4258.2427,4184.576,4153.6665,4409.182,4237.1216,4512.2124,4384.9697,4268.546,4456.576,3787.9092,4438.031,4210.334,4253.6064,4123.273
2151625.624895096,4249.4854,4173.2427,4141.8184,4399.394,4235.5757,4509.6367,4383.4243,4268.546,4457.606,3784.8184,4432.879,4196.9395,4247.4243,4109.879
