Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1040129.2426586151,4263.9097,4240.7275,4184.576,4407.6367,4264.4243,4717.758,4372.091,4282.97,4466.364,3765.7578,4400.9395,4217.5454,4252.5757,4125.8486
1040134.289264679,4265.97,4235.5757,4175.8184,4403.0,4263.9097,4714.152,4370.5454,4283.485,4463.273,3766.788,4404.546,4220.6367,4252.0605,4125.8486
1040142.2967910767,4263.9097,4237.1216,4173.2427,4400.9395,4264.9395,4720.8486,4376.212,4281.9395,4463.788,3763.1821,4407.121,4221.6665,4251.031,4124.8184
1040150.307893753,4261.8486,4238.152,4183.0303,4401.9697,4266.485,4724.97,4378.2725,4281.9395,4463.788,3769.3638,4416.909,4219.091,4250.515,4121.7275
1040166.8810844421,4269.0605,4242.788,4187.667,4406.091,4268.031,4722.909,4376.727,4286.0605,4464.303,3778.6367,4429.788,4222.1816,4255.667,4129.9697
1040178.332567215,4277.303,4251.546,4186.121,4410.7275,4268.546,4723.9395,4377.2427,4286.5757,4463.788,3775.0305,4433.9097,4226.303,4263.9097,4140.7876
1040179.2900562286,4276.788,4253.6064,4187.667,4413.303,4270.0913,4726.0,4378.7876,4286.5757,4465.3335,3769.3638,4432.364,4222.6973,4264.4243,4137.6973
1040182.2834014893,4275.242,4251.546,4190.242,4414.8486,4270.6064,4724.455,4377.2427,4285.5454,4462.7583,3769.3638,4432.364,4224.758,4262.364,4132.5454
1040190.331697464,4280.9097,4252.5757,4190.758,4418.4546,4268.546,4726.5156,4372.606,4285.031,4460.182,3771.9395,4434.94,4235.5757,4265.97,4139.2427
1040197.4880695343,4280.9097,4253.0913,4189.7275,4419.485,4267.515,4733.2124,4378.2725,4294.8184,4468.4243,3776.0608,4434.4243,4231.4546,4265.97,4141.8184
1040205.3050994873,4271.121,4253.0913,4187.152,4417.4243,4267.0,4733.2124,4386.515,4301.515,4473.576,3776.0608,4431.3335,4219.091,4260.303,4135.1216
1040213.2968902588,4266.485,4253.6064,4186.121,4417.4243,4267.515,4726.5156,4379.8184,4293.273,4465.8486,3778.1213,4431.3335,4219.091,4260.303,4132.031
1040221.2586402893,4268.031,4252.0605,4185.6064,4416.394,4268.031,4729.0913,4379.303,4292.758,4461.7275,3785.8486,4428.2427,4222.6973,4260.818,4130.485
1040229.3136119843,4268.031,4252.0605,4187.667,4416.909,4268.031,4733.7275,4389.091,4299.9697,4467.394,3782.7578,4420.515,4220.6367,4255.667,4127.394
1040241.381406784,4267.0,4253.0913,4184.0605,4416.394,4268.031,4731.152,4382.394,4290.6973,4465.8486,3766.788,4414.8486,4218.576,4253.6064,4124.8184
1040246.3977336884,4263.9097,4250.515,4172.2124,4409.182,4268.546,4730.6367,4376.212,4282.4546,4461.2124,3769.879,4415.364,4218.576,4254.636,4123.788
1040254.3261051178,4262.364,4247.9395,4172.2124,4405.5757,4267.515,4732.6973,4386.515,4291.7275,4468.94,3784.303,4416.394,4217.5454,4253.6064,4123.788
1040262.3293399811,4267.0,4251.546,4186.6367,4414.8486,4267.0,4732.1816,4389.606,4299.9697,4478.7275,3784.303,4416.909,4219.091,4259.273,4127.394
1040280.3702354431,4270.6064,4254.121,4191.273,4423.6064,4269.0605,4731.667,4386.515,4299.4546,4479.2427,3783.2727,4423.6064,4226.8184,4267.0,4136.152
1040281.3594341278,4268.031,4252.0605,4184.576,4419.485,4269.0605,4728.576,4387.5454,4297.909,4476.667,3788.4246,4431.3335,4235.5757,4268.031,4140.273
1040284.3403816223,4274.2124,4254.121,4190.242,4416.394,4268.031,4723.9395,4386.0005,4298.9395,4479.2427,3786.3635,4433.394,4238.152,4268.546,4141.8184
1040292.2313213348,4285.031,4261.3335,4199.0,4420.0,4270.0913,4719.8184,4382.909,4299.9697,4479.758,3783.2727,4429.788,4236.6064,4269.0605,4143.879
1040300.2030849457,4279.364,4259.788,4193.3335,4420.515,4270.6064,4717.2427,4384.4546,4300.485,4477.6973,3789.97,4425.667,4238.667,4270.0913,4143.364
1040308.3372116089,4268.031,4252.0605,4186.121,4414.3335,4268.546,4721.879,4390.1216,4301.515,4479.758,3787.9092,4420.0,4234.5454,4267.515,4139.2427
1040316.2870407104,4267.0,4250.515,4185.6064,4411.2427,4268.031,4726.5156,4392.182,4298.9395,4479.758,3772.9697,4408.667,4222.1816,4255.152,4131.5156
1040324.2847919464,4268.546,4255.152,4186.121,4415.364,4271.636,4723.9395,4390.636,4295.8486,4476.152,3772.9697,4404.546,4222.6973,4246.909,4128.9395
1040332.3013782501,4269.5757,4256.697,4186.6367,4419.485,4275.242,4723.4243,4394.758,4303.576,4477.6973,3786.3635,4414.8486,4235.0605,4259.788,4136.6665
1040348.3312129974,4270.0913,4253.6064,4186.6367,4418.9697,4273.697,4727.546,4397.8486,4313.364,4485.4243,3786.879,4422.061,4238.152,4271.636,4142.3335
1040349.2894172668,4268.546,4255.667,4186.121,4417.4243,4269.5757,4725.4854,4393.727,4312.8486,4486.97,3781.7275,4417.4243,4233.0,4269.0605,4140.273
1040377.4149417877,4276.273,4264.4243,4187.667,4420.0,4267.515,4723.4243,4392.182,4311.8184,4482.3335,3789.4548,4418.4546,4235.0605,4266.485,4141.303
1040379.5280456543,4281.9395,4261.8486,4188.6973,4416.394,4269.5757,4723.4243,4389.091,4305.6367,4477.6973,3789.4548,4418.4546,4237.1216,4267.0,4142.3335
1040379.7676563263,4278.3335,4251.546,4187.152,4408.152,4271.121,4723.4243,4385.485,4297.909,4476.152,3777.6064,4411.2427,4234.0303,4264.9395,4141.303
1040381.3736438751,4280.9097,4255.667,4188.6973,4410.7275,4271.121,4728.576,4390.1216,4307.182,4479.2427,3782.7578,4411.2427,4236.091,4268.031,4145.4243
1040387.3975276947,4285.031,4260.818,4189.7275,4415.364,4267.515,4732.1816,4392.182,4311.8184,4481.8184,3788.9397,4411.758,4238.152,4268.546,4144.909
1040395.3638076782,4280.394,4258.7573,4188.6973,4414.3335,4267.0,4734.242,4389.606,4299.4546,4479.758,3778.6367,4404.546,4235.5757,4263.394,4140.273
1040403.3105373383,4281.4243,4265.97,4191.788,4417.9395,4277.303,4739.3945,4394.758,4303.061,4480.788,3778.6367,4410.2124,4238.667,4267.0,4144.3945
1040411.2994670868,4282.4546,4268.546,4191.273,4420.0,4280.9097,4741.455,4395.273,4309.758,4482.3335,3785.3333,4415.364,4240.2124,4267.0,4144.3945
1040419.4777011871,4269.5757,4255.667,4185.6064,4413.303,4271.121,4738.364,4393.212,4298.9395,4477.6973,3778.1213,4404.0303,4233.0,4253.6064,4132.5454
1040426.3033866882,4264.4243,4250.515,4186.121,4413.8184,4267.515,4740.9395,4398.879,4301.515,4479.758,3781.7275,4404.546,4230.9395,4251.546,4131.5156
1040434.317111969,4269.5757,4255.667,4187.152,4415.879,4272.667,4741.97,4398.879,4312.8486,4484.394,3790.485,4412.788,4235.5757,4257.2124,4135.6367
1040451.333284378,4266.485,4253.6064,4183.0303,4412.273,4271.121,4734.242,4390.1216,4304.091,4478.2124,3781.2122,4406.6064,4231.9697,4254.121,4127.909
1040452.2078037262,4264.9395,4256.1816,4185.0913,4421.031,4264.4243,4732.6973,4390.636,4300.485,4481.303,3779.1516,4407.121,4232.485,4258.7573,4126.879
1040459.2950344086,4276.273,4267.0,4192.8184,4433.394,4267.0,4737.849,4398.879,4316.9697,4497.273,3791.0002,4421.546,4247.9395,4271.121,4140.273
1040466.2067890167,4277.8184,4266.485,4193.8486,4429.273,4270.6064,4732.1816,4393.212,4318.515,4493.667,3790.485,4424.1216,4251.546,4271.636,4144.909
1040474.1795063019,4268.546,4255.152,4190.758,4420.0,4267.515,4722.909,4377.758,4302.546,4479.2427,3783.788,4411.758,4241.7573,4264.4243,4134.0913
1040482.2435379028,4260.818,4248.9697,4180.9697,4414.8486,4266.485,4722.394,4376.727,4296.364,4474.0913,3782.2424,4396.8184,4231.4546,4255.667,4123.273
1040490.424156189,4256.1816,4248.4546,4174.273,4409.182,4270.0913,4721.364,4384.4546,4297.909,4468.4243,3772.9697,4387.0303,4221.1514,4244.8486,4121.7275
1040498.1298446655,4258.7573,4249.4854,4182.515,4408.667,4269.5757,4723.9395,4389.091,4298.4243,4467.909,3764.2124,4390.1216,4223.7275,4242.788,4124.8184
1040505.2251815796,4265.4546,4252.5757,4189.2124,4415.879,4265.4546,4735.273,4393.727,4304.6064,4475.6367,3774.5151,4392.182,4235.0605,4247.4243,4125.8486
1040513.3073329926,4267.0,4254.636,4184.576,4418.9697,4267.515,4741.455,4401.4546,4310.788,4479.758,3786.879,4392.182,4236.091,4251.031,4127.394
1040521.3060379028,4265.97,4254.121,4186.121,4417.4243,4269.5757,4741.455,4401.9697,4307.182,4480.273,3780.6973,4398.879,4234.5454,4252.5757,4131.0005
1040529.305934906,4265.97,4252.0605,4184.576,4414.3335,4264.9395,4737.849,4392.697,4296.879,4474.0913,3768.8486,4398.879,4234.5454,4251.031,4128.9395
1040537.2712612152,4261.3335,4246.909,4172.7275,4411.758,4263.394,4730.121,4383.94,4295.3335,4464.819,3769.3638,4390.1216,4224.758,4248.9697,4122.758
1040550.3513813019,4261.8486,4246.909,4176.3335,4414.3335,4267.0,4731.667,4387.0303,4300.485,4472.0303,3774.5151,4390.636,4223.7275,4248.9697,4124.303
1040553.3242225647,4269.0605,4252.5757,4189.2124,4420.0,4267.0,4740.9395,4391.6665,4302.0303,4483.364,3774.5151,4400.425,4236.6064,4252.0605,4135.1216
1040561.2909793854,4271.121,4253.0913,4190.242,4419.485,4263.9097,4737.849,4389.091,4298.4243,4478.7275,3777.091,4401.9697,4238.667,4259.788,4140.7876
1040569.2670345306,4270.0913,4250.515,4186.121,4414.8486,4264.9395,4729.0913,4384.4546,4297.394,4471.515,3779.1516,4398.3643,4235.0605,4263.9097,4138.727
1040581.3176631927,4268.031,4252.0605,4186.121,4413.8184,4262.879,4727.546,4379.303,4298.4243,4472.0303,3775.546,4399.394,4236.6064,4258.2427,4137.6973
1040584.2537879944,4268.546,4254.121,4187.152,4414.3335,4255.667,4728.0605,4376.727,4295.8486,4467.909,3769.879,4400.9395,4236.6064,4251.546,4138.727
1040592.2899246216,4270.6064,4252.5757,4186.6367,4414.8486,4254.636,4728.576,4383.4243,4296.879,4470.485,3771.4243,4400.425,4241.7573,4253.0913,4140.273
1040600.289106369,4271.121,4252.0605,4185.6064,4417.9395,4261.8486,4728.576,4389.606,4301.0,4478.7275,3779.1516,4400.9395,4250.515,4256.1816,4141.8184
1040608.8378429413,4269.0605,4253.6064,4185.0913,4421.031,4267.0,4726.0,4387.5454,4299.9697,4474.6064,3778.6367,4401.9697,4244.8486,4255.667,4141.303
1040616.2884235382,4268.031,4253.6064,4184.576,4420.0,4269.0605,4723.9395,4383.94,4297.394,4467.394,3772.4546,4401.4546,4234.0303,4251.546,4137.182
1040624.3841648102,4267.515,4253.0913,4184.576,4422.576,4269.0605,4724.97,4384.4546,4299.4546,4474.0913,3775.546,4399.394,4241.2427,4251.031,4137.6973
1040632.5981616974,4269.0605,4254.636,4186.6367,4430.303,4265.4546,4725.4854,4390.1216,4303.576,4484.909,3782.2424,4396.8184,4254.121,4257.2124,4143.364
1040648.2892036438,4269.0605,4254.121,4187.152,4431.8486,4264.4243,4724.97,4389.606,4301.515,4478.2124,3775.546,4390.1216,4244.8486,4255.152,4141.303
1040652.2796154022,4267.0,4252.5757,4183.546,4425.152,4267.515,4721.364,4378.7876,4293.788,4468.4243,3768.8486,4383.94,4234.5454,4249.4854,4132.031
1040655.3537845612,4267.0,4254.636,4184.576,4423.6064,4268.031,4721.879,4380.333,4293.788,4474.0913,3783.2727,4386.515,4240.2124,4257.2124,4133.576
1040663.2523536682,4268.031,4255.667,4187.152,4425.667,4268.546,4723.9395,4389.091,4301.0,4483.879,3791.5154,4389.606,4243.303,4261.8486,4140.273
1040671.460390091,4265.4546,4251.546,4183.546,4420.0,4269.5757,4718.273,4387.5454,4302.546,4481.8184,3776.0608,4386.515,4234.5454,4253.6064,4132.031
1040686.3899230957,4263.394,4249.4854,4182.0,4413.303,4269.5757,4714.152,4383.4243,4295.8486,4470.485,3768.3335,4383.94,4233.0,4249.4854,4122.2427
1040687.225818634,4266.485,4252.0605,4187.152,4419.485,4269.0605,4717.2427,4385.485,4293.788,4464.819,3772.4546,4386.515,4239.182,4252.5757,4126.879
1040695.240020752,4269.5757,4255.667,4189.2124,4429.788,4270.0913,4719.303,4387.5454,4295.8486,4466.364,3770.394,4390.636,4239.697,4253.0913,4133.576
1040703.292131424,4265.97,4255.667,4186.6367,4432.879,4269.5757,4714.152,4387.0303,4291.7275,4466.8794,3769.879,4391.1514,4238.152,4251.031,4128.9395
1040710.2875709534,4264.4243,4253.0913,4186.6367,4431.8486,4266.485,4708.485,4381.364,4281.9395,4460.182,3770.394,4384.9697,4237.1216,4248.4546,4125.3335
1040718.2853221893,4270.0913,4256.697,4189.7275,4432.364,4265.97,4706.4243,4375.6973,4280.9097,4456.576,3764.7275,4383.4243,4239.182,4248.9697,4136.6665
1040726.2132167816,4270.6064,4263.9097,4188.6973,4433.394,4268.031,4706.9395,4376.727,4284.0,4462.7583,3762.667,4386.515,4240.7275,4250.515,4141.303
1040734.2491149902,4265.4546,4263.9097,4185.6064,4431.3335,4270.0913,4709.0,4376.727,4280.394,4459.6665,3764.2124,4379.8184,4236.6064,4247.9395,4129.9697
1040742.226600647,4273.697,4265.97,4189.2124,4431.8486,4269.5757,4709.515,4379.303,4287.0913,4460.182,3770.9092,4377.758,4243.303,4249.4854,4132.031
1040758.3284378052,4284.515,4271.121,4194.879,4435.97,4268.031,4711.576,4387.5454,4304.6064,4476.152,3786.879,4390.1216,4254.636,4256.1816,4147.485
1040760.2937221527,4275.758,4263.9097,4190.242,4431.8486,4267.0,4711.576,4384.9697,4298.9395,4476.667,3787.3938,4389.606,4247.4243,4253.6064,4143.364
1040766.3176059723,4262.879,4250.0,4184.0605,4421.546,4267.515,4702.8184,4373.6367,4279.879,4459.1514,3766.273,4374.6665,4234.0303,4247.4243,4126.879
1040774.3155956268,4263.394,4250.515,4185.0913,4422.576,4268.031,4698.182,4374.6665,4284.0,4462.7583,3762.1519,4372.606,4233.0,4246.394,4122.758
1040781.3341617584,4268.031,4260.303,4187.667,4433.9097,4267.515,4706.9395,4388.5757,4303.061,4483.364,3783.788,4384.9697,4240.2124,4252.0605,4132.5454
1040789.2711162567,4268.546,4259.788,4187.667,4436.485,4268.031,4712.0913,4394.2427,4307.182,4487.4854,3793.0608,4392.697,4246.909,4260.303,4140.7876
1040797.3158359528,4267.0,4251.031,4187.667,4432.879,4268.031,4703.8486,4384.9697,4297.909,4479.2427,3780.6973,4392.182,4250.0,4263.9097,4139.758
1040805.3176403046,4266.485,4252.5757,4188.6973,4434.94,4267.0,4699.2124,4376.727,4294.8184,4476.667,3776.0608,4389.606,4248.4546,4261.8486,4137.182
1040813.2600784302,4271.121,4263.394,4191.788,4441.1216,4265.97,4704.364,4379.303,4298.9395,4480.788,3787.9092,4394.2427,4250.515,4263.9097,4140.7876
1040821.295261383,4278.3335,4267.0,4195.909,4442.6665,4265.4546,4703.3335,4376.727,4290.6973,4477.182,3789.97,4401.9697,4254.121,4267.0,4142.848
1040829.2980194092,4278.849,4262.879,4194.879,4442.6665,4266.485,4698.182,4370.5454,4280.9097,4467.394,3778.6367,4402.4854,4256.1816,4265.4546,4141.303
1040838.0188941956,4280.394,4263.9097,4197.455,4446.273,4267.515,4700.2427,4377.2427,4293.273,4479.2427,3781.7275,4403.0,4262.364,4267.515,4142.3335
1040844.2521095276,4282.4546,4267.515,4201.0605,4449.364,4270.0913,4710.0303,4387.0303,4306.1514,4496.242,3792.5457,4408.667,4267.515,4271.121,4145.94
1040861.2921237946,4280.9097,4267.0,4193.3335,4448.334,4277.8184,4720.3335,4386.0005,4300.485,4489.031,3788.9397,4409.182,4264.4243,4268.031,4145.4243
1040862.2777462006,4278.3335,4264.9395,4191.788,4447.819,4281.4243,4727.031,4384.9697,4302.0303,4486.4546,3787.3938,4404.546,4256.1816,4267.0,4141.303
1040869.7144985199,4275.758,4266.485,4200.5454,4450.3945,4274.2124,4727.546,4390.1216,4311.303,4497.273,3796.6667,4406.6064,4253.6064,4269.0605,4141.303
1040876.2755393982,4269.0605,4265.4546,4194.3633,4450.3945,4267.0,4726.5156,4389.091,4303.061,4488.5156,3789.4548,4408.152,4252.5757,4265.97,4139.758
1040884.299993515,4262.879,4262.879,4185.6064,4454.0005,4265.4546,4726.0,4384.9697,4294.303,4473.576,3772.9697,4406.6064,4249.4854,4259.788,4131.0005
1040892.3008441925,4269.0605,4269.5757,4200.031,4468.4243,4267.0,4721.364,4388.5757,4297.394,4479.2427,3775.0305,4417.4243,4255.152,4262.364,4131.0005
1040900.2909660339,4280.394,4285.031,4216.0,4485.9395,4268.031,4716.2124,4389.606,4299.9697,4481.303,3779.667,4437.0005,4271.121,4273.1816,4144.909
1040908.6172580719,4289.152,4295.8486,4221.1514,4503.97,4270.6064,4714.152,4386.0005,4296.879,4475.6367,3777.6064,4454.5156,4286.0605,4285.031,4154.182
1040916.2945747375,4296.879,4306.667,4231.9697,4530.758,4276.273,4712.0913,4383.4243,4290.6973,4474.6064,3781.2122,4480.788,4301.0,4299.4546,4156.758
1040923.2966899872,4306.1514,4324.182,4247.4243,4561.667,4283.485,4705.394,4378.7876,4284.515,4473.061,3789.4548,4514.2734,4320.061,4315.94,4164.485
1040931.2613010406,4316.9697,4339.636,4263.394,4589.485,4286.0605,4700.2427,4371.576,4285.031,4473.576,3791.0002,4540.546,4341.1816,4331.909,4177.879
1040939.3141269684,4324.697,4345.8184,4273.1816,4610.091,4282.97,4699.2124,4369.0005,4287.606,4478.2124,3787.3938,4557.031,4355.606,4340.1514,4189.2124
1040948.276758194,4324.182,4345.8184,4272.667,4615.2427,4281.4243,4697.1514,4371.061,4282.97,4476.152,3789.4548,4567.849,4359.727,4341.1816,4188.1816
1040960.2797031403,4318.0005,4345.8184,4269.5757,4613.182,4281.9395,4688.909,4371.061,4284.515,4473.576,3798.2122,4576.6064,4358.6973,4343.2427,4176.8486
1040963.2704257965,4316.4546,4343.2427,4269.0605,4611.6367,4281.9395,4686.8486,4373.1216,4291.7275,4478.2124,3796.6667,4577.636,4354.0605,4342.7275,4170.667
1040971.2738990784,4317.4854,4336.546,4267.0,4607.5156,4280.9097,4694.061,4380.333,4290.6973,4479.2427,3782.2424,4565.273,4346.8486,4336.546,4174.273
1040979.2861938477,4313.364,4330.3643,4259.273,4593.0913,4282.4546,4692.0005,4383.94,4284.515,4469.9697,3775.546,4543.636,4337.0605,4324.182,4169.636
1040991.2810325623,4308.7275,4327.2725,4251.031,4579.6973,4285.5454,4682.212,4379.8184,4282.97,4462.2427,3777.091,4528.182,4326.2427,4312.8486,4160.364
1040994.261264801,4312.8486,4324.697,4250.515,4575.5757,4282.4546,4684.788,4379.303,4289.152,4467.394,3779.667,4527.152,4324.182,4310.788,4166.0303
1041002.3393630981,4318.0005,4321.091,4255.667,4570.9395,4277.303,4695.091,4389.606,4298.4243,4477.6973,3788.4246,4526.1216,4330.3643,4316.9697,4176.3335
1041010.2634429932,4318.0005,4318.515,4251.546,4560.636,4280.394,4697.1514,4395.788,4303.061,4479.2427,3793.576,4512.2124,4328.303,4319.0303,4176.3335
1041018.1984901428,4314.909,4312.333,4241.7573,4545.697,4284.0,4693.5454,4389.606,4301.515,4478.7275,3787.3938,4492.6367,4315.94,4310.788,4172.2124
1041026.2970924377,4308.7275,4302.0303,4234.0303,4528.6973,4280.394,4693.5454,4385.485,4303.061,4482.8486,3783.2727,4477.6973,4305.6367,4301.515,4169.1216
1041034.2788696289,4300.485,4295.8486,4223.7275,4512.727,4277.8184,4695.606,4386.515,4309.2427,4480.788,3784.8184,4462.7583,4295.3335,4291.2124,4160.8794
1041042.2525405884,4298.9395,4294.8184,4218.576,4503.97,4279.364,4697.667,4389.606,4313.879,4481.303,3788.4246,4450.3945,4286.0605,4285.5454,4156.758
1041050.2927303314,4301.0,4290.182,4219.606,4496.242,4281.4243,4700.758,4395.273,4316.4546,4493.667,3793.576,4447.303,4281.4243,4285.031,4157.788
1041057.2383403778,4291.7275,4280.9097,4211.364,4478.7275,4278.849,4705.909,4397.8486,4314.909,4498.8184,3794.091,4439.061,4272.667,4276.273,4150.061
1041065.2434825897,4274.7275,4270.6064,4193.3335,4459.1514,4272.667,4702.303,4394.2427,4311.8184,4489.031,3782.7578,4420.515,4256.1816,4262.879,4139.758
1041073.2803344727,4265.97,4261.3335,4185.0913,4445.2427,4269.0605,4693.0303,4392.697,4313.879,4488.0,3778.1213,4408.152,4247.4243,4260.818,4136.6665
1041081.3028812408,4267.0,4262.879,4187.667,4440.0913,4269.0605,4693.0303,4394.2427,4316.4546,4494.1816,3787.9092,4409.182,4247.9395,4263.9097,4138.727
1041089.2825126648,4270.0913,4266.485,4190.758,4437.5156,4268.546,4690.9697,4389.606,4308.212,4487.4854,3784.303,4406.6064,4249.4854,4257.7275,4139.2427
1041097.332239151,4269.5757,4258.7573,4191.273,4433.9097,4268.546,4682.727,4384.4546,4297.394,4475.1216,3771.9395,4399.394,4248.9697,4251.031,4139.2427
1041105.302810669,4269.0605,4251.546,4188.6973,4430.303,4267.515,4682.212,4384.4546,4298.4243,4478.7275,3779.1516,4400.425,4244.3335,4253.0913,4139.2427
1041113.3029460907,4269.0605,4253.0913,4188.1816,4426.182,4264.4243,4683.758,4385.485,4308.212,4493.152,3789.97,4404.0303,4235.5757,4254.636,4138.727
1041121.3111877441,4269.5757,4253.6064,4189.7275,4423.0913,4264.4243,4678.606,4387.0303,4312.8486,4496.242,3784.303,4399.909,4235.0605,4253.0913,4139.758
1041128.5548210144,4269.0605,4251.031,4187.667,4422.061,4269.0605,4679.6367,4392.182,4313.879,4493.667,3776.0608,4394.2427,4240.2124,4251.031,4140.273
1041136.2547874451,4270.6064,4252.5757,4186.6367,4418.9697,4270.6064,4686.8486,4397.8486,4316.4546,4496.242,3778.1213,4392.697,4239.182,4251.031,4137.6973
1041144.3457603455,4269.5757,4250.515,4185.6064,4412.273,4270.6064,4682.212,4395.788,4316.9697,4496.758,3783.788,4389.606,4236.6064,4252.0605,4132.5454
1041152.934551239,4260.303,4241.7573,4177.364,4406.091,4264.4243,4668.303,4386.515,4312.333,4490.576,3782.2424,4381.8794,4232.485,4248.4546,4127.909
1041168.256521225,4251.546,4235.0605,4169.636,4403.0,4255.152,4668.303,4382.909,4303.576,4483.879,3774.0,4375.182,4224.758,4239.182,4123.273
1041170.289516449,4251.546,4235.0605,4169.636,4400.425,4258.2427,4678.606,4386.515,4299.4546,4480.788,3769.879,4373.1216,4218.576,4233.515,4119.667
1041176.3417720795,4257.7275,4242.788,4175.303,4402.4854,4265.97,4680.1514,4386.515,4300.485,4479.2427,3771.4243,4374.1514,4221.1514,4233.515,4122.2427
1041184.2896938324,4261.8486,4250.0,4179.9395,4409.6973,4265.97,4679.6367,4383.94,4299.9697,4479.758,3769.879,4375.182,4227.8486,4232.485,4125.8486
