Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
162806.0803413391,4279.879,4201.0605,4179.9395,4353.5454,4239.182,4527.152,4371.576,4327.788,4460.6978,3765.2427,4422.061,4257.2124,4261.3335,4144.909
162814.05425071716,4278.849,4201.0605,4178.909,4354.5757,4236.091,4523.5454,4362.8184,4319.546,4456.576,3755.97,4415.364,4255.152,4251.546,4141.303
162822.0181465149,4279.364,4203.121,4177.364,4357.6665,4240.2124,4523.0303,4361.273,4322.636,4461.7275,3757.0002,4414.8486,4251.031,4252.5757,4140.273
162830.09481430054,4282.97,4203.6367,4182.515,4359.727,4240.2124,4524.0605,4367.9697,4328.303,4466.364,3762.667,4417.9395,4256.697,4255.667,4144.3945
162838.57321739197,4283.485,4202.606,4184.0605,4360.758,4237.1216,4525.606,4372.091,4325.7275,4459.1514,3764.2124,4417.4243,4265.97,4253.0913,4145.4243
162846.07887268066,4282.97,4203.121,4180.4546,4362.303,4242.788,4525.606,4369.5156,4319.0303,4451.94,3759.0608,4415.364,4261.3335,4250.515,4143.364
162854.08902168274,4282.4546,4205.1816,4180.4546,4362.8184,4250.515,4525.606,4370.0303,4319.546,4458.6367,3756.4849,4418.9697,4256.1816,4255.152,4144.3945
162861.0646724701,4281.9395,4204.6665,4179.9395,4361.273,4250.0,4524.0605,4377.758,4330.3643,4467.909,3768.3335,4428.758,4263.394,4264.4243,4147.485
162874.2070198059,4281.9395,4203.121,4178.394,4361.7876,4246.909,4517.364,4380.848,4336.0303,4466.8794,3775.0305,4431.3335,4263.9097,4264.9395,4146.9697
162877.8281211853,4278.3335,4204.152,4175.303,4362.8184,4248.9697,4511.6973,4376.212,4329.8486,4462.7583,3766.273,4425.152,4254.636,4255.667,4143.364
162885.03670692444,4273.1816,4204.6665,4173.758,4358.182,4249.4854,4511.6973,4376.727,4327.788,4462.7583,3759.5757,4424.1216,4252.0605,4252.5757,4141.8184
162926.13983154297,4272.667,4199.0,4172.7275,4350.9697,4245.879,4511.1816,4377.2427,4326.2427,4462.2427,3760.606,4425.667,4253.6064,4253.0913,4140.7876
162934.82518196106,4269.5757,4195.394,4170.667,4350.9697,4246.394,4508.0913,4372.091,4323.1514,4461.7275,3762.1519,4418.9697,4250.515,4251.546,4137.6973
162935.12630462646,4267.0,4200.5454,4172.7275,4357.6665,4248.9697,4510.152,4372.606,4325.212,4461.7275,3760.091,4418.4546,4251.031,4253.0913,4138.727
162937.1519088745,4279.364,4202.0913,4173.2427,4356.6367,4247.4243,4511.1816,4361.7876,4323.1514,4461.7275,3760.606,4427.7275,4250.515,4254.636,4138.727
162938.48538398743,4277.8184,4202.606,4178.394,4363.3335,4247.4243,4508.606,4357.152,4322.1216,4462.7583,3768.8486,4430.303,4257.7275,4263.9097,4144.3945
162941.37167930603,4281.4243,4206.2124,4184.576,4370.5454,4248.4546,4507.576,4360.758,4320.5757,4457.606,3764.2124,4432.879,4263.9097,4267.0,4151.606
162948.0493068695,4284.0,4205.1816,4179.9395,4364.364,4250.0,4509.6367,4360.2427,4313.879,4449.364,3755.4546,4429.273,4256.1816,4260.818,4145.94
162956.98308944702,4281.9395,4203.6367,4174.788,4361.7876,4251.031,4510.152,4358.6973,4313.364,4452.9697,3760.606,4435.97,4254.121,4264.4243,4143.879
162965.76261520386,4281.9395,4202.606,4181.485,4367.4546,4249.4854,4509.121,4360.758,4324.697,4466.364,3772.9697,4449.8794,4265.97,4279.364,4154.6973
162972.18489646912,4285.5454,4205.6973,4187.152,4367.9697,4249.4854,4510.152,4360.758,4330.3643,4467.909,3778.6367,4454.0005,4272.152,4285.031,4158.819
162980.07798194885,4287.606,4208.273,4186.6367,4366.9395,4251.031,4511.6973,4362.303,4326.7573,4466.364,3776.0608,4454.5156,4269.0605,4282.97,4153.6665
162988.38186264038,4285.031,4205.1816,4185.6064,4371.576,4252.0605,4510.6665,4369.0005,4328.8184,4475.1216,3779.667,4462.2427,4268.031,4286.5757,4154.6973
162996.08707427979,4286.5757,4211.879,4188.6973,4376.727,4255.667,4509.121,4374.1514,4338.6064,4484.909,3788.9397,4467.394,4272.667,4291.7275,4159.8486
163004.07528877258,4285.031,4220.121,4185.6064,4379.8184,4258.2427,4510.6665,4372.606,4336.0303,4479.2427,3780.182,4461.7275,4272.152,4285.031,4154.182
163011.08765602112,4275.758,4211.879,4174.788,4377.758,4255.667,4507.576,4369.0005,4320.5757,4466.8794,3763.1821,4449.8794,4260.818,4276.788,4140.7876
163019.02770996094,4270.0913,4202.606,4171.6973,4374.1514,4253.0913,4500.879,4372.606,4322.636,4464.819,3768.3335,4448.334,4254.121,4279.364,4137.182
163026.9811153412,4275.758,4209.3027,4177.364,4376.212,4254.121,4502.9395,4376.727,4330.879,4467.394,3774.0,4457.606,4257.7275,4282.4546,4144.3945
163035.08067131042,4278.3335,4216.5156,4176.3335,4379.303,4254.121,4509.6367,4373.1216,4323.667,4463.788,3763.6973,4459.6665,4260.303,4279.879,4142.848
163043.35594177246,4274.7275,4211.879,4174.788,4379.303,4253.0913,4509.121,4370.0303,4320.061,4461.7275,3763.6973,4458.6367,4261.3335,4280.9097,4139.2427
163051.03278160095,4276.273,4207.242,4177.364,4375.182,4253.0913,4508.0913,4373.6367,4324.697,4465.8486,3771.4243,4458.1216,4260.818,4283.485,4142.3335
163059.06105041504,4273.697,4205.1816,4175.303,4369.0005,4253.6064,4510.6665,4376.212,4321.6064,4468.94,3772.4546,4451.94,4254.121,4280.9097,4143.879
163067.12818145752,4268.546,4206.727,4172.2124,4369.0005,4253.0913,4506.5454,4370.5454,4314.909,4464.303,3768.3335,4448.334,4251.031,4274.7275,4140.273
163075.1233100891,4274.7275,4206.2124,4173.2427,4371.576,4252.5757,4496.242,4361.273,4312.8486,4452.9697,3762.1519,4451.4243,4253.0913,4272.667,4137.6973
163097.06926345825,4283.485,4205.6973,4177.879,4370.0303,4252.0605,4492.6367,4359.727,4312.333,4452.9697,3760.091,4451.94,4256.1816,4277.303,4141.8184
163098.74892234802,4285.5454,4213.4243,4184.576,4373.1216,4250.515,4501.9097,4370.5454,4314.909,4465.3335,3766.788,4454.5156,4263.9097,4284.0,4152.6367
163099.01666641235,4284.515,4218.576,4190.242,4378.2725,4253.6064,4510.152,4375.6973,4319.0303,4462.7583,3767.8184,4458.1216,4270.0913,4281.4243,4159.8486
163106.15873336792,4285.5454,4209.8184,4186.121,4371.061,4252.0605,4504.485,4366.4243,4313.364,4448.334,3758.5454,4450.3945,4265.4546,4273.1816,4153.1514
163114.0034198761,4282.97,4200.031,4178.909,4357.6665,4238.152,4500.879,4359.2124,4301.515,4444.2124,3742.576,4434.94,4253.0913,4262.364,4143.364
163122.04837799072,4281.4243,4202.0913,4178.909,4357.6665,4236.091,4510.152,4359.727,4298.4243,4446.7876,3738.4548,4429.273,4250.515,4254.636,4142.3335
163130.03730773926,4285.031,4207.242,4184.0605,4369.5156,4248.4546,4515.8184,4361.7876,4305.6367,4445.758,3750.3032,4439.061,4259.788,4259.788,4145.94
163138.52190971375,4285.5454,4205.6973,4184.0605,4370.5454,4248.4546,4512.727,4362.8184,4311.303,4447.819,3752.8792,4443.6973,4261.8486,4261.3335,4145.4243
163146.00825309753,4276.273,4201.0605,4176.8486,4361.273,4240.7275,4512.727,4362.8184,4310.788,4449.364,3746.697,4433.394,4252.0605,4249.4854,4139.758
163153.99432182312,4271.121,4200.5454,4174.273,4359.2124,4246.909,4515.8184,4361.7876,4313.364,4450.3945,3751.3335,4430.303,4249.4854,4249.4854,4137.6973
163160.9926223755,4276.788,4204.152,4176.8486,4364.879,4251.031,4514.788,4361.7876,4312.333,4452.455,3759.0608,4441.6367,4254.121,4263.394,4142.848
163169.07334327698,4274.2124,4203.121,4176.3335,4363.3335,4242.788,4513.758,4361.7876,4307.182,4451.4243,3753.394,4442.6665,4253.6064,4261.8486,4141.8184
163177.09589004517,4267.0,4200.031,4172.2124,4358.6973,4237.636,4512.2124,4360.2427,4306.1514,4448.8486,3745.6667,4432.879,4247.9395,4251.031,4131.0005
163185.0917339325,4267.515,4199.0,4171.182,4359.727,4237.1216,4512.727,4361.273,4306.1514,4449.8794,3744.1213,4430.8184,4245.879,4253.6064,4128.4243
163193.10450553894,4270.6064,4200.5454,4173.758,4361.273,4242.788,4518.3945,4361.273,4307.6973,4449.8794,3749.7883,4433.9097,4251.546,4257.7275,4135.6367
163201.0452747345,4273.1816,4203.6367,4174.788,4362.303,4250.0,4525.091,4360.2427,4309.2427,4447.819,3755.97,4434.94,4253.6064,4253.6064,4136.152
163217.09060668945,4273.1816,4200.5454,4174.788,4360.758,4250.515,4525.606,4364.364,4311.303,4451.94,3754.4243,4432.879,4249.4854,4255.667,4136.152
163218.23978424072,4274.2124,4195.909,4173.758,4357.152,4248.9697,4525.606,4370.5454,4315.425,4460.6978,3754.9397,4432.364,4250.515,4265.97,4139.758
163225.06260871887,4277.8184,4199.5156,4172.7275,4357.152,4253.0913,4528.182,4372.606,4317.4854,4464.303,3759.0608,4432.364,4253.0913,4268.031,4139.758
163232.05828666687,4278.849,4203.121,4173.2427,4358.182,4254.121,4529.7275,4375.6973,4319.546,4464.819,3761.1213,4431.8486,4250.515,4265.97,4138.2124
163240.06271362305,4276.788,4201.576,4174.273,4358.182,4250.515,4528.182,4379.8184,4322.636,4466.8794,3763.1821,4432.879,4252.0605,4270.0913,4140.7876
163248.27432632446,4280.394,4200.031,4175.8184,4358.6973,4251.546,4526.6367,4377.2427,4324.697,4467.394,3768.3335,4433.9097,4256.1816,4275.758,4143.364
163256.10208511353,4280.9097,4200.5454,4176.3335,4357.152,4251.546,4525.606,4371.576,4323.667,4469.9697,3771.9395,4432.879,4254.121,4278.849,4142.848
163264.0838623047,4276.273,4200.5454,4176.3335,4356.1216,4250.0,4523.5454,4369.0005,4323.667,4474.6064,3769.879,4432.879,4258.7573,4281.4243,4144.3945
163272.11999893188,4278.3335,4201.0605,4175.8184,4358.6973,4251.031,4515.303,4367.9697,4321.091,4471.515,3764.2124,4433.394,4263.9097,4281.4243,4144.3945
163280.08675575256,4281.9395,4200.031,4175.303,4358.6973,4252.5757,4509.121,4368.485,4314.909,4464.819,3759.5757,4425.152,4260.818,4278.849,4143.364
163288.82670402527,4281.9395,4200.5454,4177.879,4354.0605,4252.0605,4515.8184,4370.5454,4314.3936,4464.303,3761.1213,4417.9395,4263.394,4274.7275,4141.8184
163296.1196899414,4280.9097,4202.0913,4177.879,4355.606,4253.0913,4519.9395,4370.0303,4315.94,4465.8486,3762.667,4420.515,4267.0,4270.0913,4141.303
163303.08651924133,4279.879,4201.0605,4173.758,4357.6665,4256.697,4516.334,4372.091,4313.879,4462.7583,3759.5757,4421.546,4255.667,4269.5757,4140.273
163320.08838653564,4272.667,4201.576,4171.182,4354.0605,4256.1816,4519.4243,4375.6973,4311.8184,4459.1514,3751.3335,4414.8486,4246.909,4270.0913,4136.6665
163321.0484981537,4265.4546,4198.485,4169.636,4350.9697,4255.667,4525.091,4374.6665,4311.8184,4459.1514,3745.1516,4407.6367,4251.031,4265.97,4131.5156
163327.077627182,4268.031,4194.879,4170.667,4352.515,4257.7275,4526.1216,4371.576,4311.8184,4459.6665,3750.3032,4410.7275,4250.515,4268.031,4126.364
163335.02101898193,4268.031,4198.485,4172.7275,4354.5757,4255.667,4526.6367,4369.0005,4310.788,4459.6665,3756.4849,4415.879,4247.4243,4277.8184,4128.4243
163343.02926063538,4265.4546,4202.606,4173.2427,4353.0303,4253.6064,4526.6367,4365.9087,4312.8486,4461.2124,3755.97,4414.8486,4249.4854,4282.4546,4135.6367
163351.1769771576,4274.2124,4202.606,4176.8486,4357.152,4256.1816,4525.091,4368.485,4314.909,4463.273,3761.1213,4415.879,4254.121,4283.485,4140.7876
163364.09735679626,4283.485,4204.6665,4182.0,4364.364,4256.1816,4525.606,4373.1216,4316.9697,4467.909,3767.8184,4421.031,4255.152,4287.0913,4142.3335
163377.11644172668,4274.7275,4206.2124,4177.364,4359.727,4252.0605,4525.606,4371.061,4316.9697,4467.909,3757.0002,4418.9697,4253.6064,4286.0605,4138.2124
163378.0598640442,4265.97,4202.606,4172.2124,4354.0605,4251.546,4524.576,4369.5156,4307.6973,4455.0303,3744.6365,4406.6064,4249.4854,4276.788,4129.4546
163382.04550743103,4267.0,4201.576,4172.2124,4357.6665,4253.0913,4527.152,4371.061,4299.4546,4449.364,3748.2424,4399.394,4241.2427,4267.0,4123.788
163390.10286331177,4267.515,4202.606,4170.667,4356.6367,4251.031,4527.667,4362.8184,4300.485,4459.6665,3752.8792,4401.9697,4235.0605,4268.031,4124.8184
163398.03457260132,4268.031,4204.152,4171.6973,4355.606,4249.4854,4527.667,4358.182,4302.0303,4462.2427,3747.7273,4407.6367,4241.7573,4276.788,4126.364
163406.1017036438,4269.5757,4205.1816,4175.8184,4362.303,4251.031,4529.2124,4367.4546,4300.485,4456.061,3744.6365,4406.091,4249.4854,4280.394,4126.879
163422.54066467285,4269.5757,4204.152,4176.8486,4363.848,4251.546,4527.667,4369.5156,4298.9395,4452.9697,3747.2122,4404.546,4248.4546,4279.364,4125.8486
163425.75192451477,4271.121,4202.606,4174.273,4359.727,4249.4854,4529.2124,4361.7876,4298.4243,4450.909,3746.697,4409.6973,4248.4546,4280.9097,4128.4243
163433.71629714966,4277.303,4203.6367,4174.273,4364.364,4249.4854,4532.8184,4364.879,4301.0,4454.0005,3750.3032,4415.364,4252.0605,4283.485,4135.6367
163442.37422943115,4281.4243,4206.2124,4178.394,4366.9395,4252.5757,4531.788,4372.091,4309.758,4464.303,3761.1213,4420.515,4255.152,4289.152,4140.273
163446.2320804596,4281.4243,4207.758,4180.4546,4362.8184,4252.5757,4533.8486,4374.1514,4314.909,4466.8794,3763.1821,4424.6367,4253.6064,4295.8486,4140.273
163453.36818695068,4278.3335,4205.6973,4176.8486,4366.4243,4252.5757,4542.0913,4376.727,4314.909,4465.8486,3762.667,4423.6064,4251.031,4296.879,4138.2124
163461.510181427,4276.273,4204.6665,4174.788,4370.0303,4254.636,4542.6064,4376.727,4316.4546,4468.4243,3768.3335,4423.0913,4252.0605,4296.879,4138.2124
163489.0797138214,4274.2124,4205.6973,4174.273,4364.364,4254.121,4537.9697,4377.2427,4317.4854,4468.4243,3762.1519,4423.6064,4253.0913,4297.394,4139.2427
163490.25321006775,4270.6064,4203.121,4170.667,4358.182,4253.0913,4541.061,4379.8184,4308.212,4462.2427,3746.182,4417.9395,4248.4546,4288.121,4133.576
163492.06924438477,4273.1816,4202.0913,4175.303,4360.2427,4252.0605,4545.182,4374.6665,4298.9395,4457.091,3742.576,4412.788,4247.4243,4280.394,4129.4546
163498.01659584045,4281.4243,4209.8184,4182.0,4367.4546,4252.5757,4542.6064,4367.4546,4300.485,4456.061,3746.182,4418.9697,4252.0605,4290.6973,4137.182
163506.3259601593,4284.515,4210.8486,4179.9395,4370.5454,4251.031,4540.031,4369.5156,4303.576,4456.576,3745.6667,4426.6973,4253.6064,4300.485,4142.848
163509.8958015442,4282.97,4204.6665,4182.515,4369.0005,4250.0,4541.5757,4370.0303,4303.576,4456.061,3752.8792,4428.2427,4257.7275,4302.546,4137.6973
163517.0660018921,4284.0,4211.364,4190.242,4370.5454,4251.031,4545.182,4370.0303,4311.8184,4460.182,3766.788,4432.364,4267.515,4309.758,4143.879
163525.10714530945,4285.5454,4222.1816,4187.667,4377.2427,4253.6064,4547.7573,4373.1216,4319.0303,4473.576,3770.9092,4441.6367,4272.152,4319.0303,4155.727
163532.10377693176,4282.4546,4218.576,4183.0303,4377.2427,4253.6064,4548.788,4373.6367,4314.909,4478.2124,3770.394,4443.182,4270.0913,4317.4854,4151.091
163540.04573822021,4281.4243,4213.9395,4183.546,4374.6665,4252.0605,4552.394,4370.5454,4312.333,4468.94,3771.4243,4437.0005,4270.0913,4313.879,4140.273
163553.1358718872,4283.485,4218.0605,4182.0,4375.6973,4252.0605,4558.0605,4371.061,4314.3936,4465.8486,3768.3335,4431.3335,4266.485,4313.364,4140.7876
163556.02192878723,4279.364,4219.091,4179.9395,4373.6367,4253.0913,4559.6064,4373.6367,4310.788,4468.94,3763.1821,4428.758,4258.2427,4307.6973,4142.3335
163564.0799999237,4272.152,4215.485,4177.879,4371.576,4253.6064,4557.031,4372.606,4300.485,4463.788,3760.606,4427.7275,4252.0605,4298.9395,4133.576
163572.04699516296,4273.697,4210.334,4173.2427,4372.091,4253.0913,4554.4546,4367.9697,4298.4243,4460.6978,3761.1213,4424.6367,4251.546,4299.4546,4128.9395
163580.07407188416,4281.4243,4206.2124,4175.303,4373.6367,4252.5757,4550.3335,4371.576,4309.2427,4466.8794,3761.1213,4425.152,4259.788,4308.212,4137.6973
163588.06157112122,4283.485,4209.8184,4184.576,4374.1514,4252.5757,4545.697,4378.7876,4314.3936,4469.4546,3761.6362,4430.8184,4268.031,4313.879,4143.879
163596.03595733643,4282.97,4216.0,4188.6973,4372.606,4252.5757,4545.697,4379.303,4314.909,4474.0913,3766.788,4434.4243,4268.031,4314.909,4141.8184
163608.17337036133,4285.5454,4218.0605,4187.152,4373.6367,4253.0913,4545.182,4376.727,4322.1216,4483.879,3773.4849,4437.5156,4267.0,4317.4854,4146.455
163611.11068725586,4286.0605,4219.091,4188.1816,4377.758,4252.5757,4538.485,4376.212,4321.6064,4482.3335,3774.5151,4446.273,4271.636,4326.7573,4154.6973
163624.16076660156,4286.0605,4221.1514,4188.6973,4379.8184,4251.546,4535.394,4376.212,4313.364,4474.6064,3773.4849,4451.94,4273.697,4333.4546,4151.091
163627.07686424255,4289.152,4220.121,4189.2124,4378.2725,4253.6064,4540.546,4376.727,4310.2725,4469.4546,3771.9395,4445.2427,4270.6064,4324.182,4145.94
163635.24413108826,4286.0605,4217.0303,4187.667,4378.2725,4253.6064,4543.1216,4374.1514,4305.1216,4464.819,3761.1213,4435.455,4265.97,4312.8486,4144.909
163643.08524131775,4282.4546,4219.606,4184.576,4378.7876,4252.5757,4542.0913,4370.0303,4297.909,4462.2427,3752.8792,4431.3335,4265.4546,4312.8486,4142.3335
163651.10516548157,4282.4546,4218.576,4182.0,4375.6973,4253.0913,4539.0,4371.061,4298.4243,4457.091,3754.4243,4429.788,4265.4546,4310.788,4141.303
163659.0964794159,4277.303,4207.758,4177.364,4369.0005,4251.546,4532.303,4371.061,4296.879,4447.303,3749.273,4421.031,4255.667,4299.9697,4138.2124
163666.974067688,4269.0605,4203.121,4176.3335,4365.394,4250.0,4527.667,4368.485,4293.788,4445.758,3743.091,4415.879,4248.4546,4295.8486,4134.0913
163674.03602600098,4267.515,4207.242,4177.364,4367.9697,4246.909,4529.7275,4370.5454,4299.9697,4456.061,3750.3032,4425.152,4253.0913,4306.1514,4135.6367
163681.9989681244,4269.5757,4206.2124,4176.3335,4368.485,4239.697,4530.2427,4372.606,4303.061,4462.7583,3756.4849,4432.879,4253.6064,4312.8486,4136.152
163690.02032279968,4273.1816,4206.727,4180.4546,4366.9395,4239.182,4527.667,4370.5454,4301.0,4464.819,3754.9397,4432.364,4251.031,4314.3936,4135.6367
163699.05638694763,4279.879,4217.0303,4189.2124,4371.576,4248.9697,4528.6973,4370.0303,4302.546,4465.8486,3759.5757,4434.4243,4256.697,4318.0005,4140.273
163706.26854896545,4282.4546,4224.2427,4187.667,4379.303,4250.0,4528.6973,4372.091,4299.9697,4459.1514,3761.6362,4438.031,4259.273,4320.5757,4141.303
163714.07961845398,4280.9097,4221.1514,4182.0,4378.7876,4246.909,4526.6367,4371.061,4296.364,4457.091,3754.9397,4435.455,4253.0913,4316.9697,4137.182
163727.04672813416,4281.9395,4218.576,4184.0605,4375.6973,4250.0,4526.1216,4366.9395,4299.9697,4462.2427,3754.4243,4433.9097,4251.546,4314.3936,4139.2427
163730.02815246582,4282.4546,4219.606,4184.0605,4377.2427,4251.031,4526.1216,4370.0303,4302.546,4463.788,3760.606,4435.97,4256.1816,4316.9697,4141.8184
163738.64722251892,4280.394,4220.121,4183.0303,4377.2427,4249.4854,4527.152,4376.212,4300.485,4462.7583,3757.0002,4434.94,4254.636,4316.4546,4139.758
163745.0189590454,4281.9395,4220.121,4185.6064,4379.303,4250.515,4529.2124,4373.6367,4301.515,4462.7583,3751.8489,4431.3335,4254.121,4313.879,4141.8184
163754.03833389282,4282.97,4220.6367,4185.0913,4384.4546,4251.031,4528.182,4368.485,4303.061,4457.091,3754.4243,4433.394,4259.788,4314.909,4142.848
163766.02578163147,4282.97,4220.6367,4186.121,4381.364,4251.546,4525.606,4369.0005,4299.4546,4454.0005,3755.4546,4435.455,4259.788,4315.94,4140.7876
163769.06418800354,4282.4546,4218.576,4187.152,4373.6367,4252.5757,4533.8486,4373.6367,4301.0,4462.2427,3753.9094,4433.394,4258.2427,4314.909,4140.7876
163777.05192565918,4281.4243,4217.5454,4182.0,4375.6973,4252.5757,4544.152,4377.758,4311.303,4466.8794,3758.0305,4435.455,4263.394,4316.9697,4142.848
163785.16745567322,4280.394,4218.576,4178.909,4383.4243,4252.5757,4543.1216,4375.182,4312.8486,4465.3335,3764.2124,4441.6367,4267.0,4323.667,4142.848
163793.12348365784,4280.9097,4219.091,4186.121,4386.0005,4251.546,4537.9697,4367.4546,4303.061,4463.788,3761.6362,4446.273,4265.4546,4326.7573,4142.3335
163801.09095573425,4281.9395,4220.6367,4186.6367,4385.485,4250.0,4537.9697,4366.4243,4297.909,4462.2427,3753.9094,4444.727,4265.4546,4321.091,4142.848
163809.09419059753,4281.9395,4221.6665,4184.0605,4384.9697,4251.546,4540.031,4370.0303,4299.9697,4460.182,3750.3032,4443.182,4264.4243,4322.1216,4141.8184
163816.08295440674,4285.5454,4220.6367,4188.6973,4387.0303,4253.6064,4543.1216,4371.576,4301.0,4463.788,3755.4546,4447.303,4265.4546,4328.303,4141.303
163829.0934562683,4285.031,4221.1514,4188.1816,4389.606,4252.5757,4542.6064,4369.5156,4299.4546,4465.8486,3758.5454,4444.727,4267.0,4323.667,4141.8184
163833.09483528137,4279.364,4221.1514,4181.485,4385.485,4250.515,4531.788,4363.848,4294.8184,4456.061,3752.8792,4433.394,4259.273,4313.364,4139.2427
163840.0273323059,4278.849,4219.091,4179.9395,4379.303,4251.031,4529.2124,4361.7876,4292.2427,4454.0005,3750.8186,4430.303,4254.121,4313.364,4137.182
163848.03771972656,4284.515,4218.576,4184.0605,4377.2427,4251.546,4540.546,4362.8184,4296.879,4462.7583,3753.9094,4436.485,4255.152,4318.0005,4139.758
163856.04548454285,4282.4546,4219.091,4180.9697,4378.7876,4251.546,4543.1216,4362.8184,4298.9395,4457.606,3749.273,4435.455,4253.0913,4314.909,4136.6665
163868.19219589233,4276.273,4218.0605,4179.4243,4377.2427,4251.031,4537.9697,4366.4243,4294.303,4447.819,3746.182,4428.2427,4250.515,4310.2725,4126.879
163872.0347881317,4277.8184,4217.5454,4182.515,4377.758,4251.546,4539.515,4373.1216,4299.4546,4458.1216,3754.4243,4433.394,4252.0605,4312.333,4130.485
163880.0790309906,4282.4546,4220.121,4181.485,4382.394,4252.5757,4543.1216,4374.6665,4310.2725,4468.94,3758.5454,4444.727,4252.5757,4315.94,4137.6973
163887.0234489441,4281.4243,4220.121,4178.394,4384.4546,4252.5757,4541.5757,4373.1216,4308.212,4462.7583,3754.9397,4443.6973,4252.5757,4317.4854,4134.606
163895.02358436584,4281.9395,4219.091,4184.576,4383.94,4254.121,4540.031,4372.091,4297.909,4460.182,3757.0002,4439.576,4255.667,4321.6064,4136.152
163912.0967388153,4284.0,4220.6367,4188.6973,4385.485,4255.667,4540.546,4372.606,4298.4243,4463.273,3759.0608,4446.7876,4254.121,4326.2427,4140.7876
163913.02466392517,4279.879,4219.606,4178.909,4383.94,4255.152,4541.061,4370.5454,4299.4546,4457.091,3754.9397,4448.8486,4250.0,4324.182,4137.6973
163919.40712928772,4275.758,4217.5454,4174.273,4382.909,4253.0913,4534.879,4364.364,4290.6973,4448.8486,3751.3335,4445.758,4255.667,4324.182,4137.182
163932.12890625,4279.364,4224.2427,4186.121,4392.182,4253.0913,4528.182,4361.7876,4287.0913,4446.7876,3747.7273,4453.485,4265.97,4330.3643,4140.7876
