Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1001947.3071098328,4296.364,4292.2427,4209.3027,4442.6665,4280.394,4587.4243,4395.788,4316.4546,4486.97,3788.9397,4398.879,4265.4546,4268.546,4139.758
1001950.3216743469,4297.394,4296.364,4216.0,4446.273,4282.97,4591.5454,4396.3037,4315.425,4486.4546,3792.5457,4408.152,4265.97,4279.879,4140.7876
1001961.4508152008,4299.4546,4299.4546,4217.5454,4449.364,4287.0913,4588.97,4392.182,4318.0005,4486.4546,3797.182,4407.121,4271.121,4281.4243,4144.3945
1001968.4212207794,4288.121,4288.121,4203.121,4441.6367,4283.485,4579.182,4387.5454,4312.8486,4483.879,3789.4548,4395.273,4263.394,4268.031,4139.2427
1001979.44688797,4280.394,4286.5757,4201.576,4437.0005,4272.152,4581.2427,4391.6665,4314.3936,4489.546,3783.788,4390.636,4258.7573,4264.9395,4138.2124
1001982.2518825531,4284.0,4294.8184,4208.7876,4440.606,4266.485,4583.303,4395.273,4316.9697,4489.031,3787.9092,4393.727,4264.9395,4270.6064,4140.7876
1001991.0001754761,4284.515,4294.303,4205.1816,4445.758,4266.485,4575.0605,4387.0303,4308.7275,4476.667,3786.3635,4391.6665,4259.788,4268.031,4133.576
1001998.9974498749,4283.485,4294.303,4204.152,4448.334,4269.0605,4569.9097,4384.4546,4307.6973,4481.8184,3786.3635,4390.1216,4251.031,4267.515,4130.485
1002007.6911449432,4282.97,4297.909,4205.6973,4446.273,4278.3335,4565.273,4388.5757,4313.364,4491.6064,3788.4246,4392.182,4256.1816,4269.5757,4136.152
1002015.3460502625,4286.5757,4298.4243,4206.727,4442.6665,4282.97,4562.697,4389.091,4312.8486,4486.4546,3780.6973,4393.727,4264.9395,4267.515,4139.2427
1002026.3440608978,4297.394,4300.485,4217.5454,4447.303,4274.7275,4572.4854,4392.182,4314.3936,4491.6064,3787.9092,4398.879,4268.031,4275.242,4142.848
1002029.3076038361,4297.909,4302.0303,4219.091,4450.3945,4276.788,4571.97,4393.212,4318.0005,4495.7275,3802.3337,4397.3335,4267.515,4278.849,4145.94
1002038.2173061371,4288.636,4298.9395,4207.242,4446.273,4288.121,4558.0605,4389.606,4313.879,4488.0,3794.6062,4393.212,4264.9395,4269.0605,4140.7876
1002045.224905014,4295.8486,4299.9697,4209.8184,4447.303,4283.485,4561.152,4392.182,4316.9697,4495.7275,3791.0002,4401.4546,4267.515,4272.152,4145.4243
1002053.3106327057,4301.0,4302.546,4217.5454,4450.909,4278.849,4566.303,4394.2427,4321.6064,4501.3945,3797.697,4403.515,4268.031,4279.879,4153.6665
1002065.2930736542,4287.0913,4301.0,4206.727,4446.7876,4283.485,4551.364,4386.515,4306.1514,4479.2427,3784.8184,4386.0005,4254.636,4267.0,4139.758
1002069.2052841187,4281.4243,4299.4546,4200.5454,4444.727,4275.758,4541.061,4381.8794,4295.8486,4466.8794,3772.9697,4381.364,4248.9697,4257.2124,4130.485
1002077.648639679,4287.0913,4298.9395,4207.242,4447.819,4263.394,4545.182,4386.0005,4299.9697,4473.061,3777.091,4392.182,4253.6064,4262.879,4139.758
1002085.2663516998,4283.485,4295.8486,4204.152,4444.727,4266.485,4545.182,4384.9697,4298.9395,4472.0303,3775.546,4392.697,4251.031,4262.879,4140.7876
1002092.2811031342,4286.0605,4296.879,4206.2124,4448.334,4270.6064,4544.152,4387.5454,4307.6973,4482.8486,3788.4246,4395.273,4255.667,4269.5757,4137.6973
1002100.2950668335,4297.909,4302.0303,4220.121,4458.6367,4267.0,4549.303,4395.273,4323.667,4501.9097,3803.879,4407.6367,4268.546,4284.515,4143.879
1002108.2134246826,4292.758,4301.0,4221.1514,4455.5454,4274.2124,4540.546,4389.606,4319.0303,4493.667,3792.0305,4407.6367,4264.4243,4281.4243,4142.848
1002116.2962913513,4281.4243,4298.4243,4213.4243,4448.8486,4279.364,4529.7275,4384.4546,4309.2427,4481.303,3786.879,4398.879,4257.7275,4275.242,4139.2427
1002124.311208725,4285.031,4301.515,4209.3027,4451.94,4270.0913,4535.909,4394.2427,4317.4854,4493.152,3796.6667,4399.909,4263.394,4283.485,4142.848
1002132.3001384735,4287.606,4301.515,4206.727,4450.909,4263.394,4536.4243,4397.3335,4319.546,4499.849,3793.0608,4398.879,4260.303,4284.515,4141.303
1002140.287399292,4281.9395,4297.394,4204.6665,4445.758,4267.0,4526.6367,4391.6665,4314.909,4494.1816,3788.4246,4391.6665,4252.0605,4273.697,4135.1216
1002152.2588729858,4281.9395,4299.4546,4206.727,4448.8486,4277.8184,4523.5454,4392.182,4319.0303,4494.1816,3803.364,4389.606,4252.5757,4275.242,4135.1216
1002156.2402248383,4283.485,4300.485,4205.6973,4448.334,4282.4546,4525.606,4394.758,4318.515,4494.6973,3805.9395,4392.182,4254.121,4283.485,4139.758
1002163.280248642,4282.4546,4298.4243,4205.1816,4445.2427,4271.636,4528.6973,4393.727,4318.0005,4493.152,3784.303,4393.727,4257.2124,4282.97,4140.7876
1002171.2810993195,4284.515,4300.485,4206.727,4454.5156,4269.5757,4528.182,4395.788,4323.1514,4497.273,3776.5762,4389.606,4261.8486,4277.8184,4141.303
1002184.3073368073,4284.0,4302.0303,4205.6973,4463.273,4283.485,4516.334,4393.212,4319.0303,4498.3027,3789.4548,4382.909,4259.788,4275.758,4139.758
1002187.2606277466,4282.97,4302.0303,4208.7876,4461.2124,4282.97,4508.606,4389.606,4312.8486,4493.152,3797.697,4387.0303,4258.7573,4279.364,4139.758
1002195.3330039978,4288.636,4304.6064,4215.485,4459.1514,4274.2124,4512.2124,4392.182,4318.0005,4491.6064,3795.1213,4395.273,4263.9097,4281.4243,4143.364
1002203.286409378,4293.788,4308.212,4220.6367,4461.7275,4278.3335,4513.2427,4396.8184,4321.091,4495.2124,3788.9397,4394.758,4268.546,4276.788,4145.4243
1002211.20262146,4289.152,4310.2725,4215.485,4464.303,4281.4243,4511.1816,4396.3037,4316.9697,4495.2124,3785.8486,4389.606,4264.9395,4270.0913,4142.848
1002219.2144393921,4279.879,4306.1514,4205.1816,4462.7583,4284.515,4509.6367,4388.061,4311.303,4491.0913,3789.4548,4382.909,4253.0913,4265.97,4138.727
1002227.2293567657,4285.5454,4305.1216,4209.8184,4461.7275,4285.5454,4508.606,4390.636,4312.333,4491.0913,3792.0305,4388.061,4252.0605,4269.5757,4140.7876
1002234.1957092285,4298.9395,4312.8486,4223.2124,4463.788,4277.303,4511.6973,4402.4854,4324.182,4498.3027,3785.8486,4398.3643,4266.485,4274.2124,4146.455
1002242.2666549683,4294.303,4315.425,4221.6665,4464.819,4278.849,4511.6973,4401.9697,4327.788,4499.3335,3789.4548,4391.6665,4269.0605,4272.152,4145.94
1002255.2943229675,4287.606,4307.182,4213.4243,4461.2124,4285.5454,4509.121,4396.3037,4314.3936,4492.121,3792.5457,4383.94,4259.788,4265.97,4141.303
1002258.5718631744,4293.788,4308.212,4220.121,4460.182,4272.667,4510.152,4397.3335,4311.8184,4492.121,3785.3333,4391.1514,4262.879,4265.4546,4140.7876
1002266.236782074,4293.788,4315.425,4222.1816,4465.8486,4260.303,4507.576,4392.182,4316.4546,4495.2124,3785.8486,4393.212,4268.031,4268.546,4143.364
1002274.3046283722,4281.9395,4310.2725,4208.7876,4463.273,4274.7275,4498.3027,4383.4243,4307.182,4483.879,3788.9397,4383.94,4256.697,4263.9097,4138.2124
1002286.337852478,4280.394,4300.485,4202.0913,4453.485,4282.4546,4491.6064,4382.394,4302.0303,4478.7275,3782.2424,4380.333,4246.909,4259.273,4132.031
1002290.2870178223,4285.031,4299.9697,4209.3027,4455.0303,4263.9097,4496.242,4385.485,4312.8486,4492.6367,3779.1516,4383.94,4254.636,4263.9097,4133.576
1002299.3218898773,4287.606,4306.1514,4221.6665,4464.819,4253.0913,4509.6367,4393.212,4323.667,4501.9097,3793.0608,4390.1216,4269.0605,4271.121,4142.3335
1002305.3689002991,4289.152,4308.212,4221.6665,4461.7275,4262.879,4514.788,4399.394,4325.212,4499.849,3804.3943,4395.273,4266.485,4272.667,4144.3945
1002313.2622241974,4280.394,4299.9697,4206.727,4446.7876,4276.273,4501.3945,4389.606,4315.425,4491.0913,3789.97,4384.4546,4252.0605,4265.4546,4129.4546
1002321.2308883667,4275.758,4294.8184,4202.606,4444.727,4271.121,4492.6367,4384.4546,4309.758,4489.031,3778.1213,4375.6973,4250.0,4264.9395,4125.3335
1002329.3044567108,4286.0605,4302.0303,4215.485,4452.455,4253.0913,4504.485,4394.2427,4323.667,4501.9097,3794.091,4386.515,4260.818,4275.242,4141.8184
1002337.1994495392,4289.667,4306.667,4222.6973,4452.9697,4254.636,4513.2427,4398.3643,4329.8486,4506.031,3799.2424,4390.636,4268.031,4277.303,4148.5156
1002345.300912857,4286.0605,4301.0,4217.0303,4449.364,4267.0,4510.152,4394.2427,4316.9697,4493.667,3782.7578,4384.9697,4265.97,4269.5757,4142.3335
1002353.1980514526,4284.0,4298.9395,4208.7876,4449.364,4268.031,4509.6367,4392.697,4312.8486,4490.576,3781.7275,4383.4243,4258.2427,4267.515,4140.273
1002361.2351417542,4280.9097,4298.4243,4203.6367,4447.303,4270.6064,4510.152,4392.182,4315.425,4496.242,3789.97,4379.8184,4251.546,4268.546,4139.2427
1002369.2102432251,4287.0913,4298.4243,4209.8184,4444.727,4275.242,4508.606,4393.727,4315.425,4493.667,3791.0002,4378.7876,4258.7573,4273.697,4141.303
1002376.2893676758,4302.0303,4304.6064,4221.1514,4454.0005,4270.0913,4509.121,4398.879,4320.5757,4495.2124,3790.485,4387.0303,4270.6064,4282.4546,4153.1514
1002384.2077255249,4303.061,4310.788,4223.7275,4464.303,4262.364,4516.8486,4401.9697,4328.8184,4507.0605,3793.0608,4391.1514,4271.636,4285.031,4157.788
1002392.2152519226,4298.4243,4308.212,4222.1816,4462.7583,4259.273,4523.5454,4403.515,4329.8486,4508.0913,3796.6667,4388.061,4268.546,4283.485,4157.788
1002400.2294540405,4298.9395,4302.546,4221.6665,4456.576,4261.8486,4518.3945,4397.3335,4324.182,4498.8184,3793.0608,4387.0303,4269.0605,4277.8184,4155.212
1002408.4141254425,4291.7275,4299.4546,4217.5454,4449.364,4270.0913,4507.0605,4385.485,4314.3936,4493.667,3783.788,4379.303,4266.485,4268.031,4142.848
1002416.2786006927,4289.152,4299.9697,4216.5156,4446.273,4261.8486,4513.2427,4391.1514,4314.3936,4492.6367,3787.9092,4374.1514,4264.9395,4272.667,4139.758
1002424.2777824402,4302.546,4302.0303,4223.2124,4452.455,4246.394,4529.7275,4405.5757,4329.8486,4496.758,3798.2122,4384.9697,4270.6064,4290.182,4157.273
1002432.2881698608,4304.091,4301.0,4222.1816,4456.576,4250.0,4525.091,4401.4546,4333.9697,4502.9395,3789.97,4387.5454,4272.667,4287.0913,4160.8794
1002439.263343811,4286.5757,4297.394,4213.4243,4447.303,4255.667,4511.1816,4387.0303,4319.546,4500.879,3780.6973,4371.576,4264.4243,4268.546,4140.7876
1002448.1363296509,4285.5454,4298.9395,4213.9395,4444.727,4253.0913,4511.1816,4387.5454,4315.425,4495.7275,3793.0608,4366.9395,4261.3335,4269.5757,4136.6665
1002456.4943313599,4297.909,4302.0303,4219.606,4456.576,4252.5757,4513.2427,4392.182,4322.1216,4498.3027,3803.879,4373.6367,4267.0,4282.4546,4151.091
1002463.297367096,4299.9697,4302.546,4220.6367,4462.2427,4252.0605,4515.8184,4391.6665,4321.091,4497.788,3797.697,4372.091,4270.0913,4282.97,4157.788
1002472.2602367401,4297.394,4304.091,4219.091,4457.606,4251.031,4525.606,4394.2427,4320.5757,4495.2124,3793.576,4372.606,4271.636,4280.394,4153.1514
1002488.0559444427,4290.6973,4301.0,4208.7876,4448.8486,4253.6064,4522.0,4388.061,4316.9697,4489.546,3784.8184,4370.0303,4263.9097,4272.667,4141.8184
1002488.7900352478,4278.849,4293.273,4199.5156,4444.727,4254.636,4507.0605,4376.212,4302.0303,4476.152,3766.788,4352.0,4253.0913,4256.697,4129.4546
1002495.3474998474,4280.9097,4298.9395,4210.8486,4454.5156,4251.031,4514.2734,4382.909,4304.091,4479.758,3775.0305,4352.0,4259.273,4260.303,4137.182
1002503.3316612244,4296.364,4308.212,4224.2427,4464.303,4248.9697,4528.182,4396.8184,4320.061,4495.7275,3791.0002,4369.0005,4272.667,4278.3335,4154.6973
1002510.5140209198,4295.8486,4304.6064,4218.576,4460.182,4250.515,4526.6367,4395.788,4317.4854,4497.273,3782.7578,4367.4546,4270.6064,4272.152,4151.091
1002520.5318927765,4285.5454,4300.485,4210.334,4452.9697,4254.636,4526.1216,4392.697,4314.3936,4493.667,3780.182,4359.727,4262.364,4261.8486,4139.2427
1002527.862071991,4282.97,4302.0303,4206.727,4449.8794,4254.636,4530.2427,4388.5757,4314.3936,4488.5156,3788.9397,4360.758,4259.788,4264.4243,4139.2427
1002534.2996120453,4284.0,4301.515,4208.7876,4451.94,4253.6064,4533.8486,4377.758,4305.1216,4479.2427,3784.303,4361.7876,4261.8486,4265.4546,4140.7876
1002542.2253608704,4286.5757,4302.0303,4217.0303,4456.576,4261.8486,4540.546,4375.182,4304.091,4479.2427,3786.3635,4366.9395,4266.485,4267.0,4141.8184
1002550.3087043762,4286.5757,4303.576,4218.576,4455.0303,4267.0,4543.636,4378.2725,4310.788,4484.394,3790.485,4375.182,4267.515,4269.5757,4142.848
1002558.3252906799,4283.485,4302.0303,4209.3027,4448.8486,4259.273,4541.5757,4377.758,4305.1216,4480.788,3777.091,4369.5156,4265.4546,4266.485,4140.7876
1002566.2636756897,4280.9097,4299.9697,4205.6973,4448.334,4252.0605,4543.636,4377.758,4298.4243,4479.758,3774.5151,4363.848,4257.7275,4263.9097,4137.6973
1002574.2881298065,4279.879,4296.879,4206.727,4447.303,4252.0605,4540.546,4379.303,4301.0,4483.364,3781.2122,4368.485,4250.515,4265.97,4137.6973
1002581.3105106354,4281.9395,4296.364,4205.6973,4447.303,4255.667,4531.788,4381.8794,4301.0,4482.8486,3775.546,4371.576,4258.7573,4268.031,4139.758
1002589.2987251282,4283.485,4298.4243,4206.2124,4450.3945,4265.4546,4526.6367,4379.8184,4298.9395,4477.6973,3774.5151,4366.4243,4266.485,4264.9395,4138.2124
1002598.2966423035,4284.515,4303.061,4209.3027,4451.94,4266.485,4527.667,4377.2427,4301.0,4479.2427,3787.3938,4369.5156,4265.97,4267.0,4140.273
1002605.29088974,4285.5454,4303.576,4209.3027,4449.8794,4257.7275,4527.152,4377.758,4303.576,4481.8184,3790.485,4374.1514,4264.9395,4270.6064,4141.303
1002613.3208274841,4278.849,4290.6973,4202.0913,4443.6973,4262.879,4518.3945,4372.606,4295.3335,4467.394,3777.6064,4356.6367,4255.152,4258.2427,4128.9395
1002621.3228702545,4274.7275,4285.031,4202.0913,4441.6367,4267.0,4515.8184,4372.091,4293.273,4462.7583,3776.0608,4347.879,4248.9697,4250.515,4123.273
1002629.3270587921,4287.606,4298.4243,4216.0,4448.334,4256.697,4525.606,4385.485,4310.2725,4486.97,3783.2727,4367.4546,4261.3335,4267.515,4140.7876
1002637.368440628,4300.485,4305.6367,4224.2427,4452.455,4252.5757,4528.182,4392.697,4320.5757,4500.364,3784.8184,4381.8794,4274.2124,4281.4243,4156.2427
1002644.3018913269,4300.485,4298.9395,4219.091,4451.94,4255.667,4516.334,4386.515,4314.909,4491.0913,3792.5457,4380.333,4273.1816,4282.4546,4155.727
1002652.2696018219,4301.0,4299.9697,4220.121,4454.5156,4259.273,4510.6665,4384.9697,4315.425,4495.2124,3803.364,4380.333,4270.6064,4285.5454,4157.273
1002661.3001823425,4295.8486,4303.576,4219.606,4451.4243,4268.546,4507.0605,4386.0005,4318.0005,4499.3335,3796.1516,4379.303,4269.0605,4279.879,4155.727
1002668.1475639343,4284.0,4294.8184,4208.273,4445.758,4268.546,4495.7275,4379.8184,4307.6973,4482.3335,3780.182,4371.576,4263.394,4270.0913,4141.8184
1002676.253080368,4289.152,4295.8486,4210.334,4453.485,4254.636,4500.364,4383.94,4306.667,4480.273,3786.879,4376.212,4264.4243,4278.849,4142.848
1002684.2315196991,4305.1216,4309.758,4222.1816,4466.364,4256.1816,4511.1816,4396.3037,4317.4854,4496.758,3799.2424,4383.94,4272.667,4289.667,4155.727
1002692.2376155853,4302.0303,4312.333,4221.6665,4467.909,4270.6064,4503.455,4396.3037,4317.4854,4496.242,3791.5154,4376.727,4273.697,4282.4546,4154.182
1002700.2408504486,4288.636,4301.0,4214.9697,4460.6978,4272.667,4493.667,4387.5454,4305.1216,4483.364,3777.6064,4362.303,4261.8486,4268.546,4140.7876
1002708.505153656,4282.4546,4296.879,4209.8184,4450.3945,4267.515,4492.121,4380.333,4296.364,4475.1216,3774.5151,4353.5454,4251.546,4265.4546,4134.0913
1002715.2771949768,4283.485,4300.485,4206.727,4447.303,4267.0,4483.879,4377.2427,4295.3335,4471.515,3775.0305,4355.0913,4255.152,4265.97,4135.1216
1002723.2382297516,4285.031,4299.4546,4211.364,4456.576,4269.0605,4478.2124,4380.333,4298.4243,4477.6973,3778.1213,4363.3335,4262.364,4264.4243,4138.727
1002731.2760353088,4286.0605,4301.0,4218.0605,4465.3335,4263.9097,4484.394,4387.5454,4309.758,4493.667,3789.97,4374.1514,4265.4546,4275.242,4143.364
1002739.2854690552,4287.606,4302.546,4217.5454,4462.7583,4254.636,4485.4243,4387.0303,4315.425,4499.849,3794.6062,4377.2427,4266.485,4283.485,4143.364
1002747.3032474518,4288.636,4300.485,4217.0303,4461.2124,4258.2427,4480.273,4383.94,4306.1514,4490.0605,3785.8486,4374.1514,4266.485,4274.7275,4140.7876
1002755.3000450134,4292.758,4303.576,4218.0605,4462.2427,4273.1816,4478.7275,4387.0303,4301.0,4482.8486,3784.8184,4374.6665,4265.97,4273.697,4141.8184
1002763.3008956909,4295.8486,4309.2427,4217.5454,4460.6978,4275.242,4478.2124,4387.0303,4310.788,4489.546,3788.9397,4376.212,4265.4546,4277.8184,4141.303
1002771.3067531586,4290.182,4310.2725,4218.0605,4461.7275,4269.0605,4478.7275,4387.5454,4315.425,4494.6973,3786.879,4372.091,4265.4546,4270.0913,4142.848
1002778.2452106476,4283.485,4305.6367,4216.0,4463.788,4270.0913,4479.2427,4392.697,4306.667,4488.0,3777.6064,4366.4243,4262.364,4262.364,4139.758
1002786.2718105316,4280.9097,4301.0,4206.727,4461.7275,4267.515,4480.273,4394.2427,4299.4546,4479.758,3771.9395,4367.9697,4254.121,4262.364,4128.9395
1002794.3167686462,4279.364,4299.9697,4202.0913,4459.1514,4264.9395,4480.788,4391.6665,4299.9697,4480.788,3780.182,4376.727,4251.031,4262.364,4125.3335
1002802.3736476898,4279.364,4304.091,4212.3945,4460.182,4274.2124,4476.667,4390.636,4305.6367,4488.0,3791.0002,4388.061,4257.7275,4263.9097,4135.6367
1002810.2915287018,4284.0,4309.2427,4222.1816,4467.394,4282.4546,4473.061,4393.727,4313.364,4498.3027,3786.3635,4402.4854,4265.4546,4267.515,4141.8184
1002818.3040618896,4289.152,4310.788,4219.091,4474.0913,4286.0605,4469.4546,4393.212,4310.788,4493.667,3780.182,4415.879,4270.0913,4270.6064,4137.6973
1002826.2665271759,4292.758,4316.4546,4221.1514,4479.758,4289.667,4465.8486,4390.636,4302.546,4477.6973,3781.7275,4431.3335,4276.788,4277.8184,4140.7876
1002834.2425823212,4304.6064,4330.3643,4239.697,4498.3027,4279.879,4467.394,4395.788,4305.6367,4480.788,3792.0305,4457.606,4294.303,4291.2124,4157.788
1002842.2427177429,4317.4854,4341.6973,4254.636,4525.091,4264.9395,4469.9697,4399.394,4314.909,4495.7275,3804.3943,4480.788,4311.8184,4309.2427,4172.7275
1002854.3152809143,4323.667,4346.8486,4258.2427,4544.152,4270.0913,4465.8486,4395.273,4317.4854,4498.3027,3798.7273,4492.121,4318.515,4317.4854,4174.273
1002857.2623729706,4324.182,4353.5454,4264.4243,4557.546,4288.636,4460.182,4386.0005,4308.7275,4483.879,3779.667,4498.8184,4322.636,4311.303,4169.1216
1002865.257024765,4330.3643,4366.4243,4278.3335,4578.667,4293.273,4461.2124,4382.909,4301.0,4477.6973,3785.8486,4518.909,4340.1514,4320.5757,4178.394
1002882.2939395905,4343.2427,4379.303,4290.6973,4604.4243,4285.031,4465.3335,4393.212,4308.212,4489.031,3803.879,4545.182,4361.273,4342.2124,4191.788
1002883.2807540894,4351.485,4389.606,4296.364,4621.94,4281.4243,4465.8486,4400.9395,4316.4546,4496.242,3800.7878,4557.546,4367.9697,4348.909,4192.8184
1002889.2230987549,4357.6665,4398.879,4301.515,4636.3643,4286.0605,4463.788,4396.3037,4314.909,4494.1816,3797.697,4564.7573,4375.182,4353.5454,4196.424
1002901.2920856476,4362.303,4404.546,4309.2427,4649.2427,4293.788,4458.1216,4391.1514,4312.333,4493.667,3807.485,4575.5757,4387.5454,4367.9697,4206.727
1002905.3094387054,4363.848,4404.0303,4312.8486,4648.2124,4295.3335,4450.909,4393.212,4313.364,4493.152,3811.6062,4579.6973,4390.1216,4373.1216,4208.7876
1002913.2916927338,4366.4243,4403.0,4312.8486,4641.0,4288.636,4449.8794,4392.182,4311.8184,4490.0605,3806.4548,4580.7275,4388.5757,4372.606,4207.242
1002921.2899208069,4373.6367,4408.667,4315.94,4650.273,4283.485,4460.6978,4394.2427,4313.879,4493.152,3804.3943,4591.5454,4397.8486,4381.364,4217.5454
1002928.5159111023,4379.303,4410.2124,4319.0303,4658.0005,4285.031,4464.303,4399.909,4316.9697,4497.788,3803.879,4598.2427,4407.121,4383.4243,4226.8184
1002936.2800121307,4376.212,4402.4854,4314.909,4644.6064,4283.485,4454.0005,4395.788,4317.4854,4495.2124,3800.7878,4590.515,4403.0,4376.212,4222.6973
1002944.3073272705,4370.0303,4398.879,4309.758,4637.394,4286.0605,4450.909,4391.1514,4317.4854,4496.242,3802.3337,4587.9395,4399.909,4375.182,4216.0
1002952.3215293884,4374.1514,4406.091,4315.94,4644.6064,4295.3335,4460.6978,4396.8184,4315.425,4497.273,3811.091,4591.031,4401.9697,4377.2427,4216.5156
1002960.307598114,4383.4243,4410.2124,4323.667,4642.0303,4292.2427,4464.303,4402.4854,4319.546,4497.788,3818.8184,4594.1216,4403.515,4380.848,4228.364
1002968.5757160187,4383.4243,4406.091,4320.061,4636.3643,4281.4243,4458.1216,4401.9697,4328.303,4502.9395,3817.273,4595.667,4403.0,4387.0303,4234.5454
1002976.3362407684,4378.7876,4401.9697,4315.94,4636.3643,4281.4243,4458.6367,4401.9697,4328.8184,4503.97,3815.2124,4595.152,4400.425,4387.0303,4226.8184
1002984.9669933319,4374.6665,4398.879,4315.94,4632.758,4282.97,4464.303,4403.515,4319.546,4497.273,3806.97,4586.394,4393.212,4375.6973,4216.5156
1002994.8465824127,4364.879,4393.212,4305.6367,4620.394,4282.97,4455.0303,4396.3037,4315.94,4493.667,3788.9397,4567.849,4379.303,4360.2427,4208.273
1003000.2872943878,4360.2427,4392.182,4296.879,4613.6973,4286.0605,4446.7876,4389.606,4316.4546,4495.2124,3787.3938,4558.5757,4369.5156,4357.6665,4201.576
1003007.2240829468,4361.7876,4393.212,4298.9395,4610.091,4285.5454,4456.576,4395.273,4313.879,4493.152,3799.7576,4558.5757,4366.4243,4363.848,4202.606
1003015.2218341827,4358.6973,4386.0005,4294.8184,4599.273,4282.97,4458.6367,4398.879,4317.4854,4495.2124,3805.9395,4549.818,4360.758,4359.2124,4206.727
1003023.300409317,4356.1216,4377.758,4287.0913,4590.515,4279.364,4448.334,4394.758,4324.697,4500.364,3805.4246,4534.879,4353.5454,4349.9395,4206.2124
1003031.6751003265,4350.4546,4374.1514,4277.8184,4580.2124,4278.3335,4446.273,4389.091,4312.8486,4491.0913,3791.0002,4514.2734,4340.667,4338.6064,4195.909
1003047.3158359528,4338.6064,4366.9395,4268.031,4561.152,4280.394,4453.485,4390.636,4295.8486,4478.7275,3775.0305,4491.0913,4322.636,4318.515,4185.0913
1003049.2258071899,4336.546,4357.6665,4267.0,4549.818,4273.697,4459.1514,4395.273,4308.7275,4481.8184,3787.3938,4484.909,4315.94,4314.909,4188.1816
1003055.1953315735,4331.909,4347.879,4260.303,4540.546,4271.121,4454.0005,4391.6665,4321.6064,4477.182,3796.1516,4475.1216,4310.788,4314.909,4184.0605
1003063.2972717285,4315.94,4334.4854,4239.697,4515.303,4277.303,4448.334,4386.0005,4305.1216,4458.1216,3773.4849,4444.727,4290.182,4288.636,4159.8486
1003070.3325271606,4311.303,4328.303,4235.0605,4497.273,4273.697,4458.1216,4391.1514,4301.515,4457.091,3769.3638,4434.94,4279.364,4280.394,4157.273
1003078.2613754272,4318.0005,4329.8486,4243.303,4497.273,4267.515,4466.8794,4396.8184,4321.6064,4467.394,3796.1516,4445.758,4287.0913,4300.485,4172.7275
1003086.2767696381,4315.425,4324.182,4237.1216,4488.0,4273.697,4462.7583,4394.2427,4326.7573,4466.364,3800.7878,4436.485,4286.5757,4296.364,4169.1216
1003094.3522453308,4306.1514,4316.4546,4229.909,4476.152,4279.364,4465.8486,4395.273,4319.546,4464.303,3783.788,4420.515,4275.242,4280.394,4156.2427
