Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1037035.318851471,4283.485,4264.9395,4200.5454,4435.455,4267.515,4700.758,4393.212,4320.061,4508.0913,3785.3333,4425.152,4261.8486,4268.546,4142.3335
1037044.3291664124,4285.5454,4268.546,4202.0913,4433.9097,4264.4243,4698.6973,4389.091,4316.9697,4498.3027,3786.879,4426.6973,4267.0,4276.788,4142.3335
1037053.8518428802,4285.031,4267.515,4202.0913,4436.485,4265.4546,4695.091,4387.0303,4312.8486,4502.4243,3799.2424,4429.788,4266.485,4282.4546,4143.879
1037060.8496665955,4283.485,4259.273,4201.0605,4439.061,4269.0605,4694.5757,4391.6665,4315.425,4510.152,3799.2424,4430.303,4260.303,4273.1816,4142.3335
1037072.3152160645,4281.4243,4253.0913,4193.8486,4433.9097,4268.546,4695.091,4389.606,4313.364,4501.3945,3792.5457,4422.576,4252.5757,4265.4546,4136.6665
1037075.3130912781,4279.879,4252.5757,4188.1816,4429.788,4264.4243,4703.3335,4383.4243,4309.758,4493.152,3793.0608,4416.909,4249.4854,4267.0,4134.0913
1037083.3082199097,4280.9097,4254.636,4189.7275,4431.8486,4263.9097,4709.515,4385.485,4313.364,4499.3335,3792.5457,4422.061,4254.636,4267.515,4136.6665
1037095.2935218811,4281.4243,4256.697,4194.3633,4432.364,4266.485,4705.394,4385.485,4311.8184,4498.3027,3787.9092,4420.515,4254.121,4263.394,4140.7876
1037098.2084274292,4281.4243,4261.3335,4200.031,4432.364,4265.4546,4709.0,4383.94,4309.758,4495.7275,3791.5154,4413.8184,4253.0913,4262.364,4140.7876
1037106.2355041504,4284.515,4264.9395,4202.0913,4437.0005,4262.879,4723.4243,4392.697,4319.0303,4505.5156,3800.7878,4420.515,4261.3335,4268.031,4142.3335
1037114.2926216125,4290.6973,4266.485,4202.0913,4439.061,4271.636,4726.0,4395.788,4329.8486,4514.2734,3804.3943,4430.8184,4269.0605,4272.152,4151.606
1037122.3075389862,4296.364,4272.152,4204.6665,4439.061,4281.4243,4723.4243,4394.758,4331.394,4512.2124,3799.2424,4427.2124,4269.0605,4271.121,4156.758
1037130.2630901337,4299.9697,4275.242,4205.1816,4443.6973,4275.758,4731.152,4402.4854,4322.636,4501.9097,3788.9397,4416.909,4267.0,4268.546,4154.182
1037138.2577419281,4300.485,4272.667,4202.0913,4445.2427,4267.515,4734.242,4403.515,4313.879,4493.667,3786.3635,4417.4243,4268.546,4270.0913,4154.6973
1037146.3224887848,4299.4546,4268.031,4202.0913,4438.031,4268.031,4725.4854,4393.727,4315.425,4501.9097,3796.1516,4420.515,4269.0605,4270.6064,4156.758
1037154.3056964874,4293.273,4265.97,4202.0913,4433.394,4269.5757,4715.6973,4389.606,4322.1216,4510.6665,3797.697,4414.8486,4261.3335,4269.5757,4148.5156
1037162.239074707,4285.5454,4265.4546,4199.5156,4432.364,4269.0605,4711.576,4392.697,4315.94,4500.879,3787.3938,4411.2427,4253.0913,4269.0605,4141.8184
1037169.2111492157,4289.152,4265.97,4199.5156,4435.97,4270.0913,4717.758,4394.2427,4309.758,4494.6973,3789.4548,4416.394,4259.788,4268.546,4148.5156
1037188.3292198181,4301.0,4270.0913,4205.6973,4447.303,4271.121,4733.7275,4400.9395,4324.697,4509.6367,3802.8486,4422.061,4272.667,4270.0913,4158.819
1037189.323425293,4302.0303,4270.0913,4207.242,4450.909,4269.0605,4743.5156,4405.0605,4334.4854,4517.879,3802.3337,4417.9395,4271.636,4271.121,4157.788
1037194.3395137787,4292.758,4265.4546,4201.576,4435.455,4269.5757,4736.8184,4399.394,4324.182,4508.0913,3792.5457,4409.182,4264.4243,4269.0605,4148.0005
1037206.3136100769,4292.758,4264.4243,4201.0605,4426.6973,4274.7275,4736.8184,4399.394,4322.636,4506.031,3791.5154,4409.182,4265.97,4268.546,4147.485
1037209.2916965485,4297.909,4268.031,4203.6367,4437.5156,4276.273,4750.7275,4407.6367,4331.394,4512.2124,3794.6062,4409.6973,4269.0605,4270.6064,4155.212
1037218.1692123413,4297.394,4269.5757,4202.606,4446.273,4269.5757,4754.8486,4408.667,4332.9395,4513.2427,3794.6062,4403.515,4268.546,4270.6064,4157.273
1037225.2533435822,4296.364,4265.97,4201.0605,4439.576,4267.0,4746.0913,4402.4854,4331.394,4509.121,3794.091,4397.8486,4268.546,4268.546,4153.1514
1037233.3180904388,4296.364,4263.394,4202.0913,4430.303,4271.121,4739.9097,4400.9395,4325.7275,4503.97,3788.9397,4394.758,4267.0,4268.031,4149.5454
1037241.2712574005,4293.273,4263.394,4201.0605,4429.788,4269.5757,4741.97,4403.0,4315.425,4503.97,3786.3635,4391.6665,4263.394,4263.9097,4144.3945
1037248.2585906982,4288.121,4261.8486,4200.031,4433.394,4265.97,4741.455,4401.4546,4321.091,4510.152,3796.1516,4393.727,4262.364,4261.8486,4139.2427
1037256.2818527222,4291.7275,4262.879,4202.606,4434.4243,4271.121,4738.879,4404.0303,4335.515,4517.364,3803.364,4402.4854,4267.515,4266.485,4146.455
1037264.3246650696,4296.879,4264.4243,4204.152,4433.9097,4272.152,4740.9395,4402.4854,4324.697,4510.6665,3790.485,4399.909,4268.031,4268.031,4150.061
1037272.3050117493,4294.8184,4263.394,4201.0605,4432.364,4267.515,4738.879,4394.758,4308.212,4499.3335,3780.6973,4392.182,4262.879,4262.879,4143.879
1037280.3146839142,4295.8486,4263.394,4200.5454,4432.364,4268.546,4736.8184,4401.4546,4323.667,4506.5454,3792.0305,4397.8486,4265.4546,4264.4243,4148.0005
1037292.3078536987,4301.515,4264.9395,4205.1816,4432.364,4269.0605,4739.9097,4417.9395,4343.758,4519.4243,3796.6667,4404.546,4270.6064,4269.5757,4159.8486
1037296.2913513184,4300.485,4264.9395,4206.2124,4432.879,4268.546,4741.97,4417.9395,4334.4854,4514.788,3785.3333,4396.3037,4269.5757,4262.879,4156.758
1037308.3295822144,4296.879,4267.0,4202.606,4434.4243,4278.3335,4737.849,4405.5757,4321.091,4506.5454,3783.788,4390.636,4267.515,4256.697,4149.5454
1037312.3171329498,4298.4243,4270.6064,4204.152,4435.97,4281.9395,4737.849,4407.6367,4328.303,4511.6973,3792.5457,4399.909,4271.121,4263.9097,4153.1514
1037319.7269439697,4297.394,4268.546,4205.6973,4435.455,4269.0605,4744.031,4416.909,4332.9395,4511.1816,3790.485,4405.0605,4271.121,4269.5757,4156.2427
1037327.5005817413,4297.394,4265.4546,4202.0913,4433.9097,4263.394,4744.031,4415.879,4329.3335,4509.6367,3786.879,4397.8486,4267.515,4261.8486,4154.182
1037335.3788852692,4297.909,4269.5757,4202.606,4434.4243,4270.6064,4739.3945,4409.6973,4331.394,4513.2427,3792.0305,4389.606,4268.031,4251.546,4149.5454
1037343.3041572571,4291.7275,4267.515,4202.606,4433.394,4271.636,4738.364,4404.546,4328.8184,4506.031,3793.576,4389.091,4265.97,4251.031,4143.364
1037351.301908493,4283.485,4254.636,4194.879,4425.667,4267.0,4733.2124,4400.425,4315.425,4491.6064,3785.3333,4387.0303,4254.636,4250.0,4140.273
1037359.3337535858,4281.4243,4250.0,4191.788,4420.515,4264.4243,4723.9395,4396.3037,4308.7275,4491.0913,3779.1516,4381.364,4248.4546,4247.4243,4138.2124
1037368.4375286102,4290.182,4264.4243,4202.0913,4429.788,4264.4243,4729.0913,4402.4854,4322.636,4508.0913,3788.4246,4388.5757,4260.303,4256.697,4145.94
1037375.3437995911,4297.909,4271.121,4208.273,4435.97,4265.97,4740.9395,4415.364,4337.5757,4519.9395,3795.1213,4400.425,4267.515,4271.121,4155.212
1037382.2612762451,4291.2124,4254.636,4197.455,4425.667,4265.4546,4741.455,4416.909,4332.9395,4515.303,3789.4548,4392.697,4257.2124,4267.0,4148.0005
1037395.4255580902,4285.031,4251.031,4192.3027,4422.576,4265.97,4736.3027,4410.2124,4320.061,4506.5454,3784.8184,4379.8184,4251.546,4253.6064,4138.727
1037398.3385562897,4288.636,4263.394,4198.485,4432.879,4269.0605,4733.2124,4405.0605,4316.4546,4501.9097,3783.2727,4379.8184,4254.636,4253.0913,4143.364
1037411.2515449524,4288.636,4260.303,4198.485,4430.8184,4268.546,4727.031,4398.3643,4314.909,4497.273,3774.5151,4378.7876,4254.121,4254.636,4143.364
1037414.265871048,4284.0,4255.667,4192.3027,4422.576,4267.515,4729.0913,4395.273,4312.333,4494.1816,3771.4243,4371.061,4251.031,4251.031,4138.727
1037422.2815036774,4285.031,4263.9097,4194.879,4424.1216,4268.031,4737.334,4398.879,4314.3936,4496.242,3783.2727,4368.485,4253.0913,4252.5757,4142.848
1037430.2814006805,4286.5757,4263.9097,4197.97,4423.6064,4267.515,4739.3945,4395.788,4312.8486,4496.242,3783.788,4372.091,4255.152,4254.121,4145.4243
1037438.2503032684,4287.0913,4254.121,4195.909,4417.4243,4265.97,4738.879,4391.1514,4310.788,4496.242,3774.5151,4370.0303,4254.636,4253.6064,4142.848
1037446.2659358978,4285.031,4253.0913,4193.3335,4414.8486,4266.485,4736.3027,4393.727,4315.94,4497.788,3777.091,4362.8184,4253.0913,4251.031,4139.758
1037454.3154239655,4282.4546,4254.121,4191.273,4415.364,4268.546,4733.2124,4393.212,4316.4546,4495.7275,3784.303,4362.303,4257.2124,4252.0605,4140.273
1037461.2889289856,4292.2427,4254.121,4195.909,4416.909,4269.0605,4737.334,4392.182,4312.8486,4495.2124,3786.3635,4371.061,4267.0,4259.273,4150.576
1037469.3987369537,4295.8486,4255.152,4202.606,4413.8184,4265.97,4740.9395,4395.788,4315.94,4496.758,3787.9092,4372.606,4269.0605,4262.364,4156.2427
1037477.3468971252,4286.0605,4251.546,4194.3633,4405.5757,4262.879,4733.7275,4390.636,4309.758,4494.6973,3784.303,4363.848,4258.2427,4255.152,4145.94
1037485.319852829,4282.4546,4250.515,4184.576,4404.0303,4263.9097,4731.152,4382.909,4301.515,4490.576,3775.546,4358.6973,4249.4854,4250.0,4136.6665
1037498.3072280884,4287.0913,4254.636,4196.424,4413.303,4265.97,4740.9395,4388.5757,4312.333,4495.2124,3778.1213,4361.7876,4258.7573,4252.0605,4146.9697
1037501.2891292572,4288.121,4255.667,4204.152,4415.364,4267.515,4745.0605,4396.3037,4322.1216,4500.364,3788.4246,4361.7876,4267.515,4254.121,4155.212
1037514.3597126007,4285.5454,4252.0605,4191.788,4407.6367,4269.5757,4737.849,4392.697,4314.3936,4494.6973,3785.8486,4354.0605,4257.7275,4251.031,4145.4243
1037519.877910614,4283.485,4254.636,4188.6973,4408.667,4270.0913,4741.455,4391.1514,4310.788,4492.121,3780.6973,4352.515,4254.636,4255.152,4138.2124
1037527.0147323608,4286.0605,4261.3335,4195.909,4417.9395,4267.0,4752.788,4398.3643,4318.0005,4499.849,3789.4548,4363.3335,4263.9097,4264.4243,4144.909
1037537.326335907,4286.5757,4258.2427,4191.788,4418.9697,4264.9395,4752.788,4397.3335,4316.4546,4498.8184,3793.576,4365.394,4260.303,4262.364,4145.94
1037540.2958393097,4272.667,4248.9697,4182.0,4412.788,4265.97,4747.121,4388.061,4303.061,4485.4243,3778.6367,4354.0605,4248.4546,4251.546,4132.031
1037548.2640266418,4266.485,4245.364,4185.6064,4414.8486,4266.485,4746.606,4388.5757,4297.909,4484.909,3768.3335,4351.485,4247.4243,4248.4546,4127.909
1037556.300163269,4279.879,4251.031,4196.9395,4420.515,4265.97,4750.7275,4393.727,4307.6973,4496.242,3778.6367,4361.273,4256.697,4252.5757,4138.2124
1037564.8605823517,4286.5757,4260.818,4201.576,4423.6064,4268.031,4754.334,4393.727,4314.3936,4497.273,3788.4246,4364.879,4262.364,4259.273,4143.364
1037578.6144733429,4282.4546,4263.394,4196.9395,4423.6064,4269.5757,4755.879,4393.212,4311.8184,4494.1816,3786.879,4360.2427,4258.2427,4264.9395,4141.303
1037580.2137851715,4282.4546,4258.2427,4189.7275,4425.152,4267.515,4755.879,4394.758,4312.333,4493.667,3785.3333,4357.152,4252.5757,4259.788,4142.3335
1037588.2260799408,4278.849,4255.667,4189.2124,4427.2124,4268.546,4755.364,4390.636,4305.6367,4485.4243,3782.2424,4355.0913,4254.636,4251.031,4140.7876
1037600.3122329712,4267.515,4252.5757,4188.6973,4418.9697,4268.031,4754.334,4382.394,4295.3335,4478.7275,3772.9697,4347.879,4247.9395,4248.4546,4128.9395
1037604.2518615723,4267.0,4250.0,4187.667,4413.303,4256.697,4760.5156,4389.606,4306.667,4492.6367,3776.5762,4345.8184,4239.697,4247.4243,4126.364
1037617.1679496765,4278.3335,4259.788,4190.758,4424.1216,4251.546,4770.8184,4404.546,4325.212,4511.6973,3792.5457,4357.152,4249.4854,4253.0913,4137.6973
1037619.2584037781,4283.485,4268.031,4193.3335,4434.94,4257.7275,4767.2124,4400.425,4321.091,4508.606,3794.091,4364.879,4256.697,4260.818,4143.879
1037628.2060146332,4280.9097,4261.8486,4193.3335,4430.303,4256.1816,4754.8486,4391.1514,4312.333,4496.242,3785.3333,4363.848,4253.0913,4263.394,4140.273
1037635.25557518,4281.9395,4259.273,4192.3027,4425.667,4252.0605,4757.4243,4393.727,4314.3936,4493.667,3786.879,4363.848,4253.6064,4262.879,4140.7876
1037643.2871818542,4284.0,4264.9395,4191.273,4429.273,4254.636,4769.788,4394.758,4310.788,4496.242,3789.4548,4359.2124,4255.152,4257.7275,4142.3335
1037651.291847229,4281.4243,4260.303,4191.273,4432.364,4257.7275,4769.273,4391.1514,4302.0303,4491.0913,3779.1516,4354.5757,4251.031,4251.546,4138.727
1037659.2245101929,4277.8184,4251.546,4191.273,4433.9097,4262.879,4757.9395,4392.182,4301.0,4482.3335,3772.9697,4359.727,4248.9697,4251.546,4132.5454
1037668.0808067322,4274.2124,4253.0913,4190.242,4429.273,4268.031,4752.788,4390.1216,4298.4243,4478.2124,3774.0,4358.6973,4250.0,4253.0913,4128.4243
1037674.2513179779,4268.546,4253.6064,4187.667,4423.0913,4260.303,4755.879,4382.909,4292.2427,4477.6973,3769.3638,4346.8486,4251.031,4245.879,4125.8486
1037682.3043823242,4267.515,4247.9395,4186.121,4425.667,4252.0605,4755.364,4379.303,4293.788,4478.7275,3768.3335,4344.273,4247.9395,4238.667,4123.788
1037690.288066864,4269.5757,4248.9697,4189.2124,4430.8184,4253.6064,4753.8184,4378.2725,4297.909,4480.273,3775.546,4348.394,4240.2124,4239.697,4125.3335
1037699.3145942688,4265.4546,4249.4854,4186.6367,4426.182,4253.6064,4754.8486,4378.2725,4296.879,4480.273,3772.4546,4343.758,4235.0605,4238.152,4123.273
1037706.3808441162,4262.364,4246.394,4180.9697,4420.0,4255.667,4753.8184,4377.758,4297.394,4480.273,3770.9092,4339.121,4235.0605,4235.0605,4119.152
1037714.3297195435,4264.9395,4249.4854,4183.546,4421.546,4265.97,4754.334,4375.6973,4299.4546,4483.879,3782.2424,4343.758,4236.091,4236.091,4121.7275
1037722.3086357117,4266.485,4254.636,4188.6973,4423.6064,4269.5757,4754.334,4379.303,4299.4546,4484.394,3784.8184,4347.364,4235.5757,4239.182,4126.364
1037730.3395271301,4267.515,4253.6064,4187.667,4423.6064,4267.0,4752.788,4386.0005,4301.0,4480.273,3776.5762,4345.303,4238.667,4243.303,4126.879
1037738.5835647583,4270.0913,4252.0605,4187.667,4426.182,4268.546,4756.3945,4387.0303,4301.515,4481.8184,3778.1213,4345.8184,4248.9697,4252.0605,4131.0005
1037745.2826499939,4270.6064,4251.546,4188.6973,4428.758,4270.0913,4768.2427,4381.364,4295.3335,4480.788,3779.667,4348.394,4252.0605,4251.031,4134.606
1037754.2986869812,4268.031,4253.0913,4188.6973,4426.6973,4265.97,4782.667,4377.758,4292.758,4475.6367,3771.4243,4346.3335,4240.2124,4241.2427,4128.9395
1037761.2891197205,4265.97,4253.6064,4186.6367,4420.515,4264.4243,4791.9395,4379.8184,4293.273,4478.2124,3770.394,4344.273,4233.515,4233.515,4122.2427
1037769.3083286285,4262.879,4244.3335,4176.8486,4414.8486,4262.364,4789.879,4375.182,4287.0913,4481.303,3774.5151,4344.273,4234.5454,4227.3335,4119.152
1037778.3350944519,4262.364,4238.667,4175.8184,4413.303,4256.1816,4791.425,4370.0303,4285.5454,4477.182,3773.4849,4345.8184,4232.485,4226.303,4118.1216
1037785.3858470917,4271.121,4247.4243,4187.667,4418.4546,4257.7275,4803.273,4378.7876,4296.879,4480.788,3777.6064,4357.6665,4238.152,4235.0605,4125.8486
1037793.3449745178,4283.485,4254.636,4192.8184,4428.2427,4265.97,4808.4243,4388.061,4307.6973,4495.2124,3786.879,4380.848,4252.5757,4247.9395,4139.2427
1037801.3679981232,4284.515,4252.5757,4191.788,4430.303,4268.546,4803.273,4387.5454,4308.7275,4496.758,3792.0305,4392.697,4256.1816,4252.5757,4143.364
1037809.3180656433,4272.667,4250.0,4186.121,4420.0,4267.0,4800.1816,4383.94,4299.9697,4480.788,3782.7578,4379.8184,4241.7573,4241.2427,4131.5156
1037816.394329071,4263.394,4248.4546,4177.879,4412.273,4267.515,4792.97,4378.7876,4289.667,4473.061,3768.8486,4368.485,4229.394,4227.8486,4117.091
1037824.3856430054,4267.515,4248.4546,4181.485,4414.8486,4267.0,4785.2427,4376.727,4292.758,4479.2427,3771.9395,4379.303,4235.5757,4229.909,4118.6367
1037832.2281837463,4275.758,4252.5757,4192.3027,4423.0913,4268.031,4788.8486,4383.94,4301.515,4482.3335,3782.7578,4393.727,4250.515,4238.667,4135.1216
1037840.306520462,4272.667,4254.636,4191.273,4423.6064,4270.0913,4788.8486,4387.5454,4295.8486,4477.182,3774.0,4389.606,4252.5757,4236.091,4137.182
1037848.3135700226,4265.4546,4251.546,4185.6064,4417.4243,4268.546,4784.7275,4383.94,4291.2124,4474.6064,3766.788,4382.909,4246.909,4231.9697,4127.909
1037856.253862381,4271.121,4249.4854,4188.6973,4416.394,4267.0,4787.303,4388.061,4302.0303,4479.758,3782.2424,4393.212,4249.4854,4235.5757,4131.5156
1037864.298582077,4282.4546,4252.5757,4194.879,4423.6064,4269.0605,4788.3335,4391.6665,4308.212,4484.394,3791.5154,4403.515,4254.636,4240.2124,4141.8184
1037872.287273407,4284.0,4254.121,4195.394,4428.2427,4268.546,4778.546,4384.4546,4299.4546,4479.758,3784.8184,4398.3643,4252.5757,4237.636,4140.273
1037880.2926540375,4277.8184,4251.546,4193.3335,4425.667,4263.394,4769.788,4377.2427,4299.4546,4478.7275,3781.2122,4391.6665,4251.031,4238.152,4135.6367
1037888.2331848145,4281.4243,4258.2427,4198.485,4428.758,4265.4546,4771.3335,4376.212,4310.788,4492.121,3792.0305,4402.4854,4258.7573,4250.515,4141.8184
1037895.3015804291,4289.152,4269.0605,4204.152,4439.576,4267.515,4772.879,4378.2725,4310.2725,4497.273,3797.182,4414.3335,4267.515,4255.152,4145.94
1037912.3632907867,4287.606,4267.0,4204.6665,4444.727,4257.2124,4765.152,4378.7876,4298.4243,4483.879,3782.2424,4417.9395,4270.6064,4248.9697,4142.848
1037913.3701324463,4284.0,4268.031,4210.334,4448.8486,4251.031,4758.455,4373.6367,4289.152,4473.576,3769.3638,4428.758,4277.303,4255.667,4143.879
1037921.2787151337,4290.6973,4282.97,4222.1816,4476.152,4260.303,4762.576,4370.5454,4285.031,4476.667,3777.6064,4451.4243,4291.2124,4270.0913,4151.091
1037927.3376464844,4304.6064,4295.8486,4237.636,4514.2734,4269.0605,4770.303,4375.182,4291.2124,4481.303,3786.3635,4472.5454,4305.6367,4279.879,4158.819
1037935.4238510132,4316.9697,4307.6973,4258.2427,4541.5757,4271.121,4772.364,4379.303,4299.4546,4480.273,3789.4548,4499.3335,4325.7275,4296.364,4169.636
1037943.3145523071,4331.394,4324.182,4270.0913,4564.2427,4271.636,4771.3335,4377.758,4300.485,4481.303,3800.2727,4532.303,4351.485,4319.546,4185.0913
1037951.3766765594,4339.636,4331.909,4274.2124,4580.7275,4270.0913,4769.273,4378.7876,4299.4546,4481.303,3799.2424,4548.788,4362.8184,4329.8486,4191.788
1037959.0604305267,4336.0303,4330.3643,4279.879,4588.97,4268.546,4765.152,4377.2427,4296.364,4475.6367,3789.4548,4549.818,4362.303,4326.7573,4186.121
1037966.2933349609,4337.5757,4333.9697,4285.5454,4595.667,4271.121,4758.455,4372.606,4293.273,4473.061,3797.697,4558.5757,4369.0005,4328.8184,4186.121
1037974.2894172668,4347.364,4341.1816,4287.606,4598.2427,4269.5757,4755.879,4375.182,4299.9697,4480.788,3810.0608,4570.9395,4380.848,4343.758,4196.9395
1037982.2421073914,4353.5454,4341.1816,4286.5757,4597.2124,4266.485,4755.879,4379.303,4302.0303,4484.909,3805.9395,4570.4243,4382.909,4352.0,4206.2124
1037990.3230667114,4349.9395,4334.4854,4286.5757,4594.1216,4272.667,4754.8486,4376.727,4298.4243,4481.8184,3798.7273,4562.697,4379.8184,4345.303,4205.1816
1037998.3065128326,4348.909,4332.425,4286.5757,4584.849,4280.394,4753.8184,4377.2427,4306.667,4485.4243,3802.3337,4556.515,4378.7876,4338.6064,4204.152
1038006.2479972839,4349.9395,4331.909,4278.849,4574.546,4274.2124,4753.8184,4384.4546,4311.303,4486.4546,3801.8184,4545.182,4374.1514,4337.5757,4205.1816
1038014.2681598663,4340.1514,4324.182,4268.546,4568.879,4264.4243,4753.8184,4386.515,4302.0303,4480.273,3792.0305,4533.8486,4362.8184,4331.394,4197.97
1038021.3057994843,4331.909,4315.425,4264.9395,4560.121,4269.0605,4753.8184,4384.9697,4303.576,4482.8486,3789.4548,4524.576,4354.0605,4323.1514,4191.273
1038029.3025970459,4331.909,4309.758,4256.697,4543.1216,4273.1816,4754.8486,4386.515,4310.2725,4487.4854,3795.6365,4505.5156,4345.8184,4314.3936,4189.7275
1038041.109085083,4322.1216,4297.394,4240.7275,4518.909,4268.546,4754.334,4384.4546,4302.546,4481.8184,3789.4548,4473.576,4322.636,4294.303,4176.8486
1038049.866437912,4302.546,4283.485,4231.9697,4498.3027,4267.515,4753.8184,4381.8794,4296.879,4479.758,3776.0608,4451.4243,4301.0,4279.364,4157.273
1038055.8619499207,4297.394,4280.9097,4225.788,4486.4546,4268.031,4754.8486,4384.9697,4302.546,4482.8486,3780.182,4445.2427,4294.303,4279.364,4152.6367
1038061.3133907318,4301.515,4277.8184,4218.0605,4475.1216,4271.121,4754.334,4388.061,4308.212,4483.879,3788.9397,4437.0005,4289.152,4274.2124,4156.2427
1038069.4854259491,4299.4546,4269.5757,4218.0605,4461.7275,4275.242,4752.2734,4386.515,4310.2725,4490.576,3786.879,4424.6367,4278.849,4266.485,4154.182
1038077.2314071655,4299.4546,4267.0,4215.485,4454.0005,4271.636,4752.788,4389.091,4313.879,4495.2124,3785.3333,4419.485,4274.7275,4264.4243,4155.212
1038087.0847702026,4298.4243,4264.4243,4207.242,4442.6665,4265.97,4751.758,4392.182,4313.879,4485.4243,3786.3635,4414.3335,4271.121,4257.7275,4153.6665
1038097.6386070251,4287.606,4255.152,4200.031,4427.7275,4267.0,4749.6973,4390.1216,4306.1514,4478.2124,3786.879,4401.9697,4256.1816,4249.4854,4142.848
1038100.3034114838,4280.394,4250.0,4194.3633,4422.576,4270.0913,4752.788,4389.606,4302.0303,4483.879,3786.3635,4390.636,4249.4854,4247.9395,4137.182
1038109.2722415924,4282.4546,4251.031,4188.6973,4418.9697,4270.6064,4756.3945,4393.212,4304.091,4484.909,3782.2424,4384.4546,4248.9697,4241.7573,4139.2427
1038116.2624359131,4276.788,4251.546,4186.6367,4411.758,4271.121,4755.879,4395.788,4306.667,4485.9395,3776.5762,4377.758,4240.7275,4233.515,4135.1216
1038124.2780685425,4268.031,4251.031,4186.121,4408.667,4271.636,4755.364,4394.2427,4304.6064,4489.546,3777.091,4370.0303,4232.485,4235.5757,4127.909
1038132.2565078735,4267.515,4244.3335,4185.6064,4408.152,4270.6064,4753.8184,4391.6665,4304.091,4483.879,3779.667,4362.8184,4233.0,4234.5454,4124.303
1038140.1674747467,4269.5757,4235.5757,4185.0913,4403.0,4269.0605,4751.2427,4391.1514,4308.212,4479.2427,3776.5762,4359.2124,4234.5454,4229.909,4124.303
1038148.2493877411,4273.697,4241.2427,4186.121,4403.515,4270.0913,4755.879,4393.212,4315.425,4487.4854,3775.546,4360.2427,4232.485,4233.515,4131.5156
