Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4011470.0264930725,4250.515,4205.6973,4140.7876,4409.182,4262.879,4528.6973,4396.3037,4296.364,4483.364,3780.6973,4430.8184,4211.879,4260.818,4118.1216
4011484.1163158417,4265.97,4221.6665,4152.6367,4417.9395,4257.2124,4535.394,4401.9697,4301.0,4490.0605,3787.9092,4437.5156,4218.576,4276.788,4132.031
4011492.254972458,4267.515,4228.364,4150.061,4421.546,4258.2427,4537.4546,4404.0303,4303.576,4489.031,3788.9397,4433.9097,4216.0,4277.8184,4133.061
4011500.5486011505,4254.636,4219.091,4137.6973,4413.303,4259.788,4534.879,4395.788,4299.4546,4483.879,3779.667,4423.6064,4205.6973,4257.7275,4117.6064
4011501.9812583923,4249.4854,4208.273,4131.0005,4406.091,4256.697,4529.7275,4387.0303,4292.2427,4480.788,3768.3335,4412.788,4198.485,4242.788,4104.7275
4011510.268688202,4246.394,4205.6973,4127.909,4401.4546,4254.121,4526.1216,4384.4546,4290.182,4478.7275,3761.6362,4401.9697,4192.3027,4235.0605,4098.546
4011518.294095993,4237.636,4204.152,4123.788,4397.3335,4257.7275,4527.152,4386.0005,4289.667,4473.061,3755.97,4396.8184,4187.667,4225.788,4092.364
4011525.1529216766,4238.152,4202.0913,4126.364,4395.273,4256.1816,4526.1216,4386.0005,4285.5454,4470.485,3756.4849,4401.4546,4192.8184,4222.6973,4093.394
4011533.3137512207,4249.4854,4204.6665,4137.182,4401.9697,4245.879,4525.091,4388.061,4286.0605,4479.2427,3767.8184,4412.273,4204.6665,4236.6064,4105.758
4011541.0652160645,4255.152,4205.6973,4144.3945,4406.6064,4242.273,4527.152,4387.5454,4294.303,4485.4243,3774.5151,4421.546,4209.3027,4251.031,4114.0
4011550.4059791565,4246.394,4201.0605,4139.2427,4397.8486,4249.4854,4520.9697,4382.394,4294.8184,4477.6973,3770.394,4422.061,4208.7876,4247.9395,4111.4243
4011557.025194168,4241.2427,4197.97,4133.576,4391.6665,4248.4546,4513.2427,4378.2725,4282.97,4468.94,3760.606,4418.4546,4206.2124,4241.7573,4105.758
4011565.329551697,4245.364,4202.0913,4132.031,4398.879,4244.8486,4516.8486,4379.8184,4277.8184,4468.94,3756.4849,4420.0,4203.6367,4245.879,4107.303
4011572.9999542236,4244.8486,4205.1816,4128.4243,4399.909,4249.4854,4522.0,4382.394,4286.5757,4470.485,3761.6362,4422.061,4202.606,4245.364,4109.364
4011589.086294174,4252.5757,4215.485,4137.182,4406.6064,4249.4854,4522.5156,4386.0005,4296.879,4477.6973,3770.9092,4430.8184,4211.879,4253.6064,4117.6064
4011590.0716781616,4271.121,4229.909,4150.576,4421.546,4245.364,4525.091,4391.1514,4298.9395,4483.364,3771.4243,4439.576,4222.6973,4271.121,4131.0005
4011597.054243088,4268.546,4220.121,4145.4243,4411.2427,4247.4243,4519.9395,4388.061,4292.2427,4473.576,3760.606,4427.7275,4216.0,4259.788,4123.788
4011604.071378708,4253.6064,4206.727,4136.152,4395.788,4252.5757,4514.2734,4383.4243,4287.0913,4462.7583,3755.97,4418.4546,4208.273,4241.7573,4112.4546
4011612.042427063,4252.0605,4212.3945,4139.758,4401.9697,4256.1816,4517.364,4384.9697,4291.2124,4465.3335,3758.5454,4421.031,4210.8486,4246.394,4116.0605
4011619.998693466,4255.667,4212.3945,4142.848,4407.6367,4257.2124,4520.455,4388.061,4296.879,4471.515,3757.5151,4421.031,4211.364,4249.4854,4117.091
4011627.96831131,4253.6064,4203.6367,4142.848,4408.152,4255.152,4524.0605,4389.606,4297.909,4476.667,3760.606,4425.152,4213.9395,4253.6064,4115.546
4011636.072397232,4247.9395,4203.6367,4144.909,4414.3335,4254.121,4528.182,4390.636,4299.4546,4481.303,3772.4546,4438.5454,4223.2124,4264.9395,4119.152
4011644.04463768,4240.2124,4203.6367,4139.758,4412.273,4256.1816,4526.1216,4388.5757,4296.364,4478.2124,3773.4849,4435.97,4220.6367,4255.152,4112.4546
4011652.0750522614,4238.667,4201.576,4132.5454,4405.5757,4257.7275,4525.606,4390.1216,4293.788,4477.182,3766.273,4423.6064,4207.242,4241.7573,4103.697
4011660.007953644,4242.788,4203.6367,4129.4546,4404.0303,4253.6064,4529.2124,4393.212,4295.8486,4479.758,3764.2124,4424.1216,4202.606,4249.4854,4106.273
4011667.08612442,4242.788,4205.6973,4126.364,4403.515,4246.394,4522.0,4389.606,4292.2427,4476.152,3761.1213,4427.7275,4205.1816,4250.515,4104.7275
4011674.9980449677,4236.091,4204.152,4123.788,4401.9697,4241.7573,4515.303,4384.4546,4287.606,4473.576,3753.394,4422.576,4202.606,4238.667,4095.9697
4011688.0598068237,4229.909,4199.5156,4121.2124,4397.8486,4243.818,4523.5454,4387.5454,4292.758,4476.152,3750.8186,4414.8486,4193.8486,4237.636,4092.8792
4011691.0696029663,4226.8184,4189.7275,4117.6064,4391.1514,4244.8486,4521.485,4385.485,4292.2427,4473.061,3756.4849,4406.6064,4185.6064,4235.5757,4089.788
4011699.2886066437,4230.4243,4189.7275,4120.182,4397.3335,4240.7275,4510.6665,4380.848,4285.5454,4469.9697,3760.606,4408.667,4188.1816,4231.4546,4091.8486
4011707.0169448853,4238.667,4200.031,4131.0005,4405.0605,4240.7275,4511.1816,4384.4546,4291.7275,4477.6973,3764.2124,4422.576,4199.5156,4242.788,4104.212
4011715.2693271637,4238.152,4194.3633,4133.061,4396.8184,4244.8486,4512.727,4383.94,4292.2427,4474.6064,3762.667,4424.6367,4205.6973,4248.4546,4107.8184
4011723.005771637,4234.5454,4184.576,4129.9697,4393.212,4243.303,4511.6973,4377.2427,4287.606,4467.909,3760.091,4420.0,4202.0913,4236.091,4101.636
4011730.042695999,4242.273,4196.9395,4140.7876,4412.788,4237.636,4517.879,4381.364,4294.8184,4474.6064,3762.667,4424.6367,4203.6367,4239.697,4102.667
4011738.536834717,4244.3335,4208.273,4145.4243,4420.0,4238.152,4519.4243,4384.4546,4292.758,4474.6064,3757.0002,4421.031,4207.242,4245.879,4104.7275
4011746.073484421,4236.6064,4200.5454,4131.0005,4405.5757,4248.4546,4511.6973,4376.727,4280.394,4462.7583,3744.1213,4409.6973,4197.97,4231.4546,4097.0
4011754.0435791016,4236.6064,4196.9395,4124.303,4401.4546,4256.1816,4515.8184,4378.7876,4279.879,4462.7583,3741.5457,4410.7275,4191.788,4226.8184,4095.9697
4011763.0558013916,4241.2427,4201.576,4127.909,4404.0303,4248.9697,4520.9697,4384.9697,4285.031,4464.819,3744.1213,4414.8486,4199.5156,4231.9697,4098.546
4011770.2572345734,4245.879,4209.3027,4132.031,4405.5757,4240.7275,4519.4243,4383.4243,4283.485,4464.819,3751.3335,4415.879,4205.1816,4235.5757,4099.0605
4011778.0673503876,4252.5757,4214.455,4139.2427,4410.2124,4244.3335,4517.879,4382.909,4281.9395,4472.0303,3765.2427,4417.4243,4202.0913,4243.818,4104.7275
4011785.9966754913,4254.636,4205.1816,4140.7876,4405.5757,4248.9697,4515.8184,4381.8794,4282.97,4471.0005,3763.6973,4417.4243,4203.6367,4244.3335,4107.303
4011795.098543167,4250.515,4195.909,4137.6973,4397.8486,4242.273,4511.6973,4380.333,4287.0913,4467.394,3756.4849,4416.394,4210.334,4239.697,4107.8184
4011802.069425583,4253.0913,4202.0913,4141.303,4402.4854,4237.1216,4514.2734,4382.909,4292.758,4478.7275,3769.879,4420.0,4209.8184,4250.0,4112.4546
4011809.9822998047,4254.121,4203.6367,4144.3945,4405.5757,4240.7275,4516.334,4384.4546,4290.182,4481.303,3776.0608,4425.152,4210.334,4255.667,4113.485
4011818.0768489838,4253.6064,4201.0605,4143.879,4405.0605,4244.3335,4514.2734,4383.94,4289.667,4477.182,3767.3032,4431.3335,4218.576,4251.546,4114.0
4011825.035095215,4251.031,4203.121,4144.3945,4406.091,4244.8486,4515.303,4384.9697,4295.3335,4482.8486,3767.3032,4432.879,4219.091,4254.121,4114.0
4011833.4555625916,4242.273,4195.394,4136.6665,4398.3643,4242.788,4517.364,4382.394,4293.788,4478.2124,3766.273,4423.6064,4207.758,4251.546,4108.3335
4011841.015815735,4237.636,4188.6973,4124.8184,4387.5454,4241.2427,4513.758,4379.303,4286.5757,4466.8794,3757.0002,4412.788,4201.576,4238.152,4103.697
4011849.253177643,4241.7573,4195.909,4122.2427,4387.0303,4240.2124,4509.121,4378.7876,4286.0605,4472.0303,3759.5757,4411.2427,4200.5454,4234.0303,4106.788
4011857.024908066,4244.3335,4200.031,4126.364,4390.636,4239.697,4511.1816,4379.303,4291.7275,4479.758,3767.8184,4413.303,4195.909,4238.667,4108.8486
4011865.433692932,4246.909,4201.576,4132.031,4396.8184,4243.818,4518.3945,4381.8794,4295.8486,4479.758,3769.3638,4418.4546,4199.5156,4245.879,4109.879
4011873.017549515,4256.697,4211.364,4139.2427,4405.0605,4246.909,4520.455,4384.9697,4297.394,4480.788,3769.3638,4428.2427,4209.3027,4258.7573,4118.6367
4011880.614042282,4259.273,4211.879,4140.7876,4404.0303,4245.879,4513.2427,4382.394,4295.3335,4482.3335,3771.4243,4430.303,4207.758,4261.3335,4122.2427
4011889.091491699,4253.0913,4199.5156,4140.7876,4397.3335,4241.7573,4511.6973,4378.7876,4290.6973,4480.273,3772.4546,4422.061,4205.6973,4254.636,4118.6367
4011896.057367325,4252.5757,4196.9395,4149.0303,4397.8486,4240.7275,4517.364,4382.909,4295.8486,4481.303,3770.394,4425.667,4213.9395,4256.697,4118.1216
4011904.0818214417,4255.152,4207.758,4156.2427,4408.152,4246.394,4519.4243,4386.515,4302.0303,4482.8486,3768.3335,4436.485,4221.6665,4263.9097,4119.152
4011917.0780181885,4255.152,4214.9697,4150.576,4414.3335,4246.909,4519.9395,4388.061,4301.0,4484.394,3765.7578,4437.5156,4218.576,4264.9395,4119.152
4011919.994354248,4253.6064,4211.364,4141.303,4408.667,4245.364,4517.364,4387.5454,4298.9395,4483.364,3764.2124,4430.8184,4209.8184,4259.273,4113.485
4011932.322502136,4250.0,4208.273,4139.758,4404.0303,4245.879,4516.334,4385.485,4297.394,4478.2124,3766.273,4420.0,4203.121,4250.515,4105.758
4011936.052799225,4252.0605,4214.9697,4143.364,4412.788,4242.273,4526.6367,4389.091,4299.4546,4480.788,3770.394,4417.9395,4205.6973,4247.4243,4109.364
4011948.362827301,4251.546,4213.4243,4139.2427,4410.7275,4237.636,4525.091,4385.485,4296.879,4478.2124,3760.091,4416.909,4204.6665,4241.7573,4108.8486
4011952.060699463,4240.2124,4197.455,4125.3335,4392.697,4241.7573,4508.0913,4374.1514,4286.5757,4466.364,3741.5457,4403.515,4191.273,4224.2427,4090.818
4011964.026451111,4235.0605,4191.788,4120.182,4387.0303,4245.879,4502.9395,4372.091,4281.9395,4461.2124,3734.8484,4395.788,4185.6064,4216.0,4084.1213
4011967.0667648315,4247.9395,4204.6665,4133.061,4400.425,4240.2124,4511.6973,4379.303,4289.667,4468.4243,3744.6365,4412.273,4200.031,4231.9697,4103.1816
4011974.988460541,4262.879,4214.9697,4144.909,4411.2427,4238.152,4515.8184,4383.4243,4296.879,4478.2124,3761.1213,4428.2427,4212.909,4250.515,4119.152
4011983.2684993744,4260.818,4213.4243,4143.364,4411.758,4246.909,4518.3945,4381.8794,4295.3335,4479.2427,3766.788,4424.1216,4211.364,4251.546,4117.091
4011991.0068511963,4251.546,4204.152,4137.6973,4408.667,4253.0913,4514.2734,4376.727,4290.182,4473.576,3757.0002,4419.485,4204.6665,4242.788,4107.303
4011999.315261841,4247.9395,4201.576,4139.758,4410.7275,4252.5757,4509.6367,4373.1216,4287.0913,4469.4546,3748.758,4426.182,4205.6973,4243.303,4104.7275
4012007.7137947083,4252.0605,4212.3945,4144.3945,4416.394,4244.3335,4512.2124,4378.7876,4290.182,4474.6064,3751.8489,4431.3335,4207.758,4251.031,4107.8184
4012016.02101326,4252.0605,4218.576,4138.727,4415.364,4238.152,4514.2734,4383.94,4292.2427,4476.667,3757.0002,4425.152,4205.6973,4251.031,4107.303
4012027.163028717,4247.9395,4209.8184,4132.5454,4409.182,4240.7275,4512.727,4379.8184,4287.606,4475.1216,3755.4546,4417.4243,4202.606,4243.303,4105.758
4012031.6507816315,4246.909,4200.031,4133.576,4405.0605,4249.4854,4510.6665,4374.6665,4281.9395,4473.061,3750.3032,4414.8486,4202.0913,4235.0605,4103.1816
4012038.2788181305,4251.031,4205.1816,4137.6973,4408.667,4252.5757,4514.2734,4375.182,4285.5454,4471.0005,3748.2424,4417.4243,4201.0605,4238.152,4103.697
4012046.133995056,4261.3335,4218.0605,4143.364,4415.364,4248.4546,4523.5454,4383.4243,4295.8486,4475.6367,3749.273,4427.2124,4204.152,4257.2124,4116.0605
4012054.304122925,4261.8486,4217.0303,4144.909,4416.394,4247.4243,4526.1216,4389.091,4300.485,4484.394,3758.5454,4430.8184,4207.758,4267.0,4122.758
4012066.4088726044,4251.546,4205.1816,4140.273,4408.667,4247.9395,4518.909,4382.394,4296.364,4484.909,3767.8184,4420.515,4205.1816,4253.6064,4113.485
4012074.4240283966,4250.0,4201.576,4138.727,4404.546,4251.546,4514.788,4376.212,4294.303,4477.6973,3761.6362,4414.3335,4204.152,4240.7275,4110.394
4012077.969789505,4252.0605,4205.1816,4141.8184,4408.667,4252.5757,4514.788,4376.727,4295.3335,4475.1216,3750.8186,4415.879,4205.6973,4241.2427,4109.879
4012086.0872268677,4246.394,4205.1816,4139.2427,4409.6973,4248.9697,4512.727,4376.727,4290.182,4472.5454,3745.6667,4415.879,4203.6367,4239.697,4102.1514
4012102.077484131,4243.818,4201.576,4134.0913,4403.515,4243.303,4509.6367,4372.606,4284.515,4464.303,3737.9397,4412.273,4199.5156,4231.4546,4099.5757
4012104.0461063385,4253.6064,4204.152,4136.6665,4405.0605,4243.818,4512.2124,4373.1216,4286.0605,4460.182,3735.3638,4408.667,4204.152,4231.4546,4105.758
4012111.0303401947,4256.1816,4211.879,4139.758,4409.182,4248.4546,4515.8184,4377.2427,4288.636,4462.2427,3743.091,4408.667,4207.758,4235.5757,4108.3335
4012121.0753917694,4249.4854,4208.7876,4137.182,4403.0,4252.0605,4511.6973,4374.6665,4284.515,4461.7275,3738.4548,4408.667,4201.576,4230.4243,4103.1816
4012125.0851154327,4255.667,4206.2124,4140.273,4408.152,4248.9697,4510.152,4374.6665,4285.5454,4462.7583,3732.7878,4414.8486,4204.6665,4237.1216,4107.303
4012138.016939163,4270.0913,4221.1514,4151.091,4425.667,4240.7275,4523.5454,4383.4243,4299.4546,4477.182,3747.2122,4431.3335,4217.5454,4264.4243,4123.788
4012140.993118286,4262.879,4223.2124,4148.0005,4418.9697,4241.2427,4527.152,4383.94,4300.485,4484.909,3755.4546,4432.364,4214.9697,4267.0,4124.8184
4012149.3458747864,4248.9697,4200.5454,4137.6973,4400.425,4252.0605,4513.758,4372.606,4288.636,4475.6367,3751.3335,4420.0,4203.6367,4245.364,4108.8486
4012157.035112381,4248.9697,4195.394,4141.8184,4405.0605,4258.2427,4508.606,4369.5156,4285.031,4472.5454,3751.8489,4420.515,4207.758,4242.273,4107.303
4012165.3060913086,4250.0,4208.7876,4154.182,4420.0,4257.2124,4517.364,4378.2725,4288.636,4480.273,3757.5151,4428.758,4218.0605,4252.5757,4118.6367
4012177.9961586,4257.2124,4217.0303,4160.8794,4426.6973,4254.121,4526.6367,4386.515,4292.758,4484.394,3761.1213,4432.879,4221.6665,4262.364,4122.758
4012181.404352188,4267.0,4218.0605,4155.727,4424.6367,4251.546,4527.152,4392.182,4297.394,4481.8184,3760.091,4428.758,4218.576,4263.394,4120.182
4012189.0716552734,4258.2427,4211.879,4140.7876,4412.788,4250.515,4517.364,4383.4243,4293.273,4473.576,3751.8489,4412.788,4205.6973,4245.879,4108.8486
4012197.1139907837,4243.818,4201.0605,4133.061,4401.9697,4251.546,4506.5454,4366.9395,4280.394,4462.2427,3745.6667,4398.3643,4196.9395,4225.788,4100.091
4012204.0724754333,4251.031,4202.606,4138.727,4406.091,4252.0605,4508.0913,4367.4546,4280.394,4462.2427,3753.9094,4404.0303,4203.121,4230.4243,4108.3335
4012213.06180954,4261.3335,4210.334,4141.8184,4410.2124,4250.515,4514.2734,4376.727,4290.182,4472.5454,3762.667,4412.273,4204.6665,4242.788,4112.9697
4012221.0516929626,4260.818,4215.485,4141.8184,4411.2427,4244.8486,4515.8184,4379.303,4295.8486,4480.788,3770.9092,4415.879,4204.6665,4250.0,4112.9697
4012227.9889583588,4257.2124,4216.5156,4142.848,4414.3335,4243.818,4511.6973,4377.758,4296.364,4480.788,3780.6973,4424.1216,4209.8184,4258.2427,4119.667
4012241.0728931427,4254.121,4210.8486,4141.303,4410.2124,4252.5757,4511.6973,4378.2725,4295.8486,4480.273,3785.3333,4433.394,4212.3945,4265.97,4126.364
4012244.042634964,4252.0605,4201.576,4140.273,4406.091,4250.0,4521.485,4379.8184,4299.4546,4485.4243,3789.97,4440.0913,4214.455,4272.152,4125.3335
4012251.984834671,4244.3335,4203.121,4140.7876,4409.182,4244.8486,4525.091,4381.364,4302.546,4488.5156,3791.5154,4434.94,4212.909,4264.9395,4117.6064
4012259.9754333496,4232.485,4202.606,4135.6367,4404.0303,4248.4546,4514.2734,4376.727,4293.273,4480.273,3777.6064,4418.4546,4202.606,4242.273,4101.121
4012268.0790424347,4234.5454,4193.3335,4131.0005,4395.273,4247.9395,4508.606,4371.061,4286.0605,4472.0303,3767.8184,4413.8184,4201.576,4233.515,4094.4246
4012274.996995926,4236.091,4188.1816,4122.758,4392.697,4245.364,4511.1816,4369.5156,4289.152,4471.515,3775.546,4413.303,4199.5156,4233.0,4093.9092
4012283.222913742,4235.0605,4197.97,4122.2427,4398.3643,4242.273,4511.1816,4374.1514,4294.8184,4476.667,3778.6367,4410.7275,4192.8184,4231.9697,4094.9397
4012295.9847450256,4244.8486,4214.455,4134.606,4407.121,4231.9697,4510.6665,4376.727,4296.364,4481.8184,3774.5151,4411.758,4197.97,4239.182,4104.212
4012299.265861511,4247.9395,4211.364,4134.0913,4403.515,4229.909,4513.2427,4374.1514,4290.6973,4473.061,3775.0305,4408.152,4199.0,4236.6064,4101.121
4012307.0442676544,4239.182,4196.9395,4122.758,4390.1216,4246.909,4510.6665,4372.091,4282.97,4460.6978,3772.9697,4400.9395,4190.242,4221.6665,4090.303
4012315.306663513,4242.788,4196.424,4125.3335,4389.606,4256.1816,4508.0913,4372.606,4285.031,4466.364,3775.546,4406.6064,4196.424,4223.2124,4098.546
4012323.0032920837,4254.121,4205.6973,4139.2427,4403.0,4243.818,4516.8486,4377.758,4293.788,4484.394,3789.97,4422.576,4212.3945,4247.9395,4116.5757
4012331.2935829163,4252.5757,4205.6973,4142.848,4407.6367,4234.0303,4525.606,4383.4243,4299.4546,4490.0605,3796.6667,4430.8184,4213.9395,4264.4243,4118.1216
4012344.060897827,4249.4854,4201.0605,4140.273,4400.9395,4241.2427,4523.5454,4382.909,4297.394,4483.364,3792.5457,4431.8486,4205.1816,4260.818,4115.546
4012347.0866680145,4245.879,4197.97,4137.182,4396.3037,4252.5757,4517.364,4379.303,4297.394,4482.8486,3796.1516,4429.273,4203.6367,4249.4854,4115.0303
4012354.068994522,4241.2427,4195.394,4134.606,4397.8486,4252.0605,4518.3945,4379.303,4300.485,4485.4243,3803.879,4426.182,4206.727,4247.9395,4111.9395
4012363.060951233,4243.303,4196.424,4132.5454,4398.3643,4247.4243,4516.8486,4379.8184,4299.4546,4482.3335,3798.7273,4421.546,4203.6367,4250.0,4106.788
4012370.0251579285,4246.909,4202.0913,4131.0005,4399.394,4252.5757,4515.8184,4380.333,4295.8486,4479.2427,3783.788,4420.515,4199.5156,4244.3335,4103.1816
4012378.06224823,4249.4854,4212.909,4135.6367,4410.2124,4246.909,4520.9697,4382.909,4296.364,4478.7275,3777.6064,4427.2124,4203.121,4244.3335,4104.7275
4012386.0800266266,4246.909,4217.0303,4136.6665,4414.3335,4237.636,4522.0,4381.364,4298.9395,4479.2427,3786.879,4424.6367,4199.0,4245.879,4103.1816
4012394.067287445,4240.2124,4205.6973,4127.909,4400.9395,4245.879,4515.8184,4376.212,4295.3335,4478.2124,3787.3938,4410.7275,4188.1816,4234.0303,4092.8792
4012402.0659923553,4237.1216,4195.909,4123.788,4391.6665,4255.667,4514.2734,4374.1514,4290.182,4475.6367,3775.0305,4403.515,4187.152,4222.1816,4089.788
4012410.1161956787,4242.273,4199.0,4128.9395,4395.273,4249.4854,4513.2427,4372.606,4287.606,4471.515,3774.0,4405.5757,4194.3633,4223.7275,4095.9697
4012417.069911957,4250.515,4205.1816,4140.7876,4404.546,4245.879,4511.6973,4372.606,4287.0913,4472.5454,3782.7578,4414.3335,4202.0913,4237.636,4105.2427
4012425.0016212463,4257.2124,4207.758,4154.6973,4411.758,4245.879,4519.4243,4378.2725,4292.2427,4479.758,3790.485,4430.303,4212.3945,4257.2124,4118.6367
4012438.027858734,4260.303,4209.3027,4159.3335,4415.364,4240.7275,4526.6367,4382.909,4299.4546,4485.4243,3800.7878,4440.0913,4219.606,4267.515,4126.879
4012443.059682846,4252.5757,4204.152,4148.0005,4405.0605,4243.818,4519.9395,4379.303,4297.394,4481.8184,3797.182,4431.3335,4215.485,4258.2427,4115.0303
4012449.3095874786,4240.7275,4200.5454,4139.758,4397.8486,4247.4243,4519.4243,4378.7876,4295.3335,4479.758,3786.3635,4421.546,4208.273,4246.909,4106.273
4012457.03458786,4241.2427,4202.606,4140.7876,4403.0,4245.879,4526.1216,4380.333,4298.4243,4482.8486,3790.485,4417.4243,4205.6973,4246.909,4109.879
4012465.302705765,4247.4243,4204.6665,4141.8184,4403.0,4247.9395,4522.0,4375.6973,4298.4243,4481.303,3791.0002,4418.4546,4205.6973,4247.4243,4108.3335
4012473.004579544,4247.4243,4203.121,4140.273,4396.3037,4243.818,4514.788,4374.6665,4296.364,4477.6973,3784.303,4417.9395,4204.6665,4242.273,4105.2427
4012481.3306331635,4244.8486,4199.5156,4137.182,4392.182,4235.0605,4515.8184,4379.8184,4298.4243,4479.2427,3783.788,4411.758,4201.576,4234.5454,4106.273
4012488.0261421204,4245.364,4197.97,4134.606,4392.697,4235.0605,4517.879,4380.848,4297.394,4478.2124,3781.7275,4408.152,4197.455,4235.5757,4101.121
4012496.0577487946,4247.4243,4200.5454,4135.1216,4392.697,4235.5757,4517.364,4379.303,4297.394,4479.758,3778.6367,4412.788,4201.0605,4242.273,4102.1514
4012504.055261612,4248.9697,4202.606,4134.606,4394.758,4236.091,4516.8486,4379.8184,4299.9697,4482.3335,3785.3333,4414.8486,4204.6665,4245.364,4110.909
4012512.060880661,4251.031,4202.606,4135.6367,4394.758,4240.7275,4515.303,4379.8184,4296.879,4478.2124,3787.9092,4411.758,4202.606,4244.8486,4110.394
4012523.0486392975,4253.6064,4205.1816,4142.3335,4396.8184,4239.697,4517.364,4380.848,4297.394,4478.7275,3784.8184,4415.879,4204.152,4248.9697,4111.9395
4012529.764652252,4253.0913,4205.6973,4142.3335,4398.3643,4238.152,4518.3945,4379.8184,4295.8486,4475.1216,3781.7275,4415.879,4205.1816,4246.909,4114.0
4012538.2833480835,4252.5757,4204.152,4138.2124,4398.879,4243.818,4517.364,4383.4243,4290.182,4466.8794,3777.091,4414.8486,4204.152,4245.364,4110.909
4012548.488140106,4254.636,4207.242,4142.848,4400.9395,4244.3335,4519.9395,4387.0303,4293.788,4473.061,3785.3333,4424.1216,4206.727,4255.152,4113.485
4012552.0946979523,4248.9697,4204.6665,4137.182,4393.727,4242.273,4516.334,4377.758,4294.8184,4477.6973,3792.0305,4420.0,4205.6973,4246.394,4111.4243
4012559.243440628,4237.636,4194.3633,4125.3335,4384.9697,4244.8486,4506.5454,4370.5454,4285.031,4467.394,3777.091,4407.121,4198.485,4224.758,4099.0605
