Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4037291.974544525,4240.7275,4197.455,4134.0913,4406.6064,4236.091,4516.334,4362.303,4294.303,4480.273,3730.2124,4422.576,4200.031,4241.7573,4100.6064
4037300.16207695,4237.636,4196.424,4129.9697,4407.121,4234.5454,4516.334,4362.303,4292.758,4473.061,3725.576,4415.364,4197.455,4244.3335,4101.121
4037308.0785274506,4234.5454,4191.788,4121.7275,4402.4854,4241.2427,4514.788,4361.7876,4290.6973,4472.0303,3724.0308,4409.182,4189.2124,4237.1216,4095.9697
4037316.235303879,4234.5454,4193.3335,4121.7275,4401.9697,4242.788,4515.303,4364.364,4290.6973,4476.152,3732.273,4414.3335,4185.0913,4233.515,4091.8486
4037328.377723694,4241.2427,4199.5156,4126.364,4406.6064,4242.273,4515.8184,4365.9087,4292.758,4476.667,3739.485,4415.364,4189.7275,4238.152,4095.9697
4037333.713531494,4251.031,4204.6665,4131.5156,4409.182,4243.818,4522.0,4367.4546,4296.879,4478.7275,3739.485,4413.8184,4198.485,4244.8486,4103.697
4037344.3281650543,4258.2427,4211.879,4140.273,4415.364,4240.2124,4528.6973,4375.182,4299.9697,4484.909,3735.8792,4423.0913,4204.152,4258.7573,4115.546
4037352.0786762238,4259.273,4213.4243,4141.8184,4413.8184,4243.303,4526.1216,4376.212,4302.546,4489.031,3738.97,4431.3335,4203.121,4269.5757,4121.7275
4037355.341911316,4253.6064,4202.0913,4135.1216,4401.4546,4251.031,4518.3945,4366.4243,4301.0,4483.364,3743.6062,4422.576,4201.0605,4260.303,4117.091
4037368.540763855,4249.4854,4197.97,4133.576,4398.3643,4245.364,4517.364,4365.9087,4298.4243,4478.2124,3740.5154,4414.3335,4199.0,4249.4854,4113.485
4037370.991230011,4249.4854,4201.0605,4131.0005,4400.425,4241.7573,4519.9395,4374.6665,4298.9395,4482.8486,3737.9397,4416.394,4195.909,4246.394,4112.4546
4037380.027294159,4250.0,4201.576,4126.879,4399.909,4245.879,4525.091,4376.212,4304.091,4488.5156,3742.0608,4418.4546,4196.424,4247.9395,4108.8486
4037393.095731735,4252.0605,4210.334,4131.5156,4409.182,4241.7573,4529.7275,4375.6973,4303.061,4485.4243,3741.0305,4422.061,4201.0605,4256.1816,4112.9697
4037400.595664978,4257.2124,4217.5454,4132.5454,4415.364,4242.273,4524.0605,4372.091,4297.909,4479.2427,3733.818,4421.546,4199.0,4255.667,4116.5757
4037403.5573005676,4256.1816,4210.8486,4128.4243,4408.152,4254.636,4516.334,4365.9087,4297.909,4477.182,3733.818,4412.273,4193.8486,4244.3335,4106.273
4037410.0239276886,4251.031,4208.7876,4132.5454,4407.121,4252.5757,4514.788,4365.394,4298.9395,4479.2427,3733.818,4412.273,4196.9395,4244.8486,4101.636
4037418.003797531,4253.6064,4212.3945,4138.727,4411.758,4243.303,4516.8486,4367.9697,4301.0,4482.3335,3733.818,4422.576,4203.6367,4257.7275,4114.515
4037431.502342224,4258.7573,4206.727,4139.2427,4407.121,4246.394,4517.879,4367.9697,4299.9697,4481.8184,3737.4246,4423.6064,4204.152,4258.7573,4116.5757
4037434.025287628,4257.7275,4203.6367,4139.758,4404.546,4247.9395,4518.909,4370.5454,4297.394,4479.758,3732.7878,4420.0,4202.0913,4254.636,4111.9395
4037441.9741630554,4257.2124,4210.334,4142.3335,4410.7275,4239.182,4522.5156,4374.1514,4295.8486,4478.7275,3729.697,4420.515,4204.152,4257.2124,4117.6064
4037450.4578113556,4260.818,4211.879,4142.848,4413.303,4239.182,4526.1216,4374.6665,4294.8184,4478.2124,3738.97,4421.031,4206.727,4258.2427,4120.182
4037458.216190338,4255.152,4206.2124,4135.6367,4406.6064,4243.303,4519.9395,4373.1216,4292.2427,4475.6367,3736.3943,4416.909,4203.6367,4250.0,4110.909
4037466.359615326,4248.9697,4202.606,4126.879,4398.3643,4241.2427,4514.788,4370.0303,4293.788,4473.576,3724.0308,4412.788,4199.5156,4239.697,4102.667
4037474.02882576,4253.0913,4202.606,4127.909,4401.4546,4240.7275,4520.9697,4376.727,4301.0,4477.182,3732.273,4412.788,4200.5454,4243.303,4109.879
4037486.0470294952,4256.697,4204.6665,4136.6665,4406.6064,4242.788,4529.2124,4387.5454,4305.6367,4482.8486,3745.1516,4416.394,4204.6665,4254.636,4120.182
4037488.9719486237,4259.788,4207.758,4138.727,4403.0,4238.667,4527.667,4382.909,4304.6064,4483.364,3734.3335,4420.0,4205.1816,4260.818,4120.6973
4037497.0355033875,4267.0,4209.3027,4137.6973,4403.0,4235.0605,4521.485,4374.6665,4301.515,4477.6973,3726.6062,4421.031,4205.1816,4264.9395,4119.152
4037505.117416382,4270.6064,4211.879,4143.364,4407.6367,4241.7573,4519.9395,4376.212,4303.576,4478.2124,3743.091,4422.061,4210.334,4268.031,4126.879
4037513.01240921,4271.121,4213.9395,4149.0303,4409.182,4247.9395,4522.5156,4380.848,4306.667,4488.0,3756.4849,4429.788,4217.5454,4275.242,4138.2124
4037521.03471756,4272.667,4214.455,4151.091,4407.6367,4246.909,4523.5454,4378.7876,4303.576,4494.6973,3753.394,4435.97,4221.1514,4284.0,4139.2427
4037533.244371414,4270.6064,4211.364,4150.061,4404.546,4246.394,4519.9395,4372.091,4299.4546,4489.031,3746.182,4432.364,4217.5454,4281.9395,4131.0005
4037536.9691848755,4266.485,4210.8486,4144.3945,4401.4546,4247.9395,4519.9395,4373.1216,4296.879,4480.273,3743.6062,4430.8184,4208.7876,4269.5757,4122.758
4037549.2510795593,4266.485,4212.3945,4140.7876,4404.0303,4247.4243,4523.0303,4379.8184,4299.4546,4481.303,3744.6365,4434.4243,4205.1816,4269.5757,4121.2124
4037553.0138015747,4264.4243,4212.909,4141.303,4409.182,4247.4243,4517.879,4376.727,4301.515,4483.364,3745.1516,4430.303,4205.1816,4273.697,4121.7275
4037560.257434845,4260.818,4213.4243,4139.2427,4409.6973,4245.879,4515.303,4367.9697,4297.394,4477.6973,3738.97,4423.0913,4203.6367,4263.394,4113.485
4037568.0470466614,4265.97,4219.091,4139.758,4413.303,4239.182,4525.091,4377.758,4299.4546,4478.7275,3740.0002,4431.3335,4202.606,4264.4243,4113.485
4037576.950788498,4268.546,4219.091,4142.3335,4414.8486,4239.697,4530.758,4386.515,4307.6973,4486.97,3749.7883,4435.97,4203.6367,4273.1816,4121.2124
4037585.040330887,4259.788,4207.242,4137.6973,4406.6064,4251.031,4518.909,4376.212,4305.6367,4487.4854,3745.6667,4424.1216,4202.606,4267.515,4117.6064
4037593.0185317993,4251.031,4197.97,4135.6367,4402.4854,4252.5757,4515.8184,4367.9697,4295.8486,4479.2427,3736.3943,4418.9697,4202.0913,4260.303,4112.4546
4037600.569486618,4255.152,4204.6665,4141.303,4406.6064,4245.364,4525.606,4373.1216,4297.394,4478.7275,3744.1213,4430.303,4205.1816,4267.0,4122.2427
4037613.0194664,4261.8486,4206.2124,4141.303,4407.6367,4244.3335,4527.152,4379.303,4305.1216,4488.0,3752.3638,4435.97,4207.758,4275.242,4127.909
4037616.3034439087,4260.303,4203.121,4140.273,4409.6973,4250.515,4527.152,4379.8184,4306.667,4495.2124,3750.3032,4433.9097,4206.2124,4278.3335,4124.8184
4037623.9669322968,4260.303,4211.364,4142.3335,4414.3335,4248.9697,4528.6973,4375.6973,4302.546,4490.0605,3746.697,4431.8486,4204.6665,4273.1816,4121.7275
4037631.247282028,4264.4243,4220.121,4142.3335,4414.3335,4243.818,4526.6367,4374.1514,4298.9395,4479.758,3740.0002,4426.182,4205.1816,4260.818,4114.515
4037639.145374298,4265.4546,4219.091,4143.879,4412.788,4240.2124,4526.1216,4375.6973,4303.576,4482.3335,3736.9094,4424.6367,4205.1816,4262.364,4111.9395
4037647.049188614,4265.97,4214.455,4148.0005,4411.2427,4237.1216,4526.6367,4376.212,4307.6973,4490.576,3746.182,4428.2427,4203.121,4269.0605,4120.182
4037655.005455017,4267.0,4214.9697,4145.4243,4409.182,4239.182,4519.4243,4373.6367,4302.0303,4483.879,3746.182,4421.546,4201.0605,4262.879,4122.2427
4037663.018465042,4266.485,4212.909,4139.2427,4410.2124,4246.909,4518.3945,4373.1216,4296.364,4473.576,3733.818,4412.788,4201.0605,4258.2427,4119.667
4037671.0476875305,4270.6064,4209.8184,4143.879,4412.273,4252.0605,4528.182,4377.758,4303.061,4480.788,3739.485,4418.9697,4204.152,4265.4546,4125.3335
4037679.0223121643,4276.788,4214.455,4151.606,4415.364,4250.515,4532.303,4384.4546,4311.8184,4494.1816,3753.394,4430.303,4205.6973,4276.788,4135.6367
4037690.9880638123,4277.303,4220.121,4152.6367,4418.4546,4250.0,4533.8486,4385.485,4312.333,4496.758,3754.4243,4435.455,4210.334,4285.031,4142.848
4037695.0080394745,4276.273,4220.121,4151.091,4420.0,4252.5757,4535.394,4382.394,4311.8184,4494.6973,3751.8489,4434.4243,4216.5156,4285.5454,4142.3335
4037703.0103206635,4275.242,4219.091,4152.6367,4418.4546,4253.0913,4531.788,4383.4243,4307.6973,4490.0605,3749.273,4425.667,4210.334,4277.8184,4136.152
4037709.936141968,4265.97,4217.0303,4149.0303,4416.909,4250.0,4527.667,4379.8184,4300.485,4482.3335,3741.0305,4415.364,4200.5454,4264.9395,4125.8486
4037718.0585861206,4259.273,4213.9395,4145.4243,4418.4546,4250.515,4529.7275,4373.1216,4297.909,4481.8184,3734.3335,4416.394,4200.5454,4257.2124,4117.6064
4037726.955652237,4260.818,4215.485,4149.5454,4421.031,4251.546,4529.2124,4373.1216,4298.9395,4486.97,3736.9094,4424.6367,4203.121,4258.7573,4117.091
4037735.044002533,4264.4243,4221.6665,4150.576,4423.0913,4244.8486,4524.0605,4374.1514,4299.9697,4486.4546,3744.6365,4427.2124,4205.1816,4262.879,4119.152
4037741.9815063477,4261.3335,4217.5454,4142.3335,4416.909,4242.273,4518.909,4368.485,4298.4243,4480.788,3743.6062,4422.576,4203.6367,4259.273,4115.546
4037750.356912613,4254.121,4208.273,4136.152,4404.546,4251.546,4516.334,4363.848,4291.2124,4473.061,3732.273,4415.879,4193.8486,4251.546,4107.303
4037758.046388626,4255.667,4204.152,4137.182,4401.9697,4250.0,4518.909,4366.9395,4286.5757,4469.4546,3726.6062,4412.273,4192.8184,4246.394,4107.303
4037766.225337982,4262.364,4205.1816,4139.2427,4413.303,4239.697,4522.0,4372.091,4293.788,4472.5454,3730.2124,4415.364,4203.6367,4248.4546,4117.6064
4037773.962497711,4263.394,4209.3027,4145.94,4419.485,4240.2124,4520.455,4372.606,4301.515,4480.273,3737.4246,4424.1216,4206.727,4261.8486,4128.9395
4037781.241416931,4266.485,4214.455,4155.212,4419.485,4240.7275,4523.5454,4374.6665,4305.6367,4491.0913,3750.8186,4429.788,4205.1816,4275.758,4139.2427
4037790.0149822235,4268.031,4213.9395,4151.606,4420.515,4240.2124,4529.2124,4378.2725,4306.667,4489.546,3758.5454,4424.6367,4207.758,4275.242,4140.273
4037797.018289566,4259.788,4207.242,4140.7876,4414.8486,4249.4854,4525.606,4373.1216,4301.0,4477.6973,3745.1516,4414.3335,4203.6367,4260.818,4126.879
4037805.3534030914,4252.0605,4202.606,4139.2427,4408.152,4256.697,4517.364,4365.394,4296.879,4475.6367,3732.7878,4412.273,4198.485,4251.546,4113.485
4037812.9415512085,4251.031,4201.576,4140.7876,4410.7275,4250.0,4514.2734,4364.364,4292.758,4477.6973,3734.3335,4411.758,4198.485,4246.394,4109.879
4037821.01726532,4254.636,4206.727,4141.303,4418.4546,4245.364,4515.8184,4364.879,4289.667,4471.515,3733.3032,4412.788,4197.97,4241.7573,4109.364
4037829.0128707886,4265.4546,4220.6367,4149.0303,4429.273,4249.4854,4518.909,4366.9395,4297.394,4475.1216,3735.8792,4424.6367,4201.576,4256.1816,4115.546
4037837.124347687,4272.152,4227.8486,4149.5454,4431.8486,4249.4854,4520.455,4371.576,4302.546,4485.4243,3747.2122,4428.2427,4205.6973,4270.6064,4124.8184
4037845.0059890747,4266.485,4215.485,4138.2124,4417.4243,4248.4546,4518.909,4372.091,4295.8486,4481.303,3746.697,4412.788,4200.5454,4255.152,4118.1216
4037854.76231575,4263.9097,4205.6973,4137.6973,4410.7275,4252.5757,4519.4243,4372.606,4294.8184,4478.2124,3743.091,4413.303,4199.5156,4251.031,4118.1216
4037860.796689987,4267.515,4208.273,4145.94,4416.909,4251.031,4517.364,4373.6367,4300.485,4480.788,3746.182,4425.667,4204.6665,4265.4546,4130.485
4037875.8487701416,4267.515,4208.273,4144.3945,4418.4546,4240.7275,4513.2427,4369.5156,4300.485,4480.273,3741.0305,4424.1216,4204.6665,4267.515,4133.576
4037875.939846039,4268.031,4207.242,4142.3335,4422.576,4233.0,4515.8184,4369.5156,4302.546,4484.394,3737.4246,4424.1216,4203.6367,4270.6064,4134.0913
4037884.150505066,4263.9097,4209.8184,4146.455,4429.788,4237.1216,4518.3945,4372.606,4305.6367,4489.031,3745.1516,4427.7275,4207.242,4273.697,4137.6973
4037892.121076584,4252.5757,4206.2124,4141.303,4424.1216,4246.394,4513.758,4367.9697,4301.0,4483.364,3745.1516,4416.909,4204.6665,4254.121,4128.9395
4037899.962425232,4249.4854,4196.9395,4130.485,4414.3335,4245.879,4511.1816,4362.303,4294.8184,4476.152,3737.9397,4407.6367,4196.9395,4239.182,4114.0
4037908.73003006,4250.515,4195.909,4125.8486,4412.788,4239.182,4512.2124,4360.758,4290.182,4471.515,3731.2427,4408.152,4190.242,4238.152,4103.1816
4037917.7730083466,4242.273,4195.394,4124.8184,4408.152,4236.6064,4507.0605,4357.152,4285.031,4464.303,3718.3638,4405.0605,4187.667,4225.788,4093.394
4037926.4249801636,4237.1216,4193.8486,4123.788,4403.0,4234.5454,4503.455,4357.6665,4285.5454,4463.273,3714.7578,4401.9697,4186.6367,4217.0303,4090.818
4037931.129693985,4248.9697,4200.031,4128.9395,4408.152,4231.9697,4509.6367,4364.364,4296.364,4474.0913,3731.2427,4411.2427,4190.758,4231.4546,4105.758
4037939.1963481903,4259.788,4205.1816,4137.182,4413.303,4238.667,4513.2427,4364.879,4301.515,4480.273,3741.0305,4421.546,4197.97,4248.9697,4121.2124
4037947.04246521,4259.788,4204.6665,4141.303,4413.303,4244.3335,4510.152,4363.3335,4297.394,4479.2427,3734.8484,4424.6367,4202.0913,4254.636,4123.788
4037955.0261497498,4256.1816,4204.6665,4141.303,4418.9697,4239.697,4508.0913,4362.303,4296.364,4479.758,3736.3943,4426.182,4202.606,4263.394,4127.909
4037963.01984787,4253.0913,4204.6665,4140.7876,4424.6367,4236.6064,4509.6367,4360.758,4299.9697,4481.303,3747.2122,4432.364,4205.1816,4279.879,4138.2124
4037970.997571945,4255.667,4204.152,4144.3945,4424.1216,4239.182,4512.2124,4363.848,4298.9395,4485.4243,3752.3638,4438.5454,4207.242,4281.9395,4140.7876
4037978.9719581604,4258.2427,4208.273,4149.0303,4426.182,4241.2427,4514.788,4369.0005,4299.4546,4490.0605,3753.9094,4435.97,4204.6665,4270.6064,4133.576
4037987.1020317078,4254.636,4208.273,4146.455,4426.182,4246.394,4514.2734,4366.4243,4300.485,4485.4243,3748.758,4424.6367,4202.606,4260.303,4122.758
4037994.015455246,4248.4546,4204.152,4136.6665,4420.0,4247.4243,4510.6665,4360.758,4293.273,4472.0303,3726.6062,4416.909,4200.031,4249.4854,4107.303
4038001.942873001,4242.273,4204.6665,4132.5454,4417.4243,4239.182,4513.2427,4363.3335,4284.0,4465.8486,3714.2427,4420.515,4193.8486,4238.667,4097.0
4038010.3867053986,4236.6064,4204.6665,4130.485,4417.9395,4234.0303,4513.2427,4362.303,4280.9097,4465.8486,3724.0308,4417.4243,4188.1816,4231.4546,4094.4246
4038018.032312393,4235.5757,4203.121,4122.2427,4412.273,4240.7275,4505.5156,4353.5454,4279.879,4460.6978,3724.0308,4400.9395,4185.0913,4221.6665,4089.2725
4038027.027606964,4236.6064,4200.5454,4116.0605,4404.546,4244.8486,4503.455,4355.0913,4278.3335,4456.576,3711.1519,4391.1514,4182.0,4210.8486,4084.1213
4038033.952474594,4241.2427,4201.576,4123.788,4406.091,4241.7573,4512.2124,4364.364,4284.0,4464.819,3719.9092,4397.8486,4183.546,4217.0303,4094.4246
4038042.0265197754,4252.0605,4206.727,4134.606,4414.8486,4240.7275,4514.2734,4363.3335,4293.788,4476.667,3735.8792,4413.303,4192.8184,4241.7573,4114.0
4038050.0507354736,4258.2427,4211.364,4145.4243,4425.152,4243.303,4511.6973,4360.758,4298.4243,4481.303,3741.5457,4431.8486,4205.1816,4269.0605,4129.9697
4038057.991743088,4259.788,4213.9395,4153.6665,4430.8184,4240.7275,4513.2427,4363.848,4299.9697,4484.909,3749.7883,4440.606,4211.364,4281.4243,4137.6973
4038065.203666687,4261.3335,4211.879,4148.0005,4428.758,4237.636,4512.727,4362.303,4294.8184,4488.0,3756.4849,4434.94,4210.334,4276.788,4136.152
4038078.0334472656,4253.6064,4204.152,4137.182,4417.9395,4241.2427,4509.121,4356.6367,4286.5757,4482.8486,3749.7883,4424.1216,4202.606,4260.818,4123.273
4038081.27784729,4241.2427,4201.576,4135.1216,4410.7275,4243.303,4510.152,4356.6367,4282.97,4473.061,3736.9094,4413.8184,4193.8486,4239.182,4106.788
4038089.0896320343,4241.2427,4207.242,4136.152,4416.909,4242.273,4511.6973,4358.6973,4285.031,4467.394,3723.0005,4408.152,4189.7275,4229.394,4097.515
4038102.0426750183,4246.909,4207.242,4136.152,4423.6064,4247.4243,4512.727,4357.6665,4287.606,4473.576,3721.9697,4412.788,4191.273,4233.515,4095.9697
4038105.3380966187,4246.394,4207.758,4138.2124,4425.667,4247.4243,4513.758,4360.2427,4289.667,4481.8184,3734.8484,4415.879,4190.242,4235.5757,4095.9697
4038113.0220890045,4244.3335,4214.455,4135.6367,4424.6367,4238.152,4514.2734,4363.3335,4288.636,4478.7275,3737.9397,4408.667,4187.152,4233.515,4095.4546
4038121.024608612,4245.879,4212.909,4133.061,4421.031,4236.091,4514.788,4362.8184,4284.515,4471.515,3727.1216,4406.6064,4188.1816,4235.5757,4099.5757
4038128.9415359497,4245.879,4201.576,4132.5454,4414.8486,4242.788,4513.758,4361.273,4283.485,4468.4243,3727.1216,4409.182,4188.6973,4238.152,4103.1816
4038136.0454559326,4242.273,4197.455,4131.0005,4412.788,4245.879,4514.2734,4360.758,4284.515,4467.909,3734.3335,4406.091,4188.1816,4234.5454,4103.1816
4038144.9460983276,4240.2124,4196.9395,4133.576,4412.788,4245.364,4514.2734,4360.2427,4285.5454,4475.1216,3733.818,4408.667,4188.6973,4235.0605,4105.758
4038152.020931244,4244.3335,4194.879,4135.6367,4414.8486,4246.909,4515.8184,4362.303,4289.667,4482.3335,3734.3335,4419.485,4191.273,4245.879,4112.9697
4038159.9354743958,4248.4546,4203.121,4137.6973,4421.031,4246.909,4519.4243,4365.9087,4294.8184,4480.273,3742.0608,4421.546,4194.3633,4250.0,4116.0605
4038172.9946136475,4246.909,4211.879,4139.758,4425.667,4241.2427,4516.8486,4361.273,4293.273,4480.788,3743.091,4415.879,4193.3335,4244.8486,4111.4243
4038177.0219802856,4240.7275,4206.727,4134.0913,4417.9395,4239.697,4510.152,4354.0605,4285.5454,4480.788,3732.7878,4411.2427,4188.6973,4233.515,4103.697
4038184.0353012085,4238.152,4198.485,4124.8184,4406.6064,4250.0,4511.1816,4356.6367,4282.4546,4473.576,3724.0308,4404.546,4185.0913,4224.2427,4098.546
4038191.9548511505,4240.2124,4202.606,4124.303,4408.152,4255.667,4515.303,4359.727,4287.606,4468.94,3719.9092,4401.4546,4184.0605,4227.3335,4099.0605
4038210.0553512573,4239.697,4206.2124,4126.879,4416.909,4245.364,4513.758,4358.6973,4290.6973,4468.94,3716.8184,4403.0,4185.6064,4231.4546,4102.667
4038213.012456894,4239.697,4202.606,4126.879,4415.879,4240.2124,4509.6367,4357.6665,4285.5454,4468.94,3721.4546,4404.0303,4187.667,4226.8184,4103.1816
4038215.982437134,4248.9697,4206.2124,4137.182,4414.3335,4248.4546,4511.1816,4359.2124,4285.5454,4475.1216,3734.3335,4409.6973,4190.758,4231.4546,4106.788
4038228.0271053314,4251.546,4206.727,4141.8184,4421.546,4252.5757,4518.909,4362.8184,4292.2427,4479.758,3742.0608,4412.788,4192.3027,4244.3335,4113.485
4038231.207847595,4246.909,4204.152,4139.2427,4427.2124,4247.4243,4522.5156,4365.9087,4295.3335,4479.758,3738.4548,4418.9697,4193.3335,4250.0,4120.6973
4038239.0661239624,4247.4243,4210.8486,4145.4243,4427.2124,4241.7573,4520.9697,4363.848,4293.273,4483.364,3738.4548,4430.8184,4198.485,4257.7275,4124.8184
4038247.041463852,4251.031,4214.9697,4149.5454,4427.2124,4246.909,4519.9395,4359.727,4290.6973,4485.9395,3741.5457,4433.394,4200.031,4263.394,4120.6973
4038254.948616028,4248.9697,4210.334,4142.848,4427.2124,4255.152,4521.485,4363.848,4286.0605,4480.273,3733.818,4426.6973,4196.424,4256.1816,4113.485
4038263.017177582,4250.0,4214.9697,4139.758,4427.2124,4255.152,4522.0,4367.4546,4284.515,4478.2124,3731.7576,4423.0913,4198.485,4253.0913,4111.4243
4038274.963617325,4253.6064,4225.273,4146.455,4430.8184,4250.0,4524.0605,4365.394,4291.7275,4480.273,3742.576,4424.1216,4203.6367,4256.1816,4115.546
4038279.002189636,4252.5757,4220.121,4148.0005,4429.273,4250.0,4521.485,4364.364,4294.303,4479.758,3740.5154,4424.6367,4201.0605,4252.5757,4117.091
4038287.013530731,4252.5757,4216.0,4144.3945,4427.7275,4251.031,4517.879,4365.9087,4287.606,4479.758,3734.3335,4427.7275,4200.5454,4252.5757,4116.0605
4038295.022010803,4253.0913,4216.5156,4142.3335,4427.7275,4247.9395,4516.334,4362.8184,4288.636,4480.273,3740.0002,4428.758,4203.6367,4260.303,4120.6973
4038302.0169734955,4254.121,4214.455,4144.3945,4428.758,4246.909,4516.8486,4362.303,4295.3335,4481.8184,3746.697,4432.364,4202.0913,4268.546,4127.909
4038310.026884079,4257.2124,4216.5156,4152.1216,4429.273,4244.8486,4519.9395,4367.9697,4297.909,4489.546,3751.3335,4440.606,4208.273,4276.788,4133.576
4038319.027662277,4262.364,4213.4243,4160.364,4425.152,4247.4243,4522.0,4369.0005,4297.909,4496.758,3762.667,4448.8486,4219.606,4286.0605,4143.364
4038331.505537033,4261.8486,4205.6973,4163.4546,4423.0913,4249.4854,4516.334,4363.3335,4298.9395,4496.242,3770.394,4451.4243,4220.121,4291.7275,4150.576
4038364.053964615,4257.7275,4213.4243,4162.4243,4432.364,4243.303,4514.788,4363.848,4300.485,4497.273,3766.788,4449.8794,4219.091,4292.2427,4141.8184
4038365.1423454285,4251.546,4222.6973,4158.819,4437.0005,4240.2124,4519.9395,4367.4546,4298.4243,4498.3027,3755.97,4447.303,4217.5454,4281.9395,4124.8184
4038367.013692856,4243.303,4213.4243,4146.455,4426.6973,4249.4854,4518.909,4361.7876,4286.0605,4486.4546,3744.1213,4437.0005,4207.758,4260.303,4111.4243
4038369.09031868,4237.1216,4205.6973,4132.5454,4416.909,4254.636,4511.1816,4355.0913,4276.273,4475.1216,3736.3943,4425.152,4195.909,4249.4854,4101.636
4038376.2691020966,4238.667,4210.8486,4134.606,4418.9697,4252.0605,4511.6973,4358.182,4286.0605,4477.6973,3734.8484,4429.273,4193.3335,4256.1816,4105.2427
4038390.373468399,4246.394,4214.9697,4141.8184,4423.0913,4252.0605,4515.303,4362.8184,4288.121,4480.273,3737.4246,4431.3335,4191.273,4254.636,4109.879
4038393.219232559,4251.546,4217.0303,4138.2124,4422.576,4247.9395,4516.8486,4363.848,4281.9395,4479.2427,3740.0002,4421.031,4186.121,4244.8486,4104.7275
4038393.3374881744,4252.5757,4222.1816,4134.606,4424.1216,4241.2427,4521.485,4367.4546,4292.2427,4488.5156,3745.1516,4421.546,4190.758,4254.121,4110.909
4038398.124694824,4254.121,4219.091,4138.2124,4425.152,4246.394,4523.5454,4368.485,4297.909,4493.152,3753.394,4430.303,4201.576,4267.0,4124.8184
4038405.1218032837,4250.515,4207.242,4142.3335,4421.546,4254.636,4519.4243,4363.3335,4288.121,4485.4243,3749.273,4428.2427,4205.1816,4262.364,4124.303
4038413.0005836487,4249.4854,4210.8486,4149.0303,4422.576,4250.0,4520.455,4364.364,4291.2124,4487.4854,3743.091,4428.2427,4205.6973,4264.9395,4126.879
