Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3869195.253133774,4241.7573,4173.758,4110.394,4375.182,4285.5454,4530.2427,4358.182,4260.303,4477.182,4004.2732,4526.6367,4206.727,4376.212,4136.152
3869202.2743225098,4241.2427,4170.1514,4110.909,4373.1216,4285.5454,4532.303,4354.0605,4258.2427,4479.2427,3998.091,4533.3335,4207.242,4355.0913,4120.6973
3869219.2203998566,4246.394,4179.4243,4121.2124,4378.7876,4282.4546,4528.182,4358.182,4252.5757,4469.4546,3995.0,4538.485,4217.5454,4399.394,4120.182
3869220.2484607697,4251.546,4185.6064,4120.6973,4384.4546,4285.031,4526.6367,4368.485,4254.636,4472.0303,4008.9092,4554.97,4200.5454,4360.758,4114.515
3869233.211994171,4251.546,4180.9697,4115.546,4382.394,4290.6973,4525.606,4365.9087,4254.636,4472.0303,4022.818,4559.6064,4200.5454,4353.0303,4124.8184
3869237.2558116913,4248.9697,4183.546,4119.667,4383.94,4288.636,4528.182,4358.182,4252.0605,4460.182,4011.9998,4504.485,4223.7275,4413.8184,4144.3945
3869243.281364441,4241.2427,4182.515,4117.091,4385.485,4282.97,4537.9697,4358.6973,4250.0,4459.1514,3982.121,4472.5454,4207.758,4369.0005,4120.182
3869251.2896060944,4227.8486,4170.667,4102.667,4375.182,4286.0605,4535.394,4352.0,4240.2124,4459.6665,3971.8184,4543.636,4175.303,4321.6064,4086.182
3869293.5366630554,4225.273,4166.5454,4103.1816,4369.0005,4293.788,4520.455,4338.6064,4234.5454,4452.9697,3983.1516,4578.152,4195.394,4380.333,4106.273
3869294.1823005676,4242.788,4176.3335,4121.7275,4382.394,4287.606,4518.3945,4348.394,4248.9697,4469.4546,3994.4849,4523.5454,4227.8486,4400.9395,4138.727
3869302.3641109467,4253.6064,4178.394,4127.909,4388.5757,4284.515,4523.5454,4367.4546,4263.9097,4487.4854,4007.3638,4489.031,4218.0605,4374.1514,4139.758
3869304.2254447937,4250.515,4173.758,4124.303,4376.727,4274.2124,4544.667,4374.1514,4271.636,4486.4546,4045.485,4616.2725,4213.4243,4401.4546,4127.909
3869305.3352832794,4258.7573,4182.0,4132.5454,4384.9697,4265.4546,4561.152,4386.515,4281.4243,4501.9097,4009.9392,4546.2124,4238.152,4425.667,4163.4546
3869306.2131404877,4252.0605,4180.4546,4122.758,4384.4546,4282.97,4532.303,4364.364,4268.031,4484.394,3991.3943,4482.8486,4222.6973,4414.8486,4164.485
3869322.2239017487,4232.485,4167.5757,4103.1816,4372.606,4297.394,4499.3335,4351.485,4251.546,4460.182,3994.4849,4522.5156,4189.7275,4356.6367,4103.1816
3869338.001728058,4223.7275,4160.8794,4097.0,4364.879,4289.152,4515.303,4367.4546,4247.4243,4450.3945,3963.5762,4518.909,4191.788,4349.9395,4091.8486
3869339.3206596375,4217.0303,4156.758,4090.818,4368.485,4283.485,4537.9697,4349.4243,4236.091,4443.182,3952.7578,4476.667,4193.3335,4342.7275,4109.364
3869346.428632736,4214.455,4158.303,4091.3335,4377.758,4287.0913,4531.273,4319.0303,4225.788,4450.909,3995.0,4524.576,4185.6064,4336.546,4093.9092
3869359.5130443573,4223.2124,4168.091,4103.697,4379.8184,4286.5757,4520.455,4329.8486,4237.636,4462.7583,3998.091,4557.546,4196.9395,4361.7876,4094.9397
3869361.200094223,4233.0,4170.667,4112.4546,4378.7876,4286.0605,4520.455,4350.4546,4250.515,4462.2427,3978.0,4498.8184,4205.6973,4339.121,4112.4546
3869362.318277359,4240.2124,4169.1216,4120.6973,4382.909,4286.0605,4524.576,4351.485,4254.121,4470.485,3991.9094,4507.0605,4213.4243,4358.182,4125.8486
3869368.2878017426,4249.4854,4171.6973,4126.879,4382.909,4280.394,4533.3335,4355.606,4257.7275,4480.273,4007.3638,4553.9395,4226.303,4420.515,4142.848
3869376.2640953064,4253.0913,4174.273,4132.031,4383.94,4273.697,4534.879,4362.8184,4260.303,4479.2427,4012.5154,4554.4546,4227.8486,4404.0303,4146.9697
3869384.2952251434,4255.152,4177.364,4138.727,4391.1514,4274.2124,4526.1216,4361.7876,4261.3335,4480.273,4007.3638,4544.667,4223.2124,4397.3335,4146.455
3869392.2884464264,4253.0913,4176.8486,4131.5156,4390.636,4277.8184,4517.364,4353.5454,4254.636,4471.515,4002.2126,4526.6367,4212.3945,4401.9697,4136.6665
3869421.7443466187,4241.2427,4170.1514,4115.0303,4381.8794,4281.4243,4507.576,4347.364,4247.9395,4460.182,4000.667,4540.546,4198.485,4347.364,4112.4546
3869422.265768051,4233.515,4163.4546,4111.4243,4375.182,4280.394,4510.6665,4349.4243,4252.5757,4462.2427,3975.9395,4519.9395,4211.879,4357.152,4123.788
3869423.2983589172,4235.0605,4166.0303,4114.0,4371.576,4272.152,4525.091,4350.4546,4251.546,4459.6665,3958.9395,4462.7583,4219.606,4389.606,4140.7876
3869425.175189972,4237.636,4174.273,4108.8486,4374.1514,4272.152,4518.909,4350.4546,4246.394,4455.0303,3982.6367,4502.4243,4205.1816,4360.2427,4122.2427
3869433.226585388,4231.9697,4170.667,4105.758,4376.727,4287.606,4502.4243,4350.4546,4247.4243,4459.1514,3982.6367,4563.7275,4194.879,4354.5757,4104.212
3869441.0915374756,4224.758,4160.8794,4106.788,4371.576,4289.667,4514.788,4346.8486,4244.3335,4454.0005,3954.303,4491.0913,4193.8486,4348.394,4099.0605
3869469.2380428314,4227.3335,4164.485,4110.909,4367.9697,4270.0913,4537.4546,4346.8486,4242.273,4440.0913,3963.0608,4425.667,4197.455,4314.3936,4100.6064
3869470.2858924866,4237.636,4171.6973,4113.485,4372.606,4264.4243,4534.879,4352.515,4251.546,4450.3945,3989.3337,4510.152,4197.455,4336.546,4111.4243
3869471.175432205,4235.0605,4163.4546,4108.8486,4373.6367,4279.879,4517.364,4350.4546,4256.697,4470.485,3989.8489,4558.0605,4191.273,4353.0303,4105.758
3869472.255706787,4237.1216,4164.485,4117.091,4376.727,4277.8184,4525.606,4353.5454,4260.303,4475.6367,3979.5457,4503.97,4208.273,4343.2427,4112.9697
3869487.2872829437,4272.152,4201.576,4148.0005,4410.7275,4257.2124,4545.697,4376.212,4276.788,4484.394,4001.697,4486.4546,4243.818,4424.1216,4172.7275
3869488.228559494,4287.0913,4223.2124,4154.6973,4436.485,4261.3335,4524.0605,4379.8184,4280.394,4487.4854,4038.7883,4541.061,4227.3335,4447.819,4172.7275
3869495.2721595764,4259.273,4195.909,4127.909,4409.6973,4271.636,4508.0913,4358.6973,4263.394,4471.0005,4019.7275,4545.182,4196.424,4342.2124,4110.394
3869503.205060959,4244.3335,4171.6973,4115.0303,4376.727,4260.303,4538.485,4361.273,4258.7573,4467.394,3993.4548,4489.031,4216.5156,4340.667,4118.1216
3869511.27743721,4236.6064,4163.9697,4106.273,4361.7876,4261.3335,4540.546,4359.2124,4257.7275,4471.0005,4006.3337,4501.3945,4215.485,4410.2124,4142.3335
3869519.7591781616,4204.152,4140.7876,4072.788,4335.515,4288.636,4500.364,4330.3643,4239.697,4442.152,3993.4548,4493.667,4160.364,4320.061,4079.4854
3869527.2057056427,4185.0913,4124.303,4053.7278,4316.4546,4299.4546,4492.6367,4325.212,4231.4546,4423.6064,3983.1516,4438.031,4129.4546,4205.6973,4021.273
3869534.285068512,4197.97,4137.6973,4070.2122,4331.909,4282.4546,4513.758,4347.879,4245.879,4453.485,4023.3335,4469.4546,4154.6973,4253.6064,4044.97
3869572.3688602448,4210.334,4148.5156,4081.0303,4344.788,4271.636,4518.3945,4357.152,4258.7573,4469.4546,4041.879,4510.6665,4178.909,4319.0303,4078.4548
3869573.227405548,4220.121,4155.212,4084.6365,4349.4243,4274.2124,4526.6367,4362.303,4264.9395,4461.2124,4024.3635,4467.394,4190.242,4339.121,4098.0303
3869574.197292328,4218.0605,4157.273,4084.1213,4350.9697,4278.849,4532.303,4364.879,4261.3335,4464.303,4022.818,4463.273,4180.9697,4339.636,4098.546
3869575.240135193,4198.485,4142.3335,4068.1516,4336.0303,4276.273,4522.0,4349.9395,4246.909,4461.2124,4031.0608,4501.3945,4150.061,4284.515,4058.879
3869576.1997699738,4202.606,4148.0005,4072.788,4345.303,4271.121,4516.8486,4350.9697,4249.4854,4453.485,4030.0308,4488.0,4151.091,4257.7275,4052.1821
3869583.2295417786,4220.121,4172.2124,4089.788,4373.6367,4268.031,4527.152,4377.2427,4269.0605,4460.182,4024.8787,4479.758,4174.788,4302.0303,4085.667
3869590.236902237,4217.5454,4171.182,4083.6064,4371.576,4264.9395,4543.636,4383.4243,4265.4546,4462.2427,4035.6968,4488.5156,4177.879,4328.8184,4093.9092
3869606.264591217,4205.6973,4149.5454,4069.697,4349.9395,4275.242,4524.0605,4347.879,4244.3335,4452.9697,4056.8184,4477.182,4161.909,4304.6064,4072.788
3869607.2022914886,4216.0,4156.758,4078.4548,4360.758,4286.5757,4495.7275,4327.788,4247.9395,4469.9697,4055.7883,4478.7275,4166.0303,4294.8184,4071.7576
3869614.649772644,4230.4243,4180.9697,4093.394,4383.4243,4282.4546,4506.5454,4346.3335,4263.394,4479.2427,4040.3335,4494.6973,4183.546,4319.0303,4088.7576
3869621.203184128,4227.8486,4174.273,4091.3335,4373.6367,4280.9097,4523.0303,4355.0913,4258.2427,4455.5454,4040.3335,4500.879,4185.6064,4346.8486,4096.4854
3869638.2327079773,4214.9697,4152.1216,4082.576,4355.0913,4284.0,4529.2124,4345.8184,4250.515,4453.485,4041.879,4492.121,4174.273,4331.909,4085.667
3869639.9953365326,4207.758,4150.061,4080.0002,4356.1216,4278.849,4533.3335,4348.909,4256.697,4477.182,4034.1519,4472.5454,4168.091,4295.3335,4073.3032
3869645.284175873,4210.334,4156.758,4084.1213,4358.6973,4280.394,4515.303,4355.606,4257.2124,4475.1216,4034.1519,4468.94,4172.2124,4306.1514,4081.546
3869653.286933899,4220.6367,4158.819,4088.7576,4359.2124,4280.9097,4505.5156,4359.727,4260.818,4465.8486,4046.5151,4485.9395,4174.788,4339.121,4094.9397
3869661.2746715546,4222.1816,4158.303,4087.212,4360.758,4260.303,4538.485,4362.303,4268.031,4477.182,4046.0,4488.5156,4174.788,4343.758,4096.4854
3869669.3046092987,4208.7876,4151.091,4076.3938,4351.485,4247.9395,4552.9097,4357.152,4262.364,4476.667,4020.7576,4465.3335,4172.7275,4328.303,4091.3335
3869677.2871017456,4207.242,4148.5156,4073.818,4343.2427,4258.2427,4529.2124,4362.303,4260.818,4464.303,4002.2126,4457.606,4171.182,4327.2725,4089.788
3869685.3432655334,4220.121,4157.788,4085.667,4356.1216,4261.3335,4520.9697,4367.9697,4264.9395,4460.6978,4003.7576,4473.061,4174.273,4343.2427,4096.4854
3869692.195892334,4216.5156,4156.2427,4084.1213,4361.7876,4255.152,4518.909,4350.4546,4259.273,4457.091,4001.1821,4465.3335,4175.303,4337.0605,4098.0303
3869701.292514801,4209.8184,4148.0005,4075.8787,4349.4243,4254.636,4510.6665,4337.5757,4259.273,4463.788,3988.3032,4440.606,4178.909,4318.0005,4097.0
3869708.2846164703,4224.2427,4156.758,4088.7576,4353.0303,4255.152,4513.2427,4352.0,4267.515,4478.2124,3980.0605,4447.303,4188.1816,4335.0,4110.909
3869717.297077179,4237.636,4172.7275,4102.667,4376.727,4250.515,4525.606,4361.7876,4269.5757,4475.6367,3985.7273,4461.7275,4193.3335,4366.4243,4126.879
3869724.221467972,4225.273,4166.0303,4089.788,4374.6665,4249.4854,4531.788,4352.515,4265.4546,4466.364,3986.7578,4441.1216,4187.152,4348.394,4118.6367
3869740.3185367584,4211.879,4146.455,4074.8486,4344.788,4260.818,4527.667,4346.8486,4262.364,4473.576,3966.6667,4413.303,4179.4243,4314.909,4101.636
3869742.1984672546,4221.6665,4151.606,4086.182,4344.788,4261.8486,4523.0303,4354.5757,4267.0,4484.394,3948.6367,4424.6367,4189.2124,4334.4854,4111.9395
3869749.8409748077,4239.697,4171.182,4104.7275,4369.0005,4247.4243,4526.6367,4367.4546,4282.4546,4490.0605,3948.1213,4436.485,4202.606,4361.7876,4136.6665
3869764.783859253,4239.182,4167.061,4104.212,4364.879,4248.9697,4527.152,4369.0005,4280.394,4486.4546,3934.7275,4410.2124,4201.0605,4345.303,4135.1216
3869766.38507843,4230.9395,4154.182,4099.5757,4352.515,4261.8486,4520.455,4357.6665,4263.394,4473.576,3908.97,4391.1514,4194.3633,4327.2725,4122.2427
3869771.30484581,4237.1216,4161.909,4105.2427,4363.848,4258.2427,4522.0,4353.5454,4271.121,4483.364,3903.303,4396.3037,4196.9395,4333.4546,4124.8184
3869788.7868881226,4242.788,4172.2124,4105.758,4372.091,4249.4854,4527.667,4358.6973,4284.0,4498.8184,3897.6367,4396.3037,4201.576,4340.667,4129.4546
3869804.46434021,4240.7275,4173.2427,4108.8486,4370.5454,4251.546,4530.758,4359.2124,4273.697,4481.303,3883.7275,4398.3643,4204.6665,4343.2427,4131.5156
3869804.5630455017,4242.788,4175.8184,4118.1216,4373.6367,4257.7275,4526.6367,4352.515,4262.364,4465.3335,3873.9397,4401.9697,4205.1816,4340.667,4135.1216
3869804.6264648438,4247.4243,4179.4243,4120.182,4378.7876,4267.515,4517.879,4359.2124,4268.031,4479.758,3873.9397,4398.3643,4207.242,4337.0605,4138.2124
3869811.219215393,4242.788,4173.758,4112.4546,4376.727,4271.121,4519.4243,4365.9087,4270.0913,4485.4243,3870.8489,4394.758,4205.1816,4336.0303,4132.5454
3869819.307088852,4235.5757,4167.061,4106.273,4369.5156,4261.3335,4529.2124,4353.5454,4264.4243,4472.5454,3860.5457,4383.94,4197.455,4329.8486,4123.788
3869827.272415161,4237.1216,4169.1216,4104.7275,4366.9395,4251.031,4533.3335,4348.909,4264.4243,4471.515,3855.3943,4372.606,4193.8486,4316.4546,4120.182
3869835.4218006134,4240.2124,4175.303,4108.8486,4374.1514,4253.0913,4534.364,4362.303,4269.0605,4482.3335,3855.9094,4374.6665,4195.394,4308.212,4121.2124
3869844.1593647003,4237.1216,4173.2427,4109.879,4376.212,4259.273,4530.758,4362.303,4267.515,4481.8184,3844.576,4361.7876,4193.3335,4305.6367,4118.1216
3869850.383043289,4235.0605,4169.1216,4107.8184,4370.5454,4260.818,4526.1216,4347.879,4264.4243,4476.152,3830.1519,4353.0303,4192.3027,4306.667,4110.909
3869867.2885894775,4237.636,4172.2124,4110.394,4373.6367,4260.303,4525.606,4350.4546,4267.0,4484.394,3838.394,4370.0303,4192.3027,4311.303,4114.515
3869868.250608444,4240.2124,4175.303,4110.909,4379.8184,4258.7573,4527.667,4358.182,4270.0913,4493.667,3843.0308,4367.4546,4190.758,4312.333,4122.2427
3869874.225139618,4236.091,4171.6973,4106.788,4376.212,4257.7275,4528.6973,4355.0913,4267.0,4483.879,3820.879,4347.364,4190.758,4306.667,4120.182
3869891.525030136,4227.8486,4166.0303,4101.121,4363.848,4255.667,4525.091,4347.879,4261.8486,4474.0913,3800.7878,4342.2124,4186.6367,4288.636,4108.8486
3869892.184972763,4234.5454,4172.7275,4106.273,4372.606,4255.152,4525.091,4352.0,4262.364,4481.8184,3805.9395,4346.3335,4187.152,4289.667,4114.515
3869900.7835388184,4250.0,4187.667,4121.2124,4400.425,4256.697,4533.8486,4360.758,4268.031,4486.97,3815.7275,4354.5757,4200.5454,4313.364,4134.606
3869906.216144562,4247.4243,4188.1816,4122.758,4399.394,4259.788,4533.8486,4355.606,4270.6064,4481.8184,3809.5457,4352.0,4198.485,4308.7275,4131.0005
3869922.4185943604,4236.091,4177.364,4114.515,4377.758,4266.485,4524.0605,4348.394,4264.9395,4481.303,3796.1516,4330.3643,4185.0913,4282.4546,4114.0
3869923.199415207,4244.8486,4178.394,4119.667,4379.303,4269.0605,4526.1216,4351.485,4264.9395,4483.879,3791.5154,4331.394,4192.8184,4287.606,4121.7275
3869937.2346401215,4258.2427,4189.2124,4128.4243,4392.182,4264.9395,4532.303,4358.6973,4273.1816,4486.4546,3793.0608,4360.2427,4207.758,4311.8184,4140.7876
3869938.238620758,4259.273,4193.3335,4131.0005,4394.758,4267.515,4530.2427,4362.8184,4277.8184,4494.1816,3793.576,4364.364,4207.758,4311.8184,4141.8184
3869975.2943515778,4259.273,4189.2124,4133.061,4393.212,4266.485,4534.879,4363.3335,4275.758,4498.8184,3789.97,4339.121,4205.6973,4298.9395,4137.182
3869976.1576652527,4257.2124,4185.0913,4129.4546,4390.636,4258.2427,4533.3335,4358.6973,4273.1816,4492.121,3785.8486,4335.515,4207.242,4297.394,4137.6973
3869977.1463871,4255.152,4190.242,4128.4243,4388.061,4258.2427,4520.9697,4356.1216,4274.2124,4486.4546,3784.303,4353.0303,4205.6973,4299.9697,4138.727
3869978.163957596,4265.97,4202.0913,4141.8184,4401.9697,4259.788,4523.0303,4363.3335,4280.394,4495.2124,3787.3938,4357.6665,4213.9395,4303.576,4140.7876
3869986.3617420197,4274.2124,4208.7876,4148.0005,4417.9395,4255.152,4533.3335,4366.4243,4284.515,4508.0913,3792.5457,4348.394,4223.7275,4308.212,4147.485
3869987.2512817383,4259.273,4195.909,4133.576,4405.5757,4260.303,4534.364,4359.2124,4278.849,4505.5156,3786.3635,4336.546,4211.364,4303.576,4144.3945
3869993.284225464,4235.0605,4171.6973,4115.0303,4377.758,4270.6064,4530.2427,4349.4243,4268.031,4492.121,3767.3032,4323.1514,4191.788,4278.849,4123.788
3870001.2781620026,4233.515,4167.5757,4114.0,4377.2427,4272.152,4530.2427,4350.4546,4267.515,4492.121,3759.0608,4321.091,4196.424,4263.9097,4115.0303
3870009.2816352844,4245.364,4181.485,4122.2427,4395.273,4267.0,4529.7275,4360.2427,4275.242,4496.758,3763.1821,4328.8184,4207.758,4274.7275,4124.8184
3870017.2941684723,4250.515,4188.1816,4126.879,4397.3335,4258.7573,4527.667,4358.182,4276.788,4493.667,3760.606,4328.303,4206.2124,4281.4243,4130.485
3870024.297952652,4252.0605,4190.242,4128.4243,4394.758,4255.152,4524.576,4349.9395,4273.697,4495.2124,3762.667,4328.303,4204.152,4276.273,4130.485
3870033.2057476044,4245.879,4187.667,4121.2124,4393.212,4262.879,4517.879,4349.4243,4270.6064,4493.667,3764.7275,4327.788,4201.0605,4264.4243,4122.2427
3870040.629386902,4239.697,4177.879,4117.091,4388.061,4260.303,4517.364,4352.515,4266.485,4488.0,3752.3638,4315.94,4195.394,4251.546,4111.4243
3870057.255744934,4246.909,4181.485,4128.4243,4393.212,4248.4546,4527.152,4356.1216,4267.0,4492.121,3749.273,4311.303,4199.5156,4257.2124,4120.182
3870058.2296848297,4256.697,4194.879,4136.152,4403.515,4255.152,4532.8184,4360.758,4271.121,4495.7275,3760.091,4312.8486,4206.727,4266.485,4130.485
3870071.220397949,4256.697,4190.758,4133.576,4400.9395,4265.97,4523.0303,4359.2124,4270.0913,4488.5156,3759.0608,4316.4546,4203.6367,4267.0,4125.3335
3870073.2097625732,4253.6064,4184.576,4137.182,4398.879,4259.273,4520.9697,4351.485,4264.4243,4480.788,3749.7883,4324.182,4203.121,4267.0,4125.8486
3870087.286233902,4254.636,4193.8486,4145.4243,4413.8184,4253.0913,4523.0303,4347.364,4264.4243,4481.8184,3741.0305,4327.2725,4209.8184,4259.273,4125.3335
3870088.2563591003,4260.303,4204.6665,4154.182,4431.3335,4256.697,4514.788,4353.5454,4268.546,4478.7275,3751.3335,4330.879,4218.576,4257.2124,4126.364
3870101.2964248657,4269.0605,4209.3027,4166.5454,4441.1216,4250.515,4517.879,4365.394,4269.0605,4463.788,3766.788,4342.2124,4228.879,4279.879,4146.455
3870104.26568985,4278.3335,4220.121,4179.9395,4454.5156,4251.546,4517.879,4362.303,4269.0605,4464.303,3750.8186,4357.6665,4241.7573,4299.9697,4164.485
3870112.2694015503,4282.97,4229.394,4186.121,4471.515,4260.818,4498.8184,4345.8184,4268.546,4482.8486,3724.0308,4361.7876,4247.4243,4287.0913,4157.788
3870153.2969474792,4278.849,4230.9395,4183.0303,4481.303,4257.7275,4501.3945,4343.758,4265.4546,4489.031,3735.3638,4355.0913,4244.3335,4281.4243,4147.485
3870154.2258262634,4268.031,4222.6973,4172.2124,4472.0303,4253.0913,4524.0605,4346.3335,4259.788,4477.182,3746.697,4344.788,4237.1216,4285.031,4144.909
3870155.2200317383,4263.394,4212.909,4155.212,4441.6367,4257.7275,4511.1816,4343.758,4257.7275,4472.5454,3743.6062,4335.515,4218.0605,4255.152,4129.9697
3870160.1181030273,4258.7573,4201.0605,4146.9697,4430.8184,4259.273,4515.303,4345.303,4259.788,4472.0303,3731.7576,4313.364,4212.909,4245.879,4127.394
3870171.286582947,4248.4546,4187.152,4133.061,4413.8184,4262.364,4509.6367,4338.091,4254.636,4468.4243,3710.6367,4304.6064,4201.576,4225.788,4118.6367
3870175.2603054047,4242.273,4186.121,4122.2427,4403.0,4255.152,4511.6973,4347.364,4253.0913,4451.94,3707.5457,4300.485,4194.879,4215.485,4107.303
3870221.2471961975,4247.9395,4192.3027,4125.8486,4402.4854,4249.4854,4519.9395,4365.9087,4267.515,4449.364,3716.8184,4297.394,4200.031,4228.879,4110.909
3870222.2459316254,4252.0605,4189.2124,4130.485,4402.4854,4253.6064,4517.879,4355.0913,4275.758,4483.364,3726.0913,4300.485,4203.121,4238.152,4119.152
3870224.174261093,4247.9395,4185.6064,4126.364,4399.394,4259.273,4511.1816,4331.909,4266.485,4512.727,3736.9094,4305.1216,4201.0605,4226.8184,4116.5757
3870225.1546382904,4241.7573,4178.394,4127.909,4394.758,4255.667,4515.8184,4345.8184,4263.9097,4478.2124,3718.3638,4287.606,4191.788,4208.273,4106.273
3870230.403661728,4240.7275,4179.9395,4124.303,4394.2427,4255.667,4519.4243,4346.8486,4264.9395,4482.8486,3721.4546,4285.5454,4194.879,4206.727,4107.8184
3870239.361524582,4244.3335,4189.7275,4126.879,4395.788,4258.7573,4519.4243,4355.0913,4268.546,4482.8486,3728.6667,4290.182,4196.9395,4219.606,4110.394
3870253.2958984375,4245.364,4189.2124,4127.909,4392.697,4255.152,4521.485,4355.0913,4268.031,4478.7275,3721.4546,4292.2427,4190.758,4222.1816,4108.3335
3870254.26697731,4242.273,4186.121,4123.273,4387.0303,4254.121,4524.576,4349.9395,4264.9395,4478.7275,3711.667,4278.849,4188.6973,4201.0605,4101.121
3870267.2963142395,4239.182,4185.0913,4116.5757,4381.364,4251.546,4523.5454,4355.606,4270.0913,4485.4243,3712.6973,4269.5757,4189.7275,4185.6064,4096.4854
3870280.19118309,4241.7573,4190.242,4120.6973,4386.515,4246.909,4528.6973,4367.9697,4276.788,4497.788,3723.5154,4284.0,4190.758,4203.6367,4108.3335
3870283.2078933716,4240.2124,4192.8184,4124.303,4393.727,4254.636,4528.182,4357.152,4270.0913,4497.273,3724.5457,4290.6973,4191.788,4211.364,4111.4243
3870286.2708568573,4234.5454,4182.515,4114.0,4386.515,4264.4243,4516.8486,4342.2124,4261.8486,4482.8486,3711.667,4276.788,4189.7275,4190.758,4092.364
3870293.1990623474,4236.6064,4177.364,4108.3335,4381.364,4262.879,4519.9395,4349.4243,4264.4243,4482.3335,3707.5457,4274.7275,4186.6367,4183.546,4086.697
3870302.3335933685,4237.1216,4184.0605,4113.485,4385.485,4261.8486,4527.152,4356.1216,4269.5757,4489.546,3715.273,4275.242,4188.1816,4187.152,4094.9397
3870312.8213882446,4237.1216,4186.6367,4118.1216,4392.182,4256.1816,4523.0303,4354.0605,4269.0605,4488.5156,3720.4243,4273.697,4190.758,4196.424,4098.546
3870320.2106952667,4246.394,4189.7275,4123.788,4399.394,4245.879,4528.6973,4360.2427,4268.546,4486.4546,3717.8486,4286.5757,4194.3633,4218.0605,4104.7275
3870325.2363204956,4241.7573,4192.3027,4122.2427,4393.212,4251.031,4531.273,4355.606,4263.394,4481.303,3705.485,4288.121,4191.273,4208.273,4103.1816
3870333.225250244,4230.4243,4180.4546,4110.909,4381.8794,4263.394,4515.303,4336.546,4255.152,4471.515,3697.243,4277.303,4185.0913,4178.394,4087.7275
3870346.2479114532,4234.0303,4175.8184,4111.9395,4386.515,4263.394,4504.485,4330.879,4259.273,4479.2427,3706.0,4282.4546,4187.152,4180.9697,4087.212
3870350.849866867,4238.667,4183.546,4120.182,4391.1514,4259.273,4511.6973,4336.546,4267.515,4490.576,3717.3335,4288.121,4190.758,4193.8486,4097.515
3870369.106769562,4236.6064,4183.546,4116.5757,4382.394,4259.788,4516.334,4342.2124,4266.485,4485.4243,3712.6973,4284.0,4190.242,4191.788,4100.6064
3870369.2190647125,4235.0605,4180.4546,4107.8184,4380.333,4259.273,4511.1816,4347.364,4265.4546,4479.2427,3706.5154,4281.4243,4188.1816,4188.6973,4096.4854
3870381.8187713623,4237.1216,4186.6367,4108.8486,4387.0303,4257.2124,4511.1816,4351.485,4270.6064,4484.394,3709.6064,4278.849,4185.6064,4185.6064,4095.4546
