Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1048545.2456474304,4295.3335,4250.515,4201.0605,4458.6367,4268.546,4653.879,4394.758,4314.3936,4494.1816,3798.2122,4437.5156,4270.6064,4266.485,4155.212
1048553.2457828522,4300.485,4253.0913,4204.152,4454.5156,4267.0,4659.5454,4402.4854,4317.4854,4501.3945,3805.9395,4441.1216,4270.0913,4275.758,4158.819
1048561.2347126007,4291.7275,4249.4854,4200.031,4455.5454,4268.031,4658.0005,4401.4546,4309.2427,4498.3027,3799.7576,4435.97,4270.0913,4276.788,4158.303
1048569.2479610443,4281.9395,4241.2427,4191.788,4450.909,4268.031,4653.364,4395.788,4299.4546,4486.97,3788.4246,4424.6367,4264.9395,4257.2124,4148.0005
1048577.2709846497,4281.9395,4236.6064,4188.1816,4446.7876,4267.0,4653.364,4393.212,4300.485,4488.0,3785.8486,4419.485,4255.667,4247.4243,4143.364
1048585.256576538,4277.303,4237.636,4188.1816,4449.364,4262.364,4652.8486,4388.5757,4300.485,4488.5156,3788.4246,4419.485,4251.031,4254.121,4142.848
1048593.1849479675,4269.5757,4237.1216,4185.6064,4447.819,4255.152,4650.273,4387.5454,4294.8184,4475.6367,3787.9092,4420.515,4248.9697,4252.5757,4138.2124
1048601.1683940887,4276.273,4235.0605,4185.0913,4445.758,4256.697,4653.879,4393.727,4296.364,4478.7275,3785.8486,4426.6973,4251.031,4247.4243,4136.6665
1048608.2036495209,4290.182,4238.667,4192.8184,4450.3945,4263.9097,4653.879,4395.788,4303.061,4495.7275,3791.5154,4439.576,4262.364,4255.152,4147.485
1048616.174697876,4291.7275,4239.697,4195.909,4452.9697,4259.273,4646.667,4391.1514,4301.0,4489.546,3795.6365,4448.8486,4270.6064,4258.7573,4156.758
1048633.1794261932,4286.0605,4236.6064,4191.273,4449.364,4250.515,4644.091,4388.061,4295.3335,4475.1216,3786.3635,4450.3945,4265.97,4250.0,4152.6367
1048641.1626338959,4286.5757,4236.091,4190.242,4447.819,4258.2427,4647.182,4389.606,4304.091,4484.909,3785.8486,4458.1216,4262.879,4255.152,4151.606
1048642.1370506287,4288.636,4237.636,4191.788,4450.3945,4264.4243,4645.1216,4389.091,4316.4546,4501.3945,3802.8486,4477.182,4268.546,4268.546,4156.2427
1048648.195028305,4286.0605,4235.0605,4191.788,4448.8486,4257.7275,4638.9395,4387.5454,4308.212,4496.758,3804.3943,4483.879,4267.515,4263.9097,4150.576
1048656.212091446,4274.7275,4225.273,4184.0605,4436.485,4250.0,4637.909,4385.485,4295.8486,4482.8486,3787.3938,4471.515,4255.667,4248.9697,4139.758
1048664.2048358917,4268.031,4217.0303,4176.3335,4423.6064,4252.0605,4636.879,4379.303,4295.8486,4477.6973,3778.1213,4463.788,4245.879,4244.8486,4136.152
1048672.212600708,4275.242,4223.2124,4179.4243,4424.1216,4261.8486,4635.8486,4376.727,4298.9395,4481.303,3786.879,4469.4546,4248.4546,4247.4243,4137.6973
1048688.2605552673,4285.031,4233.0,4189.2124,4431.3335,4264.4243,4641.515,4388.5757,4305.1216,4492.6367,3799.2424,4480.273,4259.788,4250.515,4146.9697
1048689.1899108887,4287.606,4236.091,4192.3027,4432.364,4255.152,4648.7275,4401.9697,4318.0005,4499.3335,3801.303,4489.546,4265.97,4254.121,4157.273
1048695.3217983246,4287.0913,4235.5757,4189.2124,4430.8184,4250.515,4646.152,4399.909,4316.4546,4492.6367,3792.5457,4495.2124,4264.9395,4254.121,4157.273
1048703.3500671387,4289.152,4234.5454,4188.6973,4430.8184,4259.788,4643.5757,4392.182,4302.0303,4486.97,3792.0305,4497.273,4263.9097,4250.515,4154.6973
1048711.3091945648,4291.7275,4236.091,4193.8486,4434.94,4268.546,4649.758,4390.636,4302.546,4493.152,3801.303,4495.2124,4267.515,4251.546,4156.758
1048719.2735671997,4298.9395,4237.636,4203.121,4442.6665,4268.031,4652.8486,4392.697,4314.909,4498.8184,3802.8486,4500.364,4269.0605,4260.303,4158.303
1048727.2322177887,4299.9697,4236.091,4203.121,4446.7876,4267.0,4649.758,4394.2427,4318.0005,4497.273,3803.879,4510.152,4268.546,4269.5757,4159.8486
1048735.350370407,4290.182,4236.6064,4194.879,4445.2427,4269.5757,4649.2427,4392.697,4310.788,4495.7275,3802.8486,4502.4243,4270.6064,4268.031,4156.758
1048743.311405182,4282.97,4238.667,4187.667,4440.606,4272.152,4647.182,4392.182,4303.061,4491.0913,3794.6062,4474.6064,4262.364,4256.1816,4145.4243
1048751.298904419,4276.273,4231.9697,4178.909,4434.94,4268.546,4645.1216,4394.2427,4300.485,4482.8486,3784.8184,4449.364,4243.818,4239.182,4133.061
1048758.508682251,4265.4546,4225.788,4175.303,4428.2427,4267.515,4648.2124,4393.727,4296.364,4476.152,3782.2424,4445.2427,4236.6064,4233.515,4128.4243
1048766.267299652,4265.97,4231.9697,4183.546,4432.879,4272.152,4651.8184,4391.1514,4295.3335,4480.273,3789.4548,4454.5156,4247.9395,4244.8486,4132.5454
1048774.3039131165,4279.364,4239.182,4190.758,4444.727,4276.273,4651.8184,4396.3037,4304.6064,4491.6064,3799.2424,4464.303,4259.788,4253.6064,4141.8184
1048787.3439788818,4285.5454,4237.636,4188.6973,4444.727,4276.273,4653.879,4404.0303,4315.94,4497.788,3802.8486,4466.8794,4263.394,4256.1816,4152.6367
1048802.446603775,4281.4243,4239.182,4190.242,4437.0005,4272.152,4654.394,4396.3037,4311.8184,4493.667,3799.2424,4464.819,4262.879,4261.8486,4156.2427
1048803.2655715942,4288.121,4248.4546,4200.5454,4441.6367,4273.697,4651.303,4390.636,4309.758,4491.0913,3801.303,4463.788,4265.97,4266.485,4154.6973
1048806.2584400177,4299.4546,4254.121,4206.2124,4454.5156,4279.364,4649.2427,4398.3643,4321.091,4503.97,3808.0002,4469.9697,4275.758,4269.5757,4159.3335
1048814.3229484558,4301.515,4253.6064,4205.1816,4455.5454,4280.394,4649.758,4398.879,4321.6064,4508.0913,3810.0608,4477.6973,4281.9395,4273.697,4163.9697
1048822.2863674164,4295.8486,4250.515,4203.6367,4448.334,4278.3335,4650.788,4392.182,4313.364,4497.788,3805.4246,4469.9697,4279.364,4271.121,4158.303
1048829.2903900146,4296.364,4248.9697,4205.1816,4446.273,4278.3335,4652.3335,4401.9697,4320.5757,4501.9097,3803.879,4460.182,4280.394,4271.121,4158.819
1048837.8245830536,4305.6367,4252.0605,4208.273,4450.3945,4278.849,4658.0005,4414.8486,4334.4854,4516.334,3815.2124,4472.0303,4289.152,4282.4546,4173.758
1048845.2916145325,4308.212,4255.152,4207.242,4451.94,4279.364,4665.2124,4414.3335,4336.0303,4514.788,3821.9092,4481.303,4292.2427,4285.5454,4175.8184
1048853.286266327,4299.4546,4250.0,4201.0605,4446.7876,4276.788,4666.758,4408.667,4327.2725,4508.606,3810.0608,4466.8794,4281.4243,4270.6064,4160.364
1048861.2883090973,4293.273,4246.394,4199.0,4445.758,4269.0605,4661.0913,4409.182,4319.546,4511.1816,3798.2122,4454.0005,4268.546,4261.3335,4152.6367
1048869.3330287933,4293.273,4246.394,4201.0605,4444.727,4270.6064,4654.909,4409.182,4315.425,4501.9097,3797.697,4452.455,4266.485,4265.4546,4156.758
1048878.2634735107,4292.758,4243.818,4200.031,4442.6665,4276.788,4653.364,4404.546,4315.425,4493.667,3799.2424,4447.303,4270.0913,4266.485,4155.727
1048889.2230987549,4294.303,4244.8486,4201.0605,4444.727,4275.242,4656.4546,4403.0,4316.4546,4502.9395,3801.303,4443.182,4270.0913,4263.394,4156.758
1048913.8312339783,4294.8184,4247.9395,4204.152,4447.819,4273.697,4652.3335,4400.9395,4314.3936,4499.3335,3797.697,4444.2124,4269.0605,4263.9097,4157.788
1048918.6642169952,4294.303,4249.4854,4204.6665,4446.7876,4279.879,4643.0605,4397.3335,4315.425,4492.6367,3797.182,4443.182,4272.667,4266.485,4156.758
1048923.9237308502,4298.4243,4252.0605,4204.6665,4449.8794,4282.97,4642.546,4398.3643,4317.4854,4500.879,3808.5154,4446.273,4280.394,4270.0913,4164.485
1048929.4118881226,4301.515,4254.636,4205.1816,4455.5454,4278.849,4648.2124,4400.9395,4316.9697,4506.031,3812.6365,4449.8794,4286.5757,4272.152,4170.667
1048929.5313358307,4301.515,4255.667,4208.273,4455.5454,4277.8184,4648.7275,4399.394,4316.9697,4501.3945,3804.9092,4449.364,4282.97,4273.1816,4166.0303
1048932.2848320007,4297.394,4251.031,4203.6367,4449.364,4277.8184,4643.0605,4396.3037,4313.364,4498.8184,3800.7878,4445.2427,4274.7275,4268.546,4157.273
1048940.364599228,4285.031,4239.182,4189.2124,4437.5156,4272.152,4638.425,4390.636,4299.4546,4487.4854,3791.5154,4432.364,4265.97,4255.667,4145.94
1048948.2667446136,4275.758,4231.9697,4183.546,4431.3335,4265.4546,4636.879,4383.94,4291.2124,4477.6973,3780.6973,4420.0,4256.697,4247.4243,4136.6665
1048959.4068527222,4280.394,4235.5757,4189.2124,4435.97,4270.0913,4637.909,4387.5454,4299.9697,4489.546,3792.5457,4425.667,4252.0605,4251.031,4140.273
1048970.2479839325,4281.9395,4235.5757,4190.242,4437.5156,4276.273,4639.4546,4394.758,4308.212,4499.3335,3803.364,4432.879,4254.121,4254.121,4145.4243
1048972.8112220764,4272.667,4230.9395,4187.152,4430.8184,4272.152,4638.425,4393.727,4307.6973,4495.2124,3791.5154,4420.515,4251.031,4250.0,4139.2427
1048979.3314933777,4271.636,4231.4546,4184.576,4428.2427,4266.485,4636.879,4390.1216,4308.212,4492.6367,3787.9092,4411.2427,4244.8486,4248.9697,4137.6973
1048996.1993694305,4284.0,4233.515,4191.788,4437.5156,4268.031,4635.3335,4395.788,4313.879,4496.758,3801.303,4424.1216,4252.0605,4256.1816,4147.485
1048997.7085590363,4290.182,4240.2124,4201.576,4449.8794,4275.242,4637.394,4403.0,4318.515,4505.5156,3807.485,4435.455,4267.0,4265.97,4157.788
1049003.553390503,4287.606,4248.9697,4198.485,4454.0005,4278.849,4638.425,4398.3643,4318.0005,4504.485,3802.8486,4429.788,4267.515,4267.515,4158.819
1049011.1935138702,4290.182,4249.4854,4193.8486,4452.9697,4278.3335,4639.4546,4393.212,4317.4854,4496.758,3801.8184,4423.6064,4264.9395,4263.394,4155.212
1049019.1624164581,4296.879,4243.818,4201.576,4453.485,4279.879,4646.152,4395.788,4315.425,4495.7275,3803.364,4425.667,4269.5757,4263.9097,4157.788
1049027.2557735443,4294.8184,4239.182,4205.1816,4454.0005,4281.4243,4652.3335,4401.4546,4309.758,4496.242,3801.303,4426.6973,4270.0913,4265.4546,4158.303
1049035.2075099945,4288.121,4238.152,4197.455,4451.4243,4274.2124,4654.909,4400.9395,4310.788,4495.2124,3798.7273,4425.667,4267.0,4262.364,4156.758
1049043.2574748993,4284.515,4238.152,4192.8184,4448.334,4265.4546,4654.394,4394.2427,4311.303,4496.242,3799.2424,4426.182,4265.4546,4257.2124,4155.212
1049050.2634048462,4283.485,4235.0605,4190.242,4442.6665,4267.0,4654.394,4389.606,4301.515,4493.152,3800.7878,4422.576,4257.7275,4253.0913,4147.485
1049058.427810669,4282.4546,4233.0,4187.667,4440.0913,4269.5757,4658.5156,4393.212,4301.515,4491.6064,3803.879,4421.546,4251.031,4253.6064,4141.8184
1049066.296339035,4281.9395,4236.6064,4189.7275,4445.2427,4268.546,4661.0913,4395.788,4313.879,4497.788,3802.8486,4429.273,4253.6064,4253.0913,4143.364
1049074.2526054382,4281.9395,4237.636,4190.758,4446.7876,4269.0605,4661.0913,4392.697,4317.4854,4497.788,3799.2424,4427.7275,4255.667,4252.0605,4143.879
1049082.2260379791,4282.97,4235.0605,4189.2124,4438.031,4268.546,4660.576,4394.758,4316.9697,4500.364,3802.8486,4413.8184,4251.546,4258.7573,4138.727
1049098.2677936554,4280.9097,4234.5454,4186.6367,4434.94,4269.5757,4657.485,4400.425,4320.061,4509.6367,3807.485,4405.5757,4250.0,4263.394,4138.2124
1049100.286245346,4277.8184,4236.6064,4187.667,4439.576,4273.1816,4661.606,4402.4854,4316.9697,4505.0,3802.3337,4403.515,4251.546,4257.2124,4140.273
1049106.2183380127,4277.8184,4236.091,4186.6367,4435.97,4272.152,4668.8184,4399.909,4311.303,4494.6973,3797.697,4397.8486,4248.9697,4248.9697,4136.6665
1049114.2897605896,4280.9097,4234.5454,4187.152,4435.97,4271.121,4661.606,4397.3335,4312.8486,4496.242,3801.8184,4396.3037,4251.546,4253.0913,4139.2427
1049121.325492859,4286.0605,4241.2427,4196.424,4446.7876,4277.8184,4654.394,4400.425,4315.94,4501.3945,3804.9092,4400.9395,4264.4243,4265.4546,4153.6665
1049129.2443275452,4292.758,4251.546,4204.6665,4452.9697,4286.0605,4666.758,4404.0303,4315.425,4499.3335,3801.8184,4403.515,4272.667,4269.5757,4162.4243
1049137.2396945953,4295.8486,4251.031,4203.121,4450.909,4280.394,4674.485,4401.9697,4310.2725,4494.1816,3800.7878,4398.3643,4269.0605,4258.2427,4156.758
1049145.2131271362,4293.273,4242.273,4201.0605,4449.8794,4270.0913,4668.8184,4399.394,4308.212,4493.152,3802.8486,4391.6665,4267.515,4250.0,4153.6665
1049153.2623767853,4291.7275,4239.182,4200.5454,4448.334,4270.0913,4674.485,4403.515,4315.425,4497.273,3804.3943,4394.758,4270.0913,4255.152,4157.788
1049161.2839698792,4295.3335,4240.7275,4197.97,4446.273,4270.6064,4680.1514,4405.0605,4318.515,4499.3335,3802.3337,4400.425,4268.546,4258.2427,4158.303
1049169.1856384277,4294.8184,4238.667,4200.5454,4446.7876,4265.97,4672.94,4401.4546,4313.364,4496.242,3801.8184,4400.9395,4268.546,4254.121,4156.2427
1049177.197933197,4289.667,4237.1216,4201.0605,4443.182,4265.4546,4667.273,4398.3643,4314.909,4497.788,3801.8184,4402.4854,4267.0,4255.152,4156.2427
1049184.2217445374,4285.031,4237.636,4191.788,4438.5454,4268.546,4670.364,4398.3643,4318.515,4500.364,3797.182,4400.9395,4261.8486,4256.697,4155.212
1049201.2848854065,4275.758,4227.8486,4184.0605,4429.273,4267.0,4669.848,4392.182,4304.6064,4488.0,3787.3938,4389.606,4248.9697,4244.3335,4141.8184
1049202.300786972,4264.9395,4218.0605,4183.0303,4418.4546,4265.97,4659.5454,4381.364,4293.273,4480.273,3783.788,4386.0005,4238.152,4232.485,4129.9697
1049209.5863819122,4267.515,4225.788,4184.576,4422.576,4268.031,4651.8184,4377.758,4300.485,4490.576,3788.9397,4394.758,4244.3335,4236.6064,4138.2124
1049216.2773609161,4272.152,4236.091,4186.121,4432.879,4267.515,4651.303,4377.758,4296.364,4489.546,3788.9397,4391.6665,4248.4546,4238.667,4142.848
1049224.20835495,4267.515,4234.0303,4185.6064,4431.3335,4264.9395,4651.8184,4375.6973,4279.364,4468.94,3781.2122,4381.364,4241.7573,4231.4546,4129.9697
1049232.2480678558,4271.636,4233.0,4186.121,4430.303,4266.485,4651.303,4378.7876,4278.3335,4463.273,3778.1213,4389.091,4244.8486,4233.0,4128.4243
1049240.2205467224,4282.4546,4236.6064,4188.6973,4433.9097,4270.0913,4653.364,4386.0005,4286.5757,4474.6064,3778.1213,4399.909,4254.121,4237.1216,4141.303
1049256.2971115112,4281.4243,4236.091,4190.242,4433.9097,4269.0605,4654.394,4390.1216,4289.667,4476.667,3778.6367,4396.8184,4253.0913,4238.152,4142.848
1049257.2710514069,4282.97,4238.152,4192.8184,4438.031,4270.6064,4652.3335,4393.727,4298.4243,4481.303,3789.4548,4398.879,4252.5757,4247.4243,4142.3335
1049264.261007309,4285.031,4239.182,4193.8486,4439.576,4276.788,4652.8486,4395.273,4306.667,4494.1816,3803.364,4407.6367,4258.2427,4255.152,4145.94
1049271.2814807892,4275.242,4234.0303,4187.667,4431.3335,4274.2124,4653.879,4394.758,4303.576,4494.6973,3799.2424,4399.394,4252.5757,4252.5757,4142.848
1049279.3128490448,4270.0913,4231.9697,4186.6367,4428.758,4271.636,4654.909,4393.727,4299.9697,4488.0,3789.4548,4385.485,4247.4243,4252.0605,4139.2427
1049287.2262001038,4275.758,4235.5757,4190.242,4433.9097,4278.849,4651.303,4389.606,4301.0,4489.546,3791.0002,4388.061,4248.4546,4254.121,4141.303
1049296.314716339,4278.849,4235.0605,4188.1816,4435.455,4280.9097,4646.667,4384.9697,4299.9697,4492.121,3792.5457,4395.273,4250.0,4254.121,4142.848
1049303.21931839,4278.3335,4233.0,4186.6367,4433.9097,4273.697,4648.2124,4387.0303,4298.9395,4485.4243,3786.879,4393.727,4248.4546,4257.2124,4141.8184
1049311.2394809723,4280.9097,4235.5757,4190.758,4435.97,4271.636,4649.758,4389.091,4299.4546,4481.8184,3786.3635,4390.636,4246.394,4263.9097,4142.848
1049319.350719452,4284.0,4238.152,4191.788,4437.5156,4270.0913,4643.5757,4389.091,4297.394,4481.8184,3788.4246,4392.697,4250.515,4265.97,4152.1216
1049327.323436737,4285.031,4237.1216,4189.7275,4434.4243,4268.031,4638.425,4389.091,4294.303,4479.758,3786.879,4392.697,4250.0,4264.9395,4156.758
1049334.3448638916,4284.0,4237.636,4188.6973,4437.0005,4273.1816,4637.394,4385.485,4295.8486,4479.2427,3786.3635,4393.727,4241.7573,4264.9395,4149.0303
1049342.2553539276,4281.9395,4237.636,4189.7275,4447.303,4276.273,4636.879,4386.515,4296.364,4479.758,3785.8486,4398.879,4240.2124,4264.4243,4143.364
1049359.322309494,4284.0,4237.636,4188.6973,4446.273,4277.8184,4641.515,4394.758,4295.8486,4483.879,3787.9092,4400.9395,4245.364,4263.9097,4141.8184
1049360.2747917175,4284.515,4243.818,4191.273,4436.485,4280.9097,4646.667,4400.9395,4304.6064,4493.152,3798.7273,4405.5757,4248.4546,4266.485,4144.909
1049366.298675537,4282.97,4249.4854,4197.97,4439.576,4282.4546,4646.667,4401.4546,4316.4546,4499.3335,3803.879,4412.788,4249.4854,4268.031,4151.606
1049374.3164539337,4287.0913,4250.0,4202.0913,4446.273,4282.4546,4649.2427,4399.909,4316.4546,4498.3027,3800.2727,4417.9395,4250.515,4271.636,4154.182
1049382.2615146637,4294.8184,4251.546,4201.0605,4446.7876,4283.485,4649.758,4400.425,4311.303,4496.242,3802.8486,4427.7275,4255.152,4281.9395,4150.576
1049390.4020786285,4298.9395,4251.546,4202.606,4450.909,4282.97,4644.091,4400.425,4313.364,4500.364,3808.5154,4443.182,4269.0605,4294.303,4158.303
1049406.4049720764,4298.4243,4252.0605,4211.879,4461.2124,4281.4243,4641.0,4396.3037,4317.4854,4502.4243,3806.4548,4458.6367,4281.9395,4299.4546,4170.667
1049407.312631607,4297.394,4260.303,4217.5454,4469.9697,4281.9395,4638.9395,4390.1216,4309.758,4495.7275,3799.2424,4472.5454,4282.97,4298.9395,4169.1216
1049413.2697582245,4299.4546,4267.515,4217.5454,4483.364,4281.4243,4636.879,4388.5757,4299.9697,4492.121,3800.7878,4489.546,4291.2124,4304.091,4167.061
1049421.352148056,4308.212,4274.7275,4226.303,4506.031,4281.4243,4636.3643,4390.1216,4301.0,4492.121,3804.9092,4507.576,4307.182,4315.425,4173.2427
1049429.3444156647,4312.333,4284.515,4235.0605,4527.667,4282.4546,4628.1216,4382.394,4294.8184,4480.788,3791.0002,4517.364,4315.94,4314.909,4173.758
1049441.2739276886,4312.8486,4293.273,4241.7573,4547.2427,4280.9097,4620.394,4378.2725,4287.606,4473.061,3781.7275,4532.8184,4325.212,4316.9697,4173.2427
1049447.8130340576,4325.212,4305.1216,4256.697,4570.4243,4282.4546,4627.6064,4389.091,4304.091,4486.97,3799.2424,4562.697,4344.788,4341.6973,4184.0605
1049461.2283706665,4339.636,4320.5757,4269.5757,4590.515,4292.758,4636.3643,4397.3335,4319.546,4497.273,3810.576,4582.788,4363.3335,4359.2124,4194.879
1049463.24300766,4341.1816,4327.2725,4273.1816,4603.394,4299.9697,4636.3643,4397.3335,4311.303,4492.6367,3803.879,4582.273,4371.061,4357.6665,4197.97
1049470.107793808,4342.7275,4330.3643,4279.879,4616.2725,4297.909,4638.425,4399.394,4308.7275,4492.6367,3805.4246,4592.576,4376.212,4363.848,4203.121
1049477.9222011566,4349.9395,4338.6064,4285.5454,4627.091,4296.879,4640.4854,4400.425,4315.94,4498.3027,3813.6667,4610.091,4384.4546,4375.6973,4207.758
1049487.3807430267,4348.909,4341.1816,4283.485,4624.515,4298.9395,4636.3643,4394.758,4310.788,4495.2124,3810.0608,4610.6064,4387.5454,4374.1514,4205.6973
1049493.2751655579,4345.8184,4338.6064,4283.485,4618.8486,4299.9697,4632.758,4390.1216,4305.1216,4489.031,3805.9395,4606.4854,4384.9697,4371.061,4207.242
1049507.1904659271,4357.6665,4343.758,4286.5757,4625.546,4304.6064,4637.394,4396.3037,4315.94,4497.788,3812.6365,4609.576,4389.091,4383.4243,4218.576
1049508.295059204,4371.576,4351.485,4289.152,4628.636,4314.3936,4644.6064,4407.6367,4331.909,4512.727,3822.4246,4604.9395,4397.8486,4393.727,4229.909
1049516.1890983582,4368.485,4345.8184,4285.5454,4611.6367,4314.909,4642.0303,4409.6973,4333.4546,4516.8486,3822.4246,4585.364,4391.1514,4384.9697,4224.758
1049524.2285728455,4355.0913,4331.394,4271.121,4590.515,4305.6367,4635.3335,4399.394,4319.546,4506.031,3809.5457,4562.182,4372.091,4365.394,4209.3027
1049532.2575569153,4342.7275,4321.6064,4259.788,4574.546,4299.4546,4634.8184,4397.8486,4312.333,4496.758,3803.364,4545.182,4358.6973,4353.5454,4204.152
1049540.1947498322,4335.515,4312.333,4255.667,4552.9097,4300.485,4639.4546,4403.0,4312.8486,4496.758,3803.879,4528.182,4349.4243,4345.303,4200.031
1049548.2022762299,4329.3335,4299.9697,4245.879,4533.8486,4298.4243,4639.4546,4397.3335,4309.2427,4494.1816,3797.182,4508.606,4340.1514,4332.9395,4191.273
1049564.6133422852,4320.5757,4288.636,4233.515,4521.485,4289.152,4634.3037,4395.273,4310.2725,4492.121,3795.1213,4493.152,4329.3335,4326.7573,4185.6064
1049565.1488304138,4318.515,4282.97,4231.9697,4509.6367,4287.0913,4634.8184,4401.4546,4319.0303,4500.879,3800.7878,4483.879,4320.061,4329.3335,4186.121
1049571.2621212006,4325.7275,4285.5454,4234.5454,4502.4243,4291.7275,4636.879,4404.0303,4321.6064,4506.031,3804.9092,4476.152,4318.0005,4327.788,4188.1816
1049579.2775154114,4322.1216,4281.4243,4225.273,4495.2124,4289.152,4631.7275,4398.879,4314.909,4497.273,3800.7878,4459.6665,4310.2725,4312.8486,4183.546
1049587.7013206482,4305.1216,4267.515,4213.4243,4475.1216,4282.97,4624.0005,4392.697,4306.1514,4489.546,3789.97,4438.5454,4296.364,4294.303,4171.6973
1049595.2723026276,4301.515,4264.4243,4211.364,4462.7583,4284.515,4622.9697,4393.212,4306.667,4494.1816,3789.97,4430.8184,4293.273,4294.303,4169.1216
1049603.3358573914,4307.182,4270.0913,4209.8184,4465.3335,4288.121,4624.515,4395.273,4314.3936,4498.3027,3799.2424,4434.94,4294.8184,4304.091,4173.2427
1049611.2613677979,4302.546,4264.4243,4205.1816,4460.182,4285.5454,4620.394,4390.1216,4306.1514,4488.5156,3794.6062,4428.758,4282.4546,4297.394,4163.4546
1049619.1823482513,4292.2427,4254.121,4199.5156,4446.273,4284.0,4618.3335,4384.9697,4294.8184,4481.303,3782.7578,4416.394,4269.0605,4282.97,4153.1514
1049626.1739730835,4287.0913,4248.4546,4191.788,4438.5454,4278.849,4619.3643,4393.212,4308.7275,4494.6973,3787.9092,4415.364,4266.485,4283.485,4154.6973
1049634.1979503632,4284.515,4240.7275,4189.2124,4430.303,4272.667,4615.758,4398.3643,4319.0303,4504.485,3794.091,4414.8486,4261.3335,4285.031,4149.0303
1049642.261981964,4273.697,4233.0,4184.576,4418.4546,4275.242,4608.546,4390.636,4303.061,4493.667,3787.9092,4401.9697,4249.4854,4270.6064,4138.2124
1049650.2277851105,4266.485,4233.0,4176.3335,4414.3335,4280.394,4608.546,4388.061,4297.394,4489.031,3779.1516,4391.1514,4238.152,4260.818,4131.5156
1049663.2537841797,4267.515,4234.5454,4171.6973,4417.4243,4279.364,4616.788,4394.758,4311.303,4496.242,3777.091,4394.2427,4234.5454,4262.879,4128.4243
1049684.288263321,4270.0913,4231.9697,4174.273,4418.4546,4279.879,4616.788,4396.3037,4315.94,4496.242,3781.2122,4399.909,4236.6064,4262.879,4128.9395
1049686.261177063,4269.0605,4232.485,4173.758,4417.9395,4281.9395,4608.546,4394.758,4312.8486,4495.2124,3788.4246,4398.879,4237.1216,4262.364,4131.5156
1049687.1902942657,4267.0,4234.5454,4172.2124,4417.4243,4278.849,4605.9697,4392.182,4313.879,4497.273,3788.9397,4398.3643,4235.5757,4265.4546,4131.0005
1049690.1865005493,4266.485,4235.0605,4174.788,4418.4546,4278.3335,4606.4854,4387.5454,4308.7275,4491.0913,3780.182,4402.4854,4236.6064,4263.394,4128.4243
1049698.2588768005,4268.031,4235.5757,4176.8486,4420.0,4281.9395,4604.9395,4384.4546,4297.394,4479.758,3771.9395,4403.0,4238.667,4255.152,4125.3335
1049706.1932086945,4268.546,4236.6064,4177.879,4418.9697,4281.9395,4607.5156,4387.0303,4295.3335,4478.7275,3777.091,4401.9697,4238.152,4250.515,4128.9395
1049713.2008075714,4268.031,4236.6064,4176.8486,4418.4546,4279.879,4610.6064,4387.0303,4298.9395,4481.8184,3786.879,4408.667,4236.6064,4256.697,4138.2124
1049721.1711406708,4268.546,4235.0605,4176.3335,4419.485,4280.9097,4607.0005,4383.94,4297.394,4481.303,3787.3938,4414.8486,4241.2427,4265.4546,4140.273
