Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2168591.513156891,4304.091,4234.5454,4177.364,4415.879,4253.0913,4560.121,4394.758,4315.425,4498.3027,3817.273,4449.8794,4252.0605,4299.9697,4159.3335
2168599.4622707367,4304.091,4236.091,4178.394,4418.9697,4252.5757,4549.303,4389.091,4307.182,4495.2124,3809.0305,4450.3945,4252.0605,4302.546,4156.2427
2168606.477499008,4302.0303,4225.273,4179.9395,4415.364,4254.121,4539.515,4391.1514,4302.546,4491.0913,3803.879,4446.7876,4242.273,4300.485,4155.212
2168615.799188614,4299.4546,4219.606,4174.788,4412.273,4253.6064,4545.697,4392.182,4305.1216,4492.6367,3806.4548,4446.7876,4241.2427,4298.9395,4155.727
2168622.520685196,4297.909,4225.788,4172.2124,4415.364,4256.1816,4544.667,4387.5454,4307.182,4494.1816,3809.0305,4448.8486,4244.8486,4299.9697,4148.0005
2168630.501270294,4291.7275,4227.3335,4173.2427,4418.4546,4262.879,4533.8486,4384.4546,4305.6367,4493.667,3805.9395,4444.2124,4239.182,4300.485,4140.273
2168638.4761333466,4283.485,4222.1816,4169.1216,4417.4243,4265.4546,4529.7275,4387.5454,4302.546,4487.4854,3802.3337,4433.394,4232.485,4291.2124,4136.6665
2168646.429300308,4282.97,4221.6665,4165.0005,4413.8184,4264.4243,4530.758,4392.697,4297.394,4480.788,3800.7878,4428.758,4232.485,4281.9395,4131.5156
2168658.591747284,4284.515,4222.6973,4169.1216,4410.7275,4264.9395,4531.273,4394.2427,4296.879,4480.273,3802.3337,4431.8486,4234.5454,4286.0605,4134.0913
2168662.573337555,4282.97,4221.1514,4171.6973,4407.6367,4263.394,4530.758,4393.212,4300.485,4480.273,3804.3943,4433.394,4235.5757,4293.788,4141.8184
2168671.4601516724,4285.5454,4218.576,4169.636,4405.0605,4262.879,4529.7275,4393.727,4298.9395,4479.758,3801.303,4431.8486,4231.9697,4294.303,4139.2427
2168678.428888321,4294.303,4218.576,4171.6973,4408.667,4265.4546,4529.2124,4393.212,4296.879,4477.6973,3799.7576,4435.97,4233.0,4293.788,4137.6973
2168685.563802719,4300.485,4224.2427,4176.3335,4415.879,4268.031,4527.667,4387.5454,4297.909,4478.2124,3807.485,4443.6973,4246.394,4296.364,4150.576
2168693.3999061584,4302.0303,4228.879,4179.4243,4415.879,4268.031,4527.667,4383.94,4296.879,4480.273,3810.576,4447.303,4256.1816,4301.515,4160.364
2168701.4648914337,4300.485,4223.2124,4176.3335,4412.273,4267.0,4528.182,4387.0303,4296.879,4481.8184,3805.9395,4447.303,4251.546,4303.061,4152.6367
2168709.51128006,4298.9395,4219.606,4173.2427,4414.8486,4267.0,4527.667,4391.6665,4305.1216,4485.9395,3809.0305,4447.303,4245.364,4299.9697,4143.364
2168722.52202034,4298.4243,4228.364,4178.394,4419.485,4268.546,4532.303,4395.788,4315.94,4496.242,3818.3035,4451.94,4246.909,4305.1216,4150.576
2168733.540058136,4298.4243,4236.091,4181.485,4422.576,4273.697,4541.5757,4399.394,4318.515,4499.3335,3821.3943,4464.819,4252.0605,4314.3936,4156.2427
2168745.5871105194,4298.4243,4235.0605,4175.8184,4423.0913,4279.364,4543.1216,4401.4546,4316.4546,4498.8184,3821.3943,4478.2124,4249.4854,4315.94,4148.0005
2168746.593952179,4297.394,4233.515,4170.667,4418.4546,4281.4243,4540.546,4404.0303,4321.091,4503.97,3821.9092,4480.788,4240.2124,4312.333,4141.303
2168749.538898468,4295.3335,4233.0,4171.6973,4417.9395,4280.394,4543.636,4405.5757,4323.667,4505.0,3819.8486,4480.788,4239.182,4307.182,4141.303
2168756.5126419067,4296.364,4231.4546,4173.2427,4416.909,4278.3335,4546.7275,4404.546,4319.0303,4499.3335,3812.1213,4487.4854,4242.273,4301.515,4143.364
2168764.5592689514,4298.9395,4231.4546,4172.7275,4411.758,4280.394,4543.636,4405.0605,4312.8486,4493.667,3804.3943,4494.6973,4238.667,4301.0,4146.9697
2168781.663417816,4299.4546,4234.0303,4172.2124,4410.7275,4276.788,4541.061,4402.4854,4304.091,4482.8486,3799.7576,4494.6973,4237.1216,4299.9697,4143.879
2168782.8419208527,4303.061,4235.0605,4176.8486,4416.394,4271.636,4540.546,4395.788,4297.394,4475.6367,3800.2727,4492.121,4243.818,4297.394,4143.879
2168790.5943393707,4310.2725,4238.152,4185.6064,4423.0913,4275.758,4535.394,4391.6665,4298.4243,4479.758,3802.8486,4501.9097,4253.0913,4307.6973,4158.303
2168796.592235565,4309.2427,4239.697,4183.0303,4424.1216,4275.758,4527.152,4389.091,4299.9697,4479.758,3802.3337,4514.788,4256.1816,4315.425,4160.364
2168804.617166519,4302.0303,4236.091,4175.303,4423.0913,4271.121,4530.758,4383.94,4297.394,4481.303,3803.879,4509.6367,4248.4546,4304.6064,4145.4243
2168812.633037567,4293.788,4236.6064,4175.8184,4423.0913,4278.3335,4542.0913,4385.485,4297.909,4490.0605,3809.0305,4496.758,4238.667,4297.909,4139.2427
2168821.572780609,4282.97,4235.0605,4167.5757,4419.485,4282.4546,4540.546,4391.1514,4300.485,4489.031,3806.97,4493.152,4233.515,4300.485,4137.182
2168828.901529312,4279.879,4224.2427,4160.364,4415.879,4273.697,4539.0,4390.636,4298.9395,4478.7275,3803.879,4493.667,4225.273,4292.2427,4127.394
2168835.476875305,4282.97,4218.576,4166.5454,4414.8486,4273.1816,4542.6064,4389.091,4300.485,4481.303,3809.5457,4491.6064,4219.091,4282.97,4124.8184
2168843.521118164,4274.2124,4220.6367,4166.5454,4410.7275,4275.242,4542.6064,4393.212,4305.1216,4488.5156,3810.576,4491.6064,4218.576,4289.667,4127.909
2168854.0766239166,4265.97,4218.0605,4158.303,4405.0605,4268.031,4553.425,4392.182,4304.091,4485.9395,3807.485,4491.0913,4217.5454,4297.909,4123.273
2168869.035720825,4275.758,4218.0605,4165.515,4411.2427,4267.515,4574.031,4390.636,4303.576,4483.364,3812.6365,4492.6367,4218.0605,4298.9395,4127.394
2168869.1713809967,4285.5454,4222.1816,4175.303,4417.9395,4271.636,4580.7275,4394.758,4308.7275,4484.394,3817.788,4495.7275,4221.6665,4301.0,4139.2427
2168889.4543647766,4283.485,4220.121,4173.2427,4414.3335,4269.0605,4574.546,4394.2427,4306.667,4483.364,3815.7275,4496.242,4224.758,4303.061,4138.2124
2168890.509366989,4282.4546,4225.788,4174.788,4421.031,4269.5757,4566.303,4386.0005,4298.4243,4481.303,3811.091,4499.849,4230.9395,4303.061,4134.0913
2168900.1042842865,4287.606,4237.1216,4180.4546,4433.9097,4275.758,4558.0605,4380.333,4294.303,4479.758,3806.4548,4502.4243,4238.667,4301.515,4142.3335
2168900.191783905,4286.0605,4231.9697,4175.8184,4430.8184,4275.242,4556.515,4380.848,4293.273,4479.2427,3802.8486,4498.8184,4235.0605,4300.485,4144.909
2168907.5050354004,4274.7275,4219.606,4167.5757,4418.4546,4269.0605,4557.031,4383.4243,4294.8184,4478.2124,3803.364,4495.7275,4222.6973,4297.909,4131.0005
2168914.515733719,4266.485,4218.0605,4160.364,4411.2427,4268.031,4553.425,4387.5454,4299.4546,4479.758,3803.879,4490.576,4217.0303,4289.667,4121.7275
2168933.54678154,4268.031,4219.606,4157.788,4411.2427,4272.667,4555.4854,4389.091,4301.0,4479.758,3802.8486,4481.8184,4218.0605,4284.515,4125.3335
2168946.441888809,4269.5757,4217.5454,4163.9697,4414.8486,4273.1816,4558.5757,4387.0303,4302.0303,4478.2124,3805.4246,4478.7275,4217.5454,4284.0,4126.879
2168948.5013484955,4267.0,4218.0605,4167.061,4416.909,4271.121,4557.031,4390.636,4307.182,4484.394,3808.5154,4480.273,4217.0303,4285.5454,4124.8184
2168949.4395256042,4271.636,4220.121,4164.485,4414.8486,4270.0913,4557.031,4397.3335,4314.909,4494.6973,3810.0608,4480.788,4221.6665,4292.2427,4129.9697
2168954.5092582703,4281.9395,4221.1514,4169.636,4412.273,4269.5757,4557.546,4400.9395,4318.0005,4492.121,3809.5457,4479.758,4221.6665,4297.909,4138.2124
2168962.459087372,4283.485,4220.6367,4173.2427,4413.8184,4268.031,4551.879,4398.3643,4307.6973,4481.303,3806.4548,4476.152,4221.6665,4296.364,4141.303
2168970.4616069794,4282.4546,4220.6367,4170.667,4415.879,4268.546,4545.697,4394.758,4299.9697,4480.273,3805.9395,4475.1216,4228.364,4296.879,4140.7876
2168985.613822937,4281.9395,4223.2124,4170.1514,4415.879,4272.152,4545.697,4393.727,4305.1216,4482.8486,3805.9395,4474.0913,4227.8486,4298.9395,4140.273
2168986.535549164,4275.758,4222.6973,4172.7275,4413.303,4274.7275,4545.697,4393.212,4303.061,4479.2427,3802.8486,4470.485,4219.606,4293.788,4137.6973
2168993.4916496277,4273.1816,4221.1514,4171.182,4412.788,4276.788,4543.636,4394.758,4295.3335,4476.667,3800.2727,4471.515,4219.091,4293.788,4137.182
2169001.6436576843,4278.3335,4221.6665,4169.1216,4414.3335,4279.364,4543.1216,4398.3643,4295.8486,4477.182,3801.8184,4471.515,4224.2427,4298.4243,4137.182
2169009.573698044,4279.364,4222.6973,4171.182,4415.364,4280.9097,4544.152,4401.9697,4299.9697,4478.7275,3800.2727,4465.8486,4222.6973,4297.394,4135.1216
2169017.503261566,4279.364,4222.6973,4172.2124,4417.4243,4281.4243,4544.667,4403.515,4301.0,4481.303,3801.8184,4465.8486,4220.6367,4295.8486,4136.6665
2169026.4942646027,4282.4546,4223.2124,4170.1514,4417.9395,4277.303,4545.182,4401.4546,4303.061,4482.8486,3808.0002,4468.4243,4221.6665,4296.364,4140.273
2169033.5116386414,4281.4243,4222.6973,4168.606,4418.4546,4270.6064,4543.636,4397.3335,4301.515,4482.3335,3802.8486,4463.273,4220.6367,4294.8184,4140.273
2169041.503429413,4278.3335,4220.6367,4171.6973,4417.4243,4267.515,4542.0913,4392.697,4299.9697,4480.273,3801.8184,4464.819,4219.606,4294.8184,4139.758
2169049.4797229767,4281.4243,4225.273,4173.2427,4420.0,4269.5757,4550.3335,4394.758,4301.515,4482.3335,3814.182,4477.182,4227.3335,4299.9697,4141.303
2169056.4925670624,4285.5454,4233.515,4173.2427,4426.6973,4271.121,4557.031,4395.788,4301.0,4486.4546,3816.2427,4482.3335,4240.2124,4302.546,4141.303
2169064.530134201,4286.5757,4236.091,4176.3335,4427.7275,4270.0913,4550.3335,4391.6665,4298.9395,4482.3335,3804.9092,4476.667,4239.697,4301.0,4145.94
2169072.48044014,4286.0605,4234.5454,4176.3335,4427.2124,4269.5757,4543.1216,4396.3037,4298.4243,4477.6973,3800.2727,4474.0913,4235.0605,4301.515,4151.091
2169081.617116928,4286.5757,4236.6064,4174.788,4430.303,4270.6064,4545.697,4402.4854,4301.0,4479.758,3808.0002,4480.273,4243.303,4305.1216,4150.061
2169088.4737968445,4286.0605,4236.091,4174.273,4427.2124,4267.515,4544.152,4397.3335,4302.546,4480.273,3810.576,4476.667,4244.3335,4304.6064,4145.4243
2169096.5921878815,4282.4546,4231.9697,4171.6973,4417.9395,4260.303,4539.515,4390.636,4299.4546,4478.2124,3804.9092,4463.788,4233.515,4297.394,4140.7876
2169104.4874191284,4280.9097,4231.9697,4169.636,4419.485,4259.273,4540.546,4394.758,4297.909,4479.2427,3803.364,4460.182,4233.0,4294.303,4137.6973
2169112.539768219,4282.4546,4232.485,4170.1514,4427.2124,4263.9097,4540.546,4399.909,4304.091,4481.8184,3808.5154,4463.788,4238.152,4298.9395,4138.727
2169120.572090149,4285.031,4232.485,4169.636,4430.303,4265.97,4541.5757,4400.425,4309.2427,4484.909,3812.1213,4462.2427,4236.091,4302.546,4142.3335
2169129.192829132,4284.515,4231.4546,4170.667,4433.394,4265.4546,4538.485,4399.394,4304.091,4484.394,3808.5154,4457.606,4234.0303,4301.515,4142.3335
2169135.599374771,4281.9395,4231.9697,4176.8486,4441.6367,4265.4546,4532.303,4395.788,4301.515,4480.788,3806.97,4464.819,4240.2124,4303.576,4140.7876
2169143.5782909393,4286.5757,4242.788,4186.121,4458.1216,4268.031,4532.303,4393.212,4304.6064,4481.303,3808.0002,4482.3335,4252.0605,4312.8486,4147.485
2169151.4945030212,4295.3335,4259.273,4195.909,4479.758,4269.0605,4532.8184,4392.182,4302.0303,4481.303,3808.5154,4500.364,4265.97,4322.636,4155.212
2169159.5408916473,4296.879,4265.4546,4204.152,4502.4243,4272.667,4528.6973,4392.697,4295.8486,4477.182,3806.4548,4517.364,4276.273,4329.8486,4157.273
2169168.144464493,4301.0,4271.636,4216.5156,4527.152,4279.364,4526.6367,4393.727,4294.8184,4476.152,3804.3943,4537.9697,4290.6973,4339.636,4161.909
2169175.5385398865,4313.879,4289.667,4233.515,4551.364,4282.97,4530.2427,4393.727,4296.879,4477.6973,3809.0305,4560.636,4313.879,4355.0913,4173.2427
2169183.4077835083,4325.7275,4301.0,4241.2427,4565.273,4282.97,4529.2124,4395.788,4298.4243,4478.2124,3818.3035,4582.273,4330.879,4370.0303,4182.515
2169191.478729248,4329.3335,4299.4546,4239.697,4571.4546,4282.97,4528.6973,4399.909,4302.0303,4479.758,3819.8486,4594.6367,4335.515,4376.212,4189.2124
2169200.383901596,4331.394,4299.4546,4238.667,4576.6064,4282.97,4529.2124,4403.0,4302.546,4480.273,3811.6062,4590.515,4333.9697,4374.6665,4191.273
2169206.563472748,4336.0303,4304.091,4239.697,4579.182,4284.0,4525.091,4400.425,4299.4546,4475.6367,3809.5457,4581.2427,4332.425,4371.576,4189.7275
2169214.511871338,4343.758,4310.788,4240.7275,4579.182,4284.515,4524.576,4397.3335,4299.4546,4477.182,3817.273,4579.6973,4340.667,4374.1514,4196.424
2169222.5136756897,4349.9395,4314.909,4241.7573,4579.6973,4285.031,4523.5454,4392.697,4305.1216,4488.5156,3821.3943,4583.8184,4348.394,4380.848,4207.758
2169230.6265830994,4347.364,4310.788,4238.152,4575.5757,4281.4243,4517.364,4386.0005,4305.1216,4490.576,3819.8486,4577.636,4343.2427,4379.303,4205.6973
2169238.5227680206,4339.636,4300.485,4226.303,4561.667,4273.697,4510.152,4384.9697,4299.4546,4479.758,3812.6365,4553.9395,4330.3643,4363.3335,4194.3633
2169246.6011047363,4329.8486,4291.7275,4211.879,4542.0913,4269.0605,4514.788,4390.636,4298.9395,4476.667,3805.4246,4529.2124,4314.909,4342.7275,4184.0605
2169254.492044449,4318.0005,4282.97,4201.0605,4523.5454,4268.546,4523.0303,4396.3037,4299.9697,4480.788,3801.303,4508.0913,4294.303,4330.3643,4170.667
2169262.481689453,4311.8184,4273.697,4199.5156,4509.6367,4269.5757,4526.6367,4400.425,4299.9697,4478.2124,3801.8184,4492.6367,4282.97,4326.7573,4161.909
2169269.4034576416,4314.3936,4268.031,4200.031,4496.242,4273.697,4527.667,4407.121,4308.212,4483.364,3804.9092,4485.4243,4283.485,4327.2725,4165.515
2169277.6136398315,4308.212,4261.3335,4189.2124,4478.7275,4274.7275,4527.667,4406.6064,4310.788,4492.6367,3806.4548,4474.6064,4272.667,4320.061,4161.909
2169285.479068756,4288.121,4248.9697,4175.8184,4461.2124,4269.0605,4526.6367,4399.909,4301.515,4484.394,3802.8486,4454.0005,4248.4546,4304.6064,4145.94
2169293.447971344,4277.8184,4236.6064,4170.1514,4449.364,4267.515,4526.6367,4398.3643,4297.394,4474.6064,3795.6365,4439.061,4234.5454,4294.8184,4135.6367
2169301.4278411865,4280.9097,4231.9697,4170.667,4442.6665,4270.6064,4527.152,4396.8184,4302.0303,4478.2124,3795.1213,4434.94,4234.0303,4297.909,4136.6665
2169309.4782829285,4282.4546,4233.0,4170.667,4435.455,4268.546,4527.667,4393.727,4301.0,4481.8184,3799.2424,4426.182,4229.909,4297.909,4139.2427
2169318.1641101837,4281.9395,4232.485,4169.636,4431.3335,4268.031,4527.667,4392.697,4294.8184,4477.182,3797.182,4416.394,4221.6665,4287.606,4138.2124
2169325.5071640015,4281.9395,4233.0,4171.182,4431.3335,4268.031,4529.2124,4392.697,4294.303,4475.6367,3793.576,4419.485,4221.1514,4286.0605,4135.6367
2169333.422422409,4281.9395,4233.0,4175.8184,4432.879,4269.0605,4528.6973,4393.212,4299.4546,4479.758,3797.697,4429.788,4229.909,4296.879,4137.6973
2169340.4421806335,4284.515,4235.5757,4178.909,4434.94,4276.788,4529.2124,4398.879,4301.515,4483.364,3804.9092,4434.94,4237.636,4303.061,4143.879
2169348.5107421875,4285.5454,4237.1216,4174.273,4430.303,4276.788,4530.2427,4401.4546,4302.546,4483.879,3802.3337,4431.8486,4233.0,4298.4243,4139.2427
2169356.456041336,4276.788,4229.394,4170.667,4421.031,4267.515,4529.7275,4398.3643,4298.9395,4476.667,3789.97,4424.6367,4221.6665,4287.606,4127.394
2169364.5067214966,4269.5757,4222.1816,4170.667,4415.364,4263.394,4528.182,4398.879,4288.121,4467.394,3784.303,4417.9395,4217.0303,4281.9395,4122.758
2169373.125553131,4268.546,4220.121,4167.5757,4410.2124,4264.9395,4527.152,4400.425,4288.121,4467.394,3792.0305,4420.0,4219.606,4282.4546,4123.788
2169387.3388767242,4268.546,4219.091,4165.0005,4406.091,4263.394,4531.273,4403.0,4301.0,4479.2427,3801.303,4428.2427,4218.576,4282.4546,4123.273
2169389.46557045,4273.1816,4224.2427,4169.636,4412.788,4264.9395,4541.061,4408.152,4312.8486,4495.2124,3804.3943,4432.879,4218.0605,4286.5757,4125.3335
2169396.726131439,4275.758,4231.4546,4175.303,4422.061,4270.0913,4543.1216,4408.152,4315.425,4499.3335,3810.0608,4432.879,4221.6665,4295.8486,4127.909
2169404.47807312,4269.0605,4225.273,4169.1216,4416.394,4270.6064,4532.8184,4401.4546,4308.212,4489.546,3810.576,4426.6973,4221.6665,4293.788,4124.8184
2169417.7281856537,4264.4243,4217.0303,4160.8794,4406.091,4268.031,4527.152,4395.788,4299.4546,4483.879,3801.303,4417.4243,4217.0303,4282.4546,4122.2427
2169425.199508667,4267.515,4219.091,4166.0303,4409.182,4267.515,4530.2427,4394.2427,4301.0,4485.4243,3800.2727,4414.8486,4217.5454,4281.4243,4124.8184
2169427.764892578,4270.0913,4221.1514,4173.2427,4414.8486,4267.515,4528.6973,4390.636,4300.485,4481.303,3802.3337,4417.4243,4221.1514,4286.0605,4128.4243
2169436.463832855,4276.273,4220.121,4171.182,4410.7275,4265.4546,4525.091,4383.4243,4290.182,4475.6367,3795.6365,4417.9395,4221.1514,4284.515,4135.1216
2169443.5341358185,4281.9395,4221.1514,4171.182,4410.2124,4262.879,4519.9395,4378.7876,4284.0,4475.1216,3793.576,4418.4546,4224.758,4286.0605,4140.273
2169455.4789066315,4282.4546,4221.6665,4175.303,4416.909,4264.9395,4517.364,4380.848,4282.4546,4472.0303,3797.182,4422.576,4234.0303,4291.7275,4140.273
2169460.415840149,4281.9395,4223.2124,4175.303,4419.485,4268.546,4522.5156,4387.0303,4284.515,4472.5454,3792.5457,4426.6973,4234.0303,4288.636,4139.758
2169468.4307575226,4274.7275,4223.7275,4170.667,4417.4243,4270.0913,4528.182,4391.6665,4291.7275,4479.758,3791.5154,4425.667,4225.788,4284.0,4134.0913
2169476.5260219574,4269.5757,4220.6367,4171.182,4414.3335,4267.515,4526.6367,4395.788,4298.4243,4480.273,3797.182,4421.031,4221.1514,4282.97,4125.3335
2169482.516527176,4276.788,4219.606,4173.758,4411.758,4265.4546,4524.576,4400.425,4301.515,4479.758,3800.2727,4424.1216,4225.788,4284.0,4128.9395
2169490.5314445496,4285.5454,4226.8184,4175.8184,4414.8486,4263.9097,4524.576,4403.515,4307.6973,4486.97,3805.4246,4432.364,4234.0303,4290.6973,4141.303
2169503.564119339,4284.515,4236.6064,4179.4243,4422.061,4256.697,4526.1216,4405.5757,4318.515,4497.788,3815.2124,4437.0005,4237.636,4302.0303,4139.758
2169506.5648555756,4276.273,4234.5454,4176.8486,4420.515,4251.031,4526.1216,4405.0605,4320.061,4501.3945,3814.6973,4432.879,4229.909,4299.9697,4129.9697
2169514.5885944366,4267.515,4223.7275,4168.606,4411.758,4252.5757,4518.909,4399.909,4307.182,4492.121,3802.3337,4421.546,4220.121,4285.031,4122.758
2169522.454738617,4264.4243,4219.606,4162.94,4410.2124,4253.0913,4511.6973,4395.273,4297.394,4479.758,3792.5457,4412.788,4218.0605,4281.4243,4115.546
2169530.5411815643,4267.0,4223.2124,4165.515,4414.3335,4252.0605,4512.727,4395.273,4295.3335,4477.182,3792.5457,4415.879,4219.091,4282.97,4112.4546
2169538.44499588,4265.97,4223.7275,4165.515,4411.758,4257.2124,4513.758,4393.212,4291.2124,4478.2124,3791.0002,4416.394,4214.455,4272.667,4112.4546
2169546.4980602264,4262.364,4219.606,4165.0005,4405.0605,4261.3335,4512.2124,4388.061,4285.5454,4475.6367,3782.7578,4412.273,4209.3027,4264.9395,4109.879
2169554.437637329,4262.364,4219.091,4165.515,4405.0605,4263.394,4516.8486,4391.6665,4288.121,4476.152,3787.3938,4422.061,4215.485,4269.0605,4108.8486
2169561.43116951,4266.485,4228.879,4165.0005,4412.273,4267.515,4517.879,4397.8486,4290.6973,4479.758,3801.8184,4433.394,4220.121,4271.121,4113.485
2169569.5085525513,4268.031,4236.6064,4168.091,4415.879,4269.5757,4514.2734,4394.758,4291.2124,4477.6973,3799.2424,4438.5454,4211.364,4273.697,4115.0303
2169577.521085739,4264.9395,4230.9395,4168.606,4415.879,4266.485,4515.303,4390.1216,4292.758,4475.1216,3788.9397,4443.6973,4204.152,4280.394,4111.9395
2169585.5684280396,4263.9097,4225.788,4167.5757,4415.879,4265.4546,4518.3945,4392.182,4295.8486,4477.6973,3794.091,4449.364,4209.3027,4280.9097,4110.394
2169593.6329364777,4266.485,4232.485,4171.6973,4420.515,4267.0,4516.334,4393.212,4300.485,4481.303,3805.4246,4456.061,4220.121,4281.4243,4114.0
2169601.6829013824,4268.031,4236.6064,4175.303,4423.6064,4266.485,4516.334,4390.636,4302.0303,4481.8184,3805.9395,4465.3335,4222.1816,4285.5454,4119.667
2169609.6041202545,4266.485,4233.515,4170.667,4417.9395,4264.9395,4519.9395,4393.727,4299.4546,4483.364,3801.8184,4464.303,4211.364,4285.031,4119.152
2169617.5696849823,4263.9097,4233.0,4163.9697,4410.7275,4263.394,4522.0,4399.394,4299.9697,4490.0605,3804.3943,4460.6978,4206.2124,4283.485,4117.091
