Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
473083.3604335785,4239.697,4220.121,4125.8486,4409.182,4243.303,4507.0605,4387.0303,4287.0913,4452.455,3749.273,4396.3037,4207.758,4208.7876,4091.3335
473091.3791656494,4244.8486,4220.6367,4132.5454,4412.788,4244.8486,4505.0,4384.9697,4287.0913,4457.091,3752.3638,4398.3643,4209.3027,4207.242,4094.9397
473099.3723869324,4260.303,4230.9395,4146.455,4429.788,4249.4854,4506.5454,4389.091,4290.182,4465.8486,3761.6362,4410.2124,4216.0,4226.8184,4108.8486
473107.38611221313,4264.9395,4233.515,4151.091,4434.94,4247.9395,4507.576,4393.212,4293.788,4469.9697,3760.606,4416.909,4221.6665,4241.2427,4119.152
473120.69749832153,4259.788,4229.394,4145.4243,4426.182,4243.818,4507.576,4393.212,4293.788,4469.9697,3763.6973,4412.273,4220.6367,4238.152,4118.1216
473122.25914001465,4255.667,4230.4243,4140.273,4424.1216,4246.909,4509.121,4393.212,4296.364,4472.0303,3775.546,4414.8486,4219.091,4240.2124,4120.6973
473131.28662109375,4256.697,4230.9395,4140.7876,4427.7275,4252.0605,4515.8184,4394.2427,4299.4546,4475.1216,3782.2424,4425.667,4226.303,4251.031,4128.9395
473143.7134742737,4257.2124,4229.909,4144.3945,4429.273,4255.152,4515.303,4390.636,4296.364,4476.667,3778.6367,4427.7275,4230.9395,4253.6064,4128.4243
473146.30007743835,4257.2124,4232.485,4143.879,4431.3335,4253.0913,4508.0913,4384.4546,4290.182,4467.909,3766.273,4421.031,4221.6665,4245.364,4119.667
473154.4232368469,4259.788,4234.5454,4143.879,4433.394,4248.4546,4508.0913,4384.4546,4290.6973,4460.182,3758.5454,4417.9395,4218.0605,4238.152,4115.0303
473167.37365722656,4265.4546,4239.697,4146.9697,4438.5454,4252.5757,4514.788,4391.6665,4296.364,4466.8794,3763.1821,4417.4243,4221.1514,4241.7573,4118.6367
473170.6292629242,4264.4243,4245.364,4142.848,4441.1216,4258.7573,4517.364,4394.758,4296.879,4473.061,3763.6973,4411.2427,4218.576,4242.273,4120.182
473182.279586792,4261.8486,4242.273,4137.6973,4438.031,4258.2427,4515.303,4391.6665,4293.788,4468.94,3760.606,4408.667,4218.0605,4238.667,4117.6064
473186.39278411865,4264.4243,4236.6064,4143.364,4437.0005,4258.2427,4514.2734,4392.182,4295.3335,4469.4546,3767.3032,4416.394,4219.606,4239.697,4117.091
473194.36979293823,4259.273,4236.6064,4148.5156,4440.0913,4260.303,4515.303,4392.697,4297.394,4476.152,3774.5151,4423.0913,4221.1514,4242.273,4120.182
473202.4393081665,4255.152,4242.273,4148.0005,4441.1216,4248.4546,4517.364,4395.273,4299.4546,4481.303,3771.9395,4426.182,4227.8486,4252.0605,4125.3335
473209.30218696594,4269.0605,4249.4854,4154.6973,4444.2124,4241.7573,4523.5454,4402.4854,4304.091,4485.4243,3777.6064,4435.455,4237.1216,4267.0,4135.6367
473218.6408042908,4273.697,4239.182,4155.727,4439.576,4254.121,4522.5156,4399.909,4298.4243,4479.2427,3779.667,4432.879,4234.5454,4260.303,4133.061
473227.2057533264,4261.8486,4230.4243,4146.9697,4428.2427,4262.879,4516.334,4394.2427,4293.273,4474.6064,3775.0305,4423.6064,4226.303,4248.4546,4121.2124
473240.2448654175,4258.2427,4237.1216,4144.3945,4425.667,4257.2124,4516.334,4399.394,4303.061,4486.97,3780.6973,4425.152,4226.8184,4257.7275,4122.2427
473241.30058288574,4259.788,4236.6064,4145.4243,4427.2124,4256.1816,4521.485,4404.0303,4309.2427,4494.1816,3785.8486,4426.6973,4227.3335,4263.9097,4124.8184
473249.28402900696,4256.697,4232.485,4140.7876,4423.6064,4254.636,4523.5454,4402.4854,4301.515,4482.8486,3779.1516,4418.9697,4225.788,4253.0913,4116.0605
473257.33184814453,4258.7573,4237.636,4138.2124,4423.0913,4249.4854,4519.4243,4403.0,4296.879,4477.182,3774.5151,4416.909,4226.303,4248.4546,4111.4243
473268.3529853821,4256.697,4234.0303,4136.6665,4424.6367,4253.0913,4516.8486,4399.909,4298.9395,4483.364,3779.1516,4420.515,4222.1816,4247.9395,4115.0303
473282.7944755554,4248.9697,4228.364,4135.6367,4424.1216,4258.2427,4517.364,4397.3335,4295.8486,4481.303,3779.1516,4420.515,4217.5454,4245.879,4116.5757
473282.89008140564,4253.0913,4238.152,4142.848,4423.0913,4255.152,4517.364,4397.3335,4292.758,4476.152,3775.0305,4420.515,4223.2124,4250.515,4118.1216
473294.2273616791,4265.4546,4244.3335,4151.091,4428.2427,4256.697,4515.303,4396.8184,4295.3335,4475.6367,3769.879,4423.0913,4228.879,4254.636,4123.788
473296.270608902,4269.5757,4245.879,4153.6665,4438.5454,4257.7275,4519.4243,4400.425,4297.909,4479.2427,3769.3638,4429.788,4227.8486,4259.788,4129.4546
473304.36992645264,4265.4546,4250.0,4152.1216,4439.576,4250.515,4524.0605,4403.515,4297.909,4481.8184,3775.0305,4428.758,4228.879,4260.818,4130.485
473312.3219013214,4262.364,4242.273,4148.0005,4429.273,4251.031,4521.485,4398.879,4296.364,4483.364,3778.6367,4422.576,4229.909,4257.2124,4130.485
473320.4696178436,4263.394,4232.485,4148.5156,4425.667,4257.2124,4518.3945,4396.3037,4297.909,4485.4243,3780.182,4423.0913,4228.364,4253.0913,4131.0005
473329.4024467468,4269.5757,4238.152,4153.6665,4428.758,4257.2124,4517.364,4398.879,4297.394,4484.394,3774.5151,4420.0,4228.879,4246.909,4126.879
473336.47441864014,4271.636,4243.303,4156.758,4427.7275,4251.031,4516.8486,4399.394,4293.273,4475.1216,3762.667,4416.909,4228.879,4244.8486,4124.8184
473343.457698822,4272.152,4244.3335,4160.8794,4432.879,4246.394,4520.9697,4400.425,4294.8184,4471.0005,3763.1821,4425.667,4230.9395,4257.2124,4134.606
473351.354598999,4274.2124,4244.8486,4161.909,4434.94,4244.8486,4518.909,4400.425,4295.3335,4472.5454,3770.9092,4428.758,4232.485,4257.7275,4136.152
473359.299659729,4274.7275,4241.7573,4156.2427,4426.6973,4249.4854,4512.727,4396.8184,4290.182,4468.94,3768.3335,4417.9395,4226.303,4240.7275,4125.3335
473367.38085746765,4272.667,4240.2124,4156.2427,4426.182,4255.667,4516.334,4395.788,4290.6973,4468.4243,3768.8486,4418.4546,4224.758,4242.788,4123.273
473375.30732154846,4273.1816,4245.364,4161.909,4437.5156,4258.2427,4522.0,4398.879,4295.8486,4477.6973,3777.6064,4429.788,4227.8486,4254.636,4127.394
473383.3451271057,4271.121,4247.4243,4157.788,4442.152,4257.7275,4517.364,4396.3037,4291.2124,4476.667,3772.4546,4428.2427,4223.7275,4246.909,4122.758
473391.3609981537,4263.9097,4244.8486,4153.6665,4437.0005,4255.152,4513.758,4388.5757,4284.0,4465.3335,3764.2124,4422.061,4220.6367,4238.667,4113.485
473399.35517311096,4261.3335,4243.303,4154.6973,4431.3335,4250.515,4513.2427,4389.091,4289.667,4465.8486,3770.9092,4418.4546,4220.6367,4239.697,4111.9395
473406.36587142944,4261.3335,4240.2124,4152.6367,4429.273,4249.4854,4512.2124,4395.788,4294.303,4476.152,3777.091,4417.9395,4219.606,4237.1216,4116.5757
473414.3636226654,4261.8486,4241.7573,4157.273,4438.031,4249.4854,4517.364,4399.909,4292.758,4477.6973,3778.1213,4426.6973,4223.7275,4243.818,4124.8184
473422.3749637604,4269.0605,4249.4854,4166.5454,4446.273,4248.4546,4523.5454,4401.9697,4296.879,4478.7275,3781.2122,4439.061,4230.9395,4260.818,4133.061
473430.3488731384,4273.1816,4247.9395,4161.394,4438.031,4254.121,4522.0,4403.515,4300.485,4482.8486,3780.6973,4437.0005,4228.879,4264.9395,4136.152
473438.41552734375,4269.5757,4241.7573,4151.091,4430.303,4256.697,4517.879,4403.0,4298.4243,4481.8184,3780.182,4431.3335,4225.273,4259.788,4133.576
473446.30551338196,4269.0605,4245.879,4156.2427,4433.9097,4252.0605,4517.364,4403.0,4294.8184,4479.2427,3786.3635,4438.031,4229.394,4259.788,4131.5156
473454.46586608887,4270.6064,4248.4546,4160.8794,4435.455,4253.0913,4517.879,4403.515,4297.394,4481.8184,3787.3938,4441.6367,4232.485,4263.9097,4133.576
473462.29362487793,4269.0605,4243.818,4159.3335,4431.3335,4261.3335,4517.879,4405.0605,4298.4243,4484.909,3784.8184,4433.9097,4229.909,4263.394,4134.606
473470.4270362854,4269.0605,4243.818,4160.8794,4429.788,4262.364,4520.455,4404.546,4296.879,4482.3335,3787.9092,4432.879,4228.879,4260.818,4132.5454
473477.43558883667,4274.2124,4248.9697,4166.0303,4434.4243,4259.273,4526.1216,4404.546,4298.9395,4484.394,3786.879,4443.182,4234.5454,4267.0,4134.0913
473485.2817058563,4277.8184,4253.0913,4168.091,4442.152,4258.2427,4530.758,4406.6064,4301.0,4490.576,3784.8184,4447.819,4236.6064,4277.8184,4137.182
473493.5336112976,4275.758,4256.697,4163.4546,4444.2124,4259.273,4531.788,4409.182,4303.061,4493.667,3790.485,4441.1216,4230.9395,4278.3335,4138.727
473501.35707855225,4266.485,4251.031,4153.1514,4435.455,4260.818,4528.182,4404.546,4301.0,4487.4854,3787.9092,4431.8486,4227.3335,4264.9395,4133.576
473509.29284095764,4260.303,4241.2427,4146.455,4430.303,4259.788,4520.455,4400.425,4292.758,4480.273,3776.0608,4428.2427,4226.303,4257.2124,4123.273
473517.3783302307,4260.303,4240.7275,4145.4243,4431.8486,4250.0,4515.303,4399.909,4288.121,4478.2124,3772.9697,4427.7275,4223.2124,4253.0913,4115.546
473525.297164917,4258.7573,4241.7573,4142.3335,4429.273,4245.879,4514.788,4397.3335,4289.667,4475.6367,3771.9395,4425.667,4221.6665,4244.8486,4114.515
473533.367395401,4255.152,4236.6064,4141.8184,4423.0913,4253.6064,4513.2427,4395.273,4291.2124,4474.0913,3769.3638,4421.031,4223.2124,4238.667,4115.0303
473540.335893631,4260.818,4239.697,4149.0303,4428.758,4252.0605,4517.364,4403.515,4294.303,4479.758,3777.091,4427.7275,4225.273,4248.9697,4121.7275
473548.33698272705,4264.9395,4242.788,4150.576,4433.9097,4246.909,4522.0,4406.091,4296.879,4481.8184,3781.2122,4432.879,4222.1816,4256.697,4126.364
473557.3525428772,4256.697,4232.485,4143.364,4423.6064,4255.667,4516.8486,4395.273,4293.788,4477.6973,3771.4243,4423.0913,4220.121,4246.394,4117.091
473569.819688797,4248.4546,4223.7275,4138.2124,4415.364,4259.788,4514.2734,4393.212,4293.788,4477.182,3764.2124,4419.485,4219.091,4240.7275,4109.364
473572.30734825134,4251.546,4228.364,4139.2427,4420.0,4251.031,4518.3945,4403.0,4293.788,4476.667,3766.273,4423.6064,4218.0605,4240.7275,4112.9697
473580.30676841736,4259.788,4241.7573,4144.3945,4429.788,4244.3335,4519.4243,4404.546,4291.2124,4472.5454,3769.879,4423.6064,4221.6665,4245.879,4120.182
473588.9654159546,4263.9097,4245.879,4151.091,4433.394,4245.879,4519.9395,4398.879,4295.8486,4475.1216,3772.9697,4425.667,4227.3335,4256.1816,4125.8486
473596.3046550751,4256.697,4237.636,4149.5454,4426.182,4256.1816,4517.879,4397.3335,4294.303,4474.6064,3768.3335,4431.3335,4225.273,4257.2124,4122.758
473604.4659614563,4247.4243,4229.909,4137.182,4414.3335,4262.879,4510.152,4394.758,4280.9097,4462.2427,3754.9397,4422.576,4217.0303,4239.697,4111.4243
473611.2949848175,4251.546,4229.394,4131.0005,4413.8184,4251.546,4512.727,4393.212,4281.9395,4463.788,3758.0305,4413.303,4214.9697,4231.4546,4111.9395
473624.3736743927,4258.2427,4232.485,4135.6367,4417.9395,4241.2427,4519.9395,4397.3335,4298.9395,4478.2124,3771.4243,4419.485,4218.0605,4241.2427,4121.2124
473627.3798942566,4258.2427,4234.5454,4141.8184,4418.4546,4247.9395,4517.879,4403.0,4303.576,4482.8486,3771.4243,4427.2124,4221.6665,4248.4546,4122.758
473635.26940345764,4259.788,4234.5454,4140.7876,4418.9697,4252.0605,4513.2427,4400.425,4295.3335,4475.1216,3766.273,4423.0913,4220.6367,4243.303,4116.5757
473643.66841316223,4264.9395,4235.0605,4140.7876,4420.0,4241.7573,4517.364,4398.879,4294.303,4473.061,3769.3638,4417.4243,4220.121,4236.6064,4116.0605
473651.3555049896,4264.9395,4237.1216,4145.94,4419.485,4234.0303,4518.909,4403.0,4299.4546,4483.879,3769.879,4426.182,4226.303,4246.909,4126.364
473659.291267395,4260.303,4233.515,4149.0303,4421.031,4247.9395,4519.4243,4401.9697,4298.9395,4486.4546,3771.4243,4435.97,4230.9395,4260.303,4132.5454
473672.3666191101,4257.2124,4227.8486,4149.5454,4423.6064,4257.2124,4520.9697,4397.8486,4295.8486,4475.6367,3773.4849,4429.788,4228.879,4255.667,4125.8486
473675.31728744507,4258.2427,4235.0605,4151.091,4430.8184,4245.879,4522.0,4401.4546,4297.909,4475.6367,3762.667,4430.303,4226.8184,4255.152,4125.3335
473685.2993965149,4261.8486,4244.3335,4150.061,4434.94,4243.303,4523.5454,4406.091,4301.0,4484.394,3762.667,4439.061,4224.758,4265.4546,4130.485
473690.2987957001,4256.1816,4238.152,4139.758,4428.2427,4258.7573,4523.0303,4404.0303,4297.909,4482.8486,3778.6367,4432.364,4218.576,4260.818,4124.8184
473698.2710361481,4245.364,4226.8184,4128.9395,4420.515,4259.273,4519.9395,4399.909,4293.273,4478.2124,3778.6367,4419.485,4212.909,4243.818,4110.394
473706.3627243042,4250.0,4232.485,4136.6665,4425.152,4245.364,4520.455,4404.0303,4296.364,4479.758,3769.3638,4423.6064,4217.0303,4244.3335,4107.8184
473719.72703933716,4261.3335,4241.2427,4146.455,4430.8184,4245.364,4522.5156,4408.152,4300.485,4478.2124,3769.879,4426.6973,4220.6367,4251.031,4112.9697
473722.3467826843,4257.7275,4233.515,4141.303,4425.667,4256.697,4519.9395,4403.0,4292.758,4472.0303,3768.3335,4420.0,4219.606,4242.788,4112.4546
473730.2951812744,4251.546,4226.8184,4140.273,4422.061,4259.788,4518.3945,4395.273,4288.121,4470.485,3762.1519,4418.4546,4218.0605,4238.667,4110.909
473739.0134334564,4260.303,4233.0,4150.061,4426.6973,4257.2124,4523.0303,4396.8184,4296.364,4477.6973,3764.2124,4425.667,4220.6367,4251.031,4116.0605
473747.7402687073,4264.9395,4235.5757,4156.2427,4433.394,4254.121,4524.576,4405.0605,4300.485,4484.909,3770.394,4438.031,4226.303,4268.031,4124.8184
473755.9013366699,4262.879,4230.4243,4160.8794,4434.4243,4249.4854,4522.5156,4409.182,4297.394,4483.364,3772.4546,4444.2124,4232.485,4274.7275,4134.0913
473761.34490966797,4269.5757,4233.0,4167.061,4436.485,4244.3335,4529.7275,4412.788,4301.0,4485.9395,3777.6064,4443.182,4239.697,4280.9097,4144.909
473774.42383766174,4268.546,4233.0,4158.303,4434.94,4244.8486,4532.8184,4413.303,4302.546,4491.6064,3779.667,4432.879,4234.0303,4277.8184,4139.2427
473777.37975120544,4254.636,4222.6973,4146.9697,4424.1216,4250.515,4524.0605,4405.0605,4299.9697,4487.4854,3773.4849,4421.031,4222.1816,4256.697,4122.758
473787.33563423157,4256.1816,4226.8184,4146.9697,4423.0913,4250.0,4518.909,4399.909,4296.879,4478.2124,3765.7578,4423.0913,4222.6973,4245.879,4116.0605
473795.0575351715,4270.6064,4243.818,4150.576,4434.4243,4249.4854,4525.091,4404.546,4293.273,4475.1216,3763.6973,4430.8184,4229.394,4254.636,4120.6973
473805.92155456543,4268.546,4238.667,4149.0303,4432.364,4253.6064,4524.0605,4405.0605,4290.6973,4474.6064,3761.6362,4424.6367,4226.303,4257.7275,4120.182
473809.3960285187,4259.273,4226.303,4146.455,4425.667,4257.2124,4519.4243,4399.909,4293.788,4477.182,3757.5151,4421.031,4223.7275,4249.4854,4115.546
473817.28982925415,4257.7275,4225.273,4145.94,4426.182,4254.121,4520.9697,4396.3037,4294.8184,4476.667,3757.5151,4425.667,4226.303,4242.788,4111.4243
473825.37364959717,4258.2427,4225.273,4152.1216,4426.182,4247.9395,4522.5156,4397.8486,4296.364,4478.2124,3766.788,4423.6064,4224.758,4245.879,4115.0303
473834.3095779419,4261.3335,4227.3335,4161.394,4426.182,4243.818,4523.0303,4403.0,4302.546,4490.576,3775.546,4424.6367,4228.879,4259.273,4128.9395
473840.322971344,4266.485,4231.4546,4163.4546,4429.788,4244.3335,4522.5156,4407.6367,4301.0,4491.6064,3771.9395,4434.4243,4233.0,4268.031,4134.606
473848.4330177307,4268.546,4229.394,4159.8486,4430.303,4245.364,4520.9697,4406.091,4293.788,4478.2124,3762.1519,4432.364,4228.879,4264.4243,4129.4546
473861.31739616394,4268.031,4231.9697,4162.94,4434.4243,4246.394,4526.6367,4407.121,4297.394,4478.7275,3761.1213,4428.758,4230.4243,4267.515,4132.5454
473864.333152771,4265.97,4234.5454,4162.94,4438.031,4252.0605,4531.788,4409.182,4303.576,4489.546,3764.7275,4433.394,4234.5454,4269.0605,4134.0913
473877.4993419647,4256.1816,4224.758,4151.091,4431.3335,4251.546,4522.5156,4399.909,4293.788,4480.273,3756.4849,4427.2124,4226.303,4253.0913,4118.1216
473880.2766799927,4253.0913,4219.606,4144.909,4425.667,4245.364,4513.758,4391.1514,4281.4243,4465.3335,3746.182,4415.879,4220.6367,4238.152,4106.273
