Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
610840.5654430389,4267.0,4221.6665,4099.0605,4404.546,4245.879,4556.515,4381.364,4300.485,4438.031,3697.7578,4448.334,4221.6665,4273.697,4138.2124
610847.4307060242,4278.849,4231.9697,4111.9395,4416.394,4260.818,4559.6064,4386.515,4301.515,4444.2124,3702.9092,4460.182,4234.5454,4282.97,4150.061
610855.5262088776,4279.364,4237.1216,4116.0605,4415.364,4263.9097,4563.7275,4392.697,4312.8486,4453.485,3708.576,4463.788,4240.7275,4291.7275,4155.212
610863.522529602,4268.031,4224.758,4103.697,4394.2427,4248.4546,4560.636,4384.9697,4314.3936,4446.7876,3696.2126,4448.8486,4229.909,4282.4546,4141.303
610871.5734481812,4263.394,4216.5156,4094.9397,4387.5454,4236.6064,4553.9395,4378.2725,4304.6064,4437.5156,3684.8792,4438.031,4218.576,4267.515,4133.061
610880.4540634155,4266.485,4219.606,4098.546,4398.3643,4240.7275,4558.0605,4387.0303,4296.364,4443.6973,3693.6365,4440.606,4216.5156,4267.0,4137.182
610887.5529766083,4267.0,4220.6367,4102.1514,4402.4854,4259.788,4570.9395,4398.879,4304.091,4456.576,3704.9697,4447.819,4220.6367,4278.3335,4140.273
610895.4918384552,4260.303,4217.0303,4096.4854,4398.3643,4263.9097,4568.879,4397.8486,4315.425,4457.606,3703.4246,4448.8486,4218.0605,4277.8184,4137.182
610914.559841156,4251.031,4214.9697,4088.2424,4390.1216,4238.667,4554.97,4389.091,4312.8486,4448.8486,3692.6062,4443.182,4206.727,4264.9395,4129.4546
610915.5035018921,4251.031,4217.0303,4092.8792,4394.2427,4230.4243,4553.425,4388.5757,4310.788,4447.303,3693.1213,4444.727,4206.2124,4269.5757,4128.9395
610918.4920787811,4258.7573,4220.121,4102.1514,4410.2124,4247.4243,4560.636,4389.091,4313.364,4454.0005,3707.0303,4453.485,4220.121,4282.4546,4138.2124
610926.4960289001,4260.818,4221.1514,4103.1816,4411.2427,4255.667,4561.152,4387.5454,4311.8184,4461.2124,3713.7275,4456.576,4225.273,4285.031,4142.848
610935.564994812,4263.9097,4221.1514,4101.636,4404.546,4255.152,4560.121,4389.606,4312.8486,4461.7275,3705.485,4454.5156,4221.6665,4285.031,4142.3335
610947.5557804108,4265.97,4222.1816,4100.6064,4409.182,4247.9395,4557.546,4388.061,4315.425,4452.9697,3698.2732,4448.334,4217.5454,4279.879,4139.758
610956.5103054047,4258.2427,4223.2124,4100.091,4415.364,4243.303,4555.4854,4386.0005,4312.333,4446.7876,3697.7578,4442.152,4210.8486,4269.5757,4134.0913
610959.4662189484,4251.546,4222.1816,4100.091,4411.758,4253.0913,4559.0913,4387.0303,4308.212,4449.364,3697.243,4444.2124,4205.1816,4265.97,4127.909
610966.5186405182,4253.6064,4219.091,4097.0,4400.9395,4260.303,4561.152,4388.5757,4309.758,4448.8486,3696.2126,4444.2124,4204.6665,4269.0605,4128.4243
610974.5128154755,4252.0605,4215.485,4088.2424,4392.182,4247.9395,4557.031,4386.515,4306.1514,4441.6367,3689.0002,4433.394,4200.5454,4266.485,4125.3335
610982.5351238251,4251.031,4215.485,4083.0908,4393.212,4241.2427,4555.4854,4387.5454,4301.0,4438.031,3679.2122,4429.273,4196.424,4260.818,4122.2427
610991.0583496094,4263.394,4219.091,4095.4546,4401.9697,4255.152,4563.2124,4393.727,4309.2427,4446.7876,3687.4548,4443.182,4202.606,4270.6064,4134.606
610998.4452724457,4271.636,4222.1816,4110.394,4400.9395,4254.121,4563.7275,4394.758,4318.515,4453.485,3702.3943,4448.8486,4214.455,4284.0,4144.909
611012.5200748444,4267.515,4222.1816,4108.8486,4397.3335,4237.636,4557.546,4391.1514,4315.94,4449.364,3702.9092,4443.6973,4218.0605,4282.4546,4141.8184
611013.4882926941,4266.485,4218.576,4100.6064,4405.5757,4240.7275,4558.5757,4391.6665,4311.8184,4446.273,3699.8184,4446.273,4214.9697,4278.3335,4141.303
611022.5055217743,4267.0,4219.091,4104.212,4411.2427,4256.697,4561.667,4393.727,4311.303,4449.8794,3702.3943,4450.3945,4215.485,4282.97,4145.94
611034.4920158386,4266.485,4219.091,4108.8486,4408.667,4256.1816,4561.667,4393.727,4311.303,4451.94,3703.9395,4449.8794,4220.6367,4286.5757,4144.909
611037.474155426,4264.9395,4211.364,4102.1514,4399.909,4242.788,4559.0913,4394.758,4314.3936,4451.94,3703.4246,4448.334,4222.6973,4284.515,4142.3335
611050.5414009094,4257.2124,4202.0913,4097.0,4390.636,4235.5757,4549.818,4392.182,4315.94,4447.303,3698.788,4446.7876,4219.606,4283.485,4142.848
611053.5447597504,4248.4546,4206.727,4105.2427,4400.425,4235.0605,4543.636,4386.0005,4312.8486,4442.152,3694.6667,4453.485,4218.0605,4282.97,4139.758
611062.0436668396,4252.5757,4223.7275,4119.152,4425.152,4236.6064,4546.2124,4385.485,4316.4546,4444.2124,3697.243,4462.7583,4224.758,4284.0,4138.2124
611073.5199451447,4262.879,4236.091,4129.4546,4440.606,4234.5454,4547.7573,4387.0303,4318.515,4444.727,3697.7578,4465.3335,4233.515,4287.606,4138.727
611077.5167942047,4265.97,4235.0605,4138.727,4450.3945,4234.0303,4548.273,4386.0005,4306.1514,4436.485,3687.97,4469.9697,4237.636,4291.7275,4139.2427
611089.4775390625,4270.6064,4233.515,4151.091,4471.0005,4238.152,4556.0,4387.0303,4295.8486,4428.758,3681.2727,4479.2427,4248.9697,4297.394,4145.94
611097.5637435913,4281.9395,4244.3335,4167.5757,4491.6064,4235.0605,4559.6064,4391.1514,4298.4243,4430.8184,3690.0305,4482.8486,4267.0,4302.0303,4156.2427
611101.5288829803,4287.0913,4254.121,4178.394,4503.97,4236.091,4550.8486,4391.1514,4294.8184,4433.394,3697.243,4482.3335,4272.667,4303.061,4159.3335
611121.0882663727,4283.485,4254.636,4178.394,4510.6665,4245.364,4540.031,4383.94,4281.4243,4426.182,3687.4548,4481.303,4268.546,4301.0,4154.6973
611121.150970459,4283.485,4254.121,4176.3335,4515.303,4251.031,4540.031,4387.5454,4281.9395,4426.182,3680.7578,4476.667,4271.121,4303.576,4157.273
611124.6018409729,4286.0605,4255.152,4171.182,4511.6973,4252.0605,4543.1216,4396.3037,4288.121,4430.8184,3684.8792,4468.94,4270.0913,4303.061,4157.788
611132.447719574,4281.9395,4251.546,4161.394,4493.667,4248.9697,4531.273,4384.9697,4280.394,4424.6367,3682.8186,4456.061,4255.152,4288.636,4143.364
611140.4948234558,4284.515,4253.0913,4159.8486,4490.576,4250.0,4522.5156,4375.6973,4279.364,4424.1216,3682.8186,4451.94,4249.4854,4286.5757,4143.364
611159.460067749,4287.0913,4255.152,4158.819,4495.7275,4247.9395,4526.6367,4385.485,4285.5454,4434.94,3693.6365,4455.5454,4257.2124,4297.394,4157.273
611159.5540046692,4273.697,4245.364,4146.455,4478.7275,4238.667,4526.1216,4382.394,4277.303,4430.303,3697.243,4444.727,4246.909,4289.667,4148.5156
611164.5374298096,4262.879,4241.2427,4136.152,4464.303,4248.9697,4529.2124,4375.6973,4274.2124,4421.546,3698.2732,4438.5454,4231.9697,4276.273,4134.606
611171.4406013489,4269.0605,4244.3335,4135.1216,4470.485,4272.667,4547.2427,4392.182,4289.667,4438.031,3703.4246,4449.8794,4236.6064,4282.97,4143.364
611179.5175075531,4267.0,4237.1216,4124.303,4457.091,4262.364,4547.2427,4394.2427,4289.152,4442.152,3688.485,4444.2124,4234.0303,4280.394,4142.848
611192.4529075623,4250.515,4228.364,4108.8486,4434.94,4243.303,4526.1216,4374.1514,4268.546,4420.0,3671.4854,4422.576,4217.0303,4261.3335,4125.3335
611200.6921768188,4248.4546,4231.9697,4111.4243,4441.1216,4248.9697,4526.6367,4371.061,4264.4243,4417.4243,3679.2122,4420.0,4213.9395,4258.7573,4121.2124
611204.4305801392,4261.8486,4235.0605,4121.2124,4451.94,4254.121,4544.152,4378.2725,4278.3335,4433.394,3688.485,4429.273,4219.091,4264.4243,4126.364
611213.497877121,4270.0913,4236.6064,4120.6973,4450.909,4260.818,4546.7275,4381.364,4284.515,4435.455,3689.5154,4429.273,4216.5156,4262.879,4131.0005
611220.5674648285,4261.8486,4236.6064,4112.9697,4445.758,4260.818,4531.788,4377.758,4271.636,4421.031,3683.3337,4420.0,4209.3027,4256.1816,4128.4243
611232.5360774994,4248.4546,4225.273,4103.1816,4436.485,4234.5454,4518.909,4364.879,4251.031,4408.667,3669.9397,4410.2124,4195.909,4246.394,4112.4546
611235.5442047119,4247.9395,4217.5454,4100.091,4429.273,4235.5757,4525.091,4361.7876,4249.4854,4410.2124,3671.4854,4412.788,4189.7275,4242.273,4103.697
611243.5109615326,4253.6064,4225.273,4106.788,4434.4243,4267.0,4540.546,4374.1514,4264.4243,4420.0,3686.9397,4422.061,4199.0,4249.4854,4117.6064
611255.5615901947,4251.546,4236.091,4110.909,4436.485,4264.4243,4544.667,4376.727,4268.546,4424.6367,3685.9094,4418.9697,4206.2124,4252.0605,4123.788
611259.5000267029,4248.9697,4233.0,4101.636,4430.303,4242.273,4539.515,4370.0303,4263.9097,4420.515,3675.091,4412.788,4199.5156,4241.7573,4115.0303
611266.4697170258,4251.546,4226.303,4098.546,4426.6973,4248.4546,4540.546,4375.182,4266.485,4420.515,3679.2122,4418.4546,4191.788,4241.7573,4118.1216
611274.5561599731,4250.515,4220.6367,4097.0,4419.485,4256.697,4541.061,4377.2427,4268.546,4417.9395,3674.5762,4421.031,4186.6367,4247.9395,4120.182
611282.5307846069,4250.0,4221.1514,4094.9397,4417.9395,4253.0913,4539.0,4377.2427,4271.636,4417.4243,3665.3032,4420.515,4189.7275,4248.4546,4119.667
611290.6744480133,4255.152,4233.515,4104.7275,4429.788,4253.0913,4542.6064,4385.485,4282.4546,4427.7275,3675.6064,4426.182,4202.606,4250.515,4131.0005
611298.5155582428,4255.667,4236.091,4106.788,4430.303,4252.0605,4546.2124,4382.394,4284.0,4432.879,3685.3943,4429.273,4205.6973,4252.0605,4134.606
611306.470155716,4253.6064,4220.121,4094.4246,4413.8184,4252.0605,4544.667,4377.758,4282.4546,4431.8486,3689.5154,4426.182,4201.0605,4250.0,4131.0005
611322.5245475769,4251.031,4213.9395,4093.9092,4411.758,4252.0605,4547.2427,4384.4546,4289.667,4438.5454,3696.7275,4427.7275,4207.242,4256.697,4136.6665
611323.492527008,4241.2427,4220.6367,4098.546,4424.1216,4240.2124,4547.2427,4376.727,4279.364,4433.9097,3683.8489,4424.6367,4204.6665,4254.636,4124.303
611331.0055732727,4230.4243,4220.121,4086.697,4428.758,4233.515,4541.5757,4357.6665,4250.515,4408.667,3653.4546,4404.0303,4179.9395,4226.8184,4092.364
611344.5484638214,4232.485,4224.2427,4081.546,4441.1216,4253.0913,4548.273,4364.364,4248.4546,4398.879,3646.2427,4391.1514,4173.2427,4211.879,4088.7576
611346.5254306793,4240.2124,4239.697,4095.4546,4464.819,4277.303,4567.3335,4382.909,4269.0605,4409.6973,3656.5457,4393.727,4187.667,4222.6973,4104.7275
611353.5177707672,4238.152,4239.697,4094.9397,4466.8794,4264.9395,4563.7275,4379.303,4265.4546,4407.6367,3652.9395,4386.515,4183.0303,4218.576,4097.515
611361.474275589,4230.9395,4222.6973,4077.9392,4448.334,4230.9395,4538.485,4365.9087,4247.9395,4393.212,3638.0,4366.4243,4166.5454,4200.031,4077.9392
611369.9650764465,4232.485,4223.2124,4081.0303,4448.8486,4231.4546,4537.4546,4370.0303,4256.697,4393.727,3635.4243,4364.364,4167.061,4199.5156,4079.4854
611377.5489330292,4238.667,4238.667,4094.9397,4467.909,4262.879,4558.5757,4386.0005,4274.7275,4412.273,3650.879,4381.364,4174.273,4208.273,4093.394
611385.561466217,4238.152,4234.0303,4082.576,4465.3335,4273.1816,4567.849,4386.515,4272.667,4417.9395,3656.0303,4384.4546,4167.5757,4204.6665,4090.818
611393.5241699219,4234.0303,4221.6665,4068.667,4450.3945,4260.303,4558.0605,4378.7876,4267.0,4413.8184,3653.9697,4379.303,4160.8794,4203.121,4084.1213
611400.4878997803,4224.2427,4217.5454,4066.091,4433.9097,4241.7573,4543.636,4367.4546,4259.273,4402.4854,3651.394,4372.091,4151.606,4196.9395,4077.4243
611408.5199832916,4214.455,4214.455,4060.4243,4423.6064,4232.485,4541.061,4352.515,4239.182,4378.7876,3633.879,4366.4243,4137.182,4183.0303,4066.091
611425.5406856537,4228.879,4221.6665,4071.2427,4442.152,4257.2124,4558.0605,4364.364,4245.364,4381.8794,3636.4546,4384.9697,4154.6973,4198.485,4082.576
611426.5060424805,4252.0605,4239.697,4094.9397,4456.576,4282.4546,4569.394,4387.5454,4275.242,4415.879,3670.455,4405.0605,4185.0913,4225.273,4114.0
611436.8324279785,4250.0,4237.1216,4095.4546,4431.3335,4254.636,4549.303,4377.2427,4276.273,4421.031,3664.273,4397.3335,4183.0303,4223.2124,4110.909
611441.3022994995,4244.8486,4226.303,4090.303,4426.6973,4227.3335,4538.485,4367.9697,4271.121,4410.7275,3646.7576,4399.394,4182.0,4222.6973,4106.788
611448.5373497009,4262.364,4234.0303,4105.758,4459.6665,4254.636,4556.515,4390.1216,4294.303,4430.8184,3678.182,4417.4243,4207.242,4241.7573,4129.9697
611457.5071334839,4269.5757,4238.667,4108.8486,4460.6978,4276.273,4567.849,4396.8184,4304.6064,4444.727,3701.879,4413.303,4209.3027,4245.879,4136.152
611464.5273685455,4255.152,4227.8486,4093.9092,4437.5156,4253.0913,4561.667,4381.8794,4289.152,4432.364,3678.6973,4406.6064,4188.1816,4237.636,4119.152
611472.5053310394,4245.879,4214.455,4082.576,4424.1216,4227.8486,4548.273,4373.1216,4277.303,4421.546,3657.576,4405.0605,4178.394,4229.909,4106.273
611479.5401096344,4248.9697,4215.485,4079.4854,4413.8184,4237.1216,4544.667,4372.091,4270.0913,4412.788,3654.4849,4395.788,4171.6973,4219.606,4100.6064
611488.4991645813,4253.0913,4230.9395,4087.7275,4431.3335,4261.3335,4554.4546,4377.2427,4268.546,4409.182,3656.0303,4398.879,4170.667,4220.121,4106.273
611495.5170154572,4250.0,4236.091,4092.364,4462.7583,4265.4546,4562.697,4380.333,4270.0913,4410.2124,3655.5151,4401.9697,4174.788,4222.6973,4109.364
611508.5530281067,4246.909,4230.9395,4090.303,4467.909,4257.2124,4557.546,4377.758,4261.8486,4401.9697,3643.1514,4388.061,4171.6973,4217.0303,4103.1816
611511.5120410919,4250.515,4239.182,4095.9697,4471.515,4247.4243,4546.2124,4374.6665,4253.0913,4390.636,3633.3638,4382.909,4172.2124,4218.0605,4100.6064
611519.9642181396,4249.4854,4246.394,4098.546,4483.879,4230.9395,4534.364,4370.0303,4250.515,4388.061,3634.394,4386.0005,4172.2124,4211.879,4093.394
611527.5192260742,4240.7275,4244.8486,4093.394,4483.879,4238.667,4541.5757,4370.5454,4253.6064,4394.2427,3633.879,4381.8794,4167.061,4204.6665,4083.6064
611535.4957580566,4238.152,4245.879,4091.3335,4482.3335,4267.515,4560.121,4380.333,4262.879,4401.9697,3637.4849,4382.909,4169.636,4214.9697,4087.212
611548.5918521881,4231.4546,4242.788,4081.546,4482.3335,4260.818,4553.425,4376.212,4261.3335,4396.8184,3638.5151,4384.9697,4162.94,4217.0303,4083.6064
611551.5220165253,4217.5454,4233.0,4067.1216,4481.303,4245.879,4543.1216,4364.364,4249.4854,4391.1514,3635.9395,4386.515,4143.879,4204.152,4070.2122
611559.5259666443,4217.5454,4233.515,4076.3938,4484.394,4262.364,4555.4854,4368.485,4250.0,4400.9395,3642.6362,4396.8184,4144.909,4210.8486,4073.818
611566.4682388306,4226.8184,4241.7573,4092.8792,4479.2427,4274.2124,4567.3335,4376.727,4259.273,4408.667,3650.879,4401.4546,4159.8486,4225.788,4083.0908
611574.4440555573,4222.1816,4239.697,4083.0908,4462.2427,4260.303,4557.546,4369.5156,4254.636,4396.8184,3640.5757,4393.212,4152.6367,4214.455,4073.3032
611582.5021266937,4213.4243,4234.0303,4070.2122,4460.182,4251.546,4547.2427,4362.303,4248.9697,4388.061,3631.8184,4388.5757,4141.8184,4202.606,4063.515
611590.4841423035,4218.0605,4234.0303,4082.576,4471.515,4255.667,4553.9395,4369.0005,4261.3335,4400.425,3641.0908,4400.9395,4157.273,4214.9697,4078.4548
611598.5231399536,4224.2427,4237.636,4099.0605,4479.2427,4258.2427,4561.152,4375.6973,4275.758,4417.4243,3657.576,4417.4243,4175.303,4227.3335,4096.4854
611606.5254211426,4224.758,4239.182,4093.9092,4480.788,4256.697,4560.636,4374.1514,4277.303,4421.031,3665.3032,4417.4243,4175.303,4224.2427,4093.9092
611618.7605857849,4219.606,4231.4546,4082.0608,4464.819,4244.8486,4558.5757,4366.9395,4262.364,4408.667,3658.091,4403.0,4159.8486,4216.5156,4078.4548
611645.3287601471,4215.485,4224.758,4084.6365,4441.1216,4240.2124,4556.515,4362.303,4254.121,4404.546,3655.0,4403.0,4155.212,4219.091,4078.9697
611645.4005241394,4223.2124,4230.4243,4097.515,4448.334,4250.515,4555.4854,4369.0005,4267.515,4420.0,3663.7578,4415.879,4172.7275,4230.9395,4095.4546
611646.0309028625,4240.2124,4247.4243,4112.4546,4475.6367,4273.1816,4568.879,4384.9697,4285.5454,4436.485,3677.667,4424.6367,4192.3027,4248.9697,4111.9395
611656.8789482117,4245.364,4253.0913,4113.485,4479.758,4275.242,4573.0,4388.061,4287.0913,4437.5156,3686.9397,4427.7275,4193.3335,4256.1816,4115.0303
611657.4110984802,4234.5454,4238.152,4097.0,4458.6367,4237.1216,4550.3335,4373.1216,4269.5757,4422.576,3673.0305,4417.9395,4178.394,4242.273,4103.1816
611661.5278720856,4229.909,4227.8486,4088.7576,4440.606,4226.303,4542.6064,4366.9395,4255.667,4413.303,3656.0303,4404.546,4170.1514,4230.9395,4097.515
611669.7552204132,4234.0303,4237.636,4101.121,4441.1216,4258.2427,4558.5757,4371.061,4261.3335,4417.4243,3661.697,4407.6367,4179.4243,4237.1216,4101.636
611679.8419952393,4238.667,4250.0,4109.364,4465.3335,4275.242,4567.849,4374.6665,4269.5757,4421.546,3665.8184,4420.515,4188.6973,4243.818,4105.2427
611686.3961219788,4234.5454,4247.9395,4098.546,4485.9395,4262.364,4560.121,4369.5156,4258.2427,4415.364,3651.394,4414.8486,4177.879,4231.4546,4097.515
611693.4335231781,4221.6665,4244.3335,4087.212,4477.6973,4249.4854,4545.182,4360.2427,4249.4854,4410.2124,3649.3335,4398.879,4165.0005,4213.4243,4085.1514
611701.4265060425,4224.758,4252.0605,4100.091,4478.7275,4248.9697,4546.2124,4368.485,4263.9097,4417.4243,3664.273,4401.4546,4170.667,4220.6367,4087.7275
611713.5245800018,4235.0605,4253.6064,4108.3335,4495.2124,4252.0605,4560.121,4380.333,4273.697,4421.031,3666.8486,4411.2427,4178.394,4233.0,4098.0303
611716.4299488068,4225.788,4240.7275,4092.8792,4481.303,4246.394,4557.031,4375.6973,4267.0,4414.8486,3657.576,4406.6064,4172.7275,4227.3335,4095.4546
611724.5438098907,4213.9395,4234.0303,4083.0908,4459.1514,4243.303,4547.2427,4366.9395,4259.273,4408.667,3650.879,4399.909,4162.4243,4217.0303,4082.576
611732.5186729431,4213.4243,4234.0303,4085.667,4463.273,4256.697,4547.7573,4361.7876,4248.9697,4402.4854,3644.697,4396.3037,4152.6367,4208.7876,4074.3333
611740.8549785614,4217.0303,4237.1216,4093.394,4466.8794,4251.546,4546.7275,4361.273,4246.909,4402.4854,3640.0605,4395.788,4156.2427,4206.2124,4081.0303
611758.5487365723,4226.303,4246.394,4102.1514,4456.576,4231.9697,4547.7573,4368.485,4258.2427,4409.6973,3650.879,4405.5757,4170.1514,4220.121,4092.8792
611781.5713882446,4238.667,4252.5757,4106.788,4459.1514,4252.0605,4560.636,4378.7876,4267.0,4417.9395,3675.091,4417.9395,4176.8486,4235.5757,4101.121
611782.5057506561,4237.1216,4253.0913,4103.697,4474.0913,4272.667,4564.7573,4380.333,4269.5757,4423.6064,3682.303,4418.9697,4175.303,4236.6064,4104.7275
611783.4973335266,4231.9697,4250.515,4100.091,4473.576,4256.1816,4559.0913,4374.1514,4270.6064,4422.061,3673.0305,4415.364,4176.8486,4233.0,4104.7275
611785.5377197266,4233.515,4242.273,4101.636,4453.485,4245.879,4553.9395,4367.9697,4265.4546,4416.394,3666.8486,4414.8486,4184.0605,4234.0303,4103.1816
611787.5664234161,4236.6064,4242.788,4106.788,4444.727,4252.0605,4555.4854,4374.1514,4265.97,4415.879,3669.4243,4420.0,4189.2124,4240.2124,4110.394
611795.441865921,4239.697,4251.031,4112.4546,4455.0303,4255.667,4565.7886,4387.0303,4273.1816,4420.515,3671.4854,4420.515,4191.788,4247.9395,4121.2124
611818.6318874359,4233.515,4242.273,4104.7275,4446.7876,4246.909,4557.031,4374.6665,4262.364,4407.6367,3652.4243,4406.6064,4187.152,4238.152,4111.4243
611826.5559673309,4223.7275,4229.394,4097.0,4431.8486,4233.515,4539.0,4357.152,4249.4854,4396.3037,3644.697,4402.4854,4183.546,4226.303,4099.5757
611827.5055885315,4231.4546,4239.697,4104.212,4445.2427,4241.2427,4549.303,4367.9697,4263.9097,4416.394,3674.5762,4421.031,4190.242,4240.7275,4109.879
611828.5636901855,4240.7275,4254.636,4115.0303,4459.1514,4262.879,4569.394,4384.9697,4272.152,4435.97,3693.6365,4430.303,4196.424,4255.152,4122.758
611836.6770744324,4229.909,4246.909,4107.8184,4441.6367,4253.6064,4564.7573,4380.333,4260.303,4426.6973,3674.0608,4414.8486,4189.7275,4242.788,4114.0
611843.4352874756,4217.0303,4230.9395,4092.364,4418.9697,4233.0,4551.879,4371.061,4258.7573,4412.273,3658.091,4397.3335,4172.7275,4227.3335,4098.546
611851.5419960022,4219.091,4231.4546,4090.303,4427.7275,4248.4546,4560.636,4378.2725,4267.0,4415.364,3668.9092,4397.8486,4165.515,4233.0,4099.5757
611859.4501018524,4226.8184,4239.182,4095.4546,4440.0913,4270.6064,4573.515,4391.1514,4274.7275,4426.6973,3682.8186,4411.2427,4174.788,4240.2124,4111.9395
611867.5031661987,4230.9395,4236.091,4098.546,4421.546,4248.9697,4558.5757,4388.061,4285.031,4428.758,3680.2424,4412.273,4179.9395,4235.5757,4117.091
611874.4525909424,4234.5454,4233.0,4101.636,4415.879,4220.6367,4534.879,4384.4546,4287.0913,4428.2427,3677.1516,4407.121,4178.909,4236.091,4115.0303
611887.6540660858,4235.5757,4237.1216,4099.5757,4436.485,4241.7573,4539.515,4394.2427,4276.788,4431.8486,3685.9094,4409.6973,4183.0303,4238.667,4116.0605
611891.0655975342,4224.2427,4234.5454,4092.364,4421.031,4258.2427,4544.152,4390.636,4262.364,4423.0913,3676.6367,4403.0,4174.788,4224.758,4107.8184
611909.6076488495,4216.5156,4230.9395,4089.2725,4392.697,4233.515,4530.758,4376.727,4256.697,4406.6064,3649.3335,4393.212,4158.303,4214.455,4094.9397
611911.4599227905,4225.788,4234.5454,4092.364,4414.8486,4231.9697,4536.9395,4386.0005,4272.152,4414.8486,3656.5457,4406.6064,4170.1514,4227.8486,4108.8486
611931.6365718842,4229.394,4232.485,4091.8486,4428.758,4255.667,4547.2427,4395.788,4284.515,4430.303,3682.8186,4418.9697,4185.0913,4240.2124,4123.273
611933.4969520569,4222.6973,4227.3335,4094.9397,4414.8486,4251.546,4542.0913,4388.061,4278.849,4427.2124,3677.1516,4414.3335,4179.9395,4235.5757,4117.6064
611934.5426559448,4230.4243,4233.515,4104.212,4424.6367,4244.3335,4547.7573,4389.091,4279.364,4426.6973,3667.879,4414.3335,4182.0,4235.0605,4117.091
611939.553976059,4238.152,4240.2124,4107.8184,4432.364,4255.152,4554.97,4395.273,4282.4546,4431.8486,3676.1213,4420.0,4191.273,4238.152,4121.7275
611946.5374946594,4226.303,4235.0605,4101.121,4411.2427,4246.394,4545.182,4389.091,4274.2124,4422.061,3667.879,4414.8486,4188.1816,4235.0605,4115.546
611964.6282196045,4218.576,4229.909,4097.515,4394.758,4238.152,4540.031,4380.333,4264.4243,4411.2427,3655.5151,4407.6367,4183.0303,4233.515,4113.485
611965.5637741089,4223.7275,4236.091,4099.0605,4409.182,4247.4243,4546.2124,4382.394,4267.0,4422.576,3673.546,4411.758,4189.2124,4237.1216,4120.182
611973.525762558,4223.7275,4236.6064,4098.0303,4423.6064,4243.818,4547.2427,4389.091,4276.273,4439.576,3692.091,4418.4546,4191.273,4238.667,4119.152
611977.4978160858,4220.121,4225.273,4092.8792,4408.667,4230.9395,4543.1216,4384.9697,4277.303,4437.0005,3683.8489,4415.879,4176.3335,4234.5454,4111.9395
611985.517501831,4217.5454,4216.5156,4084.6365,4396.3037,4232.485,4541.061,4377.758,4267.0,4424.6367,3677.667,4409.6973,4167.061,4233.515,4108.3335
611993.5212135315,4217.0303,4218.0605,4086.182,4409.6973,4240.7275,4542.0913,4383.94,4262.879,4422.061,3681.788,4409.6973,4177.364,4234.0303,4110.909
612001.5230178833,4221.6665,4229.394,4097.515,4409.182,4239.697,4543.636,4388.061,4269.0605,4421.031,3676.1213,4407.121,4183.546,4227.3335,4116.5757
612038.693189621,4221.6665,4233.0,4094.9397,4391.6665,4233.0,4539.0,4377.2427,4268.031,4409.6973,3661.697,4397.8486,4171.182,4217.0303,4112.4546
612054.7301769257,4213.4243,4223.2124,4082.0608,4403.515,4236.6064,4542.0913,4372.091,4264.4243,4398.879,3651.394,4392.697,4159.8486,4209.3027,4099.5757
