Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
530340.497970581,4275.242,4217.0303,4139.758,4386.0005,4241.7573,4550.3335,4387.0303,4299.9697,4421.031,3693.1213,4415.364,4234.0303,4227.3335,4145.4243
530343.4748649597,4269.0605,4217.5454,4138.727,4385.485,4231.4546,4541.5757,4386.0005,4296.364,4415.879,3696.2126,4410.2124,4230.9395,4231.4546,4140.7876
530351.4611721039,4265.4546,4216.0,4137.182,4378.7876,4240.7275,4545.697,4383.94,4295.3335,4413.303,3692.6062,4411.2427,4228.879,4233.0,4140.7876
530360.1243495941,4277.303,4217.5454,4140.7876,4382.394,4242.788,4553.9395,4392.697,4305.6367,4421.546,3693.6365,4420.515,4234.5454,4236.6064,4155.212
530367.4874305725,4284.0,4219.091,4144.3945,4389.606,4227.8486,4553.425,4399.909,4310.788,4430.303,3704.4548,4421.031,4237.636,4237.636,4159.3335
530375.5054473877,4272.667,4217.5454,4140.273,4380.848,4224.2427,4544.152,4389.091,4302.546,4425.667,3702.3943,4410.2124,4233.0,4233.515,4148.5156
530382.5726509094,4265.97,4213.9395,4138.727,4376.727,4246.394,4545.697,4383.94,4305.1216,4425.152,3703.9395,4411.2427,4231.9697,4234.0303,4150.061
530391.1786079407,4269.5757,4210.334,4141.8184,4382.909,4262.364,4561.152,4394.2427,4314.909,4433.394,3719.9092,4417.9395,4237.1216,4238.152,4157.788
530398.6394405365,4265.4546,4204.6665,4136.6665,4378.7876,4242.788,4554.97,4392.182,4308.212,4428.2427,3706.0,4410.7275,4233.0,4233.515,4147.485
530406.4795970917,4258.2427,4202.0913,4131.0005,4374.1514,4234.0303,4538.485,4383.4243,4298.4243,4413.303,3682.8186,4404.0303,4222.1816,4229.394,4136.152
530422.4796295166,4266.485,4209.8184,4138.2124,4382.909,4250.0,4549.818,4389.606,4299.4546,4416.394,3699.3035,4410.2124,4226.303,4229.909,4145.4243
530424.4298934937,4280.9097,4222.6973,4150.061,4394.2427,4244.8486,4560.121,4396.8184,4304.6064,4428.758,3712.6973,4421.031,4243.818,4237.1216,4158.303
530433.5029125214,4286.0605,4225.788,4157.788,4399.909,4236.6064,4549.303,4396.8184,4312.8486,4430.8184,3704.4548,4424.6367,4254.636,4243.818,4163.4546
530438.5495185852,4286.0605,4221.1514,4157.273,4399.394,4253.6064,4546.7275,4396.3037,4315.94,4427.7275,3709.6064,4422.576,4250.0,4244.3335,4163.9697
530446.5000629425,4280.9097,4221.1514,4148.0005,4390.636,4258.7573,4555.4854,4393.212,4304.6064,4425.667,3712.1821,4415.364,4241.2427,4238.667,4158.303
530453.4602165222,4270.6064,4218.576,4140.273,4386.515,4247.4243,4558.5757,4390.636,4297.909,4421.031,3700.3337,4409.6973,4233.0,4227.3335,4147.485
530461.4839553833,4265.4546,4210.334,4135.1216,4386.0005,4254.121,4559.0913,4393.212,4299.4546,4414.8486,3697.243,4406.6064,4225.273,4219.091,4139.758
530469.9156284332,4264.9395,4205.1816,4129.4546,4379.8184,4253.6064,4561.152,4392.697,4301.515,4418.4546,3703.9395,4408.152,4220.121,4218.576,4137.6973
530482.5456142426,4261.8486,4203.6367,4132.031,4376.212,4234.0303,4555.4854,4390.1216,4306.667,4430.8184,3717.3335,4415.879,4220.6367,4225.788,4139.2427
530485.568523407,4262.879,4210.334,4139.2427,4385.485,4232.485,4551.364,4390.1216,4308.212,4434.4243,3726.6062,4420.515,4223.7275,4231.4546,4140.273
530493.4694766998,4267.0,4216.5156,4139.2427,4390.636,4239.697,4554.97,4394.2427,4308.212,4427.7275,3720.9395,4416.394,4223.7275,4233.0,4142.3335
530501.4979839325,4269.0605,4207.242,4137.6973,4373.1216,4236.091,4559.0913,4401.9697,4313.879,4427.7275,3715.273,4415.879,4223.7275,4235.5757,4149.0303
530513.5340690613,4270.0913,4201.576,4141.303,4368.485,4240.2124,4559.6064,4403.515,4318.0005,4427.2124,3710.1216,4416.909,4223.2124,4229.909,4151.091
530517.5411701202,4270.6064,4214.455,4142.848,4391.6665,4250.0,4555.4854,4394.2427,4312.8486,4422.576,3704.4548,4410.7275,4221.1514,4221.1514,4143.879
530533.5757732391,4268.031,4222.6973,4141.8184,4410.2124,4247.4243,4555.4854,4390.636,4310.2725,4426.6973,3715.273,4406.6064,4221.6665,4218.576,4139.2427
530534.5032215118,4268.546,4220.121,4141.8184,4413.8184,4251.031,4562.182,4397.3335,4316.9697,4439.061,3728.1519,4409.6973,4220.6367,4222.6973,4144.3945
530541.5027141571,4263.394,4220.121,4134.606,4408.667,4254.636,4563.2124,4394.758,4316.4546,4438.5454,3721.9697,4402.4854,4210.334,4218.0605,4142.3335
530550.6300926208,4252.0605,4217.5454,4123.273,4397.3335,4239.697,4554.97,4383.94,4302.0303,4426.6973,3710.1216,4390.1216,4201.0605,4204.152,4127.909
530557.4381351471,4256.697,4218.0605,4126.879,4397.8486,4238.152,4554.4546,4386.515,4295.3335,4426.182,3710.1216,4393.727,4203.121,4202.0913,4125.8486
530564.4860267639,4266.485,4223.2124,4134.606,4410.7275,4254.636,4560.636,4396.8184,4311.303,4433.394,3715.273,4404.0303,4205.1816,4209.8184,4133.061
530572.4294185638,4259.788,4222.1816,4129.4546,4408.667,4258.7573,4561.152,4397.3335,4317.4854,4431.3335,3716.8184,4402.4854,4202.0913,4209.3027,4128.4243
530584.5398902893,4251.546,4217.5454,4122.2427,4398.3643,4251.031,4556.515,4392.182,4304.6064,4422.576,3712.1821,4400.425,4202.606,4203.121,4124.8184
530588.4685516357,4253.0913,4218.0605,4122.2427,4398.3643,4238.152,4553.9395,4389.091,4303.061,4423.0913,3708.0605,4405.0605,4205.6973,4210.334,4135.1216
530596.4357852936,4260.303,4220.6367,4129.4546,4405.0605,4233.0,4556.515,4392.182,4315.425,4432.879,3717.3335,4411.2427,4210.8486,4221.6665,4142.3335
530604.4600009918,4267.515,4222.1816,4136.152,4410.2124,4251.546,4561.667,4398.3643,4319.0303,4439.061,3725.061,4416.394,4220.6367,4223.7275,4140.273
530616.5583133698,4262.879,4220.6367,4133.061,4404.546,4262.879,4560.636,4398.3643,4315.94,4437.0005,3720.9395,4416.909,4220.121,4222.1816,4139.758
530621.4921474457,4250.515,4217.5454,4124.8184,4395.273,4250.0,4559.6064,4392.697,4315.94,4431.8486,3723.5154,4410.2124,4208.7876,4220.121,4139.2427
530627.4836063385,4252.5757,4217.5454,4127.394,4398.3643,4252.5757,4566.8184,4393.727,4318.0005,4433.394,3734.3335,4408.667,4206.2124,4218.576,4137.6973
530635.5056762695,4255.667,4218.576,4128.9395,4403.0,4261.3335,4564.2427,4394.758,4315.94,4435.455,3728.6667,4409.182,4206.727,4218.576,4134.606
530643.4714794159,4250.515,4218.0605,4126.879,4401.9697,4243.303,4558.0605,4390.1216,4310.788,4431.8486,3716.8184,4404.546,4207.758,4218.576,4132.5454
530651.4692306519,4259.788,4220.121,4135.1216,4405.0605,4235.5757,4568.364,4392.697,4311.8184,4433.394,3727.6365,4409.182,4222.1816,4222.1816,4140.7876
530669.8455810547,4270.0913,4222.1816,4135.1216,4402.4854,4255.152,4570.4243,4394.2427,4310.788,4434.4243,3734.8484,4416.909,4228.879,4224.758,4146.455
530671.234369278,4260.818,4218.576,4124.8184,4394.758,4253.0913,4556.515,4387.5454,4302.546,4427.7275,3720.4243,4409.182,4220.6367,4221.6665,4140.7876
530675.3704547882,4251.546,4210.334,4123.273,4392.697,4229.909,4552.9097,4383.94,4298.9395,4422.576,3714.2427,4399.909,4217.0303,4220.121,4135.6367
530682.4972629547,4252.5757,4205.1816,4124.303,4387.5454,4234.0303,4558.0605,4382.909,4299.9697,4421.031,3721.4546,4397.8486,4212.909,4216.0,4126.364
530690.7465457916,4252.5757,4206.727,4122.758,4386.515,4254.636,4557.031,4384.4546,4302.546,4423.0913,3724.0308,4400.425,4208.273,4214.9697,4123.273
530698.4832286835,4253.6064,4208.7876,4125.8486,4396.3037,4250.515,4558.5757,4393.727,4310.788,4430.8184,3729.1821,4407.121,4217.0303,4225.788,4133.576
530706.4673900604,4255.152,4204.6665,4123.788,4391.6665,4242.273,4560.636,4396.3037,4315.94,4433.394,3740.5154,4403.515,4223.2124,4227.8486,4134.0913
530719.8276519775,4251.546,4199.5156,4118.6367,4383.94,4249.4854,4559.6064,4386.0005,4312.8486,4433.394,3743.6062,4396.3037,4214.455,4218.0605,4124.8184
530722.4090099335,4248.9697,4201.576,4122.2427,4392.182,4251.031,4559.0913,4382.909,4312.8486,4440.0913,3744.1213,4406.6064,4216.5156,4221.6665,4126.879
530730.4794788361,4250.515,4204.152,4125.3335,4396.3037,4243.303,4557.546,4387.0303,4313.364,4442.6665,3754.4243,4422.061,4229.394,4234.0303,4137.182
530738.6002540588,4251.031,4204.152,4127.394,4386.0005,4235.0605,4555.4854,4384.4546,4311.8184,4443.182,3758.0305,4430.303,4237.1216,4242.788,4141.8184
530746.4747428894,4252.0605,4204.152,4133.061,4384.4546,4226.8184,4555.4854,4385.485,4314.3936,4444.2124,3751.8489,4434.94,4244.3335,4249.4854,4142.848
530754.4026374817,4259.273,4203.121,4135.1216,4386.515,4229.909,4556.515,4392.182,4314.3936,4434.94,3746.182,4428.758,4250.0,4251.031,4146.9697
530761.4636421204,4267.515,4209.3027,4137.182,4384.4546,4245.879,4557.031,4395.788,4318.515,4434.4243,3740.5154,4422.576,4252.0605,4249.4854,4153.6665
530771.321773529,4269.5757,4214.455,4141.303,4387.5454,4252.5757,4556.0,4398.3643,4323.1514,4446.7876,3739.485,4427.2124,4253.6064,4250.0,4154.6973
530780.0574302673,4264.9395,4209.8184,4135.6367,4390.636,4253.6064,4561.152,4401.4546,4322.1216,4448.334,3741.0305,4426.182,4251.031,4251.031,4148.5156
530790.8086776733,4257.7275,4202.606,4126.364,4383.94,4246.394,4562.697,4398.879,4315.94,4438.5454,3731.2427,4417.4243,4240.2124,4246.394,4143.879
530793.4963703156,4251.546,4201.0605,4122.2427,4373.6367,4218.576,4547.2427,4389.606,4309.2427,4433.9097,3712.6973,4411.758,4229.394,4235.0605,4136.6665
530801.4056682587,4259.788,4208.7876,4129.9697,4378.2725,4225.788,4547.7573,4394.2427,4320.5757,4442.152,3716.8184,4420.0,4238.667,4237.1216,4138.727
530809.8330497742,4274.7275,4219.606,4141.8184,4392.182,4271.121,4575.0605,4410.7275,4340.667,4454.5156,3735.8792,4433.394,4253.6064,4252.0605,4154.182
530822.2682476044,4273.1816,4218.576,4138.2124,4391.6665,4270.0913,4581.2427,4412.273,4337.5757,4450.3945,3728.1519,4428.758,4251.031,4251.031,4159.3335
530828.8102149963,4266.485,4208.273,4130.485,4383.94,4242.788,4562.182,4401.4546,4323.667,4441.6367,3710.6367,4418.4546,4243.818,4243.818,4151.091
530832.478761673,4271.636,4206.727,4137.6973,4387.5454,4253.0913,4560.121,4401.4546,4328.8184,4445.2427,3713.7275,4421.031,4250.0,4248.9697,4154.6973
530841.4053916931,4275.758,4208.273,4140.273,4391.6665,4253.6064,4566.303,4403.0,4330.3643,4440.0913,3715.273,4417.4243,4251.031,4244.3335,4156.2427
530848.475933075,4270.6064,4205.6973,4130.485,4386.0005,4227.8486,4559.6064,4392.697,4311.303,4426.182,3698.788,4407.6367,4237.1216,4233.515,4143.364
530856.4395904541,4268.546,4205.6973,4132.5454,4383.4243,4239.182,4557.546,4389.606,4304.091,4428.2427,3696.2126,4411.2427,4237.1216,4235.5757,4141.8184
530864.4309043884,4270.0913,4205.1816,4141.303,4387.5454,4268.546,4563.2124,4397.3335,4311.8184,4438.031,3714.7578,4416.909,4248.4546,4238.152,4154.6973
530872.4744319916,4269.0605,4203.121,4140.273,4387.0303,4258.7573,4562.697,4398.3643,4314.3936,4440.606,3721.4546,4418.9697,4251.031,4240.7275,4156.758
530880.5890083313,4270.0913,4206.727,4138.727,4385.485,4239.182,4558.0605,4396.8184,4313.364,4441.1216,3708.576,4423.0913,4248.4546,4246.909,4154.182
530888.5407447815,4271.636,4208.273,4138.727,4390.1216,4243.303,4554.97,4393.727,4313.879,4438.5454,3697.243,4420.515,4243.303,4243.818,4154.182
530902.5802612305,4270.6064,4204.152,4138.2124,4392.697,4241.7573,4552.394,4389.606,4311.8184,4430.8184,3695.697,4414.3335,4236.091,4235.0605,4148.5156
530904.5493602753,4278.3335,4210.334,4140.273,4393.727,4236.6064,4556.0,4393.727,4314.3936,4430.8184,3695.697,4417.4243,4239.182,4236.091,4148.0005
530912.4779701233,4284.515,4222.6973,4143.364,4398.3643,4250.0,4561.152,4403.0,4318.515,4435.97,3693.1213,4422.576,4248.9697,4241.2427,4156.2427
530919.9948310852,4274.7275,4221.6665,4141.303,4396.8184,4256.1816,4559.6064,4400.425,4315.425,4431.8486,3688.485,4416.909,4250.0,4243.818,4154.6973
530927.4787902832,4271.121,4216.5156,4141.8184,4394.2427,4252.5757,4559.6064,4399.909,4318.0005,4435.455,3690.5457,4418.9697,4248.9697,4248.9697,4152.6367
530935.5368614197,4283.485,4220.121,4143.364,4401.9697,4262.364,4564.7573,4411.758,4331.394,4457.091,3702.9092,4431.3335,4253.0913,4255.152,4161.909
530948.55427742,4282.97,4219.091,4140.7876,4401.4546,4261.3335,4563.2124,4412.788,4333.9697,4463.788,3705.485,4428.758,4252.0605,4253.6064,4163.4546
530951.494216919,4274.2124,4215.485,4138.2124,4389.091,4240.7275,4557.546,4405.0605,4328.303,4452.455,3698.788,4417.4243,4248.4546,4250.515,4155.212
530959.5251083374,4277.8184,4215.485,4135.6367,4389.606,4239.182,4558.5757,4406.091,4330.879,4451.4243,3704.4548,4420.515,4249.4854,4253.0913,4156.2427
530967.5087928772,4276.788,4213.4243,4135.6367,4395.788,4256.697,4561.667,4407.121,4328.8184,4455.5454,3711.1519,4427.2124,4254.636,4255.667,4161.394
530975.4228591919,4267.0,4203.6367,4132.031,4386.515,4255.667,4558.5757,4398.879,4318.515,4446.7876,3694.1516,4422.576,4250.0,4253.0913,4155.212
530982.4140071869,4262.364,4200.031,4127.394,4382.909,4237.1216,4552.394,4390.636,4310.2725,4434.4243,3677.667,4416.394,4239.697,4248.9697,4147.485
530990.7484054565,4268.031,4210.8486,4133.061,4396.3037,4236.6064,4554.97,4392.697,4312.8486,4436.485,3685.3943,4420.515,4242.788,4248.4546,4152.1216
530998.5308647156,4276.788,4215.485,4143.364,4395.788,4251.546,4561.667,4401.4546,4328.303,4452.9697,3699.8184,4428.2427,4253.6064,4252.5757,4159.8486
531006.3865184784,4277.8184,4206.2124,4140.7876,4382.394,4257.2124,4565.273,4405.5757,4336.546,4462.2427,3706.5154,4426.182,4256.1816,4255.667,4162.4243
531014.4543647766,4268.546,4201.576,4131.5156,4389.091,4249.4854,4558.0605,4396.8184,4325.212,4452.455,3697.243,4416.909,4250.515,4251.031,4156.2427
531026.4892578125,4261.8486,4210.334,4128.9395,4404.546,4239.697,4543.636,4386.515,4314.3936,4441.6367,3682.8186,4410.7275,4241.7573,4240.7275,4145.94
531030.4605960846,4263.394,4217.5454,4128.9395,4405.5757,4240.7275,4543.636,4384.4546,4311.303,4437.5156,3680.2424,4406.091,4235.0605,4235.0605,4140.7876
531038.4747982025,4265.97,4218.576,4128.9395,4405.5757,4253.0913,4557.031,4390.1216,4301.515,4429.788,3681.2727,4399.394,4234.5454,4233.0,4140.273
531046.463727951,4268.031,4218.0605,4129.4546,4413.303,4257.2124,4560.636,4394.2427,4299.4546,4426.6973,3679.2122,4400.425,4237.636,4234.0303,4140.273
531054.4285774231,4262.364,4218.0605,4127.394,4410.2124,4246.909,4555.4854,4389.091,4307.182,4432.364,3681.788,4403.515,4233.0,4232.485,4137.6973
531062.4747276306,4251.031,4217.5454,4123.273,4403.0,4247.4243,4555.4854,4384.4546,4304.6064,4430.8184,3677.1516,4397.3335,4223.7275,4224.2427,4129.9697
531069.5309638977,4248.9697,4210.334,4116.0605,4404.0303,4249.4854,4555.4854,4382.909,4296.364,4424.1216,3662.2124,4392.182,4216.0,4217.0303,4122.2427
531077.5156021118,4251.546,4204.152,4117.091,4400.9395,4250.0,4556.0,4384.4546,4303.061,4428.758,3666.8486,4399.909,4218.576,4220.121,4128.4243
531085.5815410614,4252.5757,4204.6665,4123.788,4396.3037,4253.0913,4558.5757,4390.1216,4314.3936,4437.0005,3678.182,4405.0605,4223.7275,4226.303,4139.758
531093.4903621674,4252.5757,4205.6973,4123.788,4395.788,4242.273,4556.0,4390.1216,4312.333,4438.031,3677.1516,4400.9395,4221.6665,4223.7275,4139.2427
531101.4716625214,4255.152,4207.242,4121.7275,4397.3335,4234.0303,4554.4546,4386.515,4307.182,4435.97,3680.2424,4399.394,4218.0605,4221.1514,4137.182
531109.5151901245,4255.667,4208.7876,4121.7275,4398.3643,4246.909,4558.0605,4389.606,4311.8184,4439.576,3685.9094,4402.4854,4217.5454,4221.6665,4139.758
531117.525100708,4253.0913,4207.242,4119.667,4397.3335,4256.697,4560.121,4394.758,4316.9697,4447.819,3684.8792,4404.0303,4217.5454,4222.6973,4137.6973
531125.5242824554,4252.5757,4205.1816,4116.0605,4394.2427,4250.515,4559.0913,4393.212,4316.4546,4446.273,3680.7578,4404.0303,4218.0605,4222.6973,4130.485
531132.4996948242,4250.515,4205.1816,4116.5757,4392.182,4242.273,4558.5757,4388.5757,4314.909,4434.94,3671.4854,4400.9395,4218.0605,4221.1514,4129.4546
531141.4744853973,4250.515,4203.6367,4118.6367,4392.182,4236.6064,4554.4546,4384.4546,4305.6367,4428.758,3661.1821,4397.3335,4217.0303,4218.0605,4133.576
531150.9630680084,4258.7573,4208.273,4123.788,4394.758,4241.7573,4552.394,4387.5454,4304.6064,4430.303,3665.8184,4401.9697,4217.5454,4219.606,4138.2124
531156.5036773682,4268.031,4219.606,4131.0005,4401.9697,4252.0605,4558.5757,4394.2427,4314.909,4436.485,3677.1516,4410.7275,4222.1816,4224.2427,4141.8184
531164.537191391,4267.0,4224.2427,4129.4546,4404.0303,4251.546,4561.152,4388.5757,4313.879,4441.1216,3682.8186,4412.273,4221.6665,4222.6973,4135.1216
531172.4789142609,4263.394,4220.121,4125.8486,4406.091,4251.031,4558.0605,4384.4546,4307.6973,4442.6665,3687.4548,4412.273,4219.606,4224.758,4128.9395
531180.7026863098,4264.9395,4220.121,4127.909,4414.8486,4252.5757,4559.6064,4390.1216,4312.8486,4445.758,3688.485,4415.879,4227.3335,4233.515,4135.6367
531188.5831356049,4265.4546,4221.6665,4131.5156,4412.273,4248.9697,4560.121,4390.636,4316.4546,4447.819,3689.5154,4417.9395,4233.0,4237.1216,4143.364
531195.5146789551,4267.0,4220.121,4134.606,4407.121,4250.0,4556.0,4388.061,4314.3936,4448.334,3698.2732,4417.9395,4233.515,4236.6064,4142.848
531203.5686969757,4266.485,4220.6367,4132.5454,4409.6973,4255.152,4557.546,4388.5757,4313.879,4448.334,3701.879,4418.9697,4233.0,4236.6064,4139.758
531211.5142345428,4256.697,4218.0605,4126.364,4402.4854,4254.121,4560.636,4386.515,4309.2427,4443.182,3687.4548,4416.909,4225.788,4234.0303,4138.727
531222.0175266266,4249.4854,4211.879,4122.2427,4392.182,4244.3335,4558.0605,4384.9697,4307.182,4437.5156,3675.091,4413.303,4217.5454,4231.9697,4139.2427
531227.5242805481,4252.0605,4208.7876,4123.273,4394.2427,4239.697,4557.031,4386.0005,4313.879,4441.1216,3682.303,4413.303,4219.606,4232.485,4137.182
531235.5690002441,4253.6064,4208.7876,4123.788,4393.727,4250.0,4559.0913,4388.061,4315.94,4442.6665,3688.485,4412.788,4220.6367,4227.8486,4131.0005
531243.4906959534,4251.546,4211.364,4123.273,4390.1216,4257.7275,4560.121,4392.182,4312.8486,4441.1216,3681.788,4414.8486,4218.0605,4228.364,4132.5454
531251.4979839325,4251.546,4217.5454,4121.7275,4395.273,4252.5757,4559.6064,4394.758,4319.0303,4447.303,3684.364,4416.909,4220.6367,4234.0303,4139.2427
531260.5891227722,4252.5757,4218.0605,4120.6973,4401.4546,4247.9395,4558.5757,4393.727,4325.212,4450.909,3702.9092,4414.8486,4219.606,4234.5454,4138.727
531266.4988040924,4252.0605,4214.455,4122.758,4400.425,4255.667,4560.121,4393.727,4320.5757,4449.364,3710.1216,4417.9395,4218.0605,4235.5757,4137.182
531274.5082378387,4252.0605,4217.0303,4124.303,4398.879,4263.9097,4560.636,4393.727,4319.0303,4449.364,3701.879,4422.061,4221.1514,4238.667,4140.7876
531290.4992103577,4254.636,4220.6367,4123.273,4401.4546,4259.788,4558.0605,4391.6665,4322.1216,4448.8486,3700.8486,4415.879,4220.121,4234.0303,4138.2124
531292.1357154846,4256.1816,4217.0303,4123.273,4398.879,4247.9395,4557.031,4392.182,4319.546,4448.8486,3697.243,4407.6367,4217.0303,4229.394,4134.0913
531298.8569736481,4254.636,4214.9697,4122.758,4390.636,4244.8486,4558.5757,4392.182,4313.879,4447.819,3684.8792,4408.152,4218.0605,4233.0,4135.6367
531306.4348697662,4256.697,4218.576,4123.788,4391.1514,4252.0605,4559.6064,4390.636,4311.8184,4441.6367,3684.8792,4410.7275,4220.121,4231.9697,4133.576
531314.4109249115,4266.485,4221.6665,4126.364,4403.0,4263.394,4560.636,4395.788,4313.879,4442.6665,3695.697,4415.364,4221.1514,4231.9697,4133.576
531322.5231170654,4269.0605,4225.273,4128.4243,4409.182,4270.6064,4563.7275,4398.879,4312.333,4447.819,3697.7578,4421.031,4224.758,4236.6064,4139.2427
531335.9308242798,4257.2124,4223.2124,4124.8184,4399.909,4262.879,4560.121,4389.606,4302.0303,4436.485,3684.8792,4415.364,4222.6973,4229.909,4135.1216
531343.136548996,4247.9395,4209.3027,4117.6064,4390.1216,4248.9697,4555.4854,4382.394,4293.788,4415.879,3670.455,4402.4854,4208.273,4217.0303,4123.788
531350.378036499,4250.0,4206.2124,4113.485,4389.091,4247.4243,4557.546,4386.0005,4296.364,4412.788,3667.879,4398.3643,4205.1816,4214.9697,4121.2124
531353.4510135651,4250.0,4216.5156,4114.515,4390.1216,4248.4546,4557.546,4386.515,4298.4243,4422.576,3676.1213,4403.515,4214.9697,4217.0303,4125.8486
531362.4954223633,4251.546,4220.121,4121.2124,4393.212,4253.0913,4556.515,4386.515,4303.061,4435.97,3692.091,4415.364,4221.6665,4224.758,4135.6367
531369.4231510162,4261.3335,4220.121,4127.909,4398.3643,4261.3335,4559.6064,4392.182,4313.879,4446.7876,3703.4246,4428.758,4227.3335,4237.1216,4144.3945
531377.4907588959,4267.515,4222.1816,4128.9395,4400.425,4256.697,4558.5757,4391.6665,4314.909,4444.2124,3695.697,4428.758,4232.485,4239.182,4142.848
531385.4820728302,4265.4546,4222.1816,4130.485,4401.4546,4250.515,4558.5757,4390.636,4315.94,4443.182,3684.364,4423.0913,4238.152,4240.2124,4145.4243
531393.4774398804,4258.7573,4219.091,4131.5156,4399.394,4255.152,4558.5757,4390.636,4324.697,4449.364,3685.9094,4424.1216,4237.636,4245.364,4149.5454
531401.4639854431,4247.9395,4216.0,4124.8184,4391.6665,4255.667,4549.303,4383.4243,4322.636,4442.152,3687.4548,4421.031,4225.788,4239.182,4141.8184
531409.4276428223,4247.4243,4216.0,4122.758,4394.758,4254.121,4549.818,4383.4243,4317.4854,4435.455,3687.97,4415.364,4221.1514,4233.515,4137.6973
531417.5026416779,4253.6064,4221.1514,4129.9697,4403.515,4257.7275,4561.667,4391.1514,4325.212,4445.2427,3697.7578,4416.394,4234.5454,4237.1216,4143.879
531424.4186878204,4251.546,4221.1514,4128.9395,4397.3335,4254.636,4562.182,4389.606,4327.788,4449.364,3702.9092,4421.546,4234.0303,4239.697,4142.848
531432.4839115143,4247.9395,4219.091,4123.788,4394.2427,4251.546,4559.0913,4385.485,4326.7573,4445.758,3701.364,4422.061,4219.091,4239.182,4138.2124
531445.4960823059,4251.546,4220.121,4124.303,4398.879,4254.121,4557.031,4386.0005,4330.3643,4448.334,3701.879,4410.7275,4217.5454,4235.5757,4139.758
531455.486536026,4252.5757,4219.606,4125.3335,4398.3643,4250.515,4550.8486,4383.94,4326.2427,4447.303,3706.0,4408.667,4226.8184,4236.6064,4140.273
531457.4286937714,4256.1816,4220.121,4129.9697,4399.394,4251.031,4554.97,4387.5454,4324.697,4447.819,3712.1821,4432.364,4234.0303,4250.515,4145.4243
531464.5099639893,4262.879,4220.121,4135.6367,4397.8486,4251.546,4564.2427,4393.727,4331.394,4452.9697,3713.2124,4451.4243,4240.2124,4263.394,4154.182
531472.4538326263,4267.515,4217.5454,4139.758,4387.5454,4250.515,4561.152,4394.758,4332.9395,4455.5454,3716.3032,4450.3945,4249.4854,4268.546,4159.8486
