Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
124951.34854316711,4231.9697,4188.6973,4119.152,4384.9697,4251.546,4542.6064,4383.4243,4305.1216,4431.3335,3735.8792,4402.4854,4229.909,4267.0,4141.8184
124961.08484268188,4234.5454,4192.8184,4115.0303,4377.758,4257.2124,4548.273,4387.0303,4299.4546,4431.3335,3732.273,4402.4854,4224.2427,4264.9395,4138.727
124968.83535385132,4241.2427,4203.121,4120.182,4378.2725,4255.152,4548.273,4387.5454,4302.0303,4435.97,3735.8792,4398.879,4221.1514,4264.9395,4138.2124
124983.38627815247,4233.515,4201.576,4120.6973,4375.182,4245.879,4534.364,4374.6665,4297.394,4427.2124,3731.7576,4392.697,4219.091,4262.879,4136.6665
124984.26342010498,4239.697,4199.0,4121.7275,4378.7876,4249.4854,4533.3335,4375.182,4295.8486,4425.152,3730.7273,4400.9395,4229.394,4265.4546,4139.758
124991.34159088135,4251.031,4202.606,4127.394,4385.485,4260.303,4547.7573,4387.5454,4301.515,4432.879,3736.3943,4409.6973,4237.636,4269.5757,4145.94
124999.24635887146,4242.788,4201.576,4125.8486,4378.2725,4253.6064,4544.152,4381.8794,4298.4243,4428.2427,3734.8484,4400.425,4225.273,4267.515,4140.273
125007.27581977844,4236.091,4199.5156,4123.273,4379.303,4251.031,4537.9697,4375.6973,4300.485,4427.2124,3733.818,4399.394,4220.6367,4263.9097,4136.152
125015.74206352234,4246.909,4203.6367,4133.061,4398.3643,4267.515,4551.879,4390.1216,4314.909,4444.727,3744.6365,4415.364,4237.1216,4267.515,4146.9697
125024.32489395142,4256.697,4205.6973,4143.364,4404.546,4272.667,4560.636,4398.3643,4319.0303,4450.909,3751.8489,4422.576,4243.303,4278.3335,4153.6665
125035.37559509277,4250.515,4205.1816,4139.758,4392.182,4262.364,4556.0,4392.182,4311.8184,4439.061,3747.2122,4415.879,4235.0605,4281.4243,4145.4243
125038.34581375122,4242.273,4206.2124,4130.485,4384.9697,4260.818,4556.0,4391.1514,4311.8184,4437.0005,3743.6062,4410.2124,4233.515,4273.697,4139.758
125047.29700088501,4243.303,4206.727,4129.9697,4388.5757,4264.4243,4559.0913,4389.606,4315.425,4444.727,3746.697,4414.3335,4236.6064,4273.1816,4148.0005
125054.21996116638,4244.3335,4207.242,4133.576,4394.2427,4268.031,4558.5757,4382.909,4310.2725,4443.182,3746.182,4416.394,4236.091,4279.364,4155.727
125062.27159500122,4238.667,4205.1816,4129.4546,4390.1216,4268.031,4551.364,4378.2725,4303.576,4433.394,3737.4246,4404.0303,4228.879,4273.697,4146.9697
125070.38283348083,4229.909,4197.455,4117.091,4376.727,4256.697,4543.1216,4375.6973,4297.909,4428.758,3729.1821,4390.1216,4216.0,4256.1816,4129.9697
125078.26972007751,4229.394,4196.9395,4114.0,4373.6367,4254.121,4543.636,4379.8184,4299.4546,4430.8184,3729.697,4390.1216,4209.8184,4251.031,4127.909
125086.22360229492,4230.4243,4201.0605,4120.182,4380.333,4265.4546,4550.3335,4386.0005,4306.1514,4432.879,3735.8792,4398.3643,4214.455,4260.303,4137.182
125093.28722953796,4229.909,4194.3633,4118.1216,4378.2725,4262.364,4546.2124,4384.9697,4305.1216,4433.394,3738.97,4401.4546,4218.576,4265.97,4137.6973
125101.31645202637,4232.485,4192.3027,4114.515,4369.0005,4246.909,4543.636,4384.4546,4303.061,4434.94,3742.0608,4400.9395,4219.091,4264.9395,4139.2427
125118.37649345398,4234.5454,4202.0913,4120.182,4367.9697,4245.879,4549.303,4387.0303,4303.576,4435.455,3744.1213,4403.515,4220.121,4267.0,4145.4243
125119.42791938782,4237.636,4207.242,4126.879,4377.2427,4258.2427,4550.3335,4387.5454,4309.758,4435.455,3741.0305,4410.2124,4223.7275,4271.121,4145.4243
125126.31177902222,4237.636,4204.152,4124.303,4381.364,4267.0,4546.2124,4382.909,4313.364,4432.879,3741.0305,4409.6973,4223.7275,4268.546,4145.4243
125134.32240486145,4236.091,4203.6367,4122.2427,4375.182,4264.4243,4547.2427,4378.2725,4306.667,4429.273,3738.97,4406.6064,4220.6367,4268.546,4151.091
125141.34120941162,4243.818,4207.242,4131.0005,4375.182,4263.9097,4554.4546,4379.8184,4299.9697,4431.3335,3734.3335,4413.8184,4227.3335,4271.121,4157.788
125153.31149101257,4251.546,4211.879,4138.2124,4383.4243,4267.515,4556.515,4382.394,4298.9395,4431.8486,3738.97,4417.4243,4235.5757,4270.6064,4157.788
125171.29635810852,4252.0605,4218.0605,4136.152,4389.091,4267.0,4556.0,4381.364,4301.515,4432.364,3749.7883,4410.7275,4236.6064,4269.5757,4155.212
125172.23787307739,4251.031,4218.576,4134.0913,4389.091,4267.515,4558.0605,4385.485,4307.6973,4436.485,3750.3032,4409.182,4234.0303,4269.5757,4155.727
125173.26521873474,4245.879,4210.8486,4136.152,4386.0005,4271.636,4559.0913,4389.091,4311.303,4437.0005,3744.1213,4409.6973,4229.394,4270.0913,4152.6367
125182.63149261475,4238.667,4201.576,4129.9697,4383.4243,4265.97,4556.0,4380.848,4301.515,4432.364,3740.0002,4405.5757,4225.273,4266.485,4146.9697
125193.28689575195,4244.8486,4208.7876,4128.9395,4382.909,4267.0,4556.0,4378.7876,4296.364,4431.8486,3737.9397,4408.667,4227.3335,4266.485,4146.9697
125197.30615615845,4253.0913,4218.576,4140.273,4385.485,4272.667,4561.152,4386.515,4305.1216,4436.485,3740.0002,4413.303,4228.879,4270.6064,4149.0303
125204.22625541687,4243.818,4210.8486,4137.6973,4387.5454,4258.2427,4558.5757,4382.394,4301.0,4432.364,3738.4548,4404.546,4221.1514,4267.515,4142.848
125221.2986946106,4236.091,4202.606,4125.8486,4388.061,4253.6064,4554.4546,4375.6973,4291.2124,4424.1216,3731.2427,4397.8486,4217.5454,4261.8486,4137.6973
125222.25666046143,4240.2124,4205.1816,4129.4546,4384.9697,4269.5757,4555.4854,4378.2725,4292.2427,4423.0913,3731.2427,4400.425,4220.6367,4262.364,4140.7876
125228.32465171814,4240.2124,4208.7876,4132.031,4380.333,4269.0605,4552.394,4377.2427,4293.788,4424.6367,3734.8484,4399.394,4219.606,4261.3335,4139.758
125236.27710342407,4238.152,4217.0303,4127.394,4383.94,4268.546,4554.97,4378.2725,4295.3335,4426.182,3730.2124,4398.879,4216.5156,4260.818,4138.727
125244.26507949829,4239.182,4223.7275,4125.8486,4387.5454,4283.485,4565.273,4384.9697,4297.909,4427.7275,3726.6062,4403.0,4218.0605,4267.0,4142.3335
125252.57849693298,4236.6064,4212.909,4125.8486,4377.758,4274.7275,4559.6064,4381.364,4297.909,4426.6973,3733.818,4399.909,4220.121,4265.97,4140.7876
125259.2945098877,4234.0303,4200.031,4122.2427,4370.5454,4251.031,4546.7275,4374.1514,4296.364,4426.182,3740.5154,4395.273,4218.576,4258.2427,4138.727
125267.30990409851,4241.7573,4209.3027,4126.879,4376.727,4256.1816,4552.9097,4377.758,4298.4243,4431.8486,3741.0305,4403.515,4223.7275,4263.394,4147.485
125275.2776145935,4251.546,4222.6973,4136.6665,4380.848,4271.636,4563.2124,4380.848,4301.515,4435.97,3741.0305,4412.273,4236.091,4271.636,4157.788
125283.358335495,4253.0913,4221.6665,4133.576,4378.2725,4272.667,4559.6064,4378.7876,4301.515,4433.394,3739.485,4404.546,4234.5454,4271.121,4155.212
125291.2757396698,4245.364,4209.3027,4125.3335,4374.6665,4268.031,4552.9097,4377.2427,4298.4243,4425.667,3731.2427,4398.879,4223.7275,4267.0,4145.94
125299.33381080627,4236.6064,4203.121,4126.879,4370.5454,4265.97,4550.3335,4372.091,4294.303,4414.3335,3721.4546,4398.3643,4219.091,4256.1816,4139.758
125307.26790428162,4243.303,4211.364,4135.6367,4371.061,4273.697,4554.97,4372.091,4297.394,4418.9697,3725.576,4397.3335,4221.1514,4251.031,4143.364
125323.3335018158,4252.5757,4222.1816,4139.758,4380.333,4286.0605,4565.7886,4380.848,4302.546,4431.3335,3732.273,4398.879,4222.6973,4262.364,4149.5454
125324.28359985352,4249.4854,4220.6367,4138.2124,4385.485,4282.4546,4565.273,4379.8184,4298.4243,4428.2427,3727.6365,4400.425,4222.1816,4261.8486,4146.455
125332.58199691772,4248.9697,4217.5454,4140.273,4382.909,4269.0605,4558.5757,4376.212,4297.909,4427.7275,3733.3032,4403.0,4221.1514,4257.7275,4141.8184
125338.25302124023,4250.0,4219.606,4137.6973,4376.212,4260.818,4556.0,4376.212,4297.394,4431.8486,3742.576,4404.0303,4221.6665,4265.4546,4143.879
125346.28939628601,4241.2427,4217.5454,4127.909,4373.6367,4262.879,4551.364,4369.5156,4285.5454,4418.4546,3730.7273,4394.758,4219.091,4257.7275,4139.758
125358.29162597656,4242.788,4219.091,4132.031,4388.5757,4282.97,4561.152,4371.576,4286.5757,4413.8184,3727.1216,4392.697,4218.576,4246.909,4137.182
125362.2817993164,4256.697,4225.273,4144.909,4398.879,4292.758,4577.121,4386.515,4304.091,4431.3335,3743.6062,4407.121,4223.7275,4262.364,4145.94
125371.21272087097,4250.515,4222.6973,4137.182,4382.394,4275.758,4567.849,4383.94,4304.091,4432.364,3740.0002,4405.0605,4222.1816,4267.515,4145.94
125378.34477424622,4240.2124,4218.576,4126.364,4373.1216,4271.121,4554.4546,4374.1514,4297.394,4421.031,3728.6667,4391.1514,4217.5454,4252.5757,4139.758
125386.30557060242,4246.909,4220.121,4134.606,4388.061,4278.849,4561.667,4376.727,4297.394,4418.4546,3727.6365,4391.1514,4218.576,4250.515,4142.3335
125394.22821998596,4251.031,4218.0605,4140.273,4387.0303,4267.0,4557.031,4374.6665,4286.5757,4410.2124,3716.8184,4392.182,4217.5454,4252.5757,4142.3335
125402.56261825562,4251.031,4216.5156,4138.2124,4369.5156,4258.7573,4539.515,4370.0303,4285.031,4408.667,3714.7578,4392.697,4220.6367,4255.152,4145.4243
125414.30950164795,4254.121,4220.121,4140.273,4366.4243,4270.0913,4547.2427,4372.091,4300.485,4418.4546,3729.1821,4400.425,4227.8486,4265.97,4156.758
125417.21892356873,4250.0,4217.5454,4137.182,4372.606,4270.0913,4556.515,4369.5156,4292.2427,4414.3335,3725.576,4400.425,4223.2124,4265.97,4153.1514
125426.30100250244,4248.4546,4214.455,4135.6367,4377.2427,4260.303,4546.7275,4369.0005,4285.031,4412.273,3723.5154,4399.909,4224.2427,4264.4243,4149.5454
125434.29112434387,4252.0605,4219.606,4137.6973,4373.6367,4264.4243,4544.667,4371.576,4297.909,4421.031,3738.4548,4403.515,4234.0303,4269.5757,4157.273
125442.312002182,4241.7573,4217.5454,4129.9697,4360.758,4269.0605,4554.4546,4363.848,4292.2427,4418.9697,3735.8792,4395.788,4226.303,4259.788,4147.485
125456.2463760376,4237.636,4216.0,4130.485,4366.9395,4270.6064,4559.6064,4362.8184,4285.031,4419.485,3728.1519,4394.2427,4217.0303,4254.121,4139.758
125457.26585388184,4249.4854,4221.6665,4139.758,4379.8184,4274.2124,4559.0913,4371.576,4301.0,4434.94,3740.5154,4406.091,4223.7275,4266.485,4153.6665
125465.26908874512,4244.3335,4223.2124,4130.485,4366.4243,4272.667,4559.0913,4372.606,4305.1216,4435.97,3746.697,4407.121,4223.7275,4271.121,4152.6367
