Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
350884.4029903412,4244.8486,4176.8486,4144.3945,4447.303,4237.1216,4559.0913,4392.697,4316.4546,4454.0005,3628.212,4444.2124,4237.1216,4293.273,4161.394
350892.38023757935,4239.697,4171.6973,4139.2427,4446.7876,4232.485,4557.546,4388.5757,4303.576,4445.758,3636.9697,4434.4243,4223.7275,4292.2427,4156.758
350901.34739875793,4239.697,4178.909,4141.303,4447.303,4238.667,4563.7275,4389.091,4298.9395,4446.273,3632.3335,4433.9097,4225.788,4298.9395,4156.2427
350909.4440937042,4248.4546,4187.667,4149.0303,4449.364,4256.697,4569.9097,4392.697,4313.364,4450.909,3618.9395,4442.6665,4239.697,4303.061,4160.364
350916.28766059875,4249.4854,4174.788,4146.9697,4448.8486,4247.9395,4568.879,4395.788,4314.3936,4447.819,3627.697,4438.031,4234.5454,4295.3335,4157.273
350928.39097976685,4247.4243,4168.606,4146.9697,4444.727,4233.515,4566.303,4401.9697,4311.8184,4446.7876,3638.5151,4431.3335,4230.4243,4294.8184,4156.2427
350932.3687553406,4247.4243,4179.4243,4152.1216,4447.819,4249.4854,4566.303,4400.9395,4318.0005,4452.455,3629.2422,4436.485,4235.5757,4300.485,4160.364
350941.3948059082,4236.091,4174.788,4142.848,4446.273,4251.546,4558.0605,4387.0303,4307.182,4447.819,3617.9092,4430.303,4225.788,4292.2427,4155.727
350948.3733177185,4233.515,4162.4243,4136.6665,4431.8486,4224.2427,4546.2124,4383.4243,4298.9395,4439.061,3615.8484,4415.364,4219.091,4285.5454,4152.1216
350961.38215065,4248.4546,4172.2124,4153.6665,4435.97,4224.758,4553.9395,4395.788,4315.425,4454.5156,3630.273,4428.758,4234.5454,4296.364,4161.394
350964.34473991394,4245.879,4175.303,4156.758,4451.4243,4243.303,4566.303,4393.727,4315.425,4466.364,3643.6667,4447.303,4240.2124,4302.546,4163.4546
350971.3132381439,4233.0,4163.4546,4143.879,4445.2427,4239.182,4562.182,4383.4243,4299.9697,4452.455,3630.273,4447.819,4233.515,4301.0,4153.1514
350979.33650016785,4233.515,4165.515,4148.5156,4437.0005,4230.4243,4557.546,4383.94,4301.515,4444.727,3617.3943,4445.758,4237.1216,4307.182,4153.6665
350987.3356819153,4237.636,4172.2124,4157.788,4445.2427,4231.9697,4560.121,4390.636,4305.1216,4451.94,3631.8184,4450.3945,4241.7573,4312.8486,4159.3335
351024.427652359,4242.788,4173.758,4157.788,4452.455,4237.1216,4560.636,4391.1514,4298.9395,4454.5156,3644.697,4455.0303,4240.7275,4313.364,4156.2427
351025.38323402405,4247.9395,4173.2427,4156.758,4449.364,4240.2124,4561.152,4385.485,4297.394,4446.7876,3632.8486,4454.5156,4242.273,4315.425,4154.6973
351034.41643714905,4246.909,4173.758,4154.6973,4441.1216,4234.0303,4560.121,4385.485,4294.8184,4435.455,3615.8484,4448.334,4240.7275,4314.3936,4157.788
351035.37940979004,4248.4546,4172.2124,4159.8486,4438.031,4228.879,4556.515,4394.758,4293.273,4435.455,3618.9395,4444.727,4241.2427,4312.333,4158.819
351037.33563423157,4257.2124,4171.182,4172.7275,4449.364,4239.697,4561.152,4404.546,4309.758,4449.8794,3640.5757,4451.4243,4252.0605,4316.4546,4166.5454
351038.3155345917,4255.152,4172.2124,4168.091,4453.485,4240.7275,4563.2124,4405.5757,4319.0303,4447.819,3631.8184,4447.303,4256.1816,4318.0005,4169.636
351043.36738586426,4247.9395,4169.1216,4154.182,4438.5454,4225.273,4558.5757,4402.4854,4307.182,4430.8184,3601.9395,4432.879,4243.303,4308.212,4159.8486
351051.00870132446,4248.9697,4162.4243,4153.6665,4429.788,4233.515,4564.7573,4401.9697,4301.515,4432.364,3607.091,4431.8486,4232.485,4299.4546,4153.1514
351058.3817958832,4253.0913,4166.0303,4159.3335,4443.182,4256.697,4580.2124,4408.667,4315.94,4446.273,3629.7576,4437.0005,4236.6064,4306.667,4158.819
351075.38747787476,4255.152,4176.3335,4161.909,4452.455,4246.909,4578.667,4414.8486,4323.667,4446.273,3625.6365,4437.5156,4241.2427,4316.4546,4161.909
351076.3611793518,4251.031,4163.9697,4155.727,4433.394,4210.8486,4553.425,4399.909,4307.6973,4430.303,3609.1516,4430.303,4236.091,4301.515,4153.6665
351083.9149951935,4250.0,4151.606,4154.6973,4421.031,4208.7876,4544.152,4389.091,4303.061,4430.8184,3621.0,4427.7275,4234.0303,4292.758,4154.6973
351095.81565856934,4261.3335,4165.515,4167.061,4441.6367,4242.788,4563.7275,4407.6367,4321.6064,4449.364,3643.6667,4440.606,4246.394,4315.94,4170.667
351140.43140411377,4272.152,4176.3335,4176.8486,4452.455,4250.0,4571.4546,4416.909,4329.8486,4453.485,3634.394,4453.485,4255.667,4328.8184,4180.4546
351142.37356185913,4266.485,4166.5454,4168.091,4434.94,4222.6973,4559.0913,4400.425,4318.515,4445.2427,3613.2727,4445.2427,4247.4243,4315.425,4172.2124
351143.4037685394,4251.546,4154.6973,4158.819,4432.364,4223.7275,4548.788,4400.425,4308.212,4437.5156,3623.576,4432.879,4236.6064,4303.576,4159.8486
351144.26374435425,4258.7573,4161.394,4163.4546,4432.879,4222.6973,4556.0,4404.0303,4303.061,4433.9097,3612.2424,4439.576,4237.636,4304.6064,4158.819
351145.37739753723,4265.97,4165.515,4171.182,4431.8486,4230.9395,4561.667,4411.758,4312.8486,4437.0005,3627.1816,4443.6973,4237.636,4316.9697,4162.94
351174.4101047516,4263.394,4162.94,4169.1216,4430.303,4228.364,4555.4854,4400.9395,4310.788,4433.9097,3636.9697,4438.031,4233.515,4314.909,4159.3335
351175.33326148987,4265.97,4170.1514,4172.2124,4443.6973,4237.636,4560.636,4402.4854,4311.303,4443.182,3638.0,4444.727,4242.788,4313.879,4165.515
351176.3458251953,4269.5757,4173.2427,4175.8184,4447.819,4242.273,4562.697,4415.879,4321.091,4451.94,3632.8486,4449.364,4252.0605,4319.0303,4174.273
351177.35505104065,4258.2427,4157.788,4159.8486,4429.788,4219.091,4549.818,4407.6367,4314.909,4443.182,3622.5457,4433.394,4239.697,4314.909,4170.667
351185.29534339905,4254.636,4156.2427,4156.758,4426.6973,4221.1514,4552.9097,4400.9395,4307.6973,4442.6665,3623.0605,4433.9097,4233.0,4310.2725,4169.636
351193.30310821533,4263.9097,4171.182,4173.2427,4439.061,4242.788,4563.7275,4408.152,4312.8486,4451.4243,3625.6365,4447.819,4239.697,4316.9697,4166.0303
351201.3990879059,4255.152,4166.5454,4164.485,4433.9097,4228.879,4556.515,4400.9395,4309.758,4444.2124,3616.3635,4438.5454,4233.0,4315.94,4153.6665
351209.2673778534,4246.394,4165.0005,4155.727,4430.303,4219.606,4555.4854,4399.394,4315.94,4445.758,3623.576,4436.485,4236.091,4310.2725,4161.394
351216.33672714233,4255.152,4175.303,4171.6973,4441.1216,4244.3335,4570.4243,4415.879,4335.0,4465.3335,3655.0,4451.94,4254.636,4319.0303,4178.394
351224.34163093567,4256.1816,4166.5454,4171.182,4440.606,4251.546,4570.4243,4415.879,4329.3335,4463.273,3656.0303,4449.364,4248.9697,4321.6064,4170.667
351241.40214920044,4246.909,4154.182,4156.2427,4429.273,4228.879,4556.0,4401.4546,4309.758,4440.606,3624.0908,4432.879,4231.9697,4305.6367,4155.212
351242.36941337585,4246.909,4159.3335,4157.788,4426.6973,4215.485,4547.7573,4401.9697,4309.758,4439.061,3616.3635,4428.2427,4233.515,4301.0,4156.2427
351248.3687400818,4248.4546,4160.8794,4158.819,4430.8184,4208.7876,4543.1216,4404.546,4315.94,4451.94,3629.7576,4434.94,4236.091,4313.364,4159.8486
351256.35290145874,4250.515,4158.303,4160.8794,4434.4243,4208.273,4546.2124,4399.909,4313.879,4451.4243,3631.8184,4444.727,4235.0605,4321.6064,4163.4546
351264.3756866455,4253.0913,4163.4546,4170.1514,4437.0005,4226.8184,4559.6064,4402.4854,4315.425,4450.3945,3637.4849,4451.94,4243.818,4320.5757,4170.667
351272.3436355591,4243.818,4157.788,4161.909,4431.3335,4237.636,4563.2124,4404.0303,4319.0303,4454.5156,3640.5757,4445.2427,4241.2427,4314.909,4162.94
351279.3619632721,4229.909,4146.9697,4145.94,4419.485,4225.273,4547.7573,4391.1514,4313.364,4443.182,3622.5457,4431.3335,4220.121,4299.9697,4144.3945
351287.33921051025,4230.4243,4151.091,4150.061,4414.8486,4216.0,4539.0,4382.909,4307.182,4433.394,3612.7576,4427.7275,4216.5156,4291.2124,4143.879
351295.37439346313,4239.697,4158.819,4161.909,4418.4546,4221.6665,4547.2427,4394.2427,4313.879,4441.1216,3622.0303,4434.4243,4229.394,4296.364,4156.758
351312.43228912354,4236.091,4146.9697,4153.6665,4416.394,4218.576,4549.818,4397.8486,4313.879,4438.5454,3617.9092,4432.879,4228.364,4302.0303,4152.1216
351313.3862018585,4229.394,4135.1216,4143.879,4409.182,4204.6665,4542.6064,4389.606,4303.061,4431.8486,3610.697,4425.152,4216.5156,4300.485,4139.758
351322.5190639496,4234.5454,4147.485,4152.6367,4412.788,4204.152,4543.636,4391.6665,4304.6064,4442.6665,3625.121,4423.6064,4218.576,4289.152,4143.364
351327.4371623993,4231.9697,4154.182,4152.6367,4415.879,4211.879,4546.2124,4394.758,4307.6973,4442.6665,3625.121,4423.6064,4221.1514,4281.9395,4144.3945
351343.43552589417,4223.7275,4146.9697,4143.364,4413.8184,4224.2427,4548.788,4393.212,4304.091,4430.303,3600.9092,4425.667,4215.485,4290.6973,4139.758
351344.375371933,4230.9395,4152.1216,4151.091,4422.576,4235.0605,4559.6064,4398.879,4310.788,4438.031,3609.6667,4434.94,4226.303,4303.576,4150.061
351351.47500038147,4242.788,4161.909,4161.394,4428.2427,4225.788,4562.182,4403.0,4319.0303,4453.485,3642.121,4439.061,4235.5757,4302.546,4160.364
351359.42792892456,4238.152,4155.727,4155.212,4419.485,4222.1816,4555.4854,4399.909,4317.4854,4449.364,3633.879,4433.394,4224.758,4295.8486,4153.6665
351366.39857292175,4234.5454,4149.5454,4152.1216,4415.879,4235.5757,4556.515,4399.909,4322.636,4443.182,3605.5457,4430.8184,4221.6665,4295.8486,4157.273
351374.4025230408,4243.818,4157.788,4161.394,4420.515,4230.4243,4560.121,4405.0605,4331.909,4450.909,3619.9697,4433.394,4236.091,4299.9697,4170.1514
351382.4293613434,4251.031,4161.394,4165.515,4424.6367,4216.5156,4555.4854,4405.5757,4327.788,4456.061,3647.7878,4437.5156,4238.667,4306.667,4166.0303
351390.94281196594,4252.0605,4158.819,4162.4243,4432.364,4218.576,4557.546,4402.4854,4322.636,4455.0303,3635.4243,4441.1216,4231.4546,4306.667,4155.212
351398.40030670166,4250.515,4165.515,4159.3335,4435.455,4221.1514,4564.2427,4408.152,4326.7573,4457.091,3619.9697,4437.0005,4234.5454,4300.485,4160.8794
351414.46685791016,4250.0,4173.758,4158.303,4427.2124,4231.4546,4560.636,4417.4243,4333.4546,4465.3335,3635.4243,4429.273,4236.6064,4298.9395,4173.2427
351416.300535202,4251.546,4165.515,4158.303,4424.6367,4248.4546,4564.2427,4417.4243,4332.9395,4466.8794,3645.7273,4430.303,4230.4243,4301.515,4171.182
351422.3544597626,4250.0,4154.182,4156.758,4425.667,4244.3335,4574.546,4411.758,4328.8184,4457.606,3623.0605,4432.364,4221.1514,4299.9697,4155.727
351430.30285835266,4248.9697,4162.94,4155.727,4423.6064,4234.0303,4567.3335,4412.273,4332.425,4455.5454,3611.7273,4431.8486,4220.121,4295.3335,4155.727
351442.4030780792,4256.697,4174.273,4159.8486,4424.6367,4222.6973,4556.515,4414.8486,4333.9697,4463.788,3636.9697,4434.94,4230.4243,4295.8486,4169.636
351450.1721858978,4265.4546,4176.3335,4169.636,4430.303,4222.6973,4567.3335,4420.0,4331.394,4472.0303,3658.6062,4439.061,4238.152,4305.6367,4174.788
351454.3170928955,4260.818,4173.2427,4172.2124,4432.879,4244.8486,4580.7275,4424.6367,4336.0303,4471.0005,3647.273,4438.031,4239.182,4312.8486,4172.7275
351466.38894081116,4249.4854,4163.9697,4159.3335,4427.2124,4257.2124,4576.0913,4415.879,4330.879,4458.6367,3621.5154,4431.3335,4229.909,4302.546,4166.5454
351469.49768066406,4248.9697,4163.4546,4153.1514,4429.273,4253.0913,4574.031,4411.2427,4317.4854,4450.3945,3619.9697,4430.8184,4224.758,4295.8486,4160.364
351482.42449760437,4252.5757,4172.2124,4158.819,4431.3335,4240.7275,4576.0913,4416.909,4312.333,4449.364,3627.697,4431.8486,4227.3335,4299.9697,4159.8486
351485.298871994,4249.4854,4172.2124,4160.8794,4422.061,4225.273,4571.4546,4415.879,4310.2725,4444.2124,3621.5154,4427.7275,4227.3335,4295.3335,4160.8794
351497.35021591187,4260.303,4175.8184,4169.636,4429.788,4238.152,4573.515,4416.394,4316.9697,4452.455,3623.576,4434.94,4237.636,4298.4243,4170.667
351501.37209892273,4279.879,4189.2124,4188.6973,4451.4243,4260.818,4578.667,4426.6973,4333.4546,4473.576,3635.4243,4452.455,4255.152,4318.0005,4188.6973
351523.3767032623,4276.273,4190.242,4185.6064,4446.273,4250.515,4570.9395,4422.061,4329.3335,4473.061,3643.6667,4450.3945,4256.1816,4322.636,4191.273
351524.33156967163,4269.0605,4184.0605,4175.303,4435.97,4246.394,4567.849,4411.2427,4315.425,4458.6367,3650.3638,4440.0913,4248.4546,4311.303,4182.0
351525.3233909607,4279.364,4188.1816,4186.121,4449.8794,4259.273,4578.667,4422.061,4326.7573,4464.303,3648.8184,4448.334,4253.6064,4314.3936,4186.121
351533.36691856384,4278.849,4191.788,4188.6973,4449.364,4252.0605,4581.2427,4430.8184,4335.515,4470.485,3640.5757,4455.0303,4256.697,4322.1216,4192.3027
351555.38725852966,4265.97,4188.6973,4172.2124,4435.97,4248.4546,4576.6064,4422.576,4325.7275,4464.819,3639.5454,4451.4243,4252.5757,4324.697,4189.2124
351556.3929080963,4265.97,4185.6064,4168.091,4442.152,4257.2124,4576.6064,4417.9395,4324.697,4462.7583,3635.4243,4451.94,4253.6064,4325.7275,4189.2124
351558.3748817444,4268.546,4186.121,4175.303,4449.364,4249.4854,4571.97,4420.0,4330.879,4465.8486,3635.9395,4449.364,4253.0913,4321.091,4191.273
351564.37635421753,4264.4243,4189.2124,4172.2124,4445.758,4246.909,4567.849,4417.9395,4327.2725,4464.819,3648.3032,4445.758,4251.546,4319.546,4191.273
351572.39961624146,4265.97,4188.6973,4170.667,4447.303,4254.121,4571.97,4417.4243,4318.515,4458.1216,3648.8184,4448.8486,4255.667,4323.667,4191.788
351581.20036125183,4263.394,4185.6064,4172.2124,4440.0913,4241.2427,4569.394,4414.8486,4315.425,4450.3945,3632.8486,4444.727,4252.5757,4320.5757,4188.1816
351588.37938308716,4250.515,4185.0913,4168.606,4427.2124,4231.4546,4566.8184,4408.152,4310.788,4444.2124,3621.0,4435.455,4239.697,4309.758,4175.8184
351598.1481075287,4253.0913,4188.6973,4168.606,4438.5454,4251.031,4573.515,4411.2427,4310.2725,4447.303,3628.7273,4440.606,4241.7573,4308.212,4176.3335
351605.1607131958,4265.4546,4189.7275,4176.3335,4453.485,4268.546,4576.0913,4419.485,4323.1514,4464.303,3651.394,4450.3945,4254.636,4318.0005,4188.6973
351620.35179138184,4262.879,4189.2124,4176.8486,4445.758,4268.031,4576.0913,4417.9395,4328.303,4472.0303,3652.4243,4449.8794,4253.6064,4322.1216,4186.121
351621.84047698975,4249.4854,4188.6973,4165.0005,4436.485,4258.2427,4576.6064,4409.182,4316.9697,4459.1514,3632.3335,4444.2124,4247.4243,4314.3936,4176.3335
351635.42890548706,4246.394,4186.121,4160.364,4438.031,4237.1216,4564.7573,4400.9395,4310.788,4451.4243,3626.6667,4439.061,4247.4243,4310.2725,4175.303
351637.42995262146,4255.152,4188.1816,4174.788,4444.727,4233.0,4562.697,4407.121,4323.667,4466.8794,3645.2124,4446.273,4255.152,4326.2427,4182.515
351656.3675403595,4266.485,4201.0605,4190.242,4451.4243,4261.3335,4582.273,4420.0,4342.7275,4484.394,3669.4243,4463.273,4267.515,4343.2427,4198.485
351656.50367736816,4273.697,4207.758,4191.273,4450.3945,4270.6064,4586.394,4423.6064,4346.3335,4482.8486,3673.546,4462.7583,4274.2124,4336.0303,4207.758
351659.30795669556,4267.515,4194.3633,4179.9395,4442.6665,4253.0913,4574.031,4415.879,4329.8486,4468.94,3650.879,4445.758,4264.4243,4317.4854,4194.879
351667.40012168884,4255.667,4185.0913,4173.758,4441.6367,4251.031,4568.879,4409.182,4313.879,4459.6665,3636.4546,4439.061,4255.152,4315.94,4185.6064
351675.4171848297,4252.5757,4188.1816,4172.2124,4437.0005,4253.6064,4567.3335,4404.0303,4314.909,4456.576,3628.7273,4438.031,4251.546,4318.0005,4188.6973
351683.3930015564,4251.031,4186.121,4161.394,4423.6064,4243.303,4558.0605,4398.879,4313.879,4446.7876,3614.818,4428.758,4239.182,4303.061,4176.3335
351690.3438568115,4248.4546,4183.546,4157.788,4423.0913,4243.303,4560.121,4406.6064,4311.8184,4449.8794,3626.6667,4430.8184,4231.4546,4300.485,4168.091
351698.36139678955,4250.515,4190.758,4171.6973,4437.0005,4255.152,4573.515,4417.9395,4318.0005,4463.788,3640.5757,4443.6973,4244.8486,4317.4854,4178.909
351715.41357040405,4257.2124,4191.788,4176.3335,4440.606,4255.667,4577.636,4412.788,4319.546,4459.6665,3627.1816,4441.1216,4253.6064,4318.515,4183.0303
351716.37320518494,4250.515,4184.576,4162.4243,4425.667,4245.364,4567.3335,4399.909,4314.3936,4446.7876,3628.7273,4431.3335,4240.7275,4302.0303,4172.7275
351722.35226631165,4235.5757,4183.0303,4153.1514,4413.8184,4240.7275,4558.0605,4394.2427,4308.7275,4445.758,3647.273,4427.7275,4228.364,4294.8184,4161.909
351730.97109794617,4240.2124,4186.6367,4160.364,4420.515,4247.9395,4565.7886,4399.394,4314.3936,4456.061,3647.273,4429.788,4230.9395,4296.364,4162.94
351738.3887767792,4253.6064,4190.242,4171.6973,4432.879,4255.152,4580.2124,4411.758,4326.7573,4462.2427,3634.9092,4434.4243,4239.697,4302.0303,4174.788
351775.54202079773,4247.9395,4183.0303,4165.0005,4425.152,4252.0605,4575.5757,4413.303,4326.2427,4455.0303,3621.0,4426.182,4235.5757,4299.9697,4174.273
351776.4222621918,4233.0,4169.636,4151.606,4407.121,4252.0605,4567.3335,4401.4546,4314.3936,4444.2124,3617.9092,4413.8184,4223.2124,4288.121,4163.9697
351778.422832489,4236.6064,4171.6973,4155.727,4408.152,4252.0605,4571.4546,4402.4854,4312.333,4450.909,3634.394,4421.031,4227.8486,4289.667,4167.061
351779.6702384949,4249.4854,4184.576,4163.4546,4415.879,4246.394,4564.2427,4409.182,4318.0005,4463.273,3642.6362,4434.94,4239.182,4301.0,4174.788
351783.19907188416,4251.546,4189.2124,4166.0303,4415.879,4248.9697,4558.0605,4403.515,4321.091,4464.819,3636.9697,4432.879,4238.667,4301.0,4178.394
351786.49616241455,4252.0605,4183.0303,4170.667,4417.9395,4248.4546,4569.9097,4400.9395,4325.7275,4466.8794,3638.5151,4431.8486,4238.152,4299.9697,4186.6367
351793.39265823364,4251.031,4174.788,4170.1514,4419.485,4233.0,4568.879,4401.4546,4322.1216,4461.2124,3638.0,4431.3335,4239.697,4301.515,4180.9697
351801.37372016907,4246.909,4174.788,4166.5454,4416.394,4233.515,4557.031,4397.8486,4310.788,4447.819,3635.4243,4430.303,4234.5454,4296.364,4167.5757
351809.36765670776,4248.9697,4184.0605,4172.7275,4415.364,4254.121,4561.667,4400.9395,4312.333,4445.2427,3635.9395,4436.485,4235.0605,4296.364,4171.6973
351826.4710903168,4251.031,4188.1816,4172.2124,4416.394,4253.0913,4562.182,4403.515,4315.94,4449.8794,3629.7576,4428.758,4238.667,4296.879,4173.758
351827.4004459381,4244.3335,4186.121,4166.0303,4416.394,4238.152,4553.425,4400.9395,4313.364,4450.3945,3622.5457,4414.8486,4232.485,4287.0913,4165.515
351833.35065841675,4241.2427,4186.121,4167.5757,4413.303,4245.364,4562.697,4399.394,4311.8184,4448.8486,3621.0,4419.485,4229.394,4280.9097,4165.0005
351841.3233757019,4253.0913,4189.7275,4175.8184,4413.8184,4260.818,4571.4546,4401.4546,4315.94,4451.4243,3625.121,4428.758,4233.515,4286.0605,4172.7275
351856.44483566284,4255.667,4190.242,4174.273,4416.909,4254.636,4564.2427,4401.4546,4316.9697,4450.909,3624.6062,4421.031,4230.9395,4286.5757,4170.667
351874.4206428528,4240.2124,4185.0913,4160.364,4409.6973,4236.091,4552.9097,4390.1216,4303.576,4436.485,3610.182,4408.152,4217.5454,4270.6064,4155.727
351875.3538131714,4238.667,4184.576,4158.303,4407.6367,4231.4546,4554.4546,4386.515,4299.9697,4430.303,3612.2424,4411.758,4218.576,4266.485,4154.6973
351876.3689994812,4252.5757,4192.3027,4171.6973,4420.515,4239.697,4567.3335,4399.394,4313.879,4445.2427,3630.273,4427.2124,4234.5454,4284.0,4171.6973
351882.248878479,4256.1816,4194.3633,4173.2427,4423.0913,4250.515,4567.849,4401.4546,4320.5757,4452.9697,3627.697,4431.3335,4238.152,4295.8486,4176.3335
351888.33570480347,4249.4854,4189.2124,4169.636,4418.4546,4257.7275,4559.6064,4393.212,4315.425,4447.303,3622.0303,4427.2124,4233.515,4295.8486,4170.667
351896.3358402252,4250.0,4189.2124,4176.8486,4424.1216,4259.273,4557.546,4396.3037,4315.425,4449.8794,3636.4546,4429.273,4235.5757,4294.8184,4174.273
351904.3560028076,4258.2427,4192.8184,4180.9697,4422.061,4251.031,4567.3335,4403.0,4318.515,4452.9697,3641.606,4432.364,4239.182,4295.8486,4179.4243
351912.38498687744,4266.485,4191.788,4175.8184,4412.788,4241.2427,4573.515,4400.425,4319.0303,4448.8486,3636.9697,4432.879,4239.182,4297.909,4176.8486
351920.4897880554,4264.9395,4191.273,4173.758,4416.394,4241.7573,4566.303,4401.9697,4316.9697,4448.334,3635.4243,4429.273,4237.636,4293.788,4173.758
351942.4409866333,4252.5757,4188.6973,4171.6973,4415.879,4249.4854,4558.5757,4401.9697,4313.364,4444.2124,3624.6062,4423.0913,4234.0303,4282.4546,4170.667
351943.407535553,4251.546,4187.667,4168.606,4410.2124,4253.6064,4563.7275,4396.3037,4312.8486,4440.606,3618.9395,4423.6064,4236.091,4282.97,4172.7275
351944.4000720978,4252.5757,4184.576,4161.909,4405.5757,4238.667,4563.7275,4391.1514,4304.6064,4437.5156,3622.5457,4421.546,4235.0605,4285.5454,4166.5454
351954.0867805481,4249.4854,4182.0,4160.8794,4399.909,4222.6973,4552.394,4391.6665,4297.909,4430.303,3615.8484,4413.8184,4226.303,4278.3335,4157.788
351960.5531692505,4256.697,4185.6064,4171.182,4405.5757,4237.636,4559.6064,4400.425,4308.7275,4437.0005,3621.0,4420.515,4235.5757,4281.9395,4167.061
351967.4446582794,4259.788,4190.758,4177.364,4416.909,4258.2427,4577.636,4405.0605,4320.5757,4450.909,3636.9697,4431.8486,4252.5757,4291.2124,4178.909
