Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
587461.8656635284,4282.97,4234.5454,4136.152,4559.0913,4273.697,4586.9097,4421.031,4329.3335,4481.8184,3776.5762,4512.727,4272.152,4350.9697,4144.909
587464.9341106415,4281.9395,4236.091,4130.485,4548.273,4258.7573,4575.5757,4413.8184,4320.5757,4474.0913,3763.1821,4507.576,4268.546,4345.303,4139.758
587477.9481887817,4279.364,4234.5454,4129.9697,4542.6064,4240.7275,4568.364,4406.091,4312.333,4462.2427,3753.9094,4505.0,4262.879,4336.546,4134.606
587480.9362888336,4287.0913,4237.1216,4136.6665,4554.97,4259.273,4580.7275,4413.8184,4325.7275,4468.4243,3765.7578,4510.152,4272.667,4345.303,4145.4243
587489.2330169678,4300.485,4241.2427,4145.4243,4571.97,4281.9395,4594.1216,4424.6367,4341.6973,4485.9395,3777.091,4516.334,4289.152,4363.3335,4159.3335
587507.1425437927,4301.0,4238.152,4143.879,4568.364,4268.546,4583.303,4418.9697,4331.909,4482.3335,3774.5151,4515.303,4288.121,4364.364,4157.788
587509.6199512482,4293.788,4237.636,4137.182,4557.546,4249.4854,4567.849,4407.6367,4316.9697,4465.8486,3763.6973,4509.6367,4276.273,4352.0,4151.606
587512.9959583282,4299.9697,4250.0,4146.9697,4571.97,4267.515,4583.303,4416.394,4326.7573,4473.576,3769.879,4512.727,4284.0,4357.6665,4157.788
587521.7518806458,4303.061,4253.6064,4154.182,4583.8184,4279.364,4595.152,4423.6064,4328.8184,4484.909,3781.2122,4516.8486,4289.152,4366.9395,4158.819
587549.0572452545,4290.182,4238.667,4141.8184,4567.849,4264.4243,4578.152,4412.273,4314.909,4477.6973,3774.5151,4513.758,4273.697,4356.6367,4142.848
587550.9350299835,4282.4546,4233.0,4135.1216,4562.182,4264.9395,4579.6973,4410.7275,4319.0303,4475.6367,3767.3032,4513.758,4270.6064,4352.0,4137.6973
587553.8761615753,4285.5454,4239.697,4143.364,4577.121,4280.394,4595.667,4421.031,4327.788,4482.3335,3769.3638,4516.8486,4276.273,4359.2124,4143.364
587554.881811142,4284.515,4240.7275,4140.7876,4577.121,4271.121,4584.849,4415.879,4316.9697,4476.152,3765.2427,4512.727,4270.0913,4354.0605,4136.152
587560.049533844,4279.364,4236.6064,4133.061,4570.4243,4248.9697,4565.273,4402.4854,4308.212,4468.94,3759.0608,4506.5454,4261.3335,4342.7275,4123.273
587567.9941177368,4281.4243,4238.667,4137.6973,4578.152,4256.697,4570.9395,4406.6064,4318.0005,4472.5454,3761.1213,4508.606,4264.9395,4345.303,4127.909
587575.8676528931,4288.636,4244.3335,4144.909,4586.394,4280.9097,4585.879,4415.879,4326.2427,4479.758,3764.7275,4511.6973,4269.0605,4349.4243,4134.606
587583.9035511017,4281.4243,4242.273,4141.303,4583.303,4279.879,4581.2427,4411.758,4324.182,4480.273,3765.2427,4509.6367,4264.9395,4346.3335,4127.909
587591.940164566,4269.0605,4236.091,4133.061,4572.4854,4257.7275,4572.4854,4405.5757,4323.1514,4473.061,3758.5454,4507.0605,4256.1816,4341.1816,4121.2124
587599.9767780304,4271.636,4233.0,4131.0005,4563.7275,4257.2124,4582.273,4417.9395,4332.425,4472.0303,3753.394,4506.031,4253.6064,4339.121,4123.788
587607.0234775543,4284.515,4236.6064,4141.8184,4573.515,4279.879,4600.303,4434.4243,4342.7275,4480.788,3763.1821,4509.121,4263.394,4344.788,4134.0913
587614.9542331696,4290.6973,4244.3335,4153.1514,4591.031,4279.879,4594.6367,4431.3335,4340.1514,4483.364,3772.4546,4513.758,4270.6064,4353.0303,4140.273
587623.0132579803,4295.3335,4250.515,4157.788,4595.152,4262.879,4577.636,4421.546,4330.3643,4477.6973,3771.4243,4515.8184,4269.0605,4358.6973,4139.758
587636.0061168671,4298.4243,4251.031,4157.788,4592.576,4262.364,4577.636,4424.6367,4327.788,4478.2124,3769.879,4513.758,4271.121,4361.273,4137.6973
587638.9541625977,4298.9395,4252.5757,4157.273,4594.6367,4274.2124,4589.485,4432.879,4336.0303,4482.3335,3771.9395,4515.303,4274.2124,4362.8184,4139.2427
587647.0017433167,4298.4243,4256.697,4156.758,4593.6064,4280.394,4595.667,4434.94,4340.667,4479.758,3769.879,4516.334,4273.697,4362.8184,4137.182
587659.1310501099,4292.2427,4255.667,4151.091,4591.5454,4282.97,4586.9097,4427.2124,4332.425,4476.152,3764.2124,4511.6973,4268.546,4355.0913,4125.3335
587662.9903316498,4277.8184,4247.9395,4140.7876,4592.576,4273.697,4574.546,4416.394,4323.667,4474.0913,3761.1213,4507.0605,4254.121,4343.758,4110.909
587670.9997653961,4271.636,4239.697,4139.758,4595.152,4265.97,4574.546,4415.879,4325.7275,4476.152,3763.1821,4511.1816,4250.515,4343.2427,4106.273
587677.9677867889,4273.697,4238.152,4144.3945,4596.6973,4268.546,4579.182,4420.515,4330.879,4479.2427,3764.7275,4516.8486,4261.3335,4350.9697,4110.909
587686.0010623932,4267.515,4235.5757,4137.6973,4584.3335,4254.121,4572.4854,4413.303,4328.303,4474.6064,3758.5454,4510.6665,4257.7275,4343.758,4105.758
587694.9639320374,4272.667,4241.2427,4141.303,4583.8184,4259.788,4580.7275,4420.0,4339.636,4484.909,3769.879,4512.727,4257.2124,4345.8184,4109.879
587702.9504776001,4290.6973,4254.636,4157.788,4605.455,4292.758,4603.394,4440.0913,4359.727,4506.031,3793.0608,4525.606,4275.242,4367.9697,4127.909
587710.9799385071,4283.485,4245.364,4149.5454,4602.879,4282.4546,4590.515,4434.94,4348.909,4497.273,3781.2122,4518.3945,4270.6064,4362.8184,4120.6973
587718.9164161682,4271.121,4237.1216,4136.6665,4583.303,4259.788,4580.2124,4424.1216,4332.9395,4482.8486,3761.6362,4507.0605,4252.5757,4343.2427,4106.788
587726.0417938232,4284.515,4249.4854,4143.364,4592.576,4283.485,4601.8486,4436.485,4345.303,4495.2124,3775.0305,4518.3945,4262.879,4348.909,4121.2124
587737.9329204559,4292.2427,4251.546,4149.5454,4609.576,4298.4243,4603.394,4441.1216,4353.0303,4501.3945,3781.2122,4528.6973,4274.2124,4360.758,4131.5156
587741.9891357422,4281.9395,4243.818,4146.9697,4605.9697,4283.485,4586.9097,4430.303,4341.1816,4491.0913,3766.788,4524.576,4267.515,4358.6973,4123.788
587749.9694824219,4286.0605,4251.031,4148.0005,4599.788,4279.879,4591.031,4432.879,4338.6064,4493.152,3772.9697,4524.576,4269.5757,4364.364,4128.4243
587765.9933567047,4288.636,4251.031,4144.3945,4592.061,4270.0913,4585.879,4429.788,4334.4854,4486.4546,3774.5151,4519.9395,4270.0913,4362.303,4131.5156
587766.961812973,4281.4243,4242.788,4137.6973,4587.9395,4263.394,4567.849,4414.8486,4324.182,4468.94,3754.9397,4511.6973,4261.3335,4346.3335,4123.273
587772.9787826538,4290.182,4248.9697,4140.273,4597.7275,4282.97,4577.121,4421.546,4330.879,4474.0913,3756.4849,4513.758,4264.4243,4350.4546,4125.8486
587780.975818634,4300.485,4253.0913,4141.8184,4596.6973,4285.031,4590.0,4435.455,4338.091,4482.8486,3761.6362,4513.758,4269.5757,4356.1216,4131.0005
587788.9337539673,4299.9697,4246.909,4141.8184,4590.515,4272.667,4581.2427,4433.394,4333.4546,4475.1216,3748.2424,4509.121,4268.031,4346.3335,4127.909
587796.9837188721,4295.3335,4239.697,4140.7876,4587.4243,4262.364,4570.9395,4426.6973,4325.7275,4464.303,3739.485,4509.6367,4263.394,4339.636,4123.788
587804.9876689911,4293.273,4234.5454,4137.182,4577.636,4246.394,4570.4243,4427.7275,4325.7275,4466.8794,3747.7273,4512.2124,4257.7275,4342.2124,4122.758
587812.983751297,4296.364,4237.1216,4140.7876,4573.0,4253.6064,4577.636,4434.4243,4336.0303,4479.2427,3754.4243,4511.6973,4255.667,4341.1816,4125.8486
587825.9627819061,4292.758,4238.667,4140.273,4577.636,4271.636,4578.667,4432.879,4338.091,4478.7275,3747.7273,4509.6367,4253.6064,4332.9395,4119.667
587828.9453983307,4282.97,4231.9697,4131.5156,4574.031,4262.364,4574.031,4424.1216,4328.303,4469.4546,3738.4548,4509.6367,4250.0,4328.8184,4108.8486
587836.9932174683,4281.4243,4230.4243,4134.606,4575.5757,4260.303,4578.667,4426.6973,4330.879,4473.576,3742.576,4513.758,4252.0605,4335.515,4115.0303
587843.9116477966,4287.606,4238.152,4145.94,4594.1216,4281.4243,4586.9097,4436.485,4343.2427,4484.909,3757.5151,4515.303,4256.1816,4342.2124,4123.273
587857.0077419281,4281.4243,4234.5454,4136.6665,4592.061,4273.697,4580.2124,4427.7275,4337.0605,4482.3335,3759.0608,4509.121,4250.0,4332.9395,4111.4243
587861.9327545166,4275.758,4221.1514,4128.9395,4574.546,4249.4854,4573.0,4422.061,4330.3643,4475.6367,3753.394,4508.606,4246.909,4326.7573,4104.212
587868.6683177948,4278.849,4219.606,4134.606,4578.152,4248.9697,4579.6973,4430.303,4339.636,4477.6973,3757.0002,4514.788,4252.0605,4336.546,4111.9395
587875.9651184082,4273.1816,4221.1514,4132.031,4587.4243,4258.2427,4578.152,4428.2427,4343.758,4483.364,3758.5454,4512.727,4251.546,4339.121,4111.4243
587898.5726833344,4265.97,4220.6367,4131.0005,4588.97,4267.515,4577.636,4424.6367,4343.2427,4492.6367,3758.0305,4510.152,4249.4854,4338.091,4107.8184
587903.7065505981,4267.515,4223.7275,4137.182,4591.031,4278.849,4590.0,4434.4243,4343.758,4495.2124,3763.6973,4516.8486,4252.5757,4344.273,4110.394
587910.1598262787,4271.121,4221.6665,4134.0913,4586.394,4272.152,4587.9395,4432.879,4334.4854,4483.364,3763.6973,4515.303,4251.546,4341.1816,4109.879
587910.3381633759,4274.7275,4221.6665,4129.9697,4580.7275,4253.0913,4570.4243,4417.9395,4326.2427,4476.152,3755.97,4509.6367,4250.0,4331.909,4106.788
587916.0616397858,4281.4243,4233.515,4139.758,4588.97,4255.667,4568.364,4418.9697,4334.4854,4488.5156,3762.1519,4518.3945,4256.1816,4340.1514,4109.879
587923.4573841095,4284.515,4236.091,4146.455,4596.6973,4268.546,4576.6064,4426.6973,4341.6973,4496.758,3772.4546,4522.0,4260.303,4349.9395,4114.0
587932.5263500214,4280.9097,4223.2124,4141.303,4590.0,4262.879,4569.394,4421.031,4335.515,4485.9395,3758.5454,4510.6665,4253.0913,4339.121,4110.909
587942.1796798706,4276.788,4216.0,4136.6665,4584.3335,4247.9395,4556.0,4413.303,4327.2725,4474.6064,3745.6667,4506.031,4248.4546,4329.3335,4107.303
587948.810338974,4278.849,4224.2427,4137.182,4587.9395,4247.4243,4561.152,4420.0,4329.8486,4477.6973,3754.4243,4509.6367,4253.0913,4335.0,4110.909
587955.9986591339,4287.0913,4236.6064,4143.879,4597.2124,4264.9395,4576.6064,4432.364,4341.6973,4489.031,3763.1821,4509.6367,4256.697,4345.303,4115.0303
587963.0365371704,4286.5757,4231.9697,4140.7876,4593.0913,4263.394,4568.879,4424.6367,4339.121,4486.4546,3757.5151,4507.576,4251.546,4340.667,4111.4243
587970.8964824677,4280.394,4224.758,4133.061,4576.0913,4239.697,4551.879,4412.788,4326.2427,4476.152,3748.2424,4508.606,4246.909,4330.3643,4106.788
587979.3601036072,4282.4546,4235.0605,4137.182,4579.6973,4245.364,4565.273,4423.6064,4333.4546,4483.364,3757.0002,4511.1816,4252.5757,4337.0605,4109.364
587986.8886470795,4285.031,4235.0605,4141.8184,4592.061,4275.242,4578.667,4435.455,4347.879,4498.3027,3772.4546,4513.758,4257.2124,4349.4243,4110.909
587993.997335434,4282.97,4216.0,4137.182,4584.3335,4271.636,4565.7886,4431.3335,4345.303,4495.7275,3768.3335,4511.1816,4253.6064,4347.364,4112.4546
588001.9609928131,4286.0605,4224.2427,4138.727,4584.3335,4258.7573,4560.636,4428.758,4340.667,4489.031,3759.0608,4514.2734,4257.7275,4341.1816,4118.1216
588010.9272003174,4290.6973,4244.3335,4146.455,4602.364,4269.5757,4570.9395,4431.3335,4346.3335,4496.758,3765.7578,4520.9697,4267.515,4348.909,4122.2427
588017.982006073,4284.515,4228.364,4143.879,4593.6064,4260.303,4562.697,4421.546,4342.7275,4495.2124,3768.8486,4517.364,4259.788,4350.9697,4116.0605
588025.9795188904,4279.364,4216.0,4134.606,4570.4243,4239.697,4547.7573,4411.758,4332.425,4479.2427,3760.091,4509.121,4245.364,4338.6064,4106.788
588033.929347992,4290.182,4238.152,4143.364,4582.788,4252.5757,4561.152,4422.576,4334.4854,4479.758,3761.1213,4510.6665,4256.697,4339.121,4114.515
588042.0069694519,4296.879,4250.0,4154.182,4601.8486,4273.697,4578.667,4435.97,4340.667,4490.576,3764.7275,4513.758,4268.546,4348.394,4121.7275
588049.9215126038,4285.031,4236.6064,4145.4243,4595.152,4270.6064,4567.849,4433.394,4338.6064,4485.9395,3759.0608,4510.152,4256.697,4343.2427,4111.4243
588062.9920959473,4282.4546,4230.4243,4139.758,4586.394,4261.8486,4558.5757,4428.2427,4338.091,4480.273,3756.4849,4508.0913,4251.546,4335.0,4108.3335
588074.0087032318,4295.3335,4238.667,4152.1216,4592.061,4270.0913,4569.394,4431.8486,4344.788,4493.667,3760.606,4511.1816,4266.485,4344.273,4123.273
588075.9620666504,4295.8486,4239.697,4156.758,4597.7275,4275.242,4574.031,4433.9097,4350.4546,4499.3335,3766.788,4514.2734,4271.636,4353.5454,4126.879
588080.9080600739,4281.9395,4226.8184,4141.8184,4585.879,4246.909,4556.0,4424.6367,4344.273,4483.879,3765.7578,4508.0913,4256.697,4340.1514,4112.9697
588088.9394283295,4275.758,4222.6973,4133.576,4575.5757,4228.364,4547.7573,4417.9395,4333.4546,4475.6367,3755.4546,4501.3945,4245.879,4326.7573,4104.212
588096.9786643982,4283.485,4234.0303,4145.4243,4585.364,4264.9395,4559.0913,4426.6973,4338.6064,4488.5156,3757.0002,4507.576,4256.1816,4336.0303,4111.4243
588109.9832057953,4290.6973,4241.7573,4155.212,4595.152,4289.667,4566.8184,4435.97,4348.909,4497.273,3770.9092,4514.2734,4268.546,4349.9395,4120.6973
588112.9846572876,4285.5454,4236.6064,4147.485,4589.485,4260.818,4559.0913,4425.152,4339.121,4485.9395,3771.9395,4513.758,4260.303,4344.273,4115.546
588120.9855079651,4279.364,4233.515,4139.2427,4582.788,4249.4854,4550.8486,4412.273,4325.212,4476.152,3757.5151,4506.5454,4247.4243,4328.8184,4102.1514
588129.1394233704,4282.4546,4235.5757,4142.3335,4580.2124,4272.667,4556.0,4422.061,4330.3643,4478.7275,3752.3638,4496.242,4251.546,4325.212,4100.091
588135.9934806824,4285.031,4237.1216,4144.3945,4578.667,4268.546,4562.182,4432.364,4339.636,4483.364,3761.6362,4500.364,4253.6064,4331.394,4105.758
588143.917798996,4285.5454,4239.182,4143.364,4578.667,4252.0605,4558.0605,4424.6367,4337.5757,4490.576,3773.4849,4520.455,4251.031,4341.6973,4108.3335
588156.976222992,4285.5454,4233.0,4142.3335,4569.394,4251.031,4546.2124,4413.8184,4329.3335,4493.667,3776.0608,4527.667,4256.697,4346.8486,4108.8486
588172.0056533813,4282.97,4221.6665,4139.2427,4553.425,4248.4546,4542.6064,4416.394,4329.8486,4490.576,3775.0305,4522.0,4263.394,4348.394,4107.8184
588172.976732254,4281.9395,4220.6367,4140.7876,4547.7573,4255.667,4556.0,4427.7275,4344.788,4499.3335,3787.9092,4531.788,4264.9395,4358.6973,4108.3335
588175.9457588196,4281.4243,4221.6665,4142.3335,4537.4546,4267.0,4562.182,4431.8486,4357.152,4513.2427,3800.7878,4543.636,4265.97,4370.5454,4114.0
588183.9191913605,4283.485,4220.121,4140.7876,4525.091,4265.4546,4565.7886,4437.0005,4362.303,4521.485,3809.5457,4546.7275,4274.2124,4382.909,4123.788
588200.0257968903,4285.5454,4218.576,4144.3945,4525.091,4260.818,4575.0605,4446.7876,4372.091,4528.182,3818.8184,4556.515,4281.4243,4394.2427,4128.9395
588201.9851207733,4278.3335,4211.879,4141.8184,4516.8486,4258.7573,4574.031,4444.727,4375.6973,4530.2427,3820.879,4560.121,4275.758,4395.273,4123.788
588208.0411911011,4265.97,4197.97,4126.879,4492.6367,4242.788,4557.546,4428.758,4364.879,4526.6367,3818.8184,4546.2124,4265.4546,4384.9697,4115.546
588215.9552574158,4265.4546,4195.394,4122.2427,4479.2427,4226.303,4546.2124,4423.0913,4357.152,4523.5454,3818.3035,4535.394,4261.8486,4378.7876,4114.0
588223.0234146118,4277.303,4205.1816,4135.6367,4489.031,4242.788,4555.4854,4435.97,4369.0005,4526.1216,3819.8486,4540.546,4271.636,4386.515,4125.3335
588232.0046424866,4285.031,4208.273,4143.364,4498.8184,4264.9395,4574.031,4449.8794,4384.4546,4532.8184,3822.9395,4543.636,4282.97,4395.788,4139.758
588240.0436401367,4285.031,4205.1816,4139.758,4493.667,4257.2124,4575.0605,4450.3945,4380.848,4533.8486,3822.9395,4543.1216,4286.0605,4392.697,4142.3335
588248.9056587219,4282.4546,4203.6367,4138.2124,4483.879,4244.3335,4561.152,4443.182,4369.0005,4526.1216,3816.7578,4541.061,4278.3335,4387.0303,4135.1216
588256.03723526,4279.879,4203.121,4133.061,4481.303,4249.4854,4562.697,4444.2124,4370.0303,4524.0605,3816.7578,4530.758,4270.6064,4383.94,4127.394
588268.0191993713,4279.364,4205.1816,4131.0005,4486.97,4256.697,4575.5757,4451.94,4378.2725,4530.758,3822.4246,4529.7275,4270.0913,4381.8794,4126.879
588271.0182666779,4282.4546,4206.727,4138.2124,4493.667,4261.3335,4577.636,4455.0303,4378.2725,4532.303,3822.4246,4539.515,4271.121,4382.909,4129.4546
588279.5860767365,4284.515,4202.606,4135.1216,4494.1816,4261.3335,4570.9395,4449.364,4373.1216,4527.152,3818.3035,4536.4243,4268.546,4382.394,4130.485
588286.9303226471,4284.515,4201.576,4132.5454,4496.242,4254.121,4571.4546,4448.334,4377.2427,4529.7275,3819.3337,4527.667,4272.152,4382.394,4136.152
588294.9631214142,4285.5454,4207.758,4139.2427,4494.6973,4252.0605,4573.515,4451.4243,4379.303,4532.303,3819.8486,4529.2124,4284.0,4386.0005,4139.758
588301.9163608551,4280.394,4206.2124,4132.031,4482.8486,4251.031,4561.152,4443.6973,4364.364,4517.364,3811.091,4527.152,4276.788,4378.2725,4131.0005
588314.9771690369,4276.788,4200.5454,4122.758,4480.273,4248.4546,4556.0,4439.061,4353.5454,4507.0605,3807.485,4522.0,4264.9395,4365.9087,4123.273
588317.9786205292,4280.394,4201.0605,4135.6367,4485.4243,4252.5757,4564.2427,4447.303,4358.182,4511.6973,3809.5457,4520.9697,4272.667,4367.9697,4127.394
588325.9220123291,4282.97,4206.727,4143.879,4481.8184,4256.697,4567.3335,4447.819,4358.182,4511.1816,3806.97,4518.3945,4281.4243,4370.0303,4132.5454
588348.0076789856,4291.2124,4217.0303,4140.273,4485.9395,4263.394,4569.394,4447.819,4358.6973,4512.727,3808.5154,4520.455,4281.9395,4373.1216,4138.2124
588351.0091304779,4299.9697,4223.2124,4144.909,4502.9395,4272.152,4579.6973,4459.6665,4367.9697,4529.2124,3820.364,4528.6973,4286.0605,4383.4243,4143.879
588363.9235496521,4292.2427,4215.485,4143.879,4495.7275,4260.818,4571.4546,4459.1514,4366.9395,4528.182,3818.8184,4522.5156,4287.606,4378.7876,4141.8184
588365.9820556641,4286.0605,4210.334,4137.182,4477.182,4240.7275,4553.425,4445.2427,4359.727,4512.727,3810.576,4514.788,4279.879,4366.4243,4137.182
588366.9590950012,4296.879,4220.121,4139.758,4487.4854,4250.0,4563.7275,4448.334,4368.485,4517.879,3816.7578,4523.5454,4281.9395,4375.6973,4141.303
588373.9838600159,4302.546,4225.788,4146.455,4506.5454,4270.0913,4578.667,4457.091,4378.2725,4529.7275,3821.3943,4529.7275,4295.3335,4391.6665,4147.485
588385.9934806824,4294.303,4221.1514,4142.848,4501.9097,4267.0,4564.7573,4450.3945,4370.0303,4526.6367,3818.3035,4525.091,4294.303,4383.4243,4144.3945
588389.9590969086,4290.6973,4217.0303,4137.6973,4489.546,4260.818,4555.4854,4443.182,4361.7876,4524.0605,3817.273,4524.0605,4282.97,4371.061,4137.6973
588397.0196247101,4296.879,4223.7275,4146.455,4491.0913,4268.546,4572.4854,4454.0005,4370.5454,4526.1216,3817.788,4525.606,4287.0913,4378.7876,4142.848
588406.0125350952,4300.485,4235.5757,4155.727,4497.788,4272.152,4582.788,4464.303,4386.0005,4529.2124,3822.9395,4526.6367,4300.485,4389.091,4156.2427
588413.8724803925,4298.9395,4233.0,4150.576,4499.849,4268.546,4577.121,4464.303,4388.5757,4534.879,3829.1216,4530.758,4302.0303,4387.0303,4158.303
588430.7434558868,4299.9697,4223.7275,4142.848,4500.879,4273.1816,4578.667,4463.273,4383.94,4536.4243,3828.6064,4530.2427,4293.788,4377.758,4151.091
588433.9778423309,4301.0,4221.6665,4142.848,4492.6367,4263.394,4572.4854,4458.1216,4379.8184,4529.2124,3820.879,4523.0303,4285.031,4368.485,4143.879
588436.9268417358,4296.364,4219.606,4140.273,4483.364,4251.031,4558.0605,4447.303,4373.6367,4522.0,3814.6973,4520.9697,4281.4243,4364.879,4138.727
588461.2398147583,4297.394,4224.758,4142.848,4491.0913,4265.97,4569.394,4448.334,4374.1514,4524.576,3816.7578,4524.0605,4289.667,4371.576,4145.94
588467.5545692444,4301.0,4231.9697,4151.091,4499.3335,4265.97,4580.7275,4454.5156,4379.303,4529.2124,3821.3943,4525.606,4290.182,4373.6367,4153.1514
588467.6358699799,4302.0303,4229.909,4146.9697,4492.121,4246.909,4561.152,4449.8794,4377.758,4527.667,3818.8184,4523.5454,4283.485,4366.4243,4148.0005
588469.1734313965,4306.1514,4231.4546,4144.909,4491.6064,4261.8486,4557.031,4448.334,4375.182,4525.091,3816.7578,4525.606,4292.2427,4370.5454,4149.5454
588476.9568443298,4308.7275,4233.0,4154.182,4497.788,4282.97,4579.182,4455.0303,4379.8184,4529.2124,3823.9697,4527.152,4302.546,4380.333,4159.8486
588484.8909378052,4301.0,4220.6367,4144.3945,4485.9395,4259.273,4570.9395,4451.4243,4378.2725,4526.6367,3821.3943,4516.8486,4288.636,4367.9697,4148.0005
588507.9643726349,4292.758,4213.4243,4126.364,4473.061,4242.788,4552.9097,4446.273,4369.0005,4517.879,3812.1213,4508.606,4273.697,4345.8184,4130.485
588509.5770359039,4295.3335,4221.1514,4134.0913,4478.7275,4268.546,4571.97,4455.5454,4369.5156,4523.0303,3812.1213,4518.3945,4279.364,4350.9697,4136.6665
588510.0855827332,4298.9395,4221.6665,4142.3335,4483.879,4277.303,4581.758,4457.606,4372.091,4527.152,3812.1213,4521.485,4286.0605,4365.9087,4146.455
588517.9953575134,4295.8486,4217.0303,4131.5156,4474.0913,4255.667,4559.6064,4446.7876,4364.879,4516.8486,3808.0002,4510.152,4278.849,4359.2124,4140.7876
588531.9776535034,4289.667,4219.091,4128.9395,4465.3335,4253.0913,4559.6064,4446.273,4363.3335,4511.6973,3808.5154,4510.152,4271.121,4349.4243,4134.606
588532.9592227936,4284.0,4218.576,4128.4243,4464.819,4261.8486,4575.0605,4450.909,4364.364,4516.334,3804.9092,4511.6973,4267.0,4343.758,4130.485
588539.9754047394,4282.97,4216.0,4123.273,4462.2427,4250.0,4570.9395,4446.273,4355.0913,4511.6973,3793.576,4507.0605,4263.9097,4332.9395,4126.879
588555.9694766998,4290.6973,4216.0,4131.5156,4463.788,4248.4546,4568.879,4446.273,4355.0913,4507.0605,3796.1516,4515.8184,4270.0913,4335.515,4133.576
588556.973695755,4298.4243,4218.576,4142.3335,4477.182,4269.5757,4575.5757,4450.909,4366.4243,4518.909,3809.0305,4528.182,4280.9097,4352.515,4144.3945
588562.9587173462,4297.394,4221.1514,4140.7876,4484.909,4275.242,4570.9395,4448.334,4367.4546,4526.1216,3811.091,4526.6367,4285.5454,4358.182,4146.455
588579.9939632416,4293.788,4221.6665,4138.2124,4474.0913,4262.364,4559.0913,4444.2124,4359.2124,4513.758,3806.4548,4521.485,4282.97,4349.4243,4141.303
588580.9962749481,4297.909,4222.6973,4142.848,4473.576,4268.031,4567.849,4447.303,4360.758,4513.2427,3813.1516,4522.5156,4284.515,4348.909,4147.485
